number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466748,2020-11-09 14:51:01,48.8,336.4,-44.89999,3.757,3.726,33,31,20.39,61.3,260.0
466749,2020-11-09 14:51:11,49.2,336.6,-44.89999,3.758,3.726,33,31,20.44,61.44,270.0
466750,2020-11-09 14:51:21,49.2,336.6,-44.89999,3.759,3.727,33,31,20.48,61.56,280.0
466751,2020-11-09 14:51:31,49.2,336.6,-44.89999,3.76,3.728,33,31,20.52,61.69,290.0
466752,2020-11-09 14:51:41,49.2,336.8,-44.89999,3.761,3.729,33,31,20.57,61.84,300.0
466753,2020-11-09 14:51:51,49.6,336.8,-44.89999,3.762,3.73,33,31,20.61,61.96,310.0
466754,2020-11-09 14:52:01,49.6,336.9,-44.89999,3.763,3.729,33,31,20.65,62.08,320.0
466755,2020-11-09 14:52:11,49.6,336.9,-44.89999,3.764,3.731,33,31,20.69,62.2,330.0
466756,2020-11-09 14:52:21,49.6,337.1,-45.0,3.765,3.732,33,31,20.73,62.33,340.0
466757,2020-11-09 14:52:31,50.0,337.1,-45.0,3.766,3.733,33,31,20.77,62.46,350.0
466758,2020-11-09 14:52:41,50.0,337.2,-44.89999,3.767,3.733,33,31,20.82,62.58,360.0
466759,2020-11-09 14:52:51,50.0,337.4,-44.89999,3.767,3.735,33,31,20.86,62.72,370.0
466760,2020-11-09 14:53:01,50.0,337.4,-44.89999,3.769,3.736,33,31,20.91,62.86,380.0
466761,2020-11-09 14:53:11,50.4,337.4,-44.89999,3.77,3.736,33,32,20.95,62.98,390.0
466762,2020-11-09 14:53:21,50.4,337.5,-44.89999,3.77,3.737,33,32,21.0,63.12,400.0
466763,2020-11-09 14:53:31,50.4,337.7,-44.70001,3.772,3.738,33,31,21.03,63.22,410.0
466764,2020-11-09 14:53:41,50.4,337.7,-44.70001,3.772,3.738,33,32,21.08,63.37,420.0
466765,2020-11-09 14:53:51,50.8,337.8,-44.70001,3.774,3.74,33,32,21.12,63.49,430.0
466766,2020-11-09 14:54:01,50.8,337.8,-44.70001,3.774,3.74,33,32,21.16,63.61,440.0
466767,2020-11-09 14:54:11,50.8,337.8,-44.70001,3.775,3.74,33,31,21.21,63.75,450.0
466768,2020-11-09 14:54:21,50.8,338.0,-44.70001,3.777,3.742,33,32,21.24,63.87,460.0
466769,2020-11-09 14:54:31,51.2,338.0,-44.70001,3.778,3.743,33,32,21.28,63.99,470.0
466770,2020-11-09 14:54:41,51.2,338.2,-44.80002,3.779,3.744,33,32,21.33,64.14,480.0
466771,2020-11-09 14:54:51,51.2,338.3,-44.70001,3.78,3.744,33,32,21.38,64.27,490.0
466772,2020-11-09 14:55:01,51.6,338.3,-44.70001,3.781,3.745,33,32,21.41,64.39,500.0
466773,2020-11-09 14:55:11,51.6,338.5,-44.70001,3.782,3.746,33,32,21.46,64.51,510.0
466774,2020-11-09 14:55:21,51.6,338.5,-44.70001,3.784,3.747,33,32,21.5,64.63,520.0
466775,2020-11-09 14:55:31,51.6,338.6,-44.70001,3.785,3.747,33,32,21.54,64.77,530.0
466776,2020-11-09 14:55:41,52.0,338.6,-44.70001,3.785,3.748,33,32,21.59,64.89,540.0
466777,2020-11-09 14:55:51,52.0,338.8,-44.70001,3.786,3.75,33,32,21.62,65.01,550.0
466778,2020-11-09 14:56:01,52.0,338.9,-44.5,3.787,3.75,33,32,21.67,65.16,560.0
466779,2020-11-09 14:56:11,52.0,338.9,-44.5,3.788,3.751,33,32,21.72,65.29,570.0
466780,2020-11-09 14:56:21,52.4,339.1,-44.60001,3.79,3.752,33,32,21.76,65.42,580.0
466781,2020-11-09 14:56:31,52.4,339.1,-44.60001,3.791,3.753,33,32,21.8,65.54,590.0
466782,2020-11-09 14:56:41,52.4,339.3,-44.5,3.792,3.754,33,32,21.84,65.66,600.0
466783,2020-11-09 14:56:51,52.4,339.4,-44.5,3.793,3.754,33,32,21.88,65.78,610.0
466784,2020-11-09 14:57:01,52.8,339.4,-44.60001,3.794,3.755,33,32,21.92,65.92,620.0
466785,2020-11-09 14:57:11,52.8,339.6,-44.60001,3.795,3.757,33,32,21.97,66.04,630.0
466786,2020-11-09 14:57:21,52.8,339.6,-44.60001,3.796,3.757,33,32,22.01,66.16,640.0
466787,2020-11-09 14:57:31,52.8,339.7,-44.60001,3.798,3.758,33,32,22.06,66.31,650.0
466788,2020-11-09 14:57:41,53.2,339.9,-44.5,3.798,3.759,33,32,22.1,66.43999,660.0
466789,2020-11-09 14:57:51,53.2,339.9,-44.60001,3.8,3.76,33,32,22.14,66.56,670.0
466790,2020-11-09 14:58:01,53.2,340.0,-44.39999,3.802,3.761,33,32,22.18,66.7,680.0
466791,2020-11-09 14:58:12,53.2,340.0,-44.39999,3.802,3.761,33,32,22.22,66.8,691.0
466792,2020-11-09 14:58:22,53.6,340.2,-44.39999,3.804,3.763,33,32,22.26,66.93,701.0
466793,2020-11-09 14:58:32,53.6,340.2,-44.39999,3.805,3.763,33,32,22.31,67.06,711.0
466794,2020-11-09 14:58:42,53.6,340.3,-44.39999,3.806,3.765,33,32,22.35,67.18999,721.0
466795,2020-11-09 14:58:52,53.6,340.5,-44.39999,3.807,3.766,33,32,22.39,67.31,731.0
466796,2020-11-09 14:59:02,54.0,340.7,-44.39999,3.809,3.766,33,32,22.43,67.45,741.0
466797,2020-11-09 14:59:12,54.0,340.7,-44.39999,3.81,3.768,33,32,22.48,67.59,751.0
466798,2020-11-09 14:59:22,54.0,340.8,-44.39999,3.811,3.769,33,32,22.52,67.71,761.0
466799,2020-11-09 14:59:32,54.0,340.8,-44.39999,3.812,3.769,33,32,22.56,67.83,771.0
466800,2020-11-09 14:59:42,54.4,341.0,-44.39999,3.813,3.77,33,32,22.61,67.97,781.0
466801,2020-11-09 14:59:52,54.4,341.1,-44.39999,3.814,3.772,33,32,22.64,68.08,791.0
466802,2020-11-09 15:00:02,54.4,341.1,-44.39999,3.815,3.773,33,32,22.69,68.2,801.0
466803,2020-11-09 15:00:12,54.4,341.3,-44.39999,3.816,3.774,33,32,22.73,68.33,811.0
466804,2020-11-09 15:00:22,54.8,341.4,-44.20001,3.817,3.774,33,32,22.77,68.46,821.0
466805,2020-11-09 15:00:32,54.8,341.4,-44.20001,3.819,3.776,33,32,22.82,68.59,831.0
466806,2020-11-09 15:00:42,54.8,341.8,-44.20001,3.821,3.776,33,32,22.86,68.71,841.0
466807,2020-11-09 15:00:52,54.8,341.8,-44.20001,3.821,3.777,33,32,22.9,68.85,851.0
466808,2020-11-09 15:01:02,55.2,341.9,-44.20001,3.822,3.779,33,32,22.94,68.97,861.0
466809,2020-11-09 15:01:12,55.2,341.9,-44.20001,3.823,3.78,33,32,22.98,69.1,871.0
466810,2020-11-09 15:01:22,55.2,342.1,-44.20001,3.824,3.781,33,32,23.03,69.24,881.0
466811,2020-11-09 15:01:32,55.2,342.2,-44.20001,3.826,3.781,33,32,23.07,69.35,891.0
466812,2020-11-09 15:01:42,55.6,342.2,-44.20001,3.827,3.784,33,32,23.1,69.47,901.0
466813,2020-11-09 15:01:52,55.6,342.4,-44.30002,3.828,3.784,33,32,23.15,69.61,911.0
466814,2020-11-09 15:02:02,55.6,342.5,-44.20001,3.829,3.785,33,32,23.19,69.73,921.0
466815,2020-11-09 15:02:12,55.6,342.7,-44.20001,3.83,3.787,33,32,23.24,69.86,931.0
466816,2020-11-09 15:02:22,56.0,342.7,-44.20001,3.832,3.787,33,32,23.28,69.99,941.0
466817,2020-11-09 15:02:32,56.0,342.8,-44.0,3.833,3.789,34,32,23.32,70.11,951.0
466818,2020-11-09 15:02:42,56.0,342.8,-44.0,3.834,3.79,33,32,23.37,70.25,961.0
466819,2020-11-09 15:02:52,56.0,343.0,-44.0,3.834,3.791,34,32,23.4,70.37,971.0
466820,2020-11-09 15:03:02,56.4,343.2,-44.0,3.836,3.793,34,32,23.44,70.48,981.0
466821,2020-11-09 15:03:12,56.4,343.3,-44.0,3.837,3.793,34,32,23.49,70.61,991.0
466822,2020-11-09 15:03:22,56.4,343.5,-44.0,3.838,3.795,34,32,23.53,70.73,1001.0
466823,2020-11-09 15:03:32,56.4,343.5,-44.10001,3.839,3.796,34,32,23.57,70.86,1011.0
466824,2020-11-09 15:03:42,56.8,343.6,-44.10001,3.841,3.797,34,32,23.61,70.99,1021.0
466825,2020-11-09 15:03:52,56.8,343.6,-44.0,3.842,3.798,34,32,23.66,71.12,1031.0
466826,2020-11-09 15:04:02,56.8,343.8,-44.0,3.842,3.8,34,32,23.7,71.25,1041.0
466827,2020-11-09 15:04:12,56.8,343.9,-43.89999,3.843,3.802,34,32,23.74,71.37,1051.0
466828,2020-11-09 15:04:22,57.2,343.9,-43.80002,3.844,3.802,34,32,23.79,71.5,1061.0
466829,2020-11-09 15:04:32,57.2,344.1,-43.89999,3.846,3.804,34,32,23.82,71.63,1071.0
466830,2020-11-09 15:04:42,57.2,344.3,-43.89999,3.847,3.805,34,32,23.86,71.75,1081.0
466831,2020-11-09 15:04:52,57.2,344.3,-43.80002,3.847,3.806,34,32,23.91,71.87,1091.0
466832,2020-11-09 15:05:02,57.6,344.4,-43.80002,3.849,3.807,34,32,23.95,72.01,1101.0
466833,2020-11-09 15:05:12,57.6,344.4,-43.89999,3.85,3.808,34,32,23.99,72.13,1111.0
466834,2020-11-09 15:05:22,57.6,344.6,-43.89999,3.851,3.809,34,32,24.03,72.25,1121.0
466835,2020-11-09 15:05:32,57.6,344.7,-43.89999,3.851,3.811,34,32,24.07,72.37,1131.0
466836,2020-11-09 15:05:42,58.0,344.9,-43.89999,3.852,3.811,34,32,24.12,72.51,1141.0
466837,2020-11-09 15:05:52,58.0,344.9,-43.89999,3.854,3.812,34,32,24.16,72.63,1151.0
466838,2020-11-09 15:06:02,58.0,345.0,-43.89999,3.855,3.814,34,32,24.2,72.74,1161.0
466839,2020-11-09 15:06:12,58.0,345.0,-43.89999,3.855,3.814,34,32,24.24,72.86,1171.0
466840,2020-11-09 15:06:22,58.4,345.2,-43.70001,3.856,3.816,34,32,24.28,73.0,1181.0
466841,2020-11-09 15:06:32,58.4,345.2,-43.70001,3.858,3.817,34,32,24.32,73.12,1191.0
466842,2020-11-09 15:06:42,58.4,345.3,-43.80002,3.859,3.818,34,32,24.37,73.26,1201.0
466843,2020-11-09 15:06:52,58.4,345.5,-43.80002,3.859,3.82,34,32,24.41,73.38,1211.0
466844,2020-11-09 15:07:02,58.8,345.5,-43.70001,3.861,3.821,34,32,24.45,73.5,1221.0
466845,2020-11-09 15:07:12,58.8,345.7,-43.70001,3.861,3.822,34,32,24.49,73.62,1231.0
466846,2020-11-09 15:07:22,58.8,345.8,-43.70001,3.863,3.823,34,32,24.53,73.76,1241.0
466847,2020-11-09 15:07:32,58.8,346.0,-43.70001,3.863,3.825,34,32,24.58,73.88,1251.0
466848,2020-11-09 15:07:42,59.2,346.0,-43.70001,3.865,3.826,34,32,24.62,74.0,1261.0
466849,2020-11-09 15:07:52,59.2,346.0,-43.70001,3.865,3.827,34,32,24.66,74.11,1271.0
466850,2020-11-09 15:08:02,59.2,346.1,-43.70001,3.866,3.827,34,32,24.7,74.25,1281.0
466851,2020-11-09 15:08:12,59.2,346.3,-43.80002,3.867,3.829,34,32,24.74,74.37,1291.0
466852,2020-11-09 15:08:22,59.6,346.3,-43.70001,3.868,3.83,34,32,24.78,74.49,1301.0
466853,2020-11-09 15:08:32,59.6,346.4,-43.70001,3.87,3.83,34,32,24.83,74.64,1311.0
466854,2020-11-09 15:08:42,59.6,346.4,-43.5,3.87,3.832,34,32,24.86,74.76,1321.0
466855,2020-11-09 15:08:52,59.6,346.6,-43.5,3.871,3.833,34,32,24.91,74.88,1331.0
466856,2020-11-09 15:09:02,60.0,346.8,-43.60001,3.872,3.834,34,32,24.95,75.0,1341.0
466857,2020-11-09 15:09:12,60.0,346.8,-43.60001,3.872,3.835,34,32,24.99,75.11,1351.0
466858,2020-11-09 15:09:22,60.0,346.8,-43.60001,3.874,3.835,34,32,25.03,75.25,1361.0
466859,2020-11-09 15:09:32,60.0,346.9,-43.5,3.875,3.837,34,32,25.07,75.38,1371.0
466860,2020-11-09 15:09:42,60.4,347.1,-43.60001,3.876,3.837,34,32,25.12,75.50999,1381.0
466861,2020-11-09 15:09:52,60.4,347.1,-43.5,3.877,3.839,34,32,25.16,75.63,1391.0
466862,2020-11-09 15:10:02,60.4,347.2,-43.60001,3.878,3.84,34,32,25.19,75.75,1401.0
466863,2020-11-09 15:10:12,60.4,347.4,-43.5,3.879,3.841,34,32,25.24,75.87,1411.0
466864,2020-11-09 15:10:22,60.8,347.4,-43.60001,3.879,3.842,34,32,25.28,76.0,1421.0
466865,2020-11-09 15:10:32,60.8,347.4,-43.60001,3.88,3.843,34,32,25.32,76.12,1431.0
466866,2020-11-09 15:10:42,60.8,347.5,-43.5,3.881,3.844,34,32,25.36,76.24,1441.0
466867,2020-11-09 15:10:52,60.8,347.7,-43.5,3.882,3.845,34,32,25.4,76.36,1451.0
466868,2020-11-09 15:11:02,61.2,347.7,-43.5,3.883,3.846,34,32,25.44,76.48,1461.0
466869,2020-11-09 15:11:12,61.2,347.8,-43.39999,3.884,3.847,34,32,25.49,76.62,1471.0
466870,2020-11-09 15:11:22,61.2,347.8,-43.39999,3.884,3.848,34,32,25.53,76.74,1481.0
466871,2020-11-09 15:11:32,61.2,348.0,-43.39999,3.885,3.849,34,32,25.57,76.87,1491.0
466872,2020-11-09 15:11:42,61.6,348.0,-43.39999,3.886,3.849,34,32,25.61,76.99,1501.0
466873,2020-11-09 15:11:52,61.6,348.2,-43.39999,3.888,3.851,34,32,25.65,77.11,1511.0
466874,2020-11-09 15:12:02,61.6,348.2,-43.39999,3.889,3.852,34,32,25.69,77.23,1521.0
466875,2020-11-09 15:12:12,61.6,348.3,-43.30002,3.89,3.853,34,32,25.73,77.35,1531.0
466876,2020-11-09 15:12:22,62.0,348.3,-43.39999,3.891,3.854,34,32,25.77,77.48,1541.0
466877,2020-11-09 15:12:32,62.0,348.5,-43.39999,3.892,3.855,34,32,25.82,77.62,1551.0
466878,2020-11-09 15:12:42,62.0,348.6,-43.39999,3.892,3.855,34,32,25.86,77.74,1561.0
466879,2020-11-09 15:12:52,62.0,348.6,-43.39999,3.893,3.857,34,32,25.9,77.86,1571.0
466880,2020-11-09 15:13:02,62.4,348.8,-43.39999,3.894,3.857,34,32,25.94,77.99,1581.0
466881,2020-11-09 15:13:12,62.4,348.8,-43.39999,3.895,3.859,34,32,25.98,78.11,1591.0
466882,2020-11-09 15:13:22,62.4,348.9,-43.39999,3.896,3.859,34,32,26.02,78.23,1601.0
466883,2020-11-09 15:13:32,62.4,348.9,-43.39999,3.897,3.86,34,32,26.06,78.35,1611.0
466884,2020-11-09 15:13:42,62.8,349.1,-43.20001,3.897,3.862,34,32,26.1,78.48,1621.0
466885,2020-11-09 15:13:52,62.8,349.3,-43.20001,3.898,3.862,34,32,26.14,78.6,1631.0
466886,2020-11-09 15:14:02,62.8,349.3,-43.20001,3.899,3.863,34,32,26.19,78.72,1641.0
466887,2020-11-09 15:14:12,62.8,349.3,-43.20001,3.9,3.864,34,32,26.22,78.84,1651.0
466888,2020-11-09 15:14:22,63.2,349.4,-43.20001,3.901,3.865,34,32,26.27,78.96,1661.0
466889,2020-11-09 15:14:32,63.2,349.6,-43.30002,3.902,3.866,34,32,26.31,79.09,1671.0
466890,2020-11-09 15:14:42,63.2,349.6,-43.30002,3.903,3.867,34,32,26.34,79.21,1681.0
466891,2020-11-09 15:14:52,63.2,349.6,-43.30002,3.904,3.868,34,32,26.39,79.33,1691.0
466892,2020-11-09 15:15:02,63.6,349.7,-43.30002,3.904,3.869,34,32,26.43,79.45,1701.0
466893,2020-11-09 15:15:12,63.6,349.9,-43.20001,3.906,3.87,34,32,26.47,79.59,1711.0
466894,2020-11-09 15:15:22,63.6,349.9,-43.20001,3.906,3.871,34,32,26.52,79.71,1721.0
466895,2020-11-09 15:15:32,63.6,350.0,-43.30002,3.907,3.871,34,32,26.55,79.82,1731.0
466896,2020-11-09 15:15:42,64.0,350.2,-43.20001,3.909,3.873,34,32,26.6,79.96,1741.0
466897,2020-11-09 15:15:52,64.0,350.2,-43.30002,3.909,3.873,34,32,26.64,80.08,1751.0
466898,2020-11-09 15:16:02,64.0,350.3,-43.10001,3.909,3.875,34,32,26.68,80.2,1761.0
466899,2020-11-09 15:16:12,64.0,350.3,-43.10001,3.91,3.875,34,32,26.72,80.32,1771.0
466900,2020-11-09 15:16:22,64.4,350.3,-43.10001,3.911,3.876,34,32,26.76,80.43999,1781.0
466901,2020-11-09 15:16:32,64.4,350.5,-43.10001,3.912,3.877,34,32,26.8,80.57,1791.0
466902,2020-11-09 15:16:42,64.4,350.7,-43.10001,3.913,3.878,34,32,26.84,80.68999,1801.0
466903,2020-11-09 15:16:52,64.4,350.7,-43.0,3.914,3.878,34,32,26.88,80.81,1811.0
466904,2020-11-09 15:17:02,64.8,350.7,-43.10001,3.915,3.879,34,32,26.92,80.93,1821.0
466905,2020-11-09 15:17:12,64.8,350.8,-43.10001,3.916,3.881,34,32,26.96,81.06,1831.0
466906,2020-11-09 15:17:22,64.8,350.8,-43.10001,3.917,3.882,34,32,27.01,81.18,1841.0
466907,2020-11-09 15:17:32,64.8,351.0,-43.10001,3.917,3.882,34,32,27.04,81.3,1851.0
466908,2020-11-09 15:17:42,65.2,351.0,-43.10001,3.918,3.883,34,32,27.08,81.42,1861.0
466909,2020-11-09 15:17:52,65.2,351.1,-43.10001,3.919,3.884,34,32,27.13,81.56,1871.0
466910,2020-11-09 15:18:02,65.2,351.1,-43.10001,3.92,3.885,34,32,27.17,81.68,1881.0
466911,2020-11-09 15:18:12,65.2,351.3,-43.10001,3.921,3.887,34,32,27.21,81.8,1891.0
466912,2020-11-09 15:18:22,65.6,351.4,-43.10001,3.922,3.887,34,32,27.25,81.93,1901.0
466913,2020-11-09 15:18:32,65.6,351.4,-43.10001,3.922,3.888,34,32,27.3,82.07,1911.0
466914,2020-11-09 15:18:42,65.6,351.4,-43.10001,3.924,3.889,34,32,27.34,82.18,1921.0
466915,2020-11-09 15:18:52,65.6,351.6,-42.89999,3.925,3.889,34,32,27.37,82.3,1931.0
466916,2020-11-09 15:19:02,65.6,351.6,-43.0,3.925,3.891,34,32,27.42,82.42,1941.0
466917,2020-11-09 15:19:12,66.0,351.8,-42.89999,3.926,3.892,34,32,27.46,82.54,1951.0
466918,2020-11-09 15:19:22,66.0,351.9,-42.89999,3.926,3.892,34,32,27.49,82.67,1961.0
466919,2020-11-09 15:19:32,66.0,352.1,-42.89999,3.928,3.893,34,32,27.54,82.79,1971.0
466920,2020-11-09 15:19:42,66.0,352.1,-43.0,3.929,3.894,34,32,27.58,82.91,1981.0
466921,2020-11-09 15:19:52,66.4,352.1,-43.0,3.93,3.894,34,32,27.62,83.03,1991.0
466922,2020-11-09 15:20:02,66.4,352.1,-42.89999,3.931,3.897,34,32,27.67,83.17,2001.0
466923,2020-11-09 15:20:12,66.4,352.2,-42.89999,3.932,3.897,34,32,27.7,83.28,2011.0
466924,2020-11-09 15:20:22,66.4,352.4,-42.89999,3.932,3.897,34,32,27.74,83.4,2021.0
466925,2020-11-09 15:20:32,66.8,352.4,-43.0,3.933,3.898,34,32,27.78,83.52,2031.0
466926,2020-11-09 15:20:42,66.8,352.4,-42.89999,3.935,3.899,34,33,27.83,83.64,2041.0
466927,2020-11-09 15:20:52,66.8,352.5,-42.89999,3.935,3.9,34,33,27.86,83.77,2051.0
466928,2020-11-09 15:21:02,66.8,352.7,-42.89999,3.936,3.901,34,33,27.9,83.89,2061.0
466929,2020-11-09 15:21:12,67.2,352.7,-43.0,3.936,3.902,34,32,27.95,84.00999,2071.0
466930,2020-11-09 15:21:22,67.2,352.8,-42.89999,3.937,3.903,34,33,27.98,84.13,2081.0
466931,2020-11-09 15:21:32,67.2,352.8,-42.70001,3.939,3.905,34,32,28.03,84.27,2091.0
466932,2020-11-09 15:21:42,67.2,353.0,-42.80002,3.939,3.904,34,33,28.07,84.39,2101.0
466933,2020-11-09 15:21:52,67.6,353.0,-42.80002,3.94,3.906,34,33,28.11,84.5,2111.0
466934,2020-11-09 15:22:02,67.6,353.2,-42.80002,3.941,3.906,34,33,28.15,84.62,2121.0
466935,2020-11-09 15:22:12,67.6,353.2,-42.70001,3.942,3.908,34,33,28.19,84.74,2131.0
466936,2020-11-09 15:22:22,67.6,353.3,-42.80002,3.943,3.909,34,32,28.23,84.87,2141.0
466937,2020-11-09 15:22:32,68.0,353.3,-42.80002,3.943,3.909,34,33,28.27,84.99,2151.0
466938,2020-11-09 15:22:42,68.0,353.5,-42.70001,3.944,3.909,34,32,28.31,85.11,2161.0
466939,2020-11-09 15:22:52,68.0,353.5,-42.80002,3.946,3.91,34,33,28.35,85.23,2171.0
466940,2020-11-09 15:23:02,68.0,353.6,-42.80002,3.946,3.912,34,33,28.4,85.37,2181.0
466941,2020-11-09 15:23:12,68.4,353.6,-42.80002,3.947,3.912,34,33,28.44,85.49,2191.0
466942,2020-11-09 15:23:22,68.4,353.8,-42.80002,3.948,3.913,34,33,28.47,85.6,2201.0
466943,2020-11-09 15:23:32,68.4,353.8,-42.80002,3.95,3.914,34,32,28.52,85.72,2211.0
466944,2020-11-09 15:23:42,68.4,353.9,-42.80002,3.95,3.915,34,33,28.55,85.84,2221.0
466945,2020-11-09 15:23:52,68.8,353.9,-42.70001,3.951,3.916,34,32,28.59,85.96,2231.0
466946,2020-11-09 15:24:02,68.8,354.1,-42.80002,3.952,3.917,34,33,28.64,86.09,2241.0
466947,2020-11-09 15:24:12,68.8,354.1,-42.60001,3.952,3.917,34,33,28.67,86.21,2251.0
466948,2020-11-09 15:24:22,68.8,354.3,-42.60001,3.953,3.919,34,33,28.72,86.33,2261.0
466949,2020-11-09 15:24:32,69.2,354.3,-42.70001,3.954,3.919,34,33,28.76,86.47,2271.0
466950,2020-11-09 15:24:42,69.2,354.4,-42.60001,3.955,3.92,34,33,28.8,86.59,2281.0
466951,2020-11-09 15:24:52,69.2,354.4,-42.70001,3.957,3.921,34,33,28.84,86.7,2291.0
466952,2020-11-09 15:25:02,69.2,354.6,-42.60001,3.957,3.922,34,33,28.88,86.82,2301.0
466953,2020-11-09 15:25:12,69.6,354.6,-42.60001,3.958,3.923,34,33,28.92,86.93999,2311.0
466954,2020-11-09 15:25:22,69.6,354.7,-42.60001,3.959,3.924,34,33,28.96,87.06,2321.0
466955,2020-11-09 15:25:32,69.6,354.7,-42.60001,3.959,3.925,34,33,29.0,87.18999,2331.0
466956,2020-11-09 15:25:42,69.6,354.9,-42.60001,3.96,3.926,34,33,29.04,87.31,2341.0
466957,2020-11-09 15:25:52,70.0,354.9,-42.60001,3.962,3.926,34,33,29.08,87.43,2351.0
466958,2020-11-09 15:26:02,70.0,354.9,-42.60001,3.962,3.928,34,33,29.13,87.55,2361.0
466959,2020-11-09 15:26:12,70.0,355.0,-42.60001,3.963,3.928,34,33,29.16,87.68,2371.0
466960,2020-11-09 15:26:22,70.0,355.2,-42.60001,3.964,3.929,34,33,29.21,87.8,2381.0
466961,2020-11-09 15:26:32,70.0,355.2,-42.70001,3.965,3.93,34,33,29.24,87.91,2391.0
466962,2020-11-09 15:26:42,70.4,355.2,-42.70001,3.966,3.93,34,33,29.28,88.03,2401.0
466963,2020-11-09 15:26:52,70.4,355.5,-42.5,3.967,3.932,34,33,29.32,88.15,2411.0
466964,2020-11-09 15:27:02,70.4,355.5,-42.39999,3.967,3.932,34,33,29.36,88.27,2421.0
466965,2020-11-09 15:27:12,70.4,355.5,-42.39999,3.968,3.933,34,33,29.41,88.39,2431.0
466966,2020-11-09 15:27:22,70.8,355.7,-42.5,3.969,3.934,34,33,29.44,88.52,2441.0
466967,2020-11-09 15:27:32,70.8,355.8,-42.5,3.97,3.935,34,33,29.49,88.66,2451.0
466968,2020-11-09 15:27:42,70.8,355.8,-42.5,3.971,3.935,34,33,29.53,88.78,2461.0
466969,2020-11-09 15:27:52,70.8,355.8,-42.39999,3.972,3.937,34,33,29.57,88.9,2471.0
466970,2020-11-09 15:28:02,71.2,356.0,-42.5,3.972,3.937,34,33,29.61,89.00999,2481.0
466971,2020-11-09 15:28:13,71.2,356.1,-42.5,3.972,3.939,34,33,29.65,89.13,2492.0
466972,2020-11-09 15:28:23,71.2,356.1,-42.5,3.974,3.939,34,33,29.69,89.25999,2502.0
466973,2020-11-09 15:28:33,71.2,356.1,-42.5,3.975,3.94,34,33,29.73,89.38,2512.0
466974,2020-11-09 15:28:43,71.6,356.3,-42.5,3.976,3.941,34,33,29.77,89.49,2522.0
466975,2020-11-09 15:28:53,71.6,356.3,-42.5,3.978,3.942,34,33,29.81,89.62,2532.0
