number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690738,2021-06-30 19:35:32,42.4,331.7,-45.5,3.701,3.678,37,35,19.1,57.46,730.0
690739,2021-06-30 19:35:42,42.4,331.7,-45.5,3.702,3.679,37,35,19.15,57.6,740.0
690740,2021-06-30 19:35:52,42.4,331.7,-45.5,3.702,3.68,37,35,19.21,57.75,750.0
690741,2021-06-30 19:36:02,42.8,331.9,-45.5,3.703,3.679,37,35,19.25,57.89,760.0
690742,2021-06-30 19:36:12,42.8,331.9,-45.5,3.704,3.68,37,35,19.29,58.02,770.0
690743,2021-06-30 19:36:22,42.8,331.9,-45.5,3.704,3.68,37,35,19.34,58.17,780.0
690744,2021-06-30 19:36:32,42.8,332.1,-45.39999,3.704,3.681,37,35,19.39,58.32,790.0
690745,2021-06-30 19:36:42,43.2,332.1,-45.5,3.705,3.681,37,35,19.43,58.45,800.0
690746,2021-06-30 19:36:52,43.2,331.9,-45.5,3.705,3.682,37,35,19.49,58.6,810.0
690747,2021-06-30 19:37:02,43.2,332.1,-45.5,3.706,3.682,37,35,19.53,58.75,820.0
690748,2021-06-30 19:37:12,43.6,332.2,-45.5,3.706,3.682,37,35,19.59,58.92,830.0
690749,2021-06-30 19:37:22,43.6,332.2,-45.5,3.707,3.682,37,35,19.63,59.03,840.0
690750,2021-06-30 19:37:32,43.6,332.2,-45.5,3.707,3.683,37,35,19.67,59.18,850.0
690751,2021-06-30 19:37:42,43.6,332.4,-45.5,3.708,3.684,37,35,19.73,59.33,860.0
690752,2021-06-30 19:37:52,44.0,332.4,-45.39999,3.708,3.684,37,35,19.78,59.48,870.0
690753,2021-06-30 19:38:02,44.0,332.4,-45.5,3.708,3.685,37,35,19.82,59.61,880.0
690754,2021-06-30 19:38:12,44.0,332.4,-45.5,3.709,3.685,37,35,19.87,59.76,890.0
690755,2021-06-30 19:38:22,44.0,332.4,-45.39999,3.709,3.685,37,35,19.92,59.91,900.0
690756,2021-06-30 19:38:32,44.4,332.5,-45.5,3.71,3.686,37,35,19.97,60.07,910.0
690757,2021-06-30 19:38:42,44.4,332.5,-45.5,3.71,3.686,37,35,20.02,60.21,920.0
690758,2021-06-30 19:38:52,44.4,332.5,-45.39999,3.711,3.686,37,35,20.07,60.35,930.0
690759,2021-06-30 19:39:02,44.4,332.5,-45.5,3.712,3.687,37,35,20.11,60.49,940.0
690760,2021-06-30 19:39:12,44.8,332.7,-45.5,3.712,3.687,37,35,20.16,60.64,950.0
690761,2021-06-30 19:39:22,44.8,332.7,-45.39999,3.713,3.688,37,35,20.21,60.77,960.0
690762,2021-06-30 19:39:32,44.8,332.7,-45.5,3.714,3.688,37,35,20.25,60.92,970.0
690763,2021-06-30 19:39:42,45.2,332.8,-45.5,3.714,3.688,38,35,20.31,61.07,980.0
690764,2021-06-30 19:39:52,45.2,332.8,-45.30002,3.714,3.689,38,35,20.35,61.21,990.0
690765,2021-06-30 19:40:02,45.2,332.8,-45.30002,3.715,3.69,38,35,20.4,61.36,1000.0
690766,2021-06-30 19:40:12,45.2,332.8,-45.30002,3.715,3.69,38,35,20.46,61.51,1010.0
690767,2021-06-30 19:40:22,45.6,333.0,-45.30002,3.715,3.691,38,35,20.5,61.66,1020.0
690768,2021-06-30 19:40:32,45.6,333.0,-45.30002,3.717,3.691,38,35,20.55,61.79,1030.0
690769,2021-06-30 19:40:42,45.6,333.0,-45.30002,3.716,3.692,38,35,20.59,61.92,1040.0
690770,2021-06-30 19:40:52,45.6,333.0,-45.30002,3.717,3.692,38,35,20.64,62.07,1050.0
690771,2021-06-30 19:41:02,46.0,333.2,-45.30002,3.717,3.693,38,35,20.69,62.23,1060.0
690772,2021-06-30 19:41:12,46.0,333.2,-45.30002,3.719,3.693,38,35,20.74,62.38,1070.0
690773,2021-06-30 19:41:22,46.0,333.3,-45.30002,3.719,3.693,38,35,20.78,62.51,1080.0
690774,2021-06-30 19:41:32,46.4,333.3,-45.30002,3.719,3.693,38,35,20.83,62.66,1090.0
690775,2021-06-30 19:41:42,46.4,333.3,-45.30002,3.72,3.694,38,35,20.89,62.82,1100.0
690776,2021-06-30 19:41:52,46.4,333.5,-45.30002,3.72,3.695,38,35,20.93,62.96,1110.0
690777,2021-06-30 19:42:02,46.4,333.5,-45.30002,3.721,3.696,38,35,20.98,63.1,1120.0
690778,2021-06-30 19:42:12,46.8,333.5,-45.30002,3.722,3.696,38,35,21.03,63.24,1130.0
690779,2021-06-30 19:42:22,46.8,333.5,-45.30002,3.722,3.696,38,35,21.07,63.39,1140.0
690780,2021-06-30 19:42:32,46.8,333.6,-45.30002,3.722,3.696,38,35,21.12,63.52,1150.0
690781,2021-06-30 19:42:42,46.8,333.5,-45.39999,3.723,3.697,38,35,21.17,63.67,1160.0
690782,2021-06-30 19:42:52,47.2,333.6,-45.30002,3.724,3.698,38,35,21.22,63.82,1170.0
690783,2021-06-30 19:43:02,47.2,333.8,-45.30002,3.724,3.698,38,35,21.28,63.98,1180.0
690784,2021-06-30 19:43:12,47.2,333.6,-45.30002,3.725,3.698,38,35,21.32,64.11,1190.0
690785,2021-06-30 19:43:22,47.2,333.8,-45.30002,3.725,3.699,38,35,21.37,64.26,1200.0
690786,2021-06-30 19:43:32,47.6,333.8,-45.30002,3.726,3.7,38,35,21.42,64.41,1210.0
690787,2021-06-30 19:43:42,47.6,333.9,-45.30002,3.726,3.7,38,35,21.47,64.56,1220.0
690788,2021-06-30 19:43:52,47.6,333.9,-45.30002,3.727,3.7,38,35,21.51,64.68999,1230.0
690789,2021-06-30 19:44:02,48.0,333.9,-45.39999,3.727,3.701,38,35,21.56,64.82,1240.0
690790,2021-06-30 19:44:12,48.0,334.1,-45.30002,3.728,3.702,38,35,21.6,64.97,1250.0
690791,2021-06-30 19:44:22,48.0,334.1,-45.30002,3.729,3.703,38,35,21.65,65.13,1260.0
690792,2021-06-30 19:44:32,48.0,334.1,-45.30002,3.729,3.702,38,35,21.71,65.28,1270.0
690793,2021-06-30 19:44:42,48.4,334.2,-45.20001,3.73,3.702,38,35,21.75,65.42,1280.0
690794,2021-06-30 19:44:52,48.4,334.2,-45.20001,3.73,3.703,38,35,21.81,65.57,1290.0
690795,2021-06-30 19:45:02,48.4,334.2,-45.20001,3.731,3.704,38,36,21.85,65.72,1300.0
690796,2021-06-30 19:45:12,48.4,334.4,-45.20001,3.731,3.704,38,36,21.9,65.85,1310.0
690797,2021-06-30 19:45:22,48.8,334.4,-45.10001,3.731,3.705,38,36,21.94,65.99,1320.0
690798,2021-06-30 19:45:32,48.8,334.4,-45.20001,3.733,3.705,38,36,21.99,66.14,1330.0
690799,2021-06-30 19:45:42,48.8,334.4,-45.10001,3.733,3.705,38,36,22.04,66.28,1340.0
690800,2021-06-30 19:45:52,48.8,334.6,-45.10001,3.733,3.706,38,36,22.09,66.43,1350.0
690801,2021-06-30 19:46:02,49.2,334.6,-45.20001,3.733,3.707,38,36,22.14,66.58,1360.0
690802,2021-06-30 19:46:12,49.2,334.6,-45.20001,3.735,3.707,38,36,22.19,66.73,1370.0
690803,2021-06-30 19:46:22,49.2,334.7,-45.10001,3.735,3.708,38,36,22.24,66.88,1380.0
690804,2021-06-30 19:46:33,49.6,334.7,-45.20001,3.736,3.708,38,36,22.29,67.03,1391.0
690805,2021-06-30 19:46:43,49.6,334.9,-45.10001,3.737,3.709,38,36,22.34,67.17,1401.0
690806,2021-06-30 19:46:53,49.6,334.9,-45.10001,3.737,3.709,38,36,22.38,67.29,1411.0
690807,2021-06-30 19:47:03,49.6,334.9,-45.10001,3.737,3.711,38,36,22.42,67.43999,1421.0
690808,2021-06-30 19:47:13,50.0,334.9,-45.20001,3.739,3.71,38,36,22.48,67.59,1431.0
690809,2021-06-30 19:47:23,50.0,335.0,-45.10001,3.739,3.711,38,36,22.53,67.74,1441.0
690810,2021-06-30 19:47:33,50.0,335.0,-45.10001,3.739,3.712,38,36,22.58,67.91,1451.0
690811,2021-06-30 19:47:43,50.0,335.0,-45.20001,3.741,3.712,38,36,22.63,68.06,1461.0
690812,2021-06-30 19:47:53,50.4,335.2,-45.10001,3.74,3.713,38,36,22.68,68.21,1471.0
690813,2021-06-30 19:48:03,50.4,335.2,-45.20001,3.742,3.713,38,36,22.72,68.34,1481.0
690814,2021-06-30 19:48:13,50.4,335.3,-45.10001,3.743,3.714,38,36,22.78,68.49,1491.0
690815,2021-06-30 19:48:23,50.4,335.3,-45.10001,3.744,3.715,38,36,22.82,68.62,1501.0
690816,2021-06-30 19:48:33,50.8,335.5,-45.10001,3.744,3.715,38,36,22.87,68.77,1511.0
690817,2021-06-30 19:48:43,50.8,335.5,-45.20001,3.744,3.716,38,36,22.92,68.92,1521.0
690818,2021-06-30 19:48:53,50.8,335.5,-45.10001,3.745,3.717,38,36,22.96,69.07,1531.0
690819,2021-06-30 19:49:03,51.2,335.7,-45.0,3.746,3.717,38,36,23.02,69.21,1541.0
690820,2021-06-30 19:49:13,51.2,335.7,-45.0,3.746,3.718,38,36,23.07,69.36,1551.0
690821,2021-06-30 19:49:23,51.2,335.7,-45.0,3.746,3.718,38,36,23.11,69.51,1561.0
690822,2021-06-30 19:49:33,51.2,335.8,-45.0,3.748,3.718,38,36,23.17,69.66,1571.0
690823,2021-06-30 19:49:43,51.6,335.8,-45.0,3.748,3.719,38,36,23.21,69.81,1581.0
690824,2021-06-30 19:49:53,51.6,335.8,-45.0,3.749,3.72,38,36,23.26,69.96,1591.0
690825,2021-06-30 19:50:03,51.6,336.0,-45.0,3.749,3.72,38,36,23.31,70.09,1601.0
690826,2021-06-30 19:50:13,51.6,336.0,-45.0,3.75,3.721,38,36,23.35,70.24,1611.0
690827,2021-06-30 19:50:23,52.0,336.0,-45.0,3.751,3.722,38,36,23.41,70.39,1621.0
690828,2021-06-30 19:50:33,52.0,336.1,-45.0,3.751,3.722,38,36,23.46,70.56,1631.0
690829,2021-06-30 19:50:43,52.0,336.1,-45.0,3.752,3.722,38,36,23.51,70.71,1641.0
690830,2021-06-30 19:50:53,52.4,336.1,-45.0,3.753,3.723,38,36,23.56,70.85,1651.0
690831,2021-06-30 19:51:03,52.4,336.3,-44.89999,3.753,3.724,38,36,23.61,71.0,1661.0
690832,2021-06-30 19:51:13,52.4,336.3,-45.0,3.754,3.725,38,36,23.65,71.14,1671.0
690833,2021-06-30 19:51:23,52.4,336.4,-45.0,3.755,3.724,38,36,23.71,71.28,1681.0
690834,2021-06-30 19:51:33,52.8,336.4,-45.0,3.755,3.725,38,36,23.75,71.43,1691.0
690835,2021-06-30 19:51:43,52.8,336.4,-45.0,3.756,3.726,38,36,23.8,71.58,1701.0
690836,2021-06-30 19:51:53,52.8,336.6,-45.0,3.757,3.727,38,36,23.85,71.73,1711.0
690837,2021-06-30 19:52:03,52.8,336.6,-45.0,3.757,3.727,38,36,23.9,71.88,1721.0
690838,2021-06-30 19:52:13,53.2,336.8,-44.89999,3.758,3.729,38,36,23.95,72.03,1731.0
690839,2021-06-30 19:52:23,53.2,336.8,-45.0,3.759,3.729,38,36,24.0,72.17,1741.0
690840,2021-06-30 19:52:33,53.2,336.8,-45.0,3.76,3.729,38,36,24.05,72.33,1751.0
690841,2021-06-30 19:52:43,53.6,336.9,-44.80002,3.761,3.73,38,36,24.1,72.48,1761.0
690842,2021-06-30 19:52:53,53.6,337.1,-44.80002,3.761,3.73,38,36,24.15,72.63,1771.0
690843,2021-06-30 19:53:03,53.6,337.1,-44.80002,3.762,3.732,38,36,24.19,72.76,1781.0
690844,2021-06-30 19:53:13,53.6,337.1,-44.80002,3.762,3.732,38,36,24.25,72.91,1791.0
690845,2021-06-30 19:53:23,54.0,337.1,-44.70001,3.764,3.732,38,36,24.29,73.06,1801.0
690846,2021-06-30 19:53:33,54.0,337.2,-44.80002,3.764,3.733,38,36,24.35,73.21,1811.0
690847,2021-06-30 19:53:43,54.0,337.2,-44.80002,3.765,3.734,38,36,24.4,73.37,1821.0
690848,2021-06-30 19:53:53,54.0,337.4,-44.80002,3.765,3.735,38,36,24.45,73.52,1831.0
690849,2021-06-30 19:54:03,54.4,337.4,-44.80002,3.766,3.735,38,36,24.5,73.67,1841.0
690850,2021-06-30 19:54:13,54.4,337.5,-44.80002,3.767,3.735,38,36,24.55,73.82,1851.0
690851,2021-06-30 19:54:23,54.4,337.5,-44.80002,3.768,3.736,38,36,24.6,73.96,1861.0
690852,2021-06-30 19:54:33,54.8,337.5,-44.80002,3.769,3.737,38,36,24.64,74.11,1871.0
690853,2021-06-30 19:54:43,54.8,337.7,-44.80002,3.77,3.738,38,36,24.69,74.25,1881.0
690854,2021-06-30 19:54:53,54.8,337.7,-44.80002,3.77,3.738,38,36,24.74,74.38,1891.0
690855,2021-06-30 19:55:03,54.8,337.8,-44.80002,3.771,3.739,38,36,24.79,74.55,1901.0
690856,2021-06-30 19:55:13,55.2,337.8,-44.80002,3.772,3.739,38,36,24.84,74.7,1911.0
690857,2021-06-30 19:55:23,55.2,337.8,-44.70001,3.773,3.74,38,36,24.89,74.85,1921.0
690858,2021-06-30 19:55:33,55.2,338.0,-44.70001,3.774,3.742,38,36,24.94,75.0,1931.0
690859,2021-06-30 19:55:43,55.6,338.0,-44.60001,3.774,3.742,38,36,24.99,75.14,1941.0
690860,2021-06-30 19:55:53,55.6,338.2,-44.60001,3.775,3.743,38,36,25.03,75.29,1951.0
690861,2021-06-30 19:56:03,55.6,338.3,-44.60001,3.776,3.743,38,36,25.09,75.43999,1961.0
690862,2021-06-30 19:56:13,55.6,338.3,-44.60001,3.776,3.744,38,36,25.13,75.57,1971.0
690863,2021-06-30 19:56:23,56.0,338.3,-44.60001,3.778,3.744,38,36,25.18,75.72,1981.0
690864,2021-06-30 19:56:33,56.0,338.5,-44.60001,3.779,3.745,38,36,25.23,75.87,1991.0
690865,2021-06-30 19:56:43,56.0,338.5,-44.70001,3.779,3.746,38,36,25.28,76.02,2001.0
690866,2021-06-30 19:56:53,56.0,338.6,-44.60001,3.78,3.747,38,36,25.33,76.17,2011.0
690867,2021-06-30 19:57:03,56.4,338.6,-44.70001,3.781,3.747,38,36,25.38,76.32,2021.0
690868,2021-06-30 19:57:13,56.4,338.6,-44.60001,3.782,3.748,38,36,25.42,76.46,2031.0
690869,2021-06-30 19:57:23,56.4,338.8,-44.60001,3.783,3.749,38,36,25.48,76.62,2041.0
690870,2021-06-30 19:57:33,56.4,338.8,-44.60001,3.784,3.75,38,36,25.52,76.75,2051.0
690871,2021-06-30 19:57:43,56.8,338.9,-44.70001,3.785,3.751,39,36,25.57,76.9,2061.0
690872,2021-06-30 19:57:53,56.8,339.1,-44.70001,3.785,3.751,39,36,25.61,77.03,2071.0
690873,2021-06-30 19:58:03,56.8,339.1,-44.60001,3.786,3.751,39,36,25.67,77.2,2081.0
690874,2021-06-30 19:58:13,57.2,339.1,-44.60001,3.788,3.753,39,36,25.71,77.33,2091.0
690875,2021-06-30 19:58:23,57.2,339.3,-44.5,3.788,3.753,39,36,25.76,77.48,2101.0
690876,2021-06-30 19:58:33,57.2,339.3,-44.5,3.789,3.754,39,36,25.82,77.63,2111.0
690877,2021-06-30 19:58:43,57.2,339.4,-44.39999,3.791,3.755,39,36,25.86,77.78,2121.0
690878,2021-06-30 19:58:53,57.6,339.4,-44.39999,3.791,3.755,39,36,25.91,77.91,2131.0
690879,2021-06-30 19:59:03,57.6,339.6,-44.5,3.792,3.756,39,36,25.96,78.06,2141.0
690880,2021-06-30 19:59:13,57.6,339.6,-44.5,3.794,3.756,39,36,26.0,78.21,2151.0
690881,2021-06-30 19:59:23,57.6,339.7,-44.39999,3.794,3.758,39,36,26.05,78.34,2161.0
690882,2021-06-30 19:59:33,58.0,339.9,-44.5,3.795,3.758,39,36,26.1,78.49,2171.0
690883,2021-06-30 19:59:43,58.0,339.9,-44.39999,3.796,3.759,39,36,26.15,78.64,2181.0
690884,2021-06-30 19:59:53,58.0,339.9,-44.5,3.797,3.76,39,36,26.19,78.77,2191.0
690885,2021-06-30 20:00:03,58.0,340.0,-44.39999,3.798,3.761,39,36,26.25,78.93,2201.0
690886,2021-06-30 20:00:13,58.4,340.0,-44.39999,3.798,3.762,39,36,26.29,79.07,2211.0
690887,2021-06-30 20:00:23,58.4,340.2,-44.39999,3.8,3.762,39,36,26.34,79.21,2221.0
690888,2021-06-30 20:00:33,58.4,340.2,-44.5,3.801,3.763,39,36,26.39,79.36,2231.0
690889,2021-06-30 20:00:43,58.8,340.3,-44.39999,3.802,3.764,39,36,26.43,79.5,2241.0
690890,2021-06-30 20:00:53,58.8,340.5,-44.5,3.804,3.765,39,36,26.49,79.64,2251.0
690891,2021-06-30 20:01:03,58.8,340.5,-44.30002,3.804,3.765,39,36,26.53,79.79,2261.0
690892,2021-06-30 20:01:13,58.8,340.7,-44.30002,3.805,3.767,39,36,26.58,79.92,2271.0
690893,2021-06-30 20:01:23,59.2,340.7,-44.20001,3.805,3.768,39,36,26.63,80.08,2281.0
