number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218668,2020-01-03 20:51:32,31.6,329.7,-45.0,3.679,3.659,30,27,14.28,42.93,544.0
218669,2020-01-03 20:51:40,31.6,329.9,-45.0,3.678,3.659,30,27,14.31,43.03,552.0
218670,2020-01-03 20:51:48,31.6,329.9,-45.0,3.679,3.659,30,27,14.34,43.13,560.0
218671,2020-01-03 20:51:56,31.6,329.9,-45.0,3.679,3.659,30,27,14.38,43.23,568.0
218672,2020-01-03 20:52:04,32.0,329.9,-45.0,3.68,3.66,30,27,14.41,43.33,576.0
218673,2020-01-03 20:52:12,32.0,329.9,-45.0,3.68,3.66,30,27,14.44,43.43,584.0
218674,2020-01-03 20:52:20,32.0,329.9,-45.0,3.68,3.66,30,27,14.48,43.52,592.0
218675,2020-01-03 20:52:28,32.0,329.9,-45.0,3.68,3.66,30,27,14.51,43.64,600.0
218676,2020-01-03 20:52:36,32.0,329.9,-45.0,3.681,3.661,30,27,14.55,43.75,608.0
218677,2020-01-03 20:52:44,32.4,330.0,-45.0,3.681,3.661,30,27,14.58,43.84,616.0
218678,2020-01-03 20:52:52,32.4,330.0,-45.0,3.682,3.661,30,27,14.62,43.96,624.0
218679,2020-01-03 20:53:00,32.4,330.0,-45.0,3.681,3.662,30,27,14.65,44.05,632.0
218680,2020-01-03 20:53:08,32.4,330.0,-45.0,3.682,3.662,30,27,14.69,44.16,640.0
218681,2020-01-03 20:53:16,32.4,330.0,-45.0,3.682,3.662,30,27,14.72,44.26,648.0
218682,2020-01-03 20:53:24,32.4,330.2,-45.0,3.683,3.663,30,27,14.75,44.36,656.0
218683,2020-01-03 20:53:32,32.8,330.2,-45.0,3.682,3.662,30,27,14.79,44.46,664.0
218684,2020-01-03 20:53:40,32.8,330.2,-45.0,3.682,3.663,30,27,14.82,44.56,672.0
218685,2020-01-03 20:53:48,32.8,330.2,-45.0,3.682,3.663,30,27,14.85,44.66,680.0
218686,2020-01-03 20:53:56,32.8,330.2,-45.0,3.683,3.664,30,27,14.89,44.76,688.0
218687,2020-01-03 20:54:04,32.8,330.2,-45.0,3.683,3.663,30,27,14.92,44.87,696.0
218688,2020-01-03 20:54:12,33.2,330.2,-45.0,3.684,3.664,30,27,14.96,44.97,704.0
218689,2020-01-03 20:54:20,33.2,330.3,-45.0,3.684,3.664,30,27,15.0,45.09,712.0
218690,2020-01-03 20:54:28,33.2,330.3,-45.0,3.685,3.665,30,27,15.03,45.19,720.0
218691,2020-01-03 20:54:36,33.2,330.3,-45.0,3.685,3.665,30,27,15.06,45.29,728.0
218692,2020-01-03 20:54:44,33.2,330.3,-45.0,3.685,3.665,30,28,15.1,45.38,736.0
218693,2020-01-03 20:54:52,33.6,330.3,-45.0,3.685,3.665,30,28,15.13,45.48,744.0
218694,2020-01-03 20:55:00,33.6,330.3,-45.0,3.685,3.665,30,28,15.17,45.61,752.0
218695,2020-01-03 20:55:08,33.6,330.5,-45.0,3.686,3.666,30,28,15.2,45.69,760.0
218696,2020-01-03 20:55:16,33.6,330.5,-45.0,3.686,3.666,30,28,15.23,45.79,768.0
218697,2020-01-03 20:55:24,33.6,330.5,-45.0,3.686,3.666,30,28,15.27,45.9,776.0
218698,2020-01-03 20:55:32,33.6,330.5,-45.0,3.687,3.667,30,28,15.3,46.0,784.0
218699,2020-01-03 20:55:40,34.0,330.7,-45.0,3.687,3.666,30,28,15.33,46.1,792.0
218700,2020-01-03 20:55:48,34.0,330.5,-45.0,3.687,3.666,30,28,15.37,46.22,800.0
218701,2020-01-03 20:55:56,34.0,330.7,-45.0,3.687,3.668,30,28,15.41,46.32,808.0
218702,2020-01-03 20:56:04,34.0,330.7,-45.0,3.688,3.667,30,28,15.44,46.42,816.0
218703,2020-01-03 20:56:12,34.0,330.7,-45.0,3.688,3.667,30,28,15.47,46.52,824.0
218704,2020-01-03 20:56:20,34.4,330.7,-45.0,3.689,3.668,30,28,15.51,46.62,832.0
218705,2020-01-03 20:56:28,34.4,330.8,-45.0,3.688,3.668,30,28,15.54,46.74,840.0
218706,2020-01-03 20:56:36,34.4,330.8,-45.0,3.689,3.668,30,28,15.57,46.81,848.0
218707,2020-01-03 20:56:44,34.4,330.8,-45.0,3.689,3.668,30,28,15.61,46.92,856.0
218708,2020-01-03 20:56:52,34.4,330.8,-45.0,3.689,3.669,30,28,15.64,47.02,864.0
218709,2020-01-03 20:57:00,34.8,330.8,-45.0,3.689,3.668,30,28,15.68,47.13,872.0
218710,2020-01-03 20:57:08,34.8,330.8,-45.0,3.689,3.669,30,28,15.71,47.23,880.0
218711,2020-01-03 20:57:16,34.8,330.8,-45.0,3.69,3.669,30,28,15.75,47.35,888.0
218712,2020-01-03 20:57:24,34.8,330.8,-45.0,3.69,3.67,30,28,15.78,47.45,896.0
218713,2020-01-03 20:57:32,34.8,331.0,-45.0,3.691,3.67,30,28,15.81,47.55,904.0
218714,2020-01-03 20:57:40,35.2,331.0,-45.0,3.691,3.67,30,28,15.85,47.65,912.0
218715,2020-01-03 20:57:48,35.2,331.0,-45.0,3.691,3.67,30,28,15.88,47.75,920.0
218716,2020-01-03 20:57:56,35.2,331.0,-45.0,3.692,3.671,30,28,15.92,47.86,928.0
218717,2020-01-03 20:58:04,35.2,331.0,-45.0,3.692,3.671,30,28,15.95,47.96,936.0
218718,2020-01-03 20:58:12,35.2,331.0,-45.0,3.692,3.672,30,28,15.99,48.07,944.0
218719,2020-01-03 20:58:20,35.2,331.1,-45.0,3.692,3.672,30,28,16.02,48.14,952.0
218720,2020-01-03 20:58:28,35.6,331.1,-45.0,3.693,3.672,30,28,16.05,48.27,960.0
218721,2020-01-03 20:58:36,35.6,331.1,-45.0,3.693,3.672,30,28,16.09,48.38,968.0
218722,2020-01-03 20:58:44,35.6,331.1,-45.0,3.693,3.672,30,28,16.12,48.48,976.0
218723,2020-01-03 20:58:52,35.6,331.1,-45.0,3.694,3.673,30,28,16.16,48.58,984.0
218724,2020-01-03 20:59:00,35.6,331.1,-45.0,3.694,3.672,30,28,16.19,48.68,992.0
218725,2020-01-03 20:59:08,36.0,331.1,-45.0,3.694,3.674,30,28,16.22,48.78,1000.0
218726,2020-01-03 20:59:16,36.0,331.1,-45.0,3.695,3.674,30,28,16.26,48.89,1008.0
218727,2020-01-03 20:59:24,36.0,331.3,-45.0,3.695,3.674,30,28,16.3,48.99,1016.0
218728,2020-01-03 20:59:32,36.0,331.3,-45.0,3.695,3.674,30,28,16.33,49.09,1024.0
218729,2020-01-03 20:59:40,36.0,331.4,-45.0,3.695,3.674,30,28,16.36,49.19,1032.0
218730,2020-01-03 20:59:48,36.4,331.3,-45.0,3.696,3.675,30,28,16.4,49.29,1040.0
218731,2020-01-03 20:59:56,36.4,331.4,-45.0,3.697,3.675,30,28,16.43,49.41,1048.0
218732,2020-01-03 21:00:04,36.4,331.4,-45.0,3.696,3.675,30,28,16.47,49.51,1056.0
218733,2020-01-03 21:00:12,36.4,331.4,-45.0,3.696,3.675,30,28,16.5,49.61,1064.0
218734,2020-01-03 21:00:20,36.4,331.4,-45.0,3.697,3.676,30,28,16.53,49.71,1072.0
218735,2020-01-03 21:00:28,36.4,331.4,-45.0,3.697,3.675,30,28,16.57,49.81,1080.0
218736,2020-01-03 21:00:36,36.8,331.4,-45.0,3.698,3.676,30,28,16.61,49.93,1088.0
218737,2020-01-03 21:00:44,36.8,331.4,-45.0,3.697,3.676,30,28,16.64,50.03,1096.0
218738,2020-01-03 21:00:52,36.8,331.6,-45.0,3.698,3.677,30,28,16.67,50.13,1104.0
218739,2020-01-03 21:01:00,36.8,331.6,-45.0,3.698,3.677,30,28,16.71,50.22,1112.0
218740,2020-01-03 21:01:08,36.8,331.6,-45.0,3.699,3.677,30,28,16.73,50.32,1120.0
218741,2020-01-03 21:01:16,37.2,331.7,-45.0,3.699,3.678,30,28,16.78,50.44,1128.0
218742,2020-01-03 21:01:24,37.2,331.7,-45.0,3.7,3.677,30,28,16.81,50.52,1136.0
218743,2020-01-03 21:01:32,37.2,331.7,-45.0,3.7,3.678,30,28,16.84,50.64,1144.0
218744,2020-01-03 21:01:40,37.2,331.7,-45.0,3.7,3.678,30,28,16.88,50.74,1152.0
218745,2020-01-03 21:01:48,37.2,331.7,-45.0,3.7,3.679,30,28,16.91,50.84,1160.0
218746,2020-01-03 21:01:56,37.6,331.7,-45.0,3.7,3.679,30,28,16.95,50.95,1168.0
218747,2020-01-03 21:02:04,37.6,331.7,-45.0,3.701,3.679,30,28,16.98,51.06,1176.0
218748,2020-01-03 21:02:12,37.6,331.7,-45.0,3.701,3.68,30,28,17.02,51.16,1184.0
218749,2020-01-03 21:02:20,37.6,331.9,-45.0,3.701,3.68,30,28,17.04,51.26,1192.0
218750,2020-01-03 21:02:28,37.6,331.9,-45.0,3.701,3.68,30,28,17.08,51.36,1200.0
218751,2020-01-03 21:02:36,38.0,331.9,-45.0,3.702,3.68,30,28,17.12,51.47,1208.0
218752,2020-01-03 21:02:44,38.0,332.1,-45.0,3.702,3.681,30,28,17.15,51.57,1216.0
218753,2020-01-03 21:02:52,38.0,331.9,-45.0,3.703,3.681,30,28,17.19,51.67,1224.0
218754,2020-01-03 21:03:00,38.0,332.1,-45.0,3.704,3.681,30,28,17.22,51.77,1232.0
218755,2020-01-03 21:03:08,38.0,332.1,-45.0,3.704,3.681,30,28,17.25,51.87,1240.0
218756,2020-01-03 21:03:16,38.0,332.1,-45.0,3.703,3.681,30,28,17.29,51.99,1248.0
218757,2020-01-03 21:03:24,38.4,332.1,-45.0,3.705,3.682,30,28,17.32,52.08,1256.0
218758,2020-01-03 21:03:32,38.4,332.1,-45.0,3.704,3.682,30,28,17.36,52.18,1264.0
218759,2020-01-03 21:03:40,38.4,332.2,-45.0,3.705,3.683,30,28,17.39,52.28,1272.0
218760,2020-01-03 21:03:48,38.4,332.1,-45.0,3.705,3.683,30,28,17.42,52.38,1280.0
218761,2020-01-03 21:03:56,38.4,332.2,-45.0,3.705,3.682,30,28,17.46,52.5,1288.0
218762,2020-01-03 21:04:04,38.8,332.2,-45.0,3.706,3.684,30,28,17.5,52.6,1296.0
218763,2020-01-03 21:04:12,38.8,332.2,-45.0,3.706,3.684,30,28,17.53,52.7,1304.0
218764,2020-01-03 21:04:20,38.8,332.2,-45.0,3.706,3.685,30,28,17.56,52.8,1312.0
218765,2020-01-03 21:04:28,38.8,332.4,-45.0,3.707,3.685,30,28,17.6,52.92,1320.0
218766,2020-01-03 21:04:36,38.8,332.4,-45.0,3.708,3.685,30,28,17.63,53.02,1328.0
218767,2020-01-03 21:04:44,39.2,332.4,-45.0,3.707,3.685,30,28,17.67,53.12,1336.0
218768,2020-01-03 21:04:52,39.2,332.4,-45.0,3.708,3.685,30,28,17.7,53.22,1344.0
218769,2020-01-03 21:05:00,39.2,332.4,-45.0,3.708,3.685,30,28,17.73,53.32,1352.0
218770,2020-01-03 21:05:09,39.2,332.5,-45.0,3.708,3.686,30,28,17.77,53.43,1361.0
218771,2020-01-03 21:05:17,39.2,332.5,-45.0,3.708,3.686,30,28,17.81,53.53,1369.0
218772,2020-01-03 21:05:25,39.2,332.5,-45.0,3.709,3.686,30,28,17.83,53.63,1377.0
218773,2020-01-03 21:05:33,39.6,332.5,-45.0,3.71,3.686,30,28,17.87,53.73,1385.0
218774,2020-01-03 21:05:41,39.6,332.5,-45.0,3.71,3.688,31,28,17.91,53.85,1393.0
218775,2020-01-03 21:05:49,39.6,332.5,-45.0,3.71,3.687,30,28,17.94,53.94,1401.0
218776,2020-01-03 21:05:57,39.6,332.7,-45.0,3.711,3.687,31,28,17.98,54.05,1409.0
218777,2020-01-03 21:06:05,39.6,332.7,-45.0,3.711,3.688,31,28,18.01,54.15,1417.0
218778,2020-01-03 21:06:13,40.0,332.7,-45.0,3.711,3.688,31,28,18.04,54.25,1425.0
218779,2020-01-03 21:06:21,40.0,332.7,-45.0,3.711,3.689,31,28,18.08,54.36,1433.0
218780,2020-01-03 21:06:29,40.0,332.8,-45.0,3.712,3.689,31,28,18.11,54.46,1441.0
218781,2020-01-03 21:06:37,40.0,332.8,-45.0,3.713,3.689,31,28,18.15,54.56,1449.0
218782,2020-01-03 21:06:45,40.0,332.8,-45.0,3.713,3.69,31,28,18.18,54.66,1457.0
218783,2020-01-03 21:06:53,40.4,332.8,-45.0,3.713,3.69,31,28,18.22,54.78,1465.0
218784,2020-01-03 21:07:01,40.4,332.8,-45.0,3.714,3.69,31,28,18.25,54.88,1473.0
218785,2020-01-03 21:07:09,40.4,333.0,-45.0,3.714,3.69,31,28,18.29,54.98,1481.0
218786,2020-01-03 21:07:17,40.4,333.0,-45.0,3.715,3.691,31,28,18.32,55.08,1489.0
218787,2020-01-03 21:07:25,40.4,333.0,-45.0,3.715,3.692,31,28,18.36,55.2,1497.0
218788,2020-01-03 21:07:33,40.8,333.2,-45.0,3.715,3.692,31,28,18.39,55.3,1505.0
218789,2020-01-03 21:07:41,40.8,333.2,-45.0,3.716,3.692,31,28,18.42,55.4,1513.0
218790,2020-01-03 21:07:49,40.8,333.0,-45.0,3.715,3.692,31,28,18.46,55.49,1521.0
218791,2020-01-03 21:07:57,40.8,333.2,-45.0,3.716,3.692,31,28,18.49,55.59,1529.0
218792,2020-01-03 21:08:05,40.8,333.2,-45.0,3.716,3.692,31,28,18.53,55.71,1537.0
218793,2020-01-03 21:08:13,40.8,333.2,-45.0,3.717,3.693,31,28,18.56,55.81,1545.0
218794,2020-01-03 21:08:21,41.2,333.3,-45.0,3.717,3.694,31,28,18.6,55.91,1553.0
218795,2020-01-03 21:08:29,41.2,333.3,-45.0,3.718,3.694,31,28,18.63,56.01,1561.0
218796,2020-01-03 21:08:37,41.2,333.3,-45.0,3.719,3.694,31,28,18.66,56.11,1569.0
218797,2020-01-03 21:08:45,41.2,333.3,-45.0,3.718,3.694,31,28,18.7,56.22,1577.0
218798,2020-01-03 21:08:53,41.2,333.5,-45.0,3.719,3.694,31,28,18.73,56.32,1585.0
218799,2020-01-03 21:09:01,41.6,333.3,-45.0,3.719,3.695,31,28,18.77,56.44,1593.0
218800,2020-01-03 21:09:09,41.6,333.5,-45.0,3.72,3.696,31,28,18.8,56.54,1601.0
218801,2020-01-03 21:09:17,41.6,333.5,-45.0,3.72,3.695,31,28,18.84,56.64,1609.0
218802,2020-01-03 21:09:25,41.6,333.5,-45.0,3.72,3.696,31,28,18.87,56.74,1617.0
218803,2020-01-03 21:09:33,41.6,333.5,-45.0,3.721,3.696,31,28,18.91,56.84,1625.0
218804,2020-01-03 21:09:41,42.0,333.5,-45.0,3.721,3.697,31,29,18.94,56.94,1633.0
218805,2020-01-03 21:09:49,42.0,333.6,-45.0,3.721,3.697,31,29,18.98,57.06,1641.0
218806,2020-01-03 21:09:57,42.0,333.6,-45.0,3.722,3.697,31,29,19.01,57.16,1649.0
218807,2020-01-03 21:10:05,42.0,333.6,-45.0,3.722,3.698,31,29,19.04,57.26,1657.0
218808,2020-01-03 21:10:13,42.0,333.8,-45.0,3.722,3.698,31,29,19.08,57.35,1665.0
218809,2020-01-03 21:10:21,42.4,333.8,-45.0,3.723,3.698,31,29,19.11,57.47,1673.0
218810,2020-01-03 21:10:29,42.4,333.8,-45.0,3.723,3.699,31,29,19.16,57.59,1681.0
218811,2020-01-03 21:10:37,42.4,333.8,-45.0,3.723,3.699,31,29,19.19,57.69,1689.0
218812,2020-01-03 21:10:45,42.4,333.8,-45.0,3.724,3.7,31,29,19.21,57.77,1697.0
218813,2020-01-03 21:10:53,42.4,333.8,-45.0,3.724,3.7,31,29,19.25,57.88,1705.0
218814,2020-01-03 21:11:01,42.4,333.9,-45.0,3.726,3.7,31,29,19.29,57.98,1713.0
218815,2020-01-03 21:11:09,42.8,333.9,-45.0,3.726,3.7,31,29,19.32,58.08,1721.0
218816,2020-01-03 21:11:17,42.8,334.1,-45.0,3.726,3.701,31,29,19.35,58.19,1729.0
218817,2020-01-03 21:11:25,42.8,333.9,-45.0,3.726,3.702,31,29,19.39,58.3,1737.0
218818,2020-01-03 21:11:33,42.8,334.1,-45.0,3.726,3.702,31,29,19.42,58.4,1745.0
218819,2020-01-03 21:11:41,42.8,334.1,-45.0,3.727,3.702,31,29,19.46,58.5,1753.0
218820,2020-01-03 21:11:49,43.2,334.1,-45.0,3.727,3.702,31,29,19.49,58.62,1761.0
218821,2020-01-03 21:11:57,43.2,334.2,-45.0,3.729,3.703,31,29,19.54,58.73,1769.0
218822,2020-01-03 21:12:05,43.2,334.2,-45.0,3.729,3.703,31,29,19.57,58.83,1777.0
218823,2020-01-03 21:12:13,43.2,334.2,-45.0,3.729,3.703,31,29,19.6,58.93,1785.0
218824,2020-01-03 21:12:21,43.2,334.2,-45.0,3.729,3.704,31,29,19.64,59.03,1793.0
218825,2020-01-03 21:12:29,43.6,334.2,-45.0,3.729,3.704,31,29,19.67,59.13,1801.0
218826,2020-01-03 21:12:37,43.6,334.2,-45.0,3.73,3.704,31,29,19.7,59.23,1809.0
218827,2020-01-03 21:12:45,43.6,334.4,-45.0,3.73,3.704,31,29,19.74,59.35,1817.0
218828,2020-01-03 21:12:53,43.6,334.4,-45.0,3.731,3.705,31,29,19.78,59.45,1825.0
218829,2020-01-03 21:13:01,43.6,334.4,-45.0,3.732,3.706,31,29,19.8,59.55,1833.0
218830,2020-01-03 21:13:09,44.0,334.6,-45.0,3.732,3.706,31,29,19.85,59.67,1841.0
218831,2020-01-03 21:13:17,44.0,334.6,-45.0,3.732,3.707,31,29,19.88,59.77,1849.0
218832,2020-01-03 21:13:25,44.0,334.6,-45.0,3.733,3.706,31,29,19.91,59.87,1857.0
218833,2020-01-03 21:13:33,44.0,334.6,-45.0,3.732,3.707,31,29,19.95,59.98,1865.0
218834,2020-01-03 21:13:41,44.0,334.7,-45.0,3.733,3.707,31,29,19.99,60.1,1873.0
218835,2020-01-03 21:13:49,44.4,334.7,-45.0,3.734,3.709,31,29,20.02,60.2,1881.0
218836,2020-01-03 21:13:57,44.4,334.7,-45.0,3.734,3.708,31,29,20.05,60.28,1889.0
218837,2020-01-03 21:14:05,44.4,334.9,-45.0,3.735,3.709,31,29,20.09,60.4,1897.0
218838,2020-01-03 21:14:13,44.4,334.9,-45.0,3.735,3.709,31,29,20.12,60.5,1905.0
218839,2020-01-03 21:14:21,44.4,334.9,-45.0,3.736,3.709,31,29,20.16,60.59,1913.0
218840,2020-01-03 21:14:29,44.4,334.9,-45.0,3.736,3.71,31,29,20.19,60.72,1921.0
218841,2020-01-03 21:14:37,44.8,334.9,-45.0,3.737,3.71,31,29,20.23,60.81,1929.0
218842,2020-01-03 21:14:45,44.8,334.9,-45.0,3.737,3.711,31,29,20.26,60.91,1937.0
218843,2020-01-03 21:14:53,44.8,335.0,-45.0,3.737,3.711,31,29,20.3,61.03,1945.0
218844,2020-01-03 21:15:01,44.8,335.0,-45.0,3.737,3.711,31,29,20.34,61.15,1953.0
218845,2020-01-03 21:15:09,44.8,335.2,-45.0,3.738,3.712,31,29,20.37,61.25,1961.0
218846,2020-01-03 21:15:17,45.2,335.2,-45.0,3.739,3.713,31,29,20.41,61.36,1969.0
218847,2020-01-03 21:15:25,45.2,335.2,-45.0,3.74,3.713,31,29,20.44,61.46,1977.0
218848,2020-01-03 21:15:33,45.2,335.2,-45.0,3.74,3.713,31,29,20.47,61.56,1985.0
218849,2020-01-03 21:15:41,45.2,335.2,-45.0,3.74,3.713,31,29,20.51,61.66,1993.0
218850,2020-01-03 21:15:49,45.2,335.3,-45.0,3.741,3.714,31,29,20.54,61.76,2001.0
218851,2020-01-03 21:15:57,45.6,335.3,-45.0,3.741,3.715,31,29,20.58,61.87,2009.0
218852,2020-01-03 21:16:05,45.6,335.3,-45.0,3.742,3.715,31,29,20.62,61.97,2017.0
218853,2020-01-03 21:16:13,45.6,335.5,-45.0,3.742,3.715,31,29,20.64,62.07,2025.0
218854,2020-01-03 21:16:21,45.6,335.5,-45.0,3.743,3.717,31,29,20.69,62.19,2033.0
218855,2020-01-03 21:16:29,45.6,335.5,-45.0,3.744,3.716,31,29,20.72,62.31,2041.0
218856,2020-01-03 21:16:37,46.0,335.5,-45.0,3.744,3.716,31,29,20.76,62.43,2049.0
218857,2020-01-03 21:16:45,46.0,335.7,-45.0,3.745,3.718,31,29,20.8,62.53,2057.0
