number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
296727,2020-05-26 13:40:13,30.8,331.1,-60.10001,3.698,3.672,35,33,13.61,40.91,1140.0
296728,2020-05-26 13:40:23,30.8,331.0,-60.0,3.699,3.673,35,33,13.67,41.09,1150.0
296729,2020-05-26 13:40:33,30.8,331.1,-60.0,3.698,3.672,35,33,13.72,41.25,1160.0
296730,2020-05-26 13:40:43,31.2,331.1,-59.89999,3.698,3.673,35,33,13.78,41.43,1170.0
296731,2020-05-26 13:40:53,31.2,331.1,-60.0,3.7,3.673,35,33,13.83,41.6,1180.0
296732,2020-05-26 13:41:03,31.2,331.1,-60.0,3.7,3.673,35,33,13.9,41.78,1190.0
296733,2020-05-26 13:41:13,31.6,331.3,-60.0,3.7,3.674,35,33,13.96,41.97,1200.0
296734,2020-05-26 13:41:23,31.6,331.3,-60.0,3.701,3.674,35,33,14.01,42.14,1210.0
296735,2020-05-26 13:41:33,31.6,331.3,-60.0,3.7,3.674,35,33,14.08,42.32,1220.0
296736,2020-05-26 13:41:43,32.0,331.3,-60.0,3.7,3.674,35,33,14.12,42.46,1230.0
296737,2020-05-26 13:41:53,32.0,331.4,-60.0,3.701,3.675,35,33,14.18,42.64,1240.0
296738,2020-05-26 13:42:03,32.0,331.4,-60.0,3.701,3.675,35,33,14.23,42.8,1250.0
296739,2020-05-26 13:42:13,32.4,331.4,-60.0,3.702,3.675,35,33,14.3,42.98,1260.0
296740,2020-05-26 13:42:23,32.4,331.6,-60.0,3.704,3.676,35,33,14.36,43.16,1270.0
296741,2020-05-26 13:42:33,32.4,331.6,-60.0,3.704,3.677,35,33,14.41,43.32,1280.0
296742,2020-05-26 13:42:43,32.8,331.6,-59.89999,3.704,3.676,35,33,14.47,43.52,1290.0
296743,2020-05-26 13:42:53,32.8,331.7,-60.0,3.704,3.677,35,33,14.53,43.68,1300.0
296744,2020-05-26 13:43:03,32.8,331.7,-60.0,3.705,3.678,35,33,14.59,43.86,1310.0
296745,2020-05-26 13:43:13,33.2,331.7,-60.0,3.705,3.679,35,33,14.65,44.04,1320.0
296746,2020-05-26 13:43:23,33.2,331.7,-60.0,3.706,3.679,35,33,14.69,44.18,1330.0
296747,2020-05-26 13:43:33,33.2,331.9,-59.89999,3.706,3.679,35,33,14.76,44.36,1340.0
296748,2020-05-26 13:43:43,33.2,331.9,-60.10001,3.707,3.679,35,33,14.81,44.53,1350.0
296749,2020-05-26 13:43:54,33.6,331.9,-60.0,3.707,3.68,35,33,14.87,44.71,1361.0
296750,2020-05-26 13:44:04,33.6,331.9,-59.89999,3.708,3.681,35,33,14.92,44.87,1371.0
296751,2020-05-26 13:44:14,33.6,331.9,-59.89999,3.709,3.681,35,33,14.98,45.05,1381.0
296752,2020-05-26 13:44:24,34.0,332.1,-59.89999,3.709,3.682,35,33,15.05,45.25,1391.0
296753,2020-05-26 13:44:34,34.0,332.1,-60.10001,3.709,3.682,35,33,15.1,45.41,1401.0
296754,2020-05-26 13:44:44,34.0,332.2,-59.89999,3.71,3.683,35,33,15.16,45.59,1411.0
296755,2020-05-26 13:44:54,34.4,332.2,-59.89999,3.71,3.683,35,33,15.21,45.74,1421.0
296756,2020-05-26 13:45:04,34.4,332.2,-60.10001,3.711,3.684,35,33,15.27,45.92,1431.0
296757,2020-05-26 13:45:14,34.4,332.4,-60.0,3.711,3.683,35,33,15.33,46.07,1441.0
296758,2020-05-26 13:45:24,34.8,332.2,-60.0,3.712,3.684,35,33,15.38,46.25,1451.0
296759,2020-05-26 13:45:34,34.8,332.4,-60.0,3.714,3.684,35,33,15.44,46.43,1461.0
296760,2020-05-26 13:45:44,34.8,332.4,-60.10001,3.712,3.685,35,33,15.51,46.61,1471.0
296761,2020-05-26 13:45:54,35.2,332.4,-59.89999,3.714,3.685,35,33,15.56,46.79,1481.0
296762,2020-05-26 13:46:04,35.2,332.5,-60.0,3.714,3.686,35,33,15.62,46.97,1491.0
296763,2020-05-26 13:46:14,35.2,332.5,-59.89999,3.714,3.686,35,34,15.68,47.13,1501.0
296764,2020-05-26 13:46:24,35.6,332.5,-59.89999,3.715,3.687,35,34,15.74,47.31,1511.0
296765,2020-05-26 13:46:34,35.6,332.5,-59.89999,3.715,3.687,35,34,15.79,47.46,1521.0
296766,2020-05-26 13:46:44,35.6,332.7,-60.0,3.716,3.687,35,34,15.84,47.64,1531.0
296767,2020-05-26 13:46:54,36.0,332.7,-59.89999,3.717,3.688,35,34,15.9,47.8,1541.0
296768,2020-05-26 13:47:04,36.0,332.7,-60.0,3.716,3.688,35,34,15.96,47.98,1551.0
296769,2020-05-26 13:47:14,36.0,332.8,-60.0,3.717,3.689,35,34,16.02,48.18,1561.0
296770,2020-05-26 13:47:24,36.4,332.8,-60.0,3.719,3.691,36,34,16.08,48.34,1571.0
296771,2020-05-26 13:47:34,36.4,332.8,-60.0,3.72,3.691,36,34,16.14,48.52,1581.0
296772,2020-05-26 13:47:44,36.4,333.0,-59.89999,3.721,3.691,36,34,16.19,48.68,1591.0
296773,2020-05-26 13:47:54,36.8,333.0,-60.0,3.72,3.692,36,34,16.25,48.86,1601.0
296774,2020-05-26 13:48:04,36.8,333.0,-60.0,3.72,3.691,36,34,16.3,49.01,1611.0
296775,2020-05-26 13:48:14,36.8,333.2,-60.0,3.72,3.692,36,34,16.36,49.19,1621.0
296776,2020-05-26 13:48:24,37.2,333.2,-60.0,3.721,3.693,36,34,16.42,49.37,1631.0
296777,2020-05-26 13:48:34,37.2,333.2,-59.89999,3.722,3.693,36,34,16.48,49.53,1641.0
296778,2020-05-26 13:48:44,37.2,333.2,-59.89999,3.723,3.693,36,34,16.53,49.71,1651.0
296779,2020-05-26 13:48:54,37.2,333.3,-59.89999,3.723,3.694,36,34,16.6,49.91,1661.0
296780,2020-05-26 13:49:04,37.6,333.3,-59.89999,3.724,3.694,36,34,16.65,50.06,1671.0
296781,2020-05-26 13:49:14,37.6,333.3,-59.89999,3.725,3.696,36,34,16.71,50.24,1681.0
296782,2020-05-26 13:49:24,37.6,333.5,-60.0,3.725,3.695,36,34,16.76,50.41,1691.0
296783,2020-05-26 13:49:34,38.0,333.5,-60.0,3.725,3.696,36,34,16.83,50.59,1701.0
296784,2020-05-26 13:49:44,38.0,333.5,-60.0,3.726,3.697,36,34,16.87,50.73,1711.0
296785,2020-05-26 13:49:54,38.0,333.6,-60.0,3.727,3.697,36,34,16.94,50.91,1721.0
296786,2020-05-26 13:50:04,38.4,333.6,-59.89999,3.727,3.697,36,34,16.99,51.09,1731.0
296787,2020-05-26 13:50:14,38.4,333.6,-60.0,3.729,3.698,36,34,17.05,51.27,1741.0
296788,2020-05-26 13:50:24,38.4,333.6,-59.89999,3.729,3.698,36,34,17.12,51.45,1751.0
296789,2020-05-26 13:50:34,38.8,333.8,-60.0,3.729,3.698,36,34,17.17,51.62,1761.0
296790,2020-05-26 13:50:44,38.8,333.8,-59.89999,3.73,3.699,36,34,17.22,51.8,1771.0
296791,2020-05-26 13:50:54,38.8,333.8,-59.80002,3.73,3.7,36,34,17.29,51.98,1781.0
296792,2020-05-26 13:51:04,39.2,333.9,-59.89999,3.731,3.701,36,34,17.34,52.13,1791.0
296793,2020-05-26 13:51:14,39.2,334.1,-59.89999,3.732,3.701,36,34,17.4,52.3,1801.0
296794,2020-05-26 13:51:24,39.2,333.9,-59.89999,3.733,3.702,36,34,17.45,52.46,1811.0
296795,2020-05-26 13:51:34,39.6,334.1,-59.80002,3.733,3.702,36,34,17.51,52.64,1821.0
296796,2020-05-26 13:51:44,39.6,334.2,-60.0,3.735,3.703,36,34,17.57,52.82,1831.0
296797,2020-05-26 13:51:54,39.6,334.2,-60.0,3.734,3.703,36,34,17.63,53.0,1841.0
296798,2020-05-26 13:52:04,40.0,334.2,-59.89999,3.735,3.705,36,34,17.68,53.18,1851.0
296799,2020-05-26 13:52:14,40.0,334.2,-60.10001,3.735,3.704,36,34,17.75,53.36,1861.0
296800,2020-05-26 13:52:24,40.0,334.4,-60.0,3.735,3.705,36,34,17.8,53.52,1871.0
296801,2020-05-26 13:52:34,40.4,334.4,-59.89999,3.737,3.706,36,34,17.86,53.7,1881.0
296802,2020-05-26 13:52:44,40.4,334.6,-60.0,3.737,3.706,36,34,17.91,53.86,1891.0
296803,2020-05-26 13:52:54,40.4,334.6,-59.89999,3.738,3.707,36,34,17.97,54.02,1901.0
296804,2020-05-26 13:53:04,40.8,334.6,-59.89999,3.739,3.708,36,34,18.03,54.2,1911.0
296805,2020-05-26 13:53:14,40.8,334.7,-59.89999,3.74,3.708,36,34,18.08,54.37,1921.0
296806,2020-05-26 13:53:24,40.8,334.7,-60.0,3.741,3.709,36,34,18.15,54.56,1931.0
296807,2020-05-26 13:53:34,41.2,334.9,-60.10001,3.74,3.709,36,34,18.21,54.74,1941.0
296808,2020-05-26 13:53:44,41.2,334.9,-59.89999,3.741,3.71,36,34,18.26,54.9,1951.0
296809,2020-05-26 13:53:54,41.2,334.9,-59.89999,3.743,3.711,36,34,18.32,55.08,1961.0
296810,2020-05-26 13:54:04,41.6,334.9,-60.0,3.743,3.711,36,34,18.38,55.26,1971.0
296811,2020-05-26 13:54:14,41.6,335.0,-59.89999,3.743,3.711,36,34,18.43,55.43,1981.0
296812,2020-05-26 13:54:24,41.6,335.0,-60.0,3.744,3.712,36,34,18.49,55.59,1991.0
296813,2020-05-26 13:54:34,42.0,335.2,-59.89999,3.745,3.713,36,34,18.55,55.77,2001.0
296814,2020-05-26 13:54:44,42.0,335.2,-59.89999,3.746,3.714,36,34,18.61,55.95,2011.0
296815,2020-05-26 13:54:54,42.0,335.3,-60.0,3.747,3.715,36,34,18.67,56.12,2021.0
296816,2020-05-26 13:55:04,42.4,335.3,-60.0,3.747,3.715,36,34,18.73,56.3,2031.0
296817,2020-05-26 13:55:14,42.4,335.3,-59.89999,3.748,3.715,36,34,18.78,56.48,2041.0
296818,2020-05-26 13:55:24,42.4,335.5,-59.89999,3.748,3.716,36,34,18.84,56.65,2051.0
296819,2020-05-26 13:55:34,42.4,335.5,-60.0,3.75,3.717,36,35,18.9,56.83,2061.0
296820,2020-05-26 13:55:44,42.8,335.5,-60.0,3.751,3.718,36,35,18.96,57.01,2071.0
296821,2020-05-26 13:55:54,42.8,335.7,-60.0,3.751,3.718,36,35,19.01,57.16,2081.0
296822,2020-05-26 13:56:04,42.8,335.7,-60.0,3.752,3.718,36,35,19.07,57.33,2091.0
296823,2020-05-26 13:56:14,43.2,335.8,-60.0,3.752,3.719,36,35,19.13,57.51,2101.0
296824,2020-05-26 13:56:24,43.2,335.8,-60.0,3.753,3.719,36,35,19.19,57.7,2111.0
296825,2020-05-26 13:56:34,43.2,336.0,-59.89999,3.755,3.721,36,35,19.25,57.87,2121.0
296826,2020-05-26 13:56:44,43.6,336.0,-60.0,3.754,3.721,36,35,19.31,58.05,2131.0
296827,2020-05-26 13:56:54,43.6,336.1,-60.0,3.756,3.723,36,35,19.37,58.23,2141.0
296828,2020-05-26 13:57:04,43.6,336.1,-60.0,3.756,3.722,37,35,19.42,58.41,2151.0
296829,2020-05-26 13:57:14,44.0,336.1,-59.89999,3.757,3.723,37,35,19.49,58.59,2161.0
296830,2020-05-26 13:57:24,44.0,336.3,-59.89999,3.758,3.724,37,35,19.54,58.75,2171.0
296831,2020-05-26 13:57:34,44.0,336.3,-60.0,3.759,3.725,37,35,19.6,58.93,2181.0
296832,2020-05-26 13:57:44,44.4,336.4,-59.89999,3.76,3.725,37,35,19.66,59.11,2191.0
296833,2020-05-26 13:57:54,44.4,336.4,-59.89999,3.76,3.726,37,35,19.72,59.28,2201.0
296834,2020-05-26 13:58:04,44.4,336.6,-60.0,3.761,3.726,37,35,19.78,59.46,2211.0
296835,2020-05-26 13:58:14,44.8,336.8,-59.89999,3.762,3.726,37,35,19.83,59.63,2221.0
296836,2020-05-26 13:58:24,44.8,336.8,-60.0,3.763,3.729,37,35,19.89,59.81,2231.0
296837,2020-05-26 13:58:34,44.8,336.8,-59.89999,3.764,3.729,37,35,19.95,59.99,2241.0
296838,2020-05-26 13:58:44,45.2,336.9,-60.0,3.765,3.73,37,35,20.01,60.16,2251.0
296839,2020-05-26 13:58:54,45.2,336.9,-59.89999,3.766,3.73,37,35,20.07,60.34,2261.0
296840,2020-05-26 13:59:04,45.2,336.9,-60.0,3.767,3.732,37,35,20.13,60.51,2271.0
296841,2020-05-26 13:59:14,45.6,337.1,-59.89999,3.767,3.732,37,35,20.19,60.7,2281.0
296842,2020-05-26 13:59:24,45.6,337.2,-60.0,3.769,3.733,37,35,20.25,60.88,2291.0
296843,2020-05-26 13:59:34,45.6,337.2,-59.80002,3.77,3.734,37,35,20.31,61.06,2301.0
296844,2020-05-26 13:59:44,46.0,337.4,-59.89999,3.771,3.735,37,35,20.37,61.24,2311.0
296845,2020-05-26 13:59:54,46.0,337.4,-59.89999,3.771,3.735,37,35,20.43,61.42,2321.0
296846,2020-05-26 14:00:04,46.0,337.4,-59.89999,3.773,3.736,37,35,20.49,61.6,2331.0
296847,2020-05-26 14:00:14,46.4,337.5,-60.0,3.773,3.737,37,35,20.54,61.78,2341.0
296848,2020-05-26 14:00:24,46.4,337.5,-59.89999,3.774,3.737,37,35,20.61,61.96,2351.0
296849,2020-05-26 14:00:34,46.4,337.7,-60.0,3.776,3.739,37,35,20.67,62.14,2361.0
296850,2020-05-26 14:00:44,46.8,337.8,-59.89999,3.776,3.739,37,35,20.72,62.3,2371.0
296851,2020-05-26 14:00:54,46.8,337.8,-60.0,3.777,3.74,37,35,20.79,62.5,2381.0
296852,2020-05-26 14:01:04,46.8,338.0,-59.80002,3.778,3.74,37,35,20.85,62.69,2391.0
296853,2020-05-26 14:01:14,47.2,338.0,-60.0,3.78,3.742,37,35,20.91,62.87,2401.0
296854,2020-05-26 14:01:24,47.2,338.2,-60.0,3.78,3.742,37,35,20.97,63.05,2411.0
296855,2020-05-26 14:01:34,47.2,338.2,-60.0,3.782,3.743,37,35,21.03,63.23,2421.0
296856,2020-05-26 14:01:44,47.6,338.3,-59.89999,3.783,3.744,37,35,21.09,63.4,2431.0
296857,2020-05-26 14:01:54,47.6,338.5,-60.0,3.784,3.744,37,35,21.15,63.58,2441.0
296858,2020-05-26 14:02:04,48.0,338.5,-60.10001,3.784,3.746,37,35,21.21,63.78,2451.0
296859,2020-05-26 14:02:14,48.0,338.5,-60.0,3.785,3.746,37,35,21.28,63.96,2461.0
296860,2020-05-26 14:02:24,48.0,338.6,-60.0,3.787,3.747,37,35,21.33,64.14,2471.0
296861,2020-05-26 14:02:34,48.4,338.8,-59.89999,3.789,3.749,37,35,21.39,64.32,2481.0
296862,2020-05-26 14:02:44,48.4,338.8,-59.89999,3.789,3.749,37,35,21.45,64.5,2491.0
296863,2020-05-26 14:02:54,48.4,338.9,-60.0,3.79,3.75,37,35,21.51,64.68999,2501.0
296864,2020-05-26 14:03:04,48.8,339.1,-60.0,3.792,3.751,37,35,21.58,64.87,2511.0
296865,2020-05-26 14:03:14,48.8,339.1,-59.89999,3.793,3.751,37,35,21.64,65.05,2521.0
296866,2020-05-26 14:03:24,48.8,339.3,-59.89999,3.793,3.753,37,35,21.69,65.23,2531.0
296867,2020-05-26 14:03:34,49.2,339.4,-59.89999,3.796,3.754,37,35,21.76,65.42,2541.0
296868,2020-05-26 14:03:44,49.2,339.4,-60.0,3.798,3.755,37,35,21.82,65.62,2551.0
