number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617552,2021-05-11 21:58:56,78.0,363.2,-70.10001,4.058,4.013,43,41,35.41,106.49,280.0
617553,2021-05-11 21:59:06,78.4,363.2,-70.10001,4.06,4.015,43,41,35.48,106.71,290.0
617554,2021-05-11 21:59:16,78.4,363.3,-70.10001,4.062,4.017,43,41,35.57,106.96,300.0
617555,2021-05-11 21:59:26,78.8,363.5,-70.10001,4.063,4.018,43,41,35.64,107.17,310.0
617556,2021-05-11 21:59:36,78.8,363.6,-70.10001,4.065,4.019,43,41,35.71,107.4,320.0
617557,2021-05-11 21:59:46,79.2,363.8,-70.20001,4.067,4.022,43,41,35.78,107.62,330.0
617558,2021-05-11 21:59:56,79.2,363.9,-70.10001,4.069,4.023,43,41,35.86,107.85,340.0
617559,2021-05-11 22:00:06,79.2,364.1,-70.10001,4.07,4.025,43,41,35.93,108.05,350.0
617560,2021-05-11 22:00:16,79.6,364.3,-70.10001,4.072,4.026,43,41,36.0,108.27,360.0
617561,2021-05-11 22:00:26,79.6,364.4,-70.10001,4.073,4.028,43,41,36.08,108.5,370.0
617562,2021-05-11 22:00:36,80.0,364.6,-70.10001,4.075,4.029,43,41,36.15,108.71,380.0
617563,2021-05-11 22:00:46,80.0,364.7,-70.10001,4.076,4.031,43,41,36.23,108.95,390.0
617564,2021-05-11 22:00:56,80.0,364.9,-70.10001,4.078,4.032,43,41,36.32,109.2,400.0
617565,2021-05-11 22:01:06,80.4,364.9,-70.10001,4.08,4.035,43,41,36.39,109.42,410.0
617566,2021-05-11 22:01:16,80.4,365.2,-70.10001,4.081,4.036,43,41,36.46,109.64,420.0
617567,2021-05-11 22:01:26,80.8,365.2,-70.10001,4.082,4.038,43,41,36.53,109.86,430.0
617568,2021-05-11 22:01:36,80.8,365.3,-70.10001,4.084,4.038,43,41,36.6,110.07,440.0
617569,2021-05-11 22:01:46,80.8,365.5,-70.20001,4.085,4.04,43,41,36.67,110.29,450.0
617570,2021-05-11 22:01:56,81.2,365.7,-70.10001,4.087,4.042,43,41,36.75,110.51,460.0
617571,2021-05-11 22:02:06,81.2,365.8,-70.10001,4.089,4.044,43,41,36.82,110.73,470.0
617572,2021-05-11 22:02:16,81.6,366.0,-70.10001,4.091,4.045,43,41,36.9,110.98,480.0
617573,2021-05-11 22:02:26,81.6,366.1,-70.10001,4.092,4.047,43,41,36.98,111.21,490.0
617574,2021-05-11 22:02:36,82.0,366.1,-70.10001,4.094,4.048,43,41,37.05,111.42,500.0
617575,2021-05-11 22:02:46,82.0,366.4,-70.10001,4.095,4.05,43,41,37.13,111.66,510.0
617576,2021-05-11 22:02:56,82.0,366.6,-70.10001,4.097,4.052,43,41,37.21,111.87,520.0
617577,2021-05-11 22:03:06,82.4,366.6,-70.10001,4.098,4.053,43,41,37.27,112.07,530.0
617578,2021-05-11 22:03:16,82.4,366.8,-70.10001,4.1,4.055,43,41,37.35,112.31,540.0
617579,2021-05-11 22:03:26,82.8,366.9,-70.10001,4.101,4.056,43,41,37.42,112.52,550.0
617580,2021-05-11 22:03:36,82.8,367.1,-70.10001,4.103,4.058,43,41,37.5,112.75,560.0
617581,2021-05-11 22:03:46,82.8,367.2,-70.10001,4.105,4.059,43,41,37.57,112.99,570.0
617582,2021-05-11 22:03:56,83.2,367.4,-70.20001,4.107,4.061,43,41,37.65,113.22,580.0
617583,2021-05-11 22:04:06,83.2,367.5,-70.10001,4.109,4.063,43,41,37.72,113.44,590.0
617584,2021-05-11 22:04:16,83.6,367.7,-70.10001,4.11,4.065,43,41,37.8,113.67,600.0
617585,2021-05-11 22:04:26,83.6,367.8,-70.10001,4.112,4.065,43,41,37.87,113.89,610.0
617586,2021-05-11 22:04:36,83.6,368.0,-70.10001,4.113,4.067,43,41,37.94,114.09,620.0
617587,2021-05-11 22:04:46,84.0,368.0,-70.10001,4.115,4.069,43,41,38.02,114.32,630.0
617588,2021-05-11 22:04:56,84.0,368.3,-70.10001,4.117,4.07,43,41,38.09,114.53,640.0
617589,2021-05-11 22:05:06,84.4,368.5,-70.10001,4.118,4.072,43,41,38.17,114.77,650.0
617590,2021-05-11 22:05:16,84.4,368.6,-70.10001,4.119,4.073,43,41,38.24,114.98,660.0
617591,2021-05-11 22:05:26,84.8,368.6,-70.10001,4.121,4.075,43,41,38.32,115.23,670.0
617592,2021-05-11 22:05:36,84.8,368.8,-70.10001,4.123,4.077,43,41,38.39,115.45,680.0
617593,2021-05-11 22:05:46,84.8,368.9,-70.10001,4.124,4.078,43,41,38.47,115.68,690.0
617594,2021-05-11 22:05:56,85.2,369.1,-70.20001,4.127,4.08,43,41,38.54,115.89,700.0
617595,2021-05-11 22:06:06,85.2,369.3,-70.10001,4.127,4.082,43,41,38.62,116.13,710.0
617596,2021-05-11 22:06:16,85.6,369.4,-70.20001,4.129,4.083,43,41,38.68,116.33,720.0
617597,2021-05-11 22:06:26,85.6,369.6,-70.10001,4.13,4.086,43,41,38.75,116.54,730.0
617598,2021-05-11 22:06:36,85.6,369.7,-70.10001,4.132,4.087,43,41,38.83,116.78,740.0
617599,2021-05-11 22:06:46,86.0,369.9,-70.10001,4.134,4.088,43,41,38.92,117.03,750.0
617600,2021-05-11 22:06:56,86.0,369.9,-70.10001,4.136,4.09,43,41,38.99,117.25,760.0
617601,2021-05-11 22:07:06,86.4,370.2,-70.20001,4.138,4.091,43,41,39.06,117.46,770.0
617602,2021-05-11 22:07:16,86.4,370.2,-70.10001,4.139,4.094,43,41,39.14,117.69,780.0
617603,2021-05-11 22:07:26,86.4,370.5,-70.10001,4.141,4.095,43,41,39.21,117.91,790.0
617604,2021-05-11 22:07:36,86.8,370.5,-70.10001,4.143,4.097,43,41,39.28,118.14,800.0
617605,2021-05-11 22:07:46,86.8,370.8,-70.10001,4.144,4.098,43,41,39.35,118.34,810.0
617606,2021-05-11 22:07:56,87.2,371.0,-70.10001,4.145,4.1,43,41,39.42,118.56,820.0
617607,2021-05-11 22:08:06,87.2,371.0,-70.10001,4.147,4.102,43,41,39.5,118.79,830.0
617608,2021-05-11 22:08:16,87.2,371.1,-70.10001,4.148,4.103,43,41,39.59,119.04,840.0
617609,2021-05-11 22:08:26,87.6,371.3,-70.20001,4.15,4.105,43,41,39.66,119.25,850.0
617610,2021-05-11 22:08:36,87.6,371.4,-70.10001,4.151,4.106,43,41,39.74,119.49,860.0
617611,2021-05-11 22:08:46,88.0,371.6,-70.10001,4.152,4.109,43,41,39.81,119.71,870.0
617612,2021-05-11 22:08:56,88.0,371.8,-70.10001,4.155,4.11,43,41,39.88,119.92,880.0
617613,2021-05-11 22:09:06,88.4,371.9,-70.10001,4.156,4.111,43,41,39.96,120.15,890.0
617614,2021-05-11 22:09:16,88.4,372.1,-70.10001,4.157,4.112,43,41,40.03,120.35,900.0
617615,2021-05-11 22:09:26,88.4,372.2,-70.10001,4.159,4.114,43,41,40.09,120.55,910.0
617616,2021-05-11 22:09:36,88.8,371.3,-43.20001,4.143,4.106,43,41,40.15,120.75,920.0
617617,2021-05-11 22:09:46,88.8,371.4,-43.20001,4.143,4.106,43,41,40.21,120.9,930.0
617618,2021-05-11 22:09:56,88.8,371.4,-43.20001,4.144,4.107,43,41,40.25,121.05,940.0
617619,2021-05-11 22:10:06,88.8,371.4,-43.20001,4.144,4.107,43,41,40.3,121.18,950.0
617620,2021-05-11 22:10:16,89.2,371.4,-43.20001,4.145,4.108,43,41,40.35,121.32,960.0
617621,2021-05-11 22:10:26,89.2,371.6,-43.20001,4.145,4.109,43,41,40.39,121.45,970.0
617622,2021-05-11 22:10:36,89.2,371.6,-43.20001,4.146,4.11,43,41,40.43,121.58,980.0
617623,2021-05-11 22:10:46,89.2,371.8,-43.20001,4.147,4.11,43,41,40.48,121.71,990.0
617624,2021-05-11 22:10:56,89.6,371.8,-43.20001,4.147,4.11,43,41,40.52,121.85,1000.0
617625,2021-05-11 22:11:06,89.6,371.9,-43.10001,4.148,4.112,43,41,40.57,121.98,1010.0
617626,2021-05-11 22:11:16,89.6,371.9,-43.20001,4.149,4.112,43,41,40.61,122.14,1020.0
617627,2021-05-11 22:11:26,89.6,372.1,-43.10001,4.15,4.114,43,41,40.66,122.27,1030.0
617628,2021-05-11 22:11:36,90.0,372.1,-43.20001,4.151,4.115,43,41,40.71,122.4,1040.0
617629,2021-05-11 22:11:46,90.0,372.1,-43.10001,4.152,4.116,43,41,40.75,122.53,1050.0
617630,2021-05-11 22:11:56,90.0,372.2,-43.20001,4.152,4.116,43,41,40.79,122.67,1060.0
617631,2021-05-11 22:12:06,90.0,372.4,-43.10001,4.153,4.117,43,41,40.84,122.8,1070.0
617632,2021-05-11 22:12:16,90.4,372.4,-43.10001,4.155,4.118,43,41,40.88,122.93,1080.0
617633,2021-05-11 22:12:26,90.4,372.5,-43.10001,4.156,4.119,43,41,40.92,123.05,1090.0
617634,2021-05-11 22:12:36,90.4,372.7,-43.20001,4.156,4.12,43,41,40.96,123.18,1100.0
617635,2021-05-11 22:12:46,90.4,372.7,-43.20001,4.157,4.122,43,41,41.01,123.33,1110.0
617636,2021-05-11 22:12:56,90.8,372.7,-43.20001,4.158,4.122,43,41,41.06,123.46,1120.0
617637,2021-05-11 22:13:06,90.8,372.9,-43.20001,4.159,4.123,43,41,41.1,123.6,1130.0
617638,2021-05-11 22:13:16,90.8,373.0,-43.20001,4.16,4.124,43,41,41.14,123.73,1140.0
617639,2021-05-11 22:13:26,90.8,373.0,-43.10001,4.161,4.125,43,41,41.19,123.86,1150.0
617640,2021-05-11 22:13:36,91.2,373.2,-43.10001,4.162,4.125,43,41,41.24,124.0,1160.0
617641,2021-05-11 22:13:46,91.2,373.2,-43.10001,4.163,4.126,43,41,41.28,124.13,1170.0
617642,2021-05-11 22:13:56,91.2,373.3,-43.20001,4.165,4.128,43,41,41.32,124.26,1180.0
617643,2021-05-11 22:14:06,91.2,373.3,-43.10001,4.165,4.129,43,41,41.36,124.38,1190.0
617644,2021-05-11 22:14:16,91.6,373.5,-43.10001,4.166,4.13,43,41,41.41,124.53,1200.0
617645,2021-05-11 22:14:26,91.6,373.6,-43.10001,4.167,4.131,43,41,41.46,124.66,1210.0
617646,2021-05-11 22:14:36,91.6,373.6,-43.10001,4.167,4.131,43,41,41.5,124.79,1220.0
617647,2021-05-11 22:14:46,91.6,373.6,-43.10001,4.169,4.133,43,41,41.54,124.92,1230.0
617648,2021-05-11 22:14:56,92.0,373.8,-43.10001,4.169,4.134,43,41,41.59,125.06,1240.0
617649,2021-05-11 22:15:06,92.0,373.8,-43.10001,4.17,4.134,43,41,41.63,125.19,1250.0
617650,2021-05-11 22:15:16,92.0,373.9,-43.20001,4.171,4.136,43,41,41.67,125.32,1260.0
617651,2021-05-11 22:15:26,92.0,373.9,-43.10001,4.172,4.137,43,41,41.71,125.44,1270.0
617652,2021-05-11 22:15:36,92.4,374.1,-43.10001,4.174,4.138,43,41,41.76,125.57,1280.0
617653,2021-05-11 22:15:46,92.4,374.3,-43.20001,4.174,4.138,43,41,41.81,125.72,1290.0
617654,2021-05-11 22:15:56,92.4,374.3,-43.10001,4.175,4.14,43,41,41.85,125.85,1300.0
617655,2021-05-11 22:16:06,92.4,374.4,-43.20001,4.176,4.141,43,41,41.89,125.99,1310.0
617656,2021-05-11 22:16:16,92.8,374.4,-43.10001,4.177,4.141,43,41,41.94,126.12,1320.0
617657,2021-05-11 22:16:26,92.8,374.6,-43.10001,4.177,4.142,43,41,41.99,126.25,1330.0
617658,2021-05-11 22:16:36,92.8,374.6,-43.20001,4.179,4.144,43,41,42.03,126.39,1340.0
617659,2021-05-11 22:16:46,92.8,374.7,-43.10001,4.18,4.145,43,41,42.07,126.52,1350.0
617660,2021-05-11 22:16:56,92.8,374.9,-43.10001,4.181,4.146,43,41,42.12,126.65,1360.0
617661,2021-05-11 22:17:06,93.2,374.9,-43.10001,4.182,4.146,43,41,42.16,126.77,1370.0
617662,2021-05-11 22:17:16,93.2,374.9,-43.10001,4.183,4.146,43,41,42.2,126.9,1380.0
617663,2021-05-11 22:17:27,93.2,375.0,-43.10001,4.184,4.148,43,41,42.25,127.06,1391.0
617664,2021-05-11 22:17:37,93.2,375.2,-43.10001,4.185,4.149,43,41,42.29,127.19,1401.0
617665,2021-05-11 22:17:47,93.6,375.2,-43.10001,4.185,4.151,43,41,42.33,127.3,1411.0
617666,2021-05-11 22:17:57,93.6,375.4,-43.10001,4.187,4.152,43,41,42.38,127.43,1421.0
617667,2021-05-11 22:18:07,93.6,375.5,-43.10001,4.188,4.152,43,41,42.42,127.57,1431.0
617668,2021-05-11 22:18:17,93.6,375.5,-43.10001,4.188,4.152,43,41,42.46,127.71,1441.0
617669,2021-05-11 22:18:27,94.0,375.7,-43.10001,4.189,4.154,43,41,42.51,127.84,1451.0
617670,2021-05-11 22:18:37,94.0,375.7,-43.10001,4.19,4.155,43,41,42.55,127.95,1461.0
617671,2021-05-11 22:18:47,94.0,375.8,-43.10001,4.191,4.156,43,41,42.6,128.1,1471.0
617672,2021-05-11 22:18:57,94.0,375.8,-43.10001,4.192,4.157,43,41,42.64,128.24,1481.0
617673,2021-05-11 22:19:07,94.4,376.0,-43.10001,4.193,4.158,43,41,42.68,128.35,1491.0
617674,2021-05-11 22:19:17,94.4,376.1,-43.10001,4.194,4.159,43,41,42.73,128.49,1501.0
617675,2021-05-11 22:19:27,94.4,376.1,-43.10001,4.195,4.16,43,41,42.77,128.62,1511.0
617676,2021-05-11 22:19:37,94.4,376.1,-43.10001,4.196,4.161,43,41,42.82,128.75,1521.0
617677,2021-05-11 22:19:47,94.8,376.3,-43.10001,4.197,4.162,43,41,42.86,128.89,1531.0
617678,2021-05-11 22:19:57,94.8,376.4,-43.10001,4.198,4.163,43,41,42.9,129.02,1541.0
617679,2021-05-11 22:20:07,94.8,376.4,-43.10001,4.199,4.164,43,41,42.95,129.15,1551.0
617680,2021-05-11 22:20:17,94.8,376.6,-43.10001,4.2,4.165,43,41,43.0,129.28,1561.0
617681,2021-05-11 22:20:27,95.2,376.6,-43.10001,4.201,4.165,43,41,43.03,129.4,1571.0
617682,2021-05-11 22:20:37,95.2,376.8,-43.10001,4.202,4.167,43,41,43.07,129.53,1581.0
617683,2021-05-11 22:20:47,95.2,376.8,-43.10001,4.203,4.168,43,41,43.12,129.67,1591.0
617684,2021-05-11 22:20:57,95.2,376.9,-43.10001,4.205,4.169,43,41,43.17,129.8,1601.0
617685,2021-05-11 22:21:07,95.6,376.9,-43.10001,4.205,4.169,43,41,43.21,129.93,1611.0
617686,2021-05-11 22:21:17,95.6,377.1,-43.10001,4.205,4.17,43,41,43.25,130.07,1621.0
617687,2021-05-11 22:21:27,95.6,377.2,-43.10001,4.207,4.172,43,41,43.29,130.18,1631.0
617688,2021-05-11 22:21:37,95.6,377.2,-43.10001,4.208,4.172,43,41,43.33,130.32,1641.0
617689,2021-05-11 22:21:47,95.6,377.2,-43.10001,4.208,4.174,43,41,43.38,130.45,1651.0
617690,2021-05-11 22:21:57,96.0,377.4,-43.10001,4.21,4.174,43,41,43.42,130.58,1661.0
617691,2021-05-11 22:22:07,96.0,377.5,-43.10001,4.21,4.175,43,41,43.46,130.71,1671.0
617692,2021-05-11 22:22:17,96.0,377.5,-43.10001,4.211,4.176,43,41,43.5,130.83,1681.0
617693,2021-05-11 22:22:27,96.0,377.7,-43.10001,4.213,4.178,43,41,43.55,130.96,1691.0
617694,2021-05-11 22:22:37,96.4,377.7,-43.10001,4.213,4.177,43,41,43.6,131.1,1701.0
617695,2021-05-11 22:22:47,96.4,377.9,-43.10001,4.214,4.179,43,41,43.64,131.23,1711.0
617696,2021-05-11 22:22:57,96.4,378.0,-43.10001,4.214,4.181,43,41,43.68,131.36,1721.0
617697,2021-05-11 22:23:07,96.4,378.0,-43.10001,4.216,4.182,43,41,43.72,131.48,1731.0
617698,2021-05-11 22:23:17,96.8,378.0,-43.10001,4.217,4.182,43,41,43.77,131.63,1741.0
617699,2021-05-11 22:23:27,96.8,378.2,-43.10001,4.217,4.183,43,41,43.81,131.75,1751.0
617700,2021-05-11 22:23:37,96.8,378.3,-43.10001,4.219,4.185,43,41,43.85,131.88,1761.0
617701,2021-05-11 22:23:47,96.8,378.3,-43.10001,4.22,4.185,43,41,43.89,132.0,1771.0
617702,2021-05-11 22:23:57,97.2,378.5,-43.10001,4.221,4.186,43,41,43.94,132.13,1781.0
617703,2021-05-11 22:24:07,97.2,378.5,-43.10001,4.221,4.188,43,41,43.98,132.26,1791.0
617704,2021-05-11 22:24:17,97.2,378.6,-43.10001,4.223,4.188,43,41,44.03,132.39,1801.0
617705,2021-05-11 22:24:27,97.2,378.6,-43.10001,4.224,4.189,43,41,44.07,132.51,1811.0
617706,2021-05-11 22:24:37,97.2,378.8,-43.10001,4.225,4.19,43,41,44.11,132.64,1821.0
617707,2021-05-11 22:24:47,97.6,378.8,-43.10001,4.226,4.191,43,41,44.15,132.78,1831.0
