number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421799,2020-09-25 11:11:06,76.8,361.0,-44.89999,4.032,3.993,31,30,33.35,100.26,250.0
421800,2020-09-25 11:11:16,76.8,361.1,-44.89999,4.033,3.994,31,30,33.4,100.39,260.0
421801,2020-09-25 11:11:26,76.8,361.3,-44.89999,4.034,3.996,31,30,33.43,100.52,270.0
421802,2020-09-25 11:11:36,77.2,361.3,-44.89999,4.035,3.997,31,30,33.47,100.65,280.0
421803,2020-09-25 11:11:46,77.2,361.4,-44.89999,4.036,3.998,31,30,33.52,100.77,290.0
421804,2020-09-25 11:11:56,77.2,361.4,-44.89999,4.037,3.998,31,30,33.57,100.91,300.0
421805,2020-09-25 11:12:06,77.2,361.6,-44.89999,4.038,4.0,31,30,33.61,101.04,310.0
421806,2020-09-25 11:12:16,77.6,361.8,-44.89999,4.04,4.001,31,30,33.65,101.17,320.0
421807,2020-09-25 11:12:26,77.6,361.8,-44.89999,4.04,4.002,31,30,33.7,101.3,330.0
421808,2020-09-25 11:12:36,77.6,361.9,-44.89999,4.042,4.003,31,30,33.74,101.45,340.0
421809,2020-09-25 11:12:46,77.6,362.1,-44.89999,4.042,4.004,31,30,33.78,101.57,350.0
421810,2020-09-25 11:12:56,78.0,362.1,-44.89999,4.043,4.005,31,30,33.83,101.7,360.0
421811,2020-09-25 11:13:06,78.0,362.2,-44.89999,4.045,4.006,31,30,33.87,101.83,370.0
421812,2020-09-25 11:13:16,78.0,362.2,-44.89999,4.046,4.008,31,30,33.91,101.94,380.0
421813,2020-09-25 11:13:26,78.0,362.4,-44.89999,4.047,4.008,31,30,33.96,102.1,390.0
421814,2020-09-25 11:13:36,78.4,362.4,-44.89999,4.047,4.009,31,30,34.0,102.22,400.0
421815,2020-09-25 11:13:46,78.4,362.5,-44.89999,4.048,4.011,31,30,34.04,102.35,410.0
421816,2020-09-25 11:13:56,78.4,362.7,-44.89999,4.05,4.011,31,30,34.09,102.48,420.0
421817,2020-09-25 11:14:06,78.4,362.7,-44.89999,4.051,4.012,31,30,34.13,102.61,430.0
421818,2020-09-25 11:14:16,78.8,362.8,-44.89999,4.052,4.014,31,30,34.17,102.73,440.0
421819,2020-09-25 11:14:26,78.8,363.0,-44.89999,4.054,4.015,31,30,34.22,102.88,450.0
421820,2020-09-25 11:14:36,78.8,363.0,-44.89999,4.054,4.015,31,30,34.27,103.01,460.0
421821,2020-09-25 11:14:46,78.8,363.0,-44.89999,4.055,4.017,31,30,34.3,103.12,470.0
421822,2020-09-25 11:14:56,79.2,363.2,-44.89999,4.057,4.017,31,30,34.34,103.27,480.0
421823,2020-09-25 11:15:06,79.2,363.3,-44.89999,4.057,4.018,31,30,34.39,103.39,490.0
421824,2020-09-25 11:15:16,79.2,363.5,-44.89999,4.058,4.02,31,30,34.44,103.53,500.0
421825,2020-09-25 11:15:26,79.2,363.5,-44.89999,4.06,4.021,31,30,34.48,103.66,510.0
421826,2020-09-25 11:15:36,79.6,363.5,-44.89999,4.06,4.022,31,30,34.52,103.79,520.0
421827,2020-09-25 11:15:46,79.6,363.6,-44.89999,4.062,4.022,31,30,34.57,103.92,530.0
421828,2020-09-25 11:15:56,79.6,363.8,-44.89999,4.063,4.023,31,30,34.61,104.04,540.0
421829,2020-09-25 11:16:06,79.6,363.8,-44.89999,4.063,4.023,31,30,34.65,104.19,550.0
421830,2020-09-25 11:16:16,80.0,363.9,-44.89999,4.064,4.026,31,30,34.7,104.31,560.0
421831,2020-09-25 11:16:26,80.0,364.1,-44.89999,4.065,4.026,31,30,34.74,104.44,570.0
421832,2020-09-25 11:16:36,80.0,364.1,-44.89999,4.067,4.028,31,30,34.78,104.57,580.0
421833,2020-09-25 11:16:46,80.0,364.3,-44.89999,4.067,4.029,31,30,34.83,104.7,590.0
421834,2020-09-25 11:16:56,80.4,364.3,-44.89999,4.069,4.03,31,30,34.88,104.84,600.0
421835,2020-09-25 11:17:06,80.4,364.4,-44.89999,4.069,4.031,31,30,34.91,104.97,610.0
421836,2020-09-25 11:17:16,80.4,364.6,-44.89999,4.07,4.032,31,30,34.96,105.1,620.0
421837,2020-09-25 11:17:26,80.4,364.6,-44.89999,4.072,4.033,31,30,35.0,105.23,630.0
421838,2020-09-25 11:17:36,80.8,364.6,-44.89999,4.072,4.034,31,30,35.04,105.35,640.0
421839,2020-09-25 11:17:46,80.8,364.7,-44.89999,4.073,4.034,31,30,35.09,105.49,650.0
421840,2020-09-25 11:17:56,80.8,364.9,-44.89999,4.074,4.036,31,30,35.13,105.62,660.0
421841,2020-09-25 11:18:06,80.8,364.9,-44.89999,4.075,4.038,31,30,35.18,105.75,670.0
421842,2020-09-25 11:18:16,81.2,365.0,-44.89999,4.077,4.039,31,30,35.22,105.88,680.0
421843,2020-09-25 11:18:26,81.2,365.0,-44.89999,4.078,4.038,31,30,35.26,106.0,690.0
421844,2020-09-25 11:18:36,81.2,365.2,-44.89999,4.078,4.04,31,30,35.3,106.13,700.0
421845,2020-09-25 11:18:46,81.2,365.3,-44.89999,4.079,4.041,31,30,35.34,106.26,710.0
421846,2020-09-25 11:18:56,81.6,365.3,-44.89999,4.081,4.042,31,30,35.39,106.41,720.0
421847,2020-09-25 11:19:06,81.6,365.5,-44.89999,4.082,4.043,31,30,35.44,106.54,730.0
421848,2020-09-25 11:19:16,81.6,365.7,-44.89999,4.083,4.044,31,30,35.48,106.66,740.0
421849,2020-09-25 11:19:26,81.6,365.7,-44.89999,4.084,4.044,31,30,35.52,106.8,750.0
421850,2020-09-25 11:19:36,82.0,365.8,-44.89999,4.084,4.046,31,30,35.57,106.92,760.0
421851,2020-09-25 11:19:46,82.0,365.8,-44.89999,4.086,4.047,31,30,35.61,107.06,770.0
421852,2020-09-25 11:19:56,82.0,366.0,-44.89999,4.087,4.048,31,30,35.65,107.19,780.0
421853,2020-09-25 11:20:06,82.0,366.1,-44.89999,4.088,4.049,31,30,35.7,107.32,790.0
421854,2020-09-25 11:20:16,82.4,366.1,-44.89999,4.089,4.051,31,30,35.74,107.44,800.0
421855,2020-09-25 11:20:26,82.4,366.3,-44.89999,4.09,4.051,31,30,35.79,107.58,810.0
421856,2020-09-25 11:20:36,82.4,366.4,-44.89999,4.091,4.052,31,30,35.83,107.71,820.0
421857,2020-09-25 11:20:46,82.4,366.4,-44.89999,4.091,4.053,31,30,35.87,107.84,830.0
421858,2020-09-25 11:20:56,82.8,366.4,-44.89999,4.093,4.054,31,30,35.91,107.97,840.0
421859,2020-09-25 11:21:06,82.8,366.6,-44.89999,4.094,4.055,31,30,35.95,108.1,850.0
421860,2020-09-25 11:21:16,82.8,366.8,-44.89999,4.095,4.057,31,30,36.0,108.24,860.0
421861,2020-09-25 11:21:26,82.8,366.8,-44.89999,4.096,4.057,31,30,36.05,108.37,870.0
421862,2020-09-25 11:21:36,83.2,366.9,-44.89999,4.097,4.058,31,30,36.09,108.5,880.0
421863,2020-09-25 11:21:46,83.2,367.1,-44.89999,4.097,4.059,31,30,36.13,108.63,890.0
421864,2020-09-25 11:21:56,83.2,367.1,-44.89999,4.099,4.06,31,30,36.18,108.75,900.0
421865,2020-09-25 11:22:06,83.2,367.1,-44.89999,4.1,4.062,31,30,36.21,108.88,910.0
421866,2020-09-25 11:22:16,83.6,367.4,-44.89999,4.102,4.062,31,30,36.26,109.02,920.0
421867,2020-09-25 11:22:26,83.6,367.4,-44.89999,4.102,4.064,31,30,36.31,109.17,930.0
421868,2020-09-25 11:22:36,83.6,367.4,-44.89999,4.103,4.064,31,30,36.35,109.28,940.0
421869,2020-09-25 11:22:46,83.6,367.5,-44.89999,4.104,4.065,31,30,36.39,109.4,950.0
421870,2020-09-25 11:22:56,84.0,367.7,-44.89999,4.105,4.066,31,30,36.44,109.53,960.0
421871,2020-09-25 11:23:06,84.0,367.7,-44.89999,4.107,4.067,31,30,36.48,109.68,970.0
421872,2020-09-25 11:23:16,84.0,367.8,-44.89999,4.108,4.069,31,30,36.52,109.81,980.0
421873,2020-09-25 11:23:26,84.0,368.0,-44.89999,4.109,4.07,31,30,36.57,109.94,990.0
421874,2020-09-25 11:23:36,84.4,368.0,-44.89999,4.11,4.071,31,30,36.61,110.06,1000.0
421875,2020-09-25 11:23:46,84.4,368.2,-44.89999,4.111,4.071,31,30,36.65,110.19,1010.0
421876,2020-09-25 11:23:56,84.4,368.2,-44.89999,4.112,4.073,31,30,36.7,110.33,1020.0
421877,2020-09-25 11:24:06,84.4,368.3,-44.89999,4.113,4.074,31,30,36.74,110.47,1030.0
421878,2020-09-25 11:24:16,84.8,368.3,-44.89999,4.114,4.074,31,30,36.78,110.59,1040.0
421879,2020-09-25 11:24:26,84.8,368.5,-44.89999,4.115,4.075,31,30,36.82,110.71,1050.0
421880,2020-09-25 11:24:36,84.8,368.6,-44.89999,4.116,4.077,31,30,36.87,110.84,1060.0
421881,2020-09-25 11:24:46,84.8,368.6,-44.89999,4.117,4.078,31,30,36.91,110.97,1070.0
421882,2020-09-25 11:24:56,85.2,368.8,-44.89999,4.118,4.078,31,30,36.96,111.11,1080.0
421883,2020-09-25 11:25:06,85.2,368.9,-44.89999,4.12,4.08,31,30,37.0,111.24,1090.0
421884,2020-09-25 11:25:16,85.2,368.9,-44.89999,4.12,4.081,31,30,37.05,111.37,1100.0
421885,2020-09-25 11:25:26,85.2,369.1,-44.89999,4.121,4.082,31,30,37.09,111.51,1110.0
421886,2020-09-25 11:25:36,85.6,369.1,-44.89999,4.122,4.082,31,30,37.13,111.62,1120.0
421887,2020-09-25 11:25:46,85.6,369.3,-44.89999,4.124,4.083,31,30,37.18,111.77,1130.0
421888,2020-09-25 11:25:56,85.6,369.3,-44.89999,4.124,4.084,31,30,37.22,111.9,1140.0
421889,2020-09-25 11:26:06,85.6,369.4,-44.89999,4.125,4.086,31,30,37.26,112.02,1150.0
421890,2020-09-25 11:26:16,86.0,369.6,-44.89999,4.127,4.087,31,30,37.31,112.15,1160.0
421891,2020-09-25 11:26:26,86.0,369.6,-44.89999,4.127,4.088,31,30,37.35,112.28,1170.0
421892,2020-09-25 11:26:36,86.0,369.7,-44.89999,4.129,4.089,31,30,37.39,112.42,1180.0
421893,2020-09-25 11:26:46,86.0,369.7,-44.89999,4.129,4.089,31,30,37.43,112.55,1190.0
421894,2020-09-25 11:26:56,86.4,369.9,-44.89999,4.13,4.091,31,30,37.49,112.7,1200.0
421895,2020-09-25 11:27:06,86.4,369.9,-44.89999,4.131,4.092,31,30,37.53,112.82,1210.0
421896,2020-09-25 11:27:16,86.4,370.0,-44.89999,4.132,4.093,31,30,37.56,112.93,1220.0
421897,2020-09-25 11:27:26,86.4,370.2,-44.89999,4.133,4.095,31,30,37.61,113.08,1230.0
421898,2020-09-25 11:27:36,86.8,370.4,-44.89999,4.134,4.095,31,30,37.66,113.21,1240.0
421899,2020-09-25 11:27:46,86.8,370.4,-44.89999,4.136,4.096,31,30,37.69,113.33,1250.0
421900,2020-09-25 11:27:56,86.8,370.5,-44.89999,4.136,4.097,31,30,37.74,113.46,1260.0
421901,2020-09-25 11:28:06,86.8,370.5,-44.89999,4.138,4.099,31,30,37.78,113.59,1270.0
421902,2020-09-25 11:28:16,87.2,370.7,-44.89999,4.139,4.099,31,30,37.83,113.73,1280.0
421903,2020-09-25 11:28:26,87.2,370.7,-44.89999,4.139,4.101,31,30,37.87,113.86,1290.0
421904,2020-09-25 11:28:36,87.2,370.8,-44.89999,4.141,4.102,31,30,37.92,114.0,1300.0
421905,2020-09-25 11:28:46,87.2,371.0,-44.89999,4.141,4.103,31,30,37.96,114.11,1310.0
421906,2020-09-25 11:28:56,87.6,371.0,-44.89999,4.143,4.103,31,30,38.0,114.24,1320.0
421907,2020-09-25 11:29:06,87.6,371.1,-44.89999,4.143,4.105,31,30,38.04,114.37,1330.0
421908,2020-09-25 11:29:16,87.6,371.1,-44.89999,4.145,4.106,31,30,38.08,114.5,1340.0
421909,2020-09-25 11:29:26,87.6,371.3,-44.89999,4.146,4.107,31,30,38.13,114.64,1350.0
421910,2020-09-25 11:29:36,88.0,371.3,-44.89999,4.146,4.108,31,30,38.18,114.77,1360.0
421911,2020-09-25 11:29:46,88.0,371.4,-44.89999,4.148,4.109,31,30,38.22,114.89,1370.0
421912,2020-09-25 11:29:56,88.0,371.4,-44.89999,4.148,4.11,31,30,38.26,115.04,1380.0
421913,2020-09-25 11:30:06,88.0,371.6,-44.89999,4.149,4.111,31,30,38.3,115.17,1390.0
421914,2020-09-25 11:30:16,88.4,371.8,-44.89999,4.15,4.112,31,30,38.35,115.31,1400.0
421915,2020-09-25 11:30:26,88.4,371.8,-44.89999,4.152,4.114,31,30,38.4,115.43,1410.0
421916,2020-09-25 11:30:36,88.4,371.9,-44.89999,4.152,4.115,31,30,38.43,115.55,1420.0
421917,2020-09-25 11:30:46,88.4,372.1,-44.89999,4.154,4.115,31,30,38.48,115.68,1430.0
421918,2020-09-25 11:30:56,88.8,372.1,-44.89999,4.155,4.116,31,30,38.53,115.82,1440.0
421919,2020-09-25 11:31:06,88.8,372.2,-44.89999,4.156,4.117,31,30,38.57,115.95,1450.0
421920,2020-09-25 11:31:17,88.8,372.4,-44.89999,4.156,4.118,31,30,38.61,116.07,1461.0
421921,2020-09-25 11:31:27,88.8,372.4,-44.89999,4.157,4.119,31,30,38.66,116.22,1471.0
421922,2020-09-25 11:31:37,89.2,372.5,-44.89999,4.158,4.121,31,30,38.7,116.35,1481.0
421923,2020-09-25 11:31:47,89.2,372.5,-44.89999,4.16,4.122,31,30,38.74,116.48,1491.0
421924,2020-09-25 11:31:57,89.2,372.7,-44.80002,4.16,4.122,31,30,38.79,116.61,1501.0
421925,2020-09-25 11:32:07,89.2,372.7,-44.80002,4.161,4.123,31,30,38.83,116.73,1511.0
421926,2020-09-25 11:32:17,89.6,372.9,-44.80002,4.163,4.124,31,30,38.87,116.86,1521.0
421927,2020-09-25 11:32:27,89.6,372.9,-44.80002,4.163,4.126,31,30,38.92,116.99,1531.0
421928,2020-09-25 11:32:37,89.6,373.0,-44.80002,4.165,4.127,31,30,38.95,117.12,1541.0
421929,2020-09-25 11:32:47,89.6,373.2,-44.80002,4.166,4.128,31,30,39.0,117.26,1551.0
421930,2020-09-25 11:32:57,90.0,373.3,-44.80002,4.167,4.129,31,30,39.05,117.4,1561.0
421931,2020-09-25 11:33:07,90.0,373.3,-44.80002,4.167,4.13,31,30,39.1,117.53,1571.0
421932,2020-09-25 11:33:17,90.0,373.3,-44.80002,4.168,4.131,31,30,39.14,117.65,1581.0
421933,2020-09-25 11:33:27,90.0,373.5,-44.80002,4.17,4.131,31,30,39.17,117.78,1591.0
421934,2020-09-25 11:33:37,90.4,373.5,-44.80002,4.17,4.133,31,30,39.22,117.89,1601.0
421935,2020-09-25 11:33:47,90.4,373.6,-44.80002,4.172,4.134,31,30,39.26,118.04,1611.0
421936,2020-09-25 11:33:57,90.4,373.8,-44.80002,4.173,4.136,31,30,39.3,118.16,1621.0
421937,2020-09-25 11:34:07,90.4,373.8,-44.80002,4.174,4.136,31,30,39.35,118.29,1631.0
421938,2020-09-25 11:34:17,90.8,373.9,-44.80002,4.174,4.137,31,30,39.39,118.42,1641.0
421939,2020-09-25 11:34:27,90.8,373.9,-44.80002,4.176,4.137,31,30,39.44,118.57,1651.0
421940,2020-09-25 11:34:37,90.8,374.1,-44.80002,4.177,4.139,31,30,39.48,118.71,1661.0
421941,2020-09-25 11:34:47,90.8,374.3,-44.80002,4.178,4.141,31,30,39.53,118.83,1671.0
421942,2020-09-25 11:34:57,91.2,374.4,-44.80002,4.179,4.141,31,30,39.57,118.96,1681.0
421943,2020-09-25 11:35:07,91.2,374.4,-44.80002,4.179,4.142,31,30,39.61,119.08,1691.0
421944,2020-09-25 11:35:17,91.2,374.4,-44.80002,4.181,4.143,31,30,39.65,119.2,1701.0
421945,2020-09-25 11:35:27,91.2,374.6,-44.80002,4.182,4.144,31,30,39.7,119.34,1711.0
421946,2020-09-25 11:35:37,91.6,374.7,-44.80002,4.183,4.146,31,30,39.74,119.47,1721.0
421947,2020-09-25 11:35:47,91.6,374.7,-44.80002,4.184,4.146,31,30,39.79,119.6,1731.0
421948,2020-09-25 11:35:57,91.6,374.9,-44.80002,4.186,4.147,31,30,39.83,119.75,1741.0
421949,2020-09-25 11:36:07,91.6,374.9,-44.80002,4.186,4.149,31,30,39.87,119.88,1751.0
421950,2020-09-25 11:36:17,92.0,375.0,-44.80002,4.187,4.149,31,30,39.91,120.0,1761.0
421951,2020-09-25 11:36:27,92.0,375.0,-44.80002,4.188,4.149,31,30,39.96,120.14,1771.0
421952,2020-09-25 11:36:37,92.0,375.2,-44.80002,4.188,4.151,31,30,40.0,120.26,1781.0
421953,2020-09-25 11:36:47,92.0,375.4,-44.80002,4.189,4.152,31,30,40.04,120.39,1791.0
421954,2020-09-25 11:36:57,92.4,375.4,-44.80002,4.191,4.153,31,30,40.09,120.51,1801.0
421955,2020-09-25 11:37:07,92.4,375.5,-44.80002,4.192,4.154,31,30,40.13,120.65,1811.0
421956,2020-09-25 11:37:17,92.4,375.7,-44.80002,4.193,4.155,31,30,40.18,120.8,1821.0
421957,2020-09-25 11:37:27,92.4,375.7,-44.80002,4.194,4.156,31,30,40.22,120.92,1831.0
421958,2020-09-25 11:37:37,92.8,375.8,-44.80002,4.195,4.157,31,30,40.27,121.05,1841.0
421959,2020-09-25 11:37:47,92.8,375.8,-44.80002,4.196,4.159,31,30,40.31,121.18,1851.0
421960,2020-09-25 11:37:57,92.8,376.0,-44.80002,4.197,4.159,31,30,40.35,121.31,1861.0
421961,2020-09-25 11:38:07,92.8,376.0,-44.80002,4.199,4.16,31,30,40.4,121.45,1871.0
421962,2020-09-25 11:38:17,93.2,376.1,-44.80002,4.199,4.162,31,30,40.44,121.56,1881.0
421963,2020-09-25 11:38:27,93.2,376.1,-44.80002,4.201,4.163,31,30,40.48,121.69,1891.0
421964,2020-09-25 11:38:37,93.2,376.3,-44.80002,4.2,4.163,31,30,40.52,121.82,1901.0
421965,2020-09-25 11:38:47,93.2,376.4,-44.80002,4.203,4.165,31,30,40.57,121.96,1911.0
421966,2020-09-25 11:38:57,93.6,376.6,-44.80002,4.203,4.166,31,30,40.61,122.09,1921.0
421967,2020-09-25 11:39:07,93.6,376.6,-44.80002,4.205,4.167,31,30,40.66,122.23,1931.0
421968,2020-09-25 11:39:17,93.6,376.6,-44.80002,4.205,4.167,31,30,40.7,122.36,1941.0
421969,2020-09-25 11:39:27,93.6,376.8,-44.80002,4.206,4.168,31,30,40.74,122.49,1951.0
421970,2020-09-25 11:39:37,94.0,376.9,-44.80002,4.207,4.17,31,30,40.78,122.61,1961.0
421971,2020-09-25 11:39:47,94.0,377.1,-44.80002,4.208,4.171,31,30,40.82,122.73,1971.0
421972,2020-09-25 11:39:57,94.0,376.9,-44.80002,4.21,4.17,31,30,40.87,122.87,1981.0
421973,2020-09-25 11:40:07,94.0,377.1,-44.80002,4.21,4.173,31,30,40.91,123.0,1991.0
421974,2020-09-25 11:40:17,94.4,377.2,-44.80002,4.211,4.174,31,30,40.96,123.13,2001.0
421975,2020-09-25 11:40:27,94.4,377.4,-44.80002,4.212,4.174,31,30,41.01,123.27,2011.0
421976,2020-09-25 11:40:37,94.4,377.4,-44.80002,4.214,4.176,31,30,41.04,123.4,2021.0
421977,2020-09-25 11:40:47,94.4,377.5,-44.80002,4.214,4.177,31,30,41.09,123.53,2031.0
421978,2020-09-25 11:40:57,94.8,377.5,-44.80002,4.216,4.177,32,30,41.13,123.66,2041.0
421979,2020-09-25 11:41:07,94.8,377.7,-44.80002,4.216,4.179,32,30,41.17,123.79,2051.0
421980,2020-09-25 11:41:17,94.8,377.9,-44.80002,4.217,4.181,32,30,41.22,123.93,2061.0
421981,2020-09-25 11:41:27,94.8,377.9,-44.80002,4.218,4.181,32,30,41.26,124.04,2071.0
421982,2020-09-25 11:41:37,95.2,378.0,-44.80002,4.219,4.181,32,30,41.3,124.17,2081.0
421983,2020-09-25 11:41:47,95.2,378.0,-44.80002,4.221,4.182,32,30,41.35,124.31,2091.0
421984,2020-09-25 11:41:57,95.2,378.2,-44.80002,4.221,4.185,32,30,41.39,124.44,2101.0
421985,2020-09-25 11:42:07,95.2,378.2,-44.80002,4.223,4.186,32,30,41.43,124.56,2111.0
421986,2020-09-25 11:42:17,95.6,378.3,-44.80002,4.222,4.186,32,30,41.48,124.71,2121.0
421987,2020-09-25 11:42:27,95.6,378.5,-44.80002,4.224,4.187,32,30,41.52,124.83,2131.0
421988,2020-09-25 11:42:37,95.6,378.5,-44.80002,4.225,4.188,32,30,41.57,124.96,2141.0
421989,2020-09-25 11:42:47,95.6,378.6,-44.80002,4.226,4.189,32,30,41.6,125.07,2151.0
421990,2020-09-25 11:42:57,95.6,378.8,-44.80002,4.227,4.19,32,30,41.65,125.2,2161.0
421991,2020-09-25 11:43:07,96.0,378.8,-44.80002,4.228,4.191,32,30,41.69,125.33,2171.0
421992,2020-09-25 11:43:17,96.0,378.9,-44.80002,4.229,4.193,32,30,41.73,125.47,2181.0
421993,2020-09-25 11:43:27,96.0,378.9,-44.80002,4.23,4.192,32,30,41.78,125.6,2191.0
421994,2020-09-25 11:43:37,96.0,379.1,-44.80002,4.231,4.194,32,30,41.82,125.73,2201.0
421995,2020-09-25 11:43:47,96.4,379.1,-44.80002,4.232,4.196,32,30,41.86,125.86,2211.0
421996,2020-09-25 11:43:57,96.4,379.3,-44.80002,4.233,4.196,32,30,41.91,126.0,2221.0
421997,2020-09-25 11:44:07,96.4,379.3,-44.80002,4.235,4.198,32,30,41.96,126.13,2231.0
421998,2020-09-25 11:44:17,96.8,379.4,-44.80002,4.235,4.198,32,30,42.0,126.26,2241.0
421999,2020-09-25 11:44:27,96.8,379.6,-44.80002,4.236,4.199,32,30,42.03,126.37,2251.0
422000,2020-09-25 11:44:37,96.8,379.6,-44.80002,4.237,4.201,32,30,42.08,126.5,2261.0
422001,2020-09-25 11:44:47,96.8,379.7,-44.80002,4.238,4.201,32,30,42.12,126.62,2271.0
422002,2020-09-25 11:44:57,96.8,379.7,-44.80002,4.239,4.203,32,30,42.16,126.77,2281.0
422003,2020-09-25 11:45:07,97.2,378.8,-13.5,4.22,4.193,32,30,42.2,126.88,2291.0
422004,2020-09-25 11:45:17,97.2,378.6,-13.5,4.217,4.191,32,30,42.22,126.94,2301.0
422005,2020-09-25 11:45:27,97.2,378.6,-13.5,4.217,4.19,32,30,42.24,126.99,2311.0
422006,2020-09-25 11:45:37,97.2,378.5,-13.5,4.216,4.188,32,30,42.26,127.03,2321.0
422007,2020-09-25 11:45:47,97.2,378.5,-13.5,4.216,4.188,32,30,42.26,127.07,2331.0
422008,2020-09-25 11:45:57,97.2,378.5,-13.5,4.216,4.188,32,30,42.29,127.12,2341.0
422009,2020-09-25 11:46:07,97.2,378.5,-13.5,4.216,4.188,32,30,42.3,127.16,2351.0
422010,2020-09-25 11:46:17,97.2,378.3,-13.5,4.215,4.189,32,30,42.31,127.2,2361.0
422011,2020-09-25 11:46:27,97.2,378.3,-13.5,4.215,4.188,32,30,42.32,127.24,2371.0
422012,2020-09-25 11:46:37,97.2,378.3,-13.5,4.216,4.188,32,30,42.34,127.29,2381.0
422013,2020-09-25 11:46:47,97.6,378.5,-13.5,4.216,4.189,32,30,42.35,127.32,2391.0
422014,2020-09-25 11:46:57,97.6,378.5,-13.5,4.215,4.189,32,30,42.37,127.37,2401.0
422015,2020-09-25 11:47:07,97.6,378.5,-13.5,4.216,4.189,32,30,42.39,127.42,2411.0
422016,2020-09-25 11:47:17,97.6,378.5,-13.5,4.217,4.189,32,30,42.39,127.45,2421.0
422017,2020-09-25 11:47:27,97.6,378.5,-13.5,4.217,4.189,31,30,42.41,127.5,2431.0
422018,2020-09-25 11:47:37,97.6,378.5,-13.5,4.217,4.189,32,30,42.42,127.53,2441.0
422019,2020-09-25 11:47:47,97.6,378.5,-13.5,4.217,4.189,31,30,42.43,127.57,2451.0
422020,2020-09-25 11:47:57,97.6,378.5,-13.5,4.217,4.189,31,30,42.44,127.61,2461.0
422021,2020-09-25 11:48:07,97.6,378.5,-13.5,4.216,4.19,31,30,42.46,127.65,2471.0
422022,2020-09-25 11:48:17,97.6,378.5,-13.5,4.217,4.19,31,30,42.47,127.69,2481.0
422023,2020-09-25 11:48:27,97.6,378.5,-13.5,4.218,4.19,31,30,42.49,127.72,2491.0
422024,2020-09-25 11:48:37,97.6,378.6,-13.5,4.218,4.19,31,30,42.5,127.77,2501.0
422025,2020-09-25 11:48:47,97.6,378.6,-13.5,4.217,4.191,31,30,42.51,127.8,2511.0
