number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
72941,2019-09-17 16:44:20,38.4,332.2,-59.89999,3.711,3.682,36,34,17.31,52.05,216.0
72942,2019-09-17 16:44:28,38.4,332.2,-60.0,3.71,3.683,36,34,17.36,52.18,224.0
72943,2019-09-17 16:44:36,38.4,332.4,-60.0,3.711,3.683,36,34,17.4,52.32,232.0
72944,2019-09-17 16:44:44,38.4,332.4,-60.0,3.711,3.683,36,34,17.45,52.45,240.0
72945,2019-09-17 16:44:52,38.8,332.4,-59.89999,3.712,3.683,36,34,17.49,52.59,248.0
72946,2019-09-17 16:45:00,38.8,332.4,-59.89999,3.712,3.684,36,34,17.54,52.74,256.0
72947,2019-09-17 16:45:08,38.8,332.4,-59.89999,3.712,3.685,36,34,17.58,52.87,264.0
72948,2019-09-17 16:45:16,38.8,332.5,-60.0,3.714,3.685,36,34,17.63,53.02,272.0
72949,2019-09-17 16:45:24,39.2,332.5,-59.89999,3.715,3.686,36,34,17.68,53.15,280.0
72950,2019-09-17 16:45:32,39.2,332.7,-60.0,3.715,3.686,36,34,17.73,53.3,288.0
72951,2019-09-17 16:45:40,39.2,332.7,-60.0,3.715,3.686,36,34,17.76,53.41,296.0
72952,2019-09-17 16:45:48,39.2,332.8,-59.80002,3.715,3.687,36,34,17.81,53.55,304.0
72953,2019-09-17 16:45:56,39.6,332.8,-60.0,3.716,3.687,36,34,17.86,53.68,312.0
72954,2019-09-17 16:46:04,39.6,332.8,-60.10001,3.716,3.687,36,34,17.91,53.83,320.0
72955,2019-09-17 16:46:12,39.6,332.8,-60.0,3.717,3.688,36,34,17.95,53.97,328.0
72956,2019-09-17 16:46:20,39.6,332.8,-60.10001,3.718,3.689,36,34,17.99,54.1,336.0
72957,2019-09-17 16:46:28,40.0,332.8,-59.80002,3.719,3.689,36,34,18.04,54.25,344.0
72958,2019-09-17 16:46:36,40.0,333.0,-59.80002,3.719,3.689,36,34,18.09,54.38,352.0
72959,2019-09-17 16:46:44,40.0,333.0,-60.10001,3.719,3.69,36,34,18.14,54.53,360.0
72960,2019-09-17 16:46:52,40.0,333.0,-60.0,3.72,3.69,36,34,18.18,54.66,368.0
72961,2019-09-17 16:47:00,40.4,333.2,-60.0,3.721,3.691,36,34,18.22,54.79,376.0
72962,2019-09-17 16:47:08,40.4,333.2,-60.0,3.72,3.692,36,34,18.27,54.94,384.0
72963,2019-09-17 16:47:16,40.4,333.2,-59.89999,3.721,3.692,36,34,18.32,55.06,392.0
72964,2019-09-17 16:47:24,40.4,333.3,-59.89999,3.722,3.692,36,34,18.36,55.2,400.0
72965,2019-09-17 16:47:32,40.8,333.3,-60.0,3.722,3.693,36,34,18.4,55.32,408.0
72966,2019-09-17 16:47:40,40.8,333.3,-60.0,3.722,3.693,36,34,18.45,55.48,416.0
72967,2019-09-17 16:47:48,40.8,333.5,-60.0,3.723,3.693,36,34,18.5,55.61,424.0
72968,2019-09-17 16:47:56,40.8,333.5,-59.89999,3.723,3.694,36,34,18.54,55.74,432.0
72969,2019-09-17 16:48:04,41.2,333.5,-60.10001,3.725,3.695,36,34,18.59,55.89,440.0
72970,2019-09-17 16:48:12,41.2,333.5,-60.0,3.724,3.695,36,34,18.63,56.02,448.0
72971,2019-09-17 16:48:20,41.2,333.6,-59.89999,3.725,3.695,36,34,18.68,56.17,456.0
72972,2019-09-17 16:48:28,41.2,333.6,-60.10001,3.726,3.696,36,34,18.73,56.31,464.0
72973,2019-09-17 16:48:36,41.6,333.6,-59.80002,3.726,3.696,36,34,18.77,56.44,472.0
72974,2019-09-17 16:48:44,41.6,333.8,-60.0,3.727,3.697,36,34,18.82,56.59,480.0
72975,2019-09-17 16:48:52,41.6,333.8,-60.10001,3.728,3.697,36,34,18.86,56.7,488.0
72976,2019-09-17 16:49:00,41.6,333.8,-60.0,3.728,3.698,36,34,18.91,56.84,496.0
72977,2019-09-17 16:49:08,42.0,333.9,-60.10001,3.728,3.698,36,34,18.95,56.97,504.0
72978,2019-09-17 16:49:16,42.0,333.9,-59.89999,3.729,3.699,36,34,19.0,57.12,512.0
72979,2019-09-17 16:49:24,42.0,333.9,-60.10001,3.729,3.699,36,34,19.04,57.26,520.0
72980,2019-09-17 16:49:32,42.0,334.1,-59.89999,3.729,3.7,36,34,19.09,57.39,528.0
72981,2019-09-17 16:49:40,42.4,334.1,-59.89999,3.73,3.7,36,34,19.14,57.55,536.0
72982,2019-09-17 16:49:48,42.4,334.1,-60.0,3.731,3.7,36,34,19.19,57.69,544.0
72983,2019-09-17 16:49:56,42.4,334.1,-59.80002,3.732,3.701,36,34,19.23,57.82,552.0
72984,2019-09-17 16:50:04,42.4,334.2,-60.10001,3.732,3.701,36,34,19.28,57.96,560.0
72985,2019-09-17 16:50:12,42.8,334.2,-60.10001,3.733,3.702,36,34,19.32,58.11,568.0
72986,2019-09-17 16:50:20,42.8,334.2,-60.0,3.734,3.702,36,34,19.37,58.24,576.0
72987,2019-09-17 16:50:28,42.8,334.4,-59.89999,3.734,3.702,36,34,19.41,58.35,584.0
72988,2019-09-17 16:50:36,42.8,334.4,-60.0,3.735,3.704,36,34,19.46,58.5,592.0
72989,2019-09-17 16:50:44,43.2,334.4,-59.89999,3.736,3.704,36,34,19.5,58.64,600.0
72990,2019-09-17 16:50:52,43.2,334.4,-59.80002,3.736,3.705,36,34,19.55,58.77,608.0
72991,2019-09-17 16:51:00,43.2,334.6,-60.0,3.737,3.704,36,34,19.59,58.9,616.0
72992,2019-09-17 16:51:08,43.2,334.6,-59.89999,3.737,3.706,36,34,19.64,59.05,624.0
72993,2019-09-17 16:51:16,43.6,334.6,-60.10001,3.738,3.706,36,34,19.69,59.2,632.0
72994,2019-09-17 16:51:24,43.6,334.6,-60.0,3.738,3.706,36,34,19.73,59.34,640.0
72995,2019-09-17 16:51:32,43.6,334.7,-60.0,3.738,3.708,36,35,19.78,59.48,648.0
72996,2019-09-17 16:51:40,43.6,334.9,-60.10001,3.74,3.707,36,34,19.83,59.62,656.0
72997,2019-09-17 16:51:48,44.0,334.9,-59.89999,3.74,3.708,36,34,19.88,59.74,664.0
72998,2019-09-17 16:51:56,44.0,334.9,-59.89999,3.741,3.709,36,35,19.91,59.87,672.0
72999,2019-09-17 16:52:04,44.0,334.9,-60.0,3.741,3.709,36,35,19.96,60.01,680.0
73000,2019-09-17 16:52:12,44.0,335.0,-59.89999,3.742,3.71,36,35,20.01,60.15,688.0
73001,2019-09-17 16:52:20,44.4,335.0,-60.0,3.742,3.711,36,35,20.05,60.28,696.0
73002,2019-09-17 16:52:28,44.4,335.2,-59.89999,3.743,3.711,36,35,20.1,60.43,704.0
73003,2019-09-17 16:52:36,44.4,335.2,-60.0,3.743,3.711,36,35,20.14,60.56,712.0
73004,2019-09-17 16:52:44,44.4,335.2,-60.0,3.744,3.711,36,35,20.18,60.69,720.0
73005,2019-09-17 16:52:52,44.8,335.3,-60.0,3.745,3.712,36,35,20.24,60.86,728.0
73006,2019-09-17 16:53:00,44.8,335.3,-60.0,3.745,3.712,36,35,20.29,61.0,736.0
73007,2019-09-17 16:53:08,44.8,335.5,-60.10001,3.747,3.713,36,35,20.33,61.12,744.0
73008,2019-09-17 16:53:16,45.2,335.5,-60.0,3.747,3.713,37,35,20.38,61.28,752.0
73009,2019-09-17 16:53:24,45.2,335.5,-60.0,3.747,3.714,37,35,20.43,61.41,760.0
73010,2019-09-17 16:53:32,45.2,335.5,-59.80002,3.748,3.715,37,35,20.47,61.53,768.0
73011,2019-09-17 16:53:40,45.2,335.5,-60.0,3.749,3.715,37,35,20.52,61.68,776.0
73012,2019-09-17 16:53:48,45.6,335.7,-59.89999,3.749,3.717,37,35,20.56,61.81,784.0
73013,2019-09-17 16:53:56,45.6,335.7,-59.89999,3.751,3.716,37,35,20.6,61.94,792.0
73014,2019-09-17 16:54:04,45.6,335.8,-59.89999,3.75,3.717,37,35,20.65,62.1,800.0
73015,2019-09-17 16:54:12,45.6,335.8,-59.89999,3.751,3.718,37,35,20.7,62.24,808.0
73016,2019-09-17 16:54:20,46.0,336.0,-59.89999,3.751,3.718,37,35,20.75,62.38,816.0
73017,2019-09-17 16:54:28,46.0,336.0,-60.10001,3.753,3.719,37,35,20.8,62.53,824.0
73018,2019-09-17 16:54:36,46.0,336.1,-59.89999,3.753,3.719,37,35,20.84,62.66,832.0
73019,2019-09-17 16:54:44,46.0,336.1,-60.0,3.755,3.72,37,35,20.88,62.79,840.0
73020,2019-09-17 16:54:52,46.4,336.1,-59.89999,3.754,3.721,37,35,20.93,62.94,848.0
73021,2019-09-17 16:55:00,46.4,336.3,-59.89999,3.756,3.721,37,35,20.98,63.07,856.0
73022,2019-09-17 16:55:08,46.4,336.3,-59.89999,3.756,3.721,37,35,21.03,63.2,864.0
73023,2019-09-17 16:55:16,46.4,336.4,-59.89999,3.757,3.722,37,35,21.07,63.34,872.0
73024,2019-09-17 16:55:24,46.8,336.4,-60.0,3.758,3.722,37,35,21.11,63.47,880.0
73025,2019-09-17 16:55:32,46.8,336.6,-59.89999,3.758,3.724,37,35,21.16,63.62,888.0
73026,2019-09-17 16:55:40,46.8,336.4,-59.70001,3.76,3.724,37,35,21.21,63.76,896.0
73027,2019-09-17 16:55:48,46.8,336.6,-60.0,3.76,3.724,37,35,21.26,63.92,904.0
73028,2019-09-17 16:55:56,47.2,336.6,-60.10001,3.76,3.725,37,35,21.31,64.05,912.0
73029,2019-09-17 16:56:04,47.2,336.8,-59.89999,3.762,3.726,37,35,21.36,64.2,920.0
73030,2019-09-17 16:56:12,47.2,336.8,-59.89999,3.763,3.726,37,35,21.4,64.34,928.0
73031,2019-09-17 16:56:20,47.2,336.8,-59.89999,3.763,3.727,37,35,21.44,64.47,936.0
73032,2019-09-17 16:56:28,47.6,336.9,-59.80002,3.764,3.728,37,35,21.49,64.62,944.0
73033,2019-09-17 16:56:36,47.6,337.1,-59.89999,3.764,3.729,37,35,21.54,64.75,952.0
73034,2019-09-17 16:56:44,47.6,337.1,-59.80002,3.766,3.729,37,35,21.58,64.88,960.0
73035,2019-09-17 16:56:52,47.6,337.1,-59.70001,3.767,3.73,37,35,21.62,65.02,968.0
73036,2019-09-17 16:57:00,48.0,337.2,-60.0,3.767,3.73,37,35,21.67,65.16,976.0
73037,2019-09-17 16:57:08,48.0,337.4,-60.10001,3.768,3.731,37,35,21.72,65.3,984.0
73038,2019-09-17 16:57:16,48.0,337.4,-60.0,3.769,3.731,37,35,21.77,65.47,992.0
73039,2019-09-17 16:57:24,48.0,337.4,-60.0,3.769,3.733,37,35,21.82,65.6,1000.0
73040,2019-09-17 16:57:32,48.4,337.5,-59.89999,3.77,3.733,37,35,21.87,65.75,1008.0
73041,2019-09-17 16:57:40,48.4,337.5,-59.80002,3.771,3.733,37,35,21.91,65.88,1016.0
73042,2019-09-17 16:57:48,48.4,337.7,-60.0,3.772,3.733,37,35,21.96,66.01,1024.0
73043,2019-09-17 16:57:56,48.8,337.7,-60.10001,3.773,3.735,37,35,22.01,66.16,1032.0
73044,2019-09-17 16:58:04,48.8,337.7,-59.70001,3.774,3.735,37,35,22.05,66.3,1040.0
73045,2019-09-17 16:58:12,48.8,337.8,-59.80002,3.775,3.736,37,35,22.1,66.43999,1048.0
73046,2019-09-17 16:58:20,48.8,338.0,-59.80002,3.775,3.737,37,35,22.14,66.57,1056.0
73047,2019-09-17 16:58:28,49.2,338.0,-60.0,3.777,3.738,37,35,22.19,66.71,1064.0
73048,2019-09-17 16:58:36,49.2,338.2,-60.0,3.778,3.739,37,35,22.23,66.85,1072.0
73049,2019-09-17 16:58:44,49.2,338.2,-59.70001,3.778,3.739,37,35,22.29,67.01,1080.0
73050,2019-09-17 16:58:52,49.2,338.3,-59.89999,3.779,3.74,37,35,22.33,67.15,1088.0
73051,2019-09-17 16:59:00,49.6,338.3,-59.80002,3.78,3.74,37,35,22.38,67.29,1096.0
73052,2019-09-17 16:59:08,49.6,338.5,-60.0,3.781,3.741,37,35,22.43,67.43,1104.0
73053,2019-09-17 16:59:16,49.6,338.5,-60.0,3.784,3.741,37,35,22.48,67.58,1112.0
73054,2019-09-17 16:59:24,49.6,338.6,-59.89999,3.784,3.743,37,35,22.52,67.71,1120.0
73055,2019-09-17 16:59:32,50.0,338.8,-60.0,3.785,3.743,37,35,22.57,67.86,1128.0
73056,2019-09-17 16:59:40,50.0,338.8,-59.89999,3.786,3.744,37,35,22.61,67.99,1136.0
73057,2019-09-17 16:59:48,50.0,338.9,-59.89999,3.787,3.745,37,35,22.66,68.14,1144.0
73058,2019-09-17 16:59:56,50.0,338.9,-59.80002,3.788,3.746,37,35,22.71,68.28,1152.0
73059,2019-09-17 17:00:04,50.4,338.9,-59.70001,3.788,3.746,37,35,22.75,68.41,1160.0
73060,2019-09-17 17:00:12,50.4,339.1,-59.70001,3.791,3.748,37,35,22.8,68.54,1168.0
73061,2019-09-17 17:00:20,50.4,339.3,-60.10001,3.791,3.747,37,35,22.85,68.71,1176.0
73062,2019-09-17 17:00:28,50.4,339.4,-60.0,3.791,3.749,37,35,22.89,68.84,1184.0
73063,2019-09-17 17:00:36,50.8,339.4,-60.0,3.794,3.75,37,35,22.94,68.99,1192.0
73064,2019-09-17 17:00:44,50.8,339.4,-59.80002,3.794,3.75,37,35,22.99,69.12,1200.0
73065,2019-09-17 17:00:52,50.8,339.6,-60.0,3.795,3.751,37,35,23.04,69.28,1208.0
73066,2019-09-17 17:01:00,50.8,339.7,-59.89999,3.796,3.752,37,35,23.09,69.4,1216.0
73067,2019-09-17 17:01:08,51.2,339.9,-60.0,3.797,3.752,37,35,23.13,69.56,1224.0
73068,2019-09-17 17:01:16,51.2,339.9,-60.0,3.799,3.753,37,35,23.18,69.68999,1232.0
73069,2019-09-17 17:01:24,51.2,339.9,-59.80002,3.8,3.755,37,35,23.23,69.84,1240.0
73070,2019-09-17 17:01:33,51.6,340.0,-59.89999,3.8,3.755,37,35,23.28,69.97,1249.0
73071,2019-09-17 17:01:41,51.6,340.2,-59.80002,3.801,3.756,37,35,23.33,70.12,1257.0
73072,2019-09-17 17:01:49,51.6,340.3,-60.0,3.802,3.757,37,35,23.37,70.25,1265.0
73073,2019-09-17 17:01:57,51.6,340.3,-60.0,3.804,3.758,37,35,23.42,70.4,1273.0
73074,2019-09-17 17:02:05,52.0,340.5,-59.89999,3.805,3.759,37,35,23.46,70.53,1281.0
73075,2019-09-17 17:02:13,52.0,340.5,-60.0,3.805,3.76,37,35,23.51,70.68,1289.0
73076,2019-09-17 17:02:21,52.0,340.7,-60.0,3.806,3.761,37,35,23.56,70.82,1297.0
73077,2019-09-17 17:02:29,52.0,340.8,-60.0,3.808,3.762,37,35,23.61,70.96,1305.0
73078,2019-09-17 17:02:37,52.4,340.8,-59.70001,3.808,3.763,37,35,23.65,71.1,1313.0
73079,2019-09-17 17:02:45,52.4,340.8,-60.10001,3.809,3.763,37,35,23.7,71.25,1321.0
73080,2019-09-17 17:02:53,52.4,341.0,-59.80002,3.81,3.765,37,35,23.74,71.38,1329.0
73081,2019-09-17 17:03:01,52.4,341.1,-59.80002,3.811,3.766,37,35,23.79,71.53,1337.0
73082,2019-09-17 17:03:09,52.8,341.1,-59.89999,3.812,3.767,37,35,23.84,71.67,1345.0
73083,2019-09-17 17:03:17,52.8,341.3,-59.89999,3.813,3.768,37,35,23.88,71.8,1353.0
73084,2019-09-17 17:03:25,52.8,341.4,-60.0,3.813,3.768,37,35,23.93,71.95,1361.0
73085,2019-09-17 17:03:33,52.8,341.4,-59.89999,3.815,3.77,37,35,23.97,72.08,1369.0
73086,2019-09-17 17:03:41,53.2,341.6,-60.0,3.816,3.771,37,35,24.02,72.23,1377.0
73087,2019-09-17 17:03:49,53.2,341.6,-59.89999,3.817,3.772,37,35,24.07,72.37,1385.0
73088,2019-09-17 17:03:57,53.2,341.8,-59.89999,3.817,3.773,37,35,24.12,72.51,1393.0
73089,2019-09-17 17:04:05,53.2,341.8,-59.89999,3.818,3.774,37,35,24.17,72.65,1401.0
73090,2019-09-17 17:04:13,53.6,341.9,-59.89999,3.817,3.775,37,35,24.21,72.8,1409.0
73091,2019-09-17 17:04:21,53.6,341.9,-59.80002,3.82,3.776,37,35,24.26,72.93,1417.0
73092,2019-09-17 17:04:29,53.6,342.1,-59.80002,3.822,3.777,37,36,24.31,73.08,1425.0
73093,2019-09-17 17:04:37,53.6,342.1,-59.80002,3.822,3.778,37,36,24.35,73.21,1433.0
73094,2019-09-17 17:04:45,54.0,342.2,-59.80002,3.823,3.779,37,35,24.4,73.38,1441.0
73095,2019-09-17 17:04:53,54.0,342.2,-59.80002,3.824,3.78,37,36,24.45,73.49,1449.0
73096,2019-09-17 17:05:01,54.0,342.4,-59.89999,3.825,3.781,37,36,24.49,73.62,1457.0
73097,2019-09-17 17:05:09,54.0,342.4,-59.89999,3.826,3.783,37,36,24.54,73.77,1465.0
73098,2019-09-17 17:05:17,54.4,342.5,-59.80002,3.827,3.784,37,36,24.58,73.91,1473.0
73099,2019-09-17 17:05:25,54.4,342.7,-59.89999,3.828,3.784,37,36,24.63,74.06,1481.0
73100,2019-09-17 17:05:33,54.4,342.7,-60.0,3.828,3.785,37,36,24.68,74.18999,1489.0
73101,2019-09-17 17:05:41,54.8,342.8,-59.89999,3.83,3.787,37,36,24.73,74.34,1497.0
73102,2019-09-17 17:05:49,54.8,342.8,-60.0,3.83,3.788,37,36,24.77,74.47,1505.0
73103,2019-09-17 17:05:57,54.8,343.0,-59.89999,3.831,3.788,37,36,24.81,74.61,1513.0
73104,2019-09-17 17:06:05,54.8,343.0,-60.0,3.832,3.79,37,36,24.86,74.76,1521.0
73105,2019-09-17 17:06:13,55.2,343.0,-59.89999,3.833,3.79,37,36,24.91,74.9,1529.0
73106,2019-09-17 17:06:21,55.2,343.2,-59.89999,3.834,3.792,37,36,24.96,75.05,1537.0
73107,2019-09-17 17:06:29,55.2,343.3,-59.89999,3.834,3.792,37,36,25.0,75.17,1545.0
73108,2019-09-17 17:06:37,55.2,343.3,-60.0,3.835,3.793,37,36,25.05,75.31,1553.0
73109,2019-09-17 17:06:45,55.6,343.5,-59.89999,3.836,3.794,37,36,25.1,75.46,1561.0
73110,2019-09-17 17:06:53,55.6,343.5,-59.89999,3.837,3.795,37,36,25.14,75.59,1569.0
73111,2019-09-17 17:07:01,55.6,343.6,-60.0,3.839,3.796,37,36,25.19,75.74,1577.0
73112,2019-09-17 17:07:09,55.6,343.6,-60.10001,3.839,3.796,37,36,25.24,75.87,1585.0
73113,2019-09-17 17:07:17,56.0,343.8,-60.0,3.84,3.798,38,36,25.28,76.0,1593.0
73114,2019-09-17 17:07:25,56.0,343.8,-60.0,3.841,3.798,38,36,25.33,76.15,1601.0
73115,2019-09-17 17:07:33,56.0,343.9,-59.80002,3.841,3.799,38,36,25.37,76.28,1609.0
73116,2019-09-17 17:07:41,56.0,343.9,-60.0,3.843,3.801,37,36,25.42,76.43,1617.0
73117,2019-09-17 17:07:49,56.4,344.1,-60.0,3.843,3.801,38,36,25.47,76.59,1625.0
73118,2019-09-17 17:07:57,56.4,344.1,-60.0,3.844,3.802,38,36,25.52,76.72,1633.0
73119,2019-09-17 17:08:05,56.4,344.3,-59.89999,3.846,3.803,38,36,25.57,76.87,1641.0
73120,2019-09-17 17:08:13,56.4,344.4,-59.89999,3.846,3.803,38,36,25.6,76.99,1649.0
73121,2019-09-17 17:08:21,56.8,344.4,-59.80002,3.847,3.805,38,36,25.65,77.12,1657.0
73122,2019-09-17 17:08:29,56.8,344.6,-59.80002,3.848,3.806,38,36,25.7,77.27,1665.0
73123,2019-09-17 17:08:37,56.8,344.6,-59.89999,3.849,3.807,38,36,25.75,77.4,1673.0
73124,2019-09-17 17:08:45,56.8,344.6,-59.80002,3.85,3.807,38,36,25.79,77.53,1681.0
73125,2019-09-17 17:08:53,57.2,344.7,-59.89999,3.851,3.809,38,36,25.84,77.68,1689.0
73126,2019-09-17 17:09:01,57.2,344.9,-60.0,3.852,3.809,38,36,25.88,77.81,1697.0
73127,2019-09-17 17:09:09,57.2,344.9,-59.89999,3.852,3.81,38,36,25.93,77.97,1705.0
73128,2019-09-17 17:09:17,57.2,345.0,-59.80002,3.854,3.811,38,36,25.99,78.12,1713.0
73129,2019-09-17 17:09:25,57.6,345.0,-59.89999,3.855,3.812,38,36,26.03,78.25,1721.0
73130,2019-09-17 17:09:33,57.6,345.2,-59.80002,3.856,3.812,38,36,26.07,78.38,1729.0
73131,2019-09-17 17:09:41,57.6,345.2,-59.80002,3.856,3.814,38,36,26.11,78.50999,1737.0
73132,2019-09-17 17:09:49,57.6,345.3,-59.89999,3.857,3.815,38,36,26.16,78.65,1745.0
73133,2019-09-17 17:09:57,58.0,345.3,-59.89999,3.858,3.815,38,36,26.2,78.78,1753.0
73134,2019-09-17 17:10:05,58.0,345.5,-59.80002,3.859,3.816,38,36,26.25,78.93,1761.0
73135,2019-09-17 17:10:13,58.0,345.5,-59.89999,3.86,3.818,38,36,26.29,79.06,1769.0
73136,2019-09-17 17:10:21,58.0,345.7,-59.89999,3.861,3.818,38,36,26.34,79.18999,1777.0
73137,2019-09-17 17:10:29,58.4,345.7,-59.80002,3.861,3.819,38,36,26.39,79.33,1785.0
73138,2019-09-17 17:10:37,58.4,345.8,-59.80002,3.863,3.82,38,36,26.44,79.47,1793.0
73139,2019-09-17 17:10:45,58.4,345.8,-59.89999,3.864,3.82,38,36,26.49,79.63,1801.0
73140,2019-09-17 17:10:53,58.4,346.0,-59.80002,3.865,3.821,38,36,26.54,79.78,1809.0
73141,2019-09-17 17:11:01,58.8,346.1,-59.89999,3.865,3.823,38,36,26.58,79.91,1817.0
73142,2019-09-17 17:11:09,58.8,346.1,-59.70001,3.867,3.824,38,36,26.62,80.04,1825.0
73143,2019-09-17 17:11:17,58.8,346.3,-59.80002,3.867,3.825,38,36,26.67,80.18,1833.0
73144,2019-09-17 17:11:25,58.8,346.3,-59.89999,3.868,3.825,38,36,26.71,80.31,1841.0
73145,2019-09-17 17:11:33,59.2,346.3,-59.89999,3.869,3.827,38,36,26.75,80.43999,1849.0
73146,2019-09-17 17:11:41,59.2,346.4,-60.0,3.87,3.827,38,36,26.8,80.57,1857.0
73147,2019-09-17 17:11:49,59.2,346.6,-60.0,3.87,3.828,38,36,26.85,80.71,1865.0
73148,2019-09-17 17:11:57,59.2,346.6,-59.89999,3.872,3.829,38,36,26.9,80.85,1873.0
73149,2019-09-17 17:12:05,59.6,346.8,-59.80002,3.874,3.83,38,36,26.94,80.99,1881.0
73150,2019-09-17 17:12:13,59.6,346.8,-59.89999,3.874,3.831,38,36,26.99,81.14,1889.0
73151,2019-09-17 17:12:21,59.6,346.9,-59.80002,3.874,3.831,38,36,27.04,81.29,1897.0
73152,2019-09-17 17:12:29,60.0,346.9,-59.80002,3.876,3.833,38,36,27.08,81.42,1905.0
73153,2019-09-17 17:12:37,60.0,347.1,-59.80002,3.877,3.834,38,36,27.13,81.55,1913.0
73154,2019-09-17 17:12:45,60.0,347.2,-59.89999,3.878,3.834,38,36,27.17,81.68999,1921.0
73155,2019-09-17 17:12:53,60.0,347.2,-59.80002,3.878,3.836,38,36,27.21,81.82,1929.0
73156,2019-09-17 17:13:01,60.0,347.2,-59.89999,3.879,3.836,38,36,27.26,81.95,1937.0
73157,2019-09-17 17:13:09,60.4,347.4,-59.80002,3.881,3.837,38,36,27.31,82.08,1945.0
73158,2019-09-17 17:13:17,60.4,347.4,-59.89999,3.88,3.838,38,36,27.35,82.22,1953.0
73159,2019-09-17 17:13:25,60.4,347.5,-59.89999,3.882,3.839,38,36,27.4,82.37,1961.0
73160,2019-09-17 17:13:33,60.8,347.7,-60.0,3.883,3.839,38,36,27.44,82.5,1969.0
73161,2019-09-17 17:13:41,60.8,347.7,-60.0,3.884,3.841,38,36,27.49,82.65,1977.0
73162,2019-09-17 17:13:49,60.8,347.8,-59.89999,3.885,3.842,38,36,27.54,82.79,1985.0
73163,2019-09-17 17:13:57,60.8,347.8,-59.80002,3.886,3.843,38,36,27.59,82.93,1993.0
73164,2019-09-17 17:14:05,61.2,348.0,-59.80002,3.887,3.845,38,36,27.63,83.07,2001.0
73165,2019-09-17 17:14:13,61.2,348.2,-59.80002,3.888,3.846,38,36,27.67,83.2,2009.0
73166,2019-09-17 17:14:21,61.2,348.2,-59.80002,3.89,3.846,38,36,27.72,83.33,2017.0
73167,2019-09-17 17:14:29,61.2,348.3,-59.89999,3.89,3.847,38,36,27.76,83.46,2025.0
73168,2019-09-17 17:14:37,61.6,348.3,-59.89999,3.891,3.848,38,36,27.81,83.6,2033.0
