number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402838,2020-09-09 05:00:28,31.6,331.7,-69.89999,3.709,3.678,33,32,14.11,42.43,1140.0
402839,2020-09-09 05:00:38,32.0,331.7,-70.0,3.708,3.679,33,32,14.18,42.62,1150.0
402840,2020-09-09 05:00:48,32.0,331.9,-69.89999,3.71,3.681,33,32,14.24,42.82,1160.0
402841,2020-09-09 05:00:58,32.4,331.9,-69.89999,3.71,3.68,33,32,14.31,43.03,1170.0
402842,2020-09-09 05:01:08,32.4,332.1,-69.89999,3.71,3.681,33,32,14.37,43.21,1180.0
402843,2020-09-09 05:01:19,32.4,332.1,-69.89999,3.711,3.682,33,32,14.43,43.41,1191.0
402844,2020-09-09 05:01:29,32.8,332.1,-70.0,3.712,3.683,33,32,14.5,43.6,1201.0
402845,2020-09-09 05:01:39,32.8,332.2,-69.89999,3.711,3.682,33,32,14.58,43.82,1211.0
402846,2020-09-09 05:01:49,32.8,332.2,-69.89999,3.713,3.683,33,32,14.64,44.03,1221.0
402847,2020-09-09 05:01:59,33.2,332.2,-70.0,3.714,3.683,33,32,14.71,44.22,1231.0
402848,2020-09-09 05:02:09,33.2,332.2,-69.89999,3.714,3.684,33,32,14.78,44.43,1241.0
402849,2020-09-09 05:02:19,33.6,332.4,-69.89999,3.715,3.684,33,32,14.84,44.62,1251.0
402850,2020-09-09 05:02:29,33.6,332.4,-70.0,3.716,3.685,34,32,14.91,44.82,1261.0
402851,2020-09-09 05:02:39,33.6,332.4,-70.0,3.715,3.686,34,32,14.97,45.0,1271.0
402852,2020-09-09 05:02:49,34.0,332.5,-69.89999,3.716,3.686,34,32,15.04,45.21,1281.0
402853,2020-09-09 05:02:59,34.0,332.5,-69.89999,3.717,3.686,34,32,15.1,45.41,1291.0
402854,2020-09-09 05:03:09,34.0,332.5,-69.89999,3.718,3.687,34,32,15.17,45.6,1301.0
402855,2020-09-09 05:03:19,34.4,332.7,-70.0,3.718,3.687,34,32,15.24,45.82,1311.0
402856,2020-09-09 05:03:29,34.4,332.5,-69.89999,3.719,3.688,34,32,15.3,46.02,1321.0
402857,2020-09-09 05:03:39,34.8,332.7,-69.89999,3.719,3.688,34,32,15.38,46.23,1331.0
402858,2020-09-09 05:03:49,34.8,332.8,-69.89999,3.72,3.689,34,32,15.44,46.42,1341.0
402859,2020-09-09 05:03:59,34.8,332.8,-69.89999,3.72,3.69,34,32,15.51,46.61,1351.0
402860,2020-09-09 05:04:09,35.2,332.8,-69.89999,3.721,3.69,34,32,15.57,46.82,1361.0
402861,2020-09-09 05:04:19,35.2,333.0,-69.89999,3.722,3.69,34,32,15.64,47.0,1371.0
402862,2020-09-09 05:04:29,35.2,333.0,-69.80002,3.722,3.692,34,32,15.7,47.2,1381.0
402863,2020-09-09 05:04:39,35.6,333.0,-69.89999,3.723,3.691,34,32,15.77,47.43,1391.0
402864,2020-09-09 05:04:49,35.6,333.2,-70.0,3.724,3.692,34,32,15.84,47.62,1401.0
402865,2020-09-09 05:04:59,36.0,333.2,-70.0,3.725,3.693,34,32,15.9,47.82,1411.0
402866,2020-09-09 05:05:09,36.0,333.2,-69.89999,3.725,3.693,34,32,15.97,48.01,1421.0
402867,2020-09-09 05:05:19,36.0,333.3,-69.89999,3.726,3.694,34,32,16.04,48.22,1431.0
402868,2020-09-09 05:05:29,36.4,333.3,-69.89999,3.726,3.694,34,32,16.1,48.42,1441.0
402869,2020-09-09 05:05:39,36.4,333.5,-69.89999,3.727,3.696,34,32,16.17,48.62,1451.0
402870,2020-09-09 05:05:49,36.4,333.5,-70.0,3.727,3.696,34,32,16.23,48.8,1461.0
402871,2020-09-09 05:05:59,36.8,333.5,-70.0,3.728,3.696,34,32,16.3,49.01,1471.0
402872,2020-09-09 05:06:09,36.8,333.6,-69.89999,3.729,3.697,34,32,16.36,49.2,1481.0
402873,2020-09-09 05:06:19,37.2,333.6,-69.89999,3.729,3.697,34,32,16.43,49.42,1491.0
402874,2020-09-09 05:06:29,37.2,333.8,-69.89999,3.73,3.698,34,32,16.5,49.62,1501.0
402875,2020-09-09 05:06:39,37.2,333.8,-70.0,3.731,3.698,34,32,16.57,49.82,1511.0
402876,2020-09-09 05:06:49,37.6,333.8,-70.0,3.731,3.699,34,32,16.63,50.02,1521.0
402877,2020-09-09 05:06:59,37.6,333.9,-69.89999,3.733,3.7,34,33,16.71,50.23,1531.0
402878,2020-09-09 05:07:09,38.0,333.9,-69.89999,3.732,3.7,34,33,16.77,50.42,1541.0
402879,2020-09-09 05:07:19,38.0,333.9,-70.0,3.733,3.7,34,33,16.84,50.62,1551.0
402880,2020-09-09 05:07:29,38.0,334.1,-70.0,3.734,3.702,34,33,16.89,50.8,1561.0
402881,2020-09-09 05:07:39,38.4,334.1,-69.89999,3.735,3.702,34,33,16.96,51.01,1571.0
402882,2020-09-09 05:07:49,38.4,334.1,-69.89999,3.736,3.702,34,33,17.04,51.22,1581.0
402883,2020-09-09 05:07:59,38.4,334.2,-69.89999,3.736,3.703,34,33,17.1,51.42,1591.0
402884,2020-09-09 05:08:09,38.8,334.2,-69.89999,3.737,3.704,34,33,17.17,51.63,1601.0
402885,2020-09-09 05:08:19,38.8,334.4,-69.89999,3.737,3.704,34,33,17.24,51.82,1611.0
402886,2020-09-09 05:08:29,39.2,334.4,-69.89999,3.739,3.705,34,33,17.3,52.02,1621.0
402887,2020-09-09 05:08:39,39.2,334.6,-69.89999,3.74,3.706,34,33,17.37,52.23,1631.0
402888,2020-09-09 05:08:49,39.2,334.6,-69.89999,3.74,3.706,34,33,17.44,52.43,1641.0
402889,2020-09-09 05:08:59,39.6,334.7,-69.89999,3.74,3.706,34,33,17.5,52.61,1651.0
402890,2020-09-09 05:09:09,39.6,334.6,-69.89999,3.741,3.707,34,33,17.58,52.84,1661.0
402891,2020-09-09 05:09:19,39.6,334.7,-69.89999,3.742,3.708,34,33,17.64,53.03,1671.0
402892,2020-09-09 05:09:29,40.0,334.7,-69.89999,3.742,3.709,34,33,17.71,53.23,1681.0
402893,2020-09-09 05:09:39,40.0,334.9,-69.89999,3.743,3.709,34,33,17.78,53.44,1691.0
402894,2020-09-09 05:09:49,40.4,334.9,-70.0,3.745,3.71,34,33,17.84,53.64,1701.0
402895,2020-09-09 05:09:59,40.4,334.9,-69.89999,3.745,3.711,34,33,17.91,53.83,1711.0
402896,2020-09-09 05:10:09,40.4,335.0,-69.89999,3.746,3.711,34,33,17.97,54.04,1721.0
402897,2020-09-09 05:10:19,40.8,335.2,-70.0,3.747,3.713,34,33,18.04,54.24,1731.0
402898,2020-09-09 05:10:29,40.8,335.2,-69.80002,3.747,3.712,34,33,18.1,54.41,1741.0
402899,2020-09-09 05:10:39,40.8,335.3,-69.89999,3.748,3.714,34,33,18.17,54.63,1751.0
402900,2020-09-09 05:10:49,41.2,335.3,-69.89999,3.749,3.715,34,33,18.24,54.84,1761.0
402901,2020-09-09 05:10:59,41.2,335.5,-69.89999,3.75,3.715,34,33,18.31,55.05,1771.0
402902,2020-09-09 05:11:09,41.6,335.5,-69.89999,3.751,3.715,35,33,18.37,55.25,1781.0
402903,2020-09-09 05:11:19,41.6,335.5,-69.89999,3.751,3.716,35,33,18.44,55.44,1791.0
402904,2020-09-09 05:11:29,41.6,335.7,-69.89999,3.753,3.717,35,33,18.51,55.66,1801.0
402905,2020-09-09 05:11:39,42.0,335.8,-69.89999,3.754,3.719,35,33,18.57,55.85,1811.0
402906,2020-09-09 05:11:49,42.0,335.8,-69.89999,3.755,3.719,35,33,18.64,56.04,1821.0
402907,2020-09-09 05:11:59,42.0,335.8,-70.0,3.755,3.72,35,33,18.71,56.26,1831.0
402908,2020-09-09 05:12:09,42.4,336.0,-69.89999,3.756,3.72,35,33,18.77,56.44,1841.0
402909,2020-09-09 05:12:19,42.4,336.1,-69.80002,3.756,3.721,35,33,18.85,56.66,1851.0
402910,2020-09-09 05:12:29,42.8,336.1,-70.0,3.757,3.721,35,33,18.91,56.86,1861.0
402911,2020-09-09 05:12:39,42.8,336.1,-70.0,3.759,3.722,35,33,18.98,57.07,1871.0
402912,2020-09-09 05:12:49,42.8,336.1,-70.0,3.759,3.723,35,33,19.05,57.27,1881.0
402913,2020-09-09 05:12:59,43.2,336.3,-69.89999,3.761,3.725,35,33,19.11,57.46,1891.0
402914,2020-09-09 05:13:09,43.2,336.4,-69.80002,3.761,3.725,35,33,19.19,57.67,1901.0
402915,2020-09-09 05:13:19,43.2,336.4,-70.0,3.762,3.725,35,33,19.25,57.87,1911.0
402916,2020-09-09 05:13:29,43.6,336.4,-69.89999,3.763,3.726,35,33,19.32,58.08,1921.0
402917,2020-09-09 05:13:39,43.6,336.8,-70.0,3.764,3.727,35,33,19.38,58.28,1931.0
402918,2020-09-09 05:13:49,44.0,336.8,-69.89999,3.765,3.728,35,33,19.45,58.49,1941.0
402919,2020-09-09 05:13:59,44.0,336.8,-70.0,3.766,3.728,35,33,19.52,58.7,1951.0
402920,2020-09-09 05:14:09,44.0,336.9,-69.89999,3.766,3.729,35,33,19.59,58.9,1961.0
402921,2020-09-09 05:14:19,44.4,337.1,-70.0,3.768,3.73,35,33,19.65,59.09,1971.0
402922,2020-09-09 05:14:29,44.4,337.1,-70.0,3.769,3.731,35,33,19.72,59.3,1981.0
402923,2020-09-09 05:14:39,44.8,337.2,-69.89999,3.769,3.733,35,33,19.8,59.51,1991.0
402924,2020-09-09 05:14:49,44.8,337.2,-69.89999,3.771,3.733,35,33,19.86,59.71,2001.0
402925,2020-09-09 05:14:59,44.8,337.4,-70.0,3.771,3.734,35,33,19.93,59.92,2011.0
402926,2020-09-09 05:15:09,45.2,337.4,-70.0,3.773,3.735,35,33,20.01,60.15,2021.0
402927,2020-09-09 05:15:19,45.2,337.5,-69.89999,3.774,3.736,35,33,20.06,60.33,2031.0
402928,2020-09-09 05:15:29,45.2,337.5,-70.0,3.775,3.737,35,33,20.13,60.54,2041.0
402929,2020-09-09 05:15:39,45.6,337.7,-69.89999,3.776,3.737,35,33,20.2,60.74,2051.0
402930,2020-09-09 05:15:49,45.6,337.8,-70.0,3.776,3.739,35,34,20.27,60.95,2061.0
402931,2020-09-09 05:15:59,46.0,337.8,-70.0,3.778,3.739,35,34,20.34,61.16,2071.0
402932,2020-09-09 05:16:09,46.0,338.0,-70.0,3.779,3.74,35,34,20.41,61.37,2081.0
402933,2020-09-09 05:16:19,46.0,338.2,-69.89999,3.78,3.741,35,34,20.48,61.56,2091.0
402934,2020-09-09 05:16:29,46.4,338.2,-69.89999,3.781,3.742,35,34,20.54,61.78,2101.0
402935,2020-09-09 05:16:39,46.4,338.2,-70.0,3.783,3.743,35,34,20.62,62.01,2111.0
402936,2020-09-09 05:16:49,46.8,338.3,-70.0,3.784,3.744,35,34,20.69,62.2,2121.0
402937,2020-09-09 05:16:59,46.8,338.5,-69.89999,3.785,3.745,35,34,20.76,62.41,2131.0
402938,2020-09-09 05:17:09,46.8,338.5,-69.89999,3.786,3.746,35,34,20.82,62.61,2141.0
402939,2020-09-09 05:17:19,47.2,338.6,-69.89999,3.787,3.747,35,34,20.9,62.82,2151.0
402940,2020-09-09 05:17:29,47.2,338.8,-69.89999,3.788,3.748,35,34,20.97,63.05,2161.0
402941,2020-09-09 05:17:39,47.6,338.9,-69.89999,3.79,3.749,35,34,21.04,63.26,2171.0
402942,2020-09-09 05:17:49,47.6,338.9,-69.89999,3.791,3.75,35,34,21.1,63.45,2181.0
402943,2020-09-09 05:17:59,47.6,339.1,-70.0,3.794,3.751,35,34,21.18,63.67,2191.0
402944,2020-09-09 05:18:09,48.0,339.3,-69.80002,3.793,3.751,35,34,21.26,63.91,2201.0
402945,2020-09-09 05:18:19,48.0,339.3,-69.89999,3.795,3.753,35,34,21.32,64.09,2211.0
402946,2020-09-09 05:18:29,48.4,339.4,-69.89999,3.795,3.754,35,34,21.39,64.3,2221.0
402947,2020-09-09 05:18:39,48.4,339.4,-70.0,3.797,3.755,35,34,21.46,64.52,2231.0
402948,2020-09-09 05:18:49,48.4,339.6,-69.89999,3.798,3.756,35,34,21.53,64.73,2241.0
402949,2020-09-09 05:18:59,48.8,339.7,-69.89999,3.8,3.757,35,34,21.6,64.96,2251.0
402950,2020-09-09 05:19:09,48.8,339.7,-69.89999,3.801,3.758,35,34,21.67,65.15,2261.0
402951,2020-09-09 05:19:19,49.2,339.9,-69.89999,3.803,3.759,36,34,21.74,65.36,2271.0
402952,2020-09-09 05:19:29,49.2,340.0,-69.89999,3.804,3.761,36,34,21.82,65.59,2281.0
402953,2020-09-09 05:19:39,49.2,340.2,-69.89999,3.805,3.762,36,34,21.89,65.8,2291.0
402954,2020-09-09 05:19:49,49.6,340.2,-70.0,3.807,3.762,36,34,21.96,66.03,2301.0
402955,2020-09-09 05:19:59,49.6,340.3,-69.89999,3.808,3.764,36,34,22.02,66.23,2311.0
402956,2020-09-09 05:20:09,49.6,340.5,-69.89999,3.81,3.765,36,34,22.1,66.43999,2321.0
402957,2020-09-09 05:20:19,50.0,340.7,-70.0,3.811,3.767,36,34,22.17,66.64,2331.0
402958,2020-09-09 05:20:29,50.0,340.7,-69.89999,3.812,3.767,36,34,22.24,66.86,2341.0
402959,2020-09-09 05:20:39,50.4,340.8,-69.89999,3.814,3.768,36,34,22.31,67.07,2351.0
402960,2020-09-09 05:20:49,50.4,341.0,-69.89999,3.815,3.77,36,34,22.38,67.3,2361.0
402961,2020-09-09 05:20:59,50.8,341.1,-70.0,3.817,3.77,36,34,22.46,67.51,2371.0
402962,2020-09-09 05:21:09,50.8,341.3,-70.0,3.818,3.771,36,34,22.53,67.74,2381.0
402963,2020-09-09 05:21:19,50.8,341.4,-69.89999,3.82,3.772,36,34,22.6,67.95,2391.0
402964,2020-09-09 05:21:29,51.2,341.4,-69.89999,3.821,3.774,36,34,22.66,68.15,2401.0
402965,2020-09-09 05:21:39,51.2,341.6,-69.89999,3.823,3.775,36,34,22.74,68.36,2411.0
402966,2020-09-09 05:21:49,51.6,341.8,-69.89999,3.825,3.777,36,34,22.81,68.57,2421.0
402967,2020-09-09 05:21:59,51.6,341.9,-69.89999,3.826,3.778,36,34,22.88,68.8,2431.0
402968,2020-09-09 05:22:09,51.6,342.1,-69.89999,3.828,3.78,36,34,22.95,69.01,2441.0
402969,2020-09-09 05:22:19,52.0,342.2,-70.0,3.83,3.78,36,34,23.02,69.23,2451.0
402970,2020-09-09 05:22:29,52.0,342.4,-69.89999,3.831,3.782,36,34,23.1,69.43,2461.0
402971,2020-09-09 05:22:39,52.4,342.5,-70.0,3.833,3.784,36,34,23.17,69.66,2471.0
402972,2020-09-09 05:22:49,52.4,342.5,-69.89999,3.834,3.784,36,34,23.25,69.89,2481.0
402973,2020-09-09 05:22:59,52.4,342.7,-70.0,3.836,3.787,36,34,23.32,70.1,2491.0
402974,2020-09-09 05:23:09,52.8,342.8,-70.0,3.837,3.787,36,34,23.38,70.3,2501.0
402975,2020-09-09 05:23:19,52.8,343.0,-70.0,3.839,3.789,36,34,23.46,70.51,2511.0
402976,2020-09-09 05:23:29,53.2,343.2,-69.89999,3.841,3.79,36,34,23.52,70.72,2521.0
402977,2020-09-09 05:23:39,53.2,343.3,-70.0,3.843,3.792,36,34,23.59,70.93,2531.0
402978,2020-09-09 05:23:49,53.2,343.5,-69.89999,3.844,3.794,36,34,23.66,71.14,2541.0
