number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766622,2021-09-27 19:43:31,26.0,328.8,-69.80002,3.677,3.645,41,39,11.48,34.53,571.0
766623,2021-09-27 19:43:41,26.0,328.8,-70.0,3.676,3.646,41,39,11.56,34.76,581.0
766624,2021-09-27 19:43:51,26.4,328.8,-69.89999,3.677,3.646,41,39,11.63,34.97,591.0
766625,2021-09-27 19:44:01,26.4,328.9,-70.0,3.679,3.648,41,39,11.7,35.2,601.0
766626,2021-09-27 19:44:11,26.8,328.9,-69.89999,3.68,3.648,41,39,11.77,35.41,611.0
766627,2021-09-27 19:44:21,26.8,328.9,-69.89999,3.68,3.649,41,39,11.85,35.64,621.0
766628,2021-09-27 19:44:31,26.8,329.1,-70.0,3.68,3.649,41,39,11.92,35.88,631.0
766629,2021-09-27 19:44:41,27.2,329.1,-69.89999,3.68,3.649,41,39,12.0,36.07,641.0
766630,2021-09-27 19:44:51,27.2,329.2,-70.0,3.681,3.651,41,39,12.07,36.3,651.0
766631,2021-09-27 19:45:01,27.6,329.2,-69.89999,3.681,3.651,41,39,12.14,36.51,661.0
766632,2021-09-27 19:45:11,27.6,329.2,-69.89999,3.683,3.652,41,39,12.21,36.74,671.0
766633,2021-09-27 19:45:21,27.6,329.4,-69.89999,3.682,3.652,41,39,12.28,36.95,681.0
766634,2021-09-27 19:45:31,28.0,329.4,-70.20001,3.682,3.654,41,39,12.36,37.17,691.0
766635,2021-09-27 19:45:41,28.0,329.4,-70.0,3.683,3.654,41,39,12.43,37.4,701.0
766636,2021-09-27 19:45:51,28.4,329.6,-69.89999,3.684,3.654,41,39,12.5,37.61,711.0
766637,2021-09-27 19:46:01,28.4,329.4,-69.89999,3.685,3.655,41,39,12.59,37.86,721.0
766638,2021-09-27 19:46:11,28.8,329.6,-69.89999,3.684,3.655,41,39,12.67,38.09,731.0
766639,2021-09-27 19:46:21,28.8,329.7,-70.0,3.686,3.657,41,39,12.74,38.3,741.0
766640,2021-09-27 19:46:31,28.8,329.7,-69.89999,3.686,3.656,41,39,12.81,38.51,751.0
766641,2021-09-27 19:46:41,29.2,329.7,-70.0,3.686,3.657,41,39,12.88,38.72,761.0
766642,2021-09-27 19:46:51,29.2,329.7,-70.0,3.686,3.657,41,39,12.95,38.95,771.0
766643,2021-09-27 19:47:01,29.6,329.9,-70.0,3.687,3.659,41,39,13.02,39.16,781.0
766644,2021-09-27 19:47:11,29.6,329.9,-69.89999,3.687,3.658,41,39,13.1,39.39,791.0
766645,2021-09-27 19:47:21,29.6,329.9,-69.89999,3.688,3.66,41,39,13.17,39.6,801.0
766646,2021-09-27 19:47:31,30.0,329.9,-69.80002,3.688,3.659,41,39,13.25,39.84,811.0
766647,2021-09-27 19:47:41,30.0,329.9,-69.89999,3.688,3.66,41,39,13.32,40.07,821.0
766648,2021-09-27 19:47:51,30.4,330.0,-70.0,3.689,3.661,41,39,13.39,40.28,831.0
766649,2021-09-27 19:48:01,30.4,330.2,-69.89999,3.69,3.66,41,39,13.46,40.5,841.0
766650,2021-09-27 19:48:11,30.8,330.2,-70.10001,3.691,3.661,41,39,13.53,40.71,851.0
766651,2021-09-27 19:48:21,30.8,330.2,-70.10001,3.69,3.662,41,39,13.61,40.93,861.0
766652,2021-09-27 19:48:31,30.8,330.2,-70.0,3.691,3.663,41,39,13.68,41.16,871.0
766653,2021-09-27 19:48:41,31.2,330.2,-69.89999,3.692,3.663,41,39,13.75,41.37,881.0
766654,2021-09-27 19:48:51,31.2,330.3,-69.89999,3.693,3.663,41,39,13.83,41.6,891.0
766655,2021-09-27 19:49:01,31.6,330.3,-69.89999,3.693,3.664,41,39,13.91,41.84,901.0
766656,2021-09-27 19:49:11,31.6,330.3,-70.0,3.693,3.664,41,39,13.98,42.05,911.0
766657,2021-09-27 19:49:21,31.6,330.5,-70.10001,3.694,3.665,41,39,14.06,42.28,921.0
766658,2021-09-27 19:49:31,32.0,330.5,-69.89999,3.695,3.666,41,39,14.13,42.49,931.0
766659,2021-09-27 19:49:41,32.0,330.5,-69.80002,3.693,3.666,41,39,14.21,42.71,941.0
766660,2021-09-27 19:49:51,32.4,330.5,-70.10001,3.696,3.666,41,39,14.27,42.91,951.0
766661,2021-09-27 19:50:01,32.4,330.7,-70.10001,3.695,3.667,41,39,14.35,43.14,961.0
766662,2021-09-27 19:50:11,32.8,330.7,-70.0,3.696,3.667,41,39,14.42,43.37,971.0
766663,2021-09-27 19:50:21,32.8,330.7,-70.10001,3.697,3.668,41,39,14.49,43.58,981.0
766664,2021-09-27 19:50:31,32.8,330.8,-69.89999,3.697,3.668,41,39,14.57,43.82,991.0
766665,2021-09-27 19:50:41,33.2,330.8,-69.80002,3.697,3.668,41,39,14.64,44.05,1001.0
766666,2021-09-27 19:50:51,33.2,330.8,-70.0,3.697,3.669,41,39,14.71,44.26,1011.0
766667,2021-09-27 19:51:01,33.6,330.8,-69.89999,3.699,3.67,41,39,14.79,44.49,1021.0
766668,2021-09-27 19:51:11,33.6,331.0,-70.0,3.699,3.67,41,39,14.87,44.71,1031.0
766669,2021-09-27 19:51:21,33.6,331.0,-69.89999,3.7,3.671,41,39,14.93,44.91,1041.0
766670,2021-09-27 19:51:31,34.0,331.0,-70.0,3.7,3.671,41,39,15.0,45.12,1051.0
766671,2021-09-27 19:51:41,34.0,331.1,-70.0,3.7,3.671,41,39,15.08,45.35,1061.0
766672,2021-09-27 19:51:51,34.4,331.1,-69.89999,3.701,3.672,41,39,15.15,45.57,1071.0
766673,2021-09-27 19:52:01,34.4,331.1,-70.20001,3.701,3.672,41,39,15.23,45.8,1081.0
766674,2021-09-27 19:52:11,34.4,331.1,-70.0,3.701,3.673,41,39,15.31,46.03,1091.0
766675,2021-09-27 19:52:21,34.8,331.3,-70.10001,3.703,3.673,41,39,15.38,46.26,1101.0
766676,2021-09-27 19:52:31,34.8,331.3,-70.10001,3.704,3.674,41,40,15.45,46.47,1111.0
766677,2021-09-27 19:52:41,35.2,331.3,-69.89999,3.703,3.674,41,39,15.53,46.7,1121.0
766678,2021-09-27 19:52:51,35.2,331.4,-69.80002,3.704,3.675,41,40,15.6,46.91,1131.0
766679,2021-09-27 19:53:01,35.6,331.4,-70.0,3.705,3.675,41,39,15.67,47.12,1141.0
766680,2021-09-27 19:53:11,35.6,331.4,-70.20001,3.704,3.675,41,40,15.74,47.33,1151.0
766681,2021-09-27 19:53:21,35.6,331.4,-69.80002,3.705,3.677,41,40,15.82,47.56,1161.0
766682,2021-09-27 19:53:31,36.0,331.6,-70.0,3.706,3.676,41,40,15.89,47.8,1171.0
766683,2021-09-27 19:53:41,36.0,331.6,-70.0,3.706,3.677,42,40,15.96,48.01,1181.0
766684,2021-09-27 19:53:51,36.4,331.6,-69.80002,3.707,3.678,42,40,16.04,48.24,1191.0
766685,2021-09-27 19:54:01,36.4,331.7,-70.0,3.707,3.678,42,40,16.11,48.46,1201.0
766686,2021-09-27 19:54:11,36.4,331.7,-69.80002,3.708,3.679,42,40,16.18,48.67,1211.0
766687,2021-09-27 19:54:21,36.8,331.7,-70.20001,3.709,3.679,42,40,16.26,48.91,1221.0
766688,2021-09-27 19:54:31,36.8,331.9,-70.0,3.709,3.68,42,40,16.33,49.12,1231.0
766689,2021-09-27 19:54:41,37.2,331.9,-69.70001,3.71,3.679,42,40,16.39,49.32,1241.0
766690,2021-09-27 19:54:51,37.2,331.9,-69.89999,3.711,3.68,42,40,16.47,49.54,1251.0
766691,2021-09-27 19:55:01,37.6,331.9,-70.0,3.712,3.681,42,40,16.55,49.78,1261.0
766692,2021-09-27 19:55:11,37.6,332.1,-70.0,3.712,3.682,42,40,16.63,50.01,1271.0
766693,2021-09-27 19:55:21,37.6,332.1,-69.89999,3.712,3.681,42,40,16.7,50.22,1281.0
766694,2021-09-27 19:55:31,38.0,332.1,-70.0,3.713,3.682,42,40,16.78,50.45,1291.0
766695,2021-09-27 19:55:41,38.0,332.1,-70.0,3.714,3.683,42,40,16.85,50.66,1301.0
766696,2021-09-27 19:55:51,38.4,332.2,-69.89999,3.714,3.684,42,40,16.92,50.89,1311.0
766697,2021-09-27 19:56:01,38.4,332.2,-70.0,3.715,3.684,42,40,17.0,51.11,1321.0
766698,2021-09-27 19:56:11,38.4,332.2,-70.0,3.715,3.684,42,40,17.06,51.31,1331.0
766699,2021-09-27 19:56:21,38.8,332.4,-69.70001,3.715,3.684,42,40,17.13,51.52,1341.0
766700,2021-09-27 19:56:31,38.8,332.4,-69.70001,3.717,3.686,42,40,17.21,51.76,1351.0
766701,2021-09-27 19:56:41,39.2,332.4,-70.0,3.717,3.686,42,40,17.28,52.0,1361.0
766702,2021-09-27 19:56:51,39.2,332.5,-70.0,3.718,3.687,42,40,17.35,52.21,1371.0
766703,2021-09-27 19:57:01,39.6,332.5,-69.70001,3.719,3.687,42,40,17.43,52.43,1381.0
766704,2021-09-27 19:57:11,39.6,332.7,-69.70001,3.72,3.688,42,40,17.5,52.64,1391.0
766705,2021-09-27 19:57:21,39.6,332.7,-69.89999,3.72,3.689,42,40,17.58,52.87,1401.0
766706,2021-09-27 19:57:31,40.0,332.7,-69.70001,3.719,3.689,42,40,17.65,53.1,1411.0
766707,2021-09-27 19:57:41,40.0,332.8,-70.0,3.722,3.689,42,40,17.72,53.31,1421.0
766708,2021-09-27 19:57:51,40.4,332.8,-69.70001,3.72,3.689,42,40,17.79,53.5,1431.0
766709,2021-09-27 19:58:01,40.4,332.8,-69.89999,3.722,3.69,42,40,17.87,53.75,1441.0
766710,2021-09-27 19:58:11,40.4,333.0,-69.89999,3.723,3.69,42,40,17.95,53.97,1451.0
766711,2021-09-27 19:58:21,40.8,333.0,-69.89999,3.722,3.692,42,40,18.02,54.18,1461.0
766712,2021-09-27 19:58:31,40.8,333.0,-70.0,3.723,3.692,42,40,18.09,54.41,1471.0
766713,2021-09-27 19:58:41,41.2,333.2,-69.70001,3.726,3.693,42,40,18.17,54.64,1481.0
766714,2021-09-27 19:58:51,41.2,333.2,-69.89999,3.725,3.693,42,40,18.24,54.85,1491.0
766715,2021-09-27 19:59:01,41.6,333.3,-69.89999,3.725,3.693,42,40,18.32,55.08,1501.0
766716,2021-09-27 19:59:11,41.6,333.3,-69.80002,3.727,3.695,42,40,18.39,55.29,1511.0
766717,2021-09-27 19:59:21,41.6,333.3,-69.89999,3.727,3.695,42,40,18.46,55.5,1521.0
766718,2021-09-27 19:59:32,42.0,333.3,-70.0,3.729,3.696,42,40,18.53,55.75,1532.0
766719,2021-09-27 19:59:42,42.0,333.5,-70.0,3.729,3.696,42,40,18.6,55.96,1542.0
766720,2021-09-27 19:59:52,42.4,333.5,-70.20001,3.728,3.697,42,40,18.68,56.18,1552.0
766721,2021-09-27 20:00:02,42.4,333.6,-69.70001,3.73,3.697,42,40,18.75,56.39,1562.0
766722,2021-09-27 20:00:12,42.4,333.6,-70.20001,3.731,3.698,42,40,18.83,56.62,1572.0
766723,2021-09-27 20:00:22,42.8,333.6,-69.89999,3.731,3.698,42,40,18.9,56.83,1582.0
766724,2021-09-27 20:00:32,42.8,333.8,-70.0,3.733,3.699,42,40,18.97,57.06,1592.0
766725,2021-09-27 20:00:42,43.2,333.8,-69.70001,3.733,3.699,42,40,19.05,57.28,1602.0
766726,2021-09-27 20:00:52,43.2,333.9,-69.89999,3.733,3.701,42,40,19.12,57.5,1612.0
766727,2021-09-27 20:01:02,43.2,333.9,-69.89999,3.733,3.7,42,40,19.2,57.73,1622.0
766728,2021-09-27 20:01:12,43.6,334.1,-69.80002,3.734,3.701,42,40,19.27,57.94,1632.0
766729,2021-09-27 20:01:22,43.6,333.9,-70.20001,3.735,3.701,42,40,19.34,58.17,1642.0
766730,2021-09-27 20:01:32,44.0,334.1,-69.89999,3.736,3.702,42,40,19.42,58.39,1652.0
766731,2021-09-27 20:01:42,44.0,334.1,-70.0,3.736,3.704,42,40,19.49,58.6,1662.0
766732,2021-09-27 20:01:52,44.4,334.2,-69.70001,3.737,3.703,42,40,19.57,58.83,1672.0
766733,2021-09-27 20:02:02,44.4,334.4,-69.89999,3.737,3.704,42,40,19.64,59.04,1682.0
766734,2021-09-27 20:02:12,44.4,334.4,-69.80002,3.738,3.705,42,40,19.71,59.27,1692.0
766735,2021-09-27 20:02:22,44.8,334.4,-69.89999,3.74,3.706,42,40,19.78,59.48,1702.0
766736,2021-09-27 20:02:32,44.8,334.6,-70.0,3.741,3.707,42,41,19.86,59.72,1712.0
766737,2021-09-27 20:02:42,45.2,334.6,-70.0,3.74,3.707,42,41,19.93,59.95,1722.0
766738,2021-09-27 20:02:52,45.2,334.7,-70.10001,3.741,3.707,42,40,20.0,60.14,1732.0
766739,2021-09-27 20:03:02,45.2,334.7,-70.0,3.743,3.708,42,41,20.07,60.37,1742.0
766740,2021-09-27 20:03:12,45.6,334.7,-69.89999,3.744,3.71,42,41,20.14,60.59,1752.0
766741,2021-09-27 20:03:22,45.6,334.9,-70.0,3.744,3.71,42,41,20.22,60.82,1762.0
766742,2021-09-27 20:03:32,46.0,334.9,-69.70001,3.745,3.71,43,41,20.3,61.04,1772.0
766743,2021-09-27 20:03:42,46.0,335.0,-70.0,3.746,3.711,43,41,20.37,61.25,1782.0
766744,2021-09-27 20:03:52,46.4,335.0,-70.0,3.747,3.713,43,41,20.44,61.48,1792.0
766745,2021-09-27 20:04:02,46.4,335.0,-70.0,3.747,3.713,43,41,20.53,61.72,1802.0
766746,2021-09-27 20:04:12,46.4,335.2,-69.70001,3.748,3.714,43,41,20.6,61.93,1812.0
766747,2021-09-27 20:04:22,46.8,335.2,-70.10001,3.749,3.714,43,41,20.67,62.14,1822.0
766748,2021-09-27 20:04:32,46.8,335.3,-69.80002,3.75,3.715,43,41,20.74,62.35,1832.0
766749,2021-09-27 20:04:42,47.2,335.3,-69.89999,3.751,3.715,43,41,20.81,62.58,1842.0
766750,2021-09-27 20:04:52,47.2,335.5,-70.0,3.752,3.717,43,41,20.89,62.81,1852.0
766751,2021-09-27 20:05:02,47.2,335.5,-69.70001,3.754,3.718,43,41,20.96,63.02,1862.0
766752,2021-09-27 20:05:12,47.6,335.7,-70.0,3.752,3.719,43,41,21.03,63.25,1872.0
766753,2021-09-27 20:05:22,47.6,335.7,-69.89999,3.753,3.719,43,41,21.1,63.48,1882.0
766754,2021-09-27 20:05:32,48.0,335.8,-70.0,3.755,3.72,43,41,21.19,63.72,1892.0
766755,2021-09-27 20:05:42,48.0,335.8,-69.70001,3.756,3.72,43,41,21.26,63.93,1902.0
766756,2021-09-27 20:05:52,48.4,336.0,-69.89999,3.755,3.721,43,41,21.33,64.16,1912.0
766757,2021-09-27 20:06:02,48.4,336.0,-69.89999,3.758,3.722,43,41,21.4,64.35,1922.0
766758,2021-09-27 20:06:12,48.4,336.1,-69.89999,3.758,3.723,43,41,21.47,64.58,1932.0
766759,2021-09-27 20:06:22,48.8,336.1,-69.70001,3.759,3.723,43,41,21.55,64.81,1942.0
766760,2021-09-27 20:06:32,48.8,336.3,-69.80002,3.76,3.724,43,41,21.62,65.02,1952.0
766761,2021-09-27 20:06:42,49.2,336.4,-69.89999,3.761,3.725,43,41,21.7,65.25,1962.0
766762,2021-09-27 20:06:52,49.2,336.4,-69.70001,3.762,3.726,43,41,21.77,65.47,1972.0
766763,2021-09-27 20:07:02,49.2,336.4,-70.0,3.764,3.727,43,41,21.85,65.72,1982.0
766764,2021-09-27 20:07:12,49.6,336.6,-69.70001,3.764,3.727,43,41,21.92,65.95,1992.0
766765,2021-09-27 20:07:22,49.6,336.6,-69.89999,3.765,3.729,43,41,22.0,66.16,2002.0
766766,2021-09-27 20:07:32,50.0,336.6,-70.0,3.766,3.729,43,41,22.07,66.37,2012.0
766767,2021-09-27 20:07:42,50.0,336.8,-69.70001,3.767,3.729,43,41,22.14,66.6,2022.0
766768,2021-09-27 20:07:52,50.4,336.9,-69.89999,3.768,3.73,43,41,22.21,66.81,2032.0
766769,2021-09-27 20:08:02,50.4,336.9,-70.0,3.769,3.733,43,41,22.29,67.03,2042.0
766770,2021-09-27 20:08:12,50.4,337.1,-69.80002,3.769,3.733,43,41,22.36,67.26,2052.0
766771,2021-09-27 20:08:22,50.8,337.1,-70.0,3.77,3.734,43,41,22.45,67.5,2062.0
766772,2021-09-27 20:08:32,50.8,337.2,-69.80002,3.773,3.735,43,41,22.52,67.73,2072.0
766773,2021-09-27 20:08:42,51.2,337.4,-69.80002,3.773,3.735,43,41,22.6,67.96,2082.0
766774,2021-09-27 20:08:52,51.2,337.4,-69.89999,3.773,3.736,43,41,22.67,68.18999,2092.0
766775,2021-09-27 20:09:02,51.6,337.5,-70.20001,3.775,3.736,43,41,22.75,68.42,2102.0
766776,2021-09-27 20:09:12,51.6,337.5,-70.0,3.776,3.738,43,41,22.82,68.63,2112.0
766777,2021-09-27 20:09:22,51.6,337.7,-70.0,3.777,3.739,43,41,22.89,68.84,2122.0
766778,2021-09-27 20:09:32,52.0,337.8,-69.89999,3.777,3.74,43,41,22.96,69.07,2132.0
766779,2021-09-27 20:09:42,52.0,337.8,-70.20001,3.779,3.741,43,41,23.04,69.29,2142.0
766780,2021-09-27 20:09:52,52.4,337.8,-70.20001,3.78,3.741,43,41,23.12,69.52,2152.0
766781,2021-09-27 20:10:02,52.4,338.2,-69.80002,3.781,3.743,43,41,23.2,69.76,2162.0
766782,2021-09-27 20:10:12,52.8,338.3,-69.80002,3.782,3.744,43,41,23.28,69.99,2172.0
766783,2021-09-27 20:10:22,52.8,338.3,-69.80002,3.784,3.744,43,41,23.35,70.21,2182.0
766784,2021-09-27 20:10:32,52.8,338.3,-69.70001,3.785,3.746,43,41,23.42,70.45,2192.0
766785,2021-09-27 20:10:42,53.2,338.5,-69.80002,3.786,3.746,43,41,23.5,70.67,2202.0
766786,2021-09-27 20:10:52,53.2,338.6,-70.0,3.788,3.748,43,41,23.57,70.89,2212.0
766787,2021-09-27 20:11:02,53.6,338.6,-70.10001,3.788,3.748,43,41,23.64,71.11,2222.0
766788,2021-09-27 20:11:12,53.6,338.8,-69.89999,3.788,3.749,43,41,23.72,71.34,2232.0
766789,2021-09-27 20:11:22,53.6,338.8,-69.60001,3.791,3.75,43,41,23.8,71.57,2242.0
766790,2021-09-27 20:11:32,54.0,338.9,-70.0,3.792,3.752,43,42,23.88,71.81,2252.0
766791,2021-09-27 20:11:42,54.0,339.1,-69.89999,3.793,3.752,43,42,23.96,72.03,2262.0
766792,2021-09-27 20:11:52,54.4,339.1,-70.0,3.794,3.753,43,42,24.03,72.26,2272.0
766793,2021-09-27 20:12:02,54.4,339.3,-69.70001,3.796,3.754,43,42,24.1,72.5,2282.0
766794,2021-09-27 20:12:12,54.8,339.4,-70.0,3.797,3.755,43,42,24.18,72.72,2292.0
766795,2021-09-27 20:12:22,54.8,339.4,-69.89999,3.798,3.757,43,42,24.25,72.95,2302.0
766796,2021-09-27 20:12:32,54.8,339.6,-70.0,3.799,3.758,43,42,24.32,73.16,2312.0
766797,2021-09-27 20:12:42,55.2,339.7,-69.70001,3.801,3.759,43,42,24.4,73.39,2322.0
766798,2021-09-27 20:12:52,55.2,339.9,-70.10001,3.801,3.76,44,42,24.48,73.61,2332.0
766799,2021-09-27 20:13:02,55.6,339.9,-70.10001,3.802,3.762,44,42,24.56,73.85,2342.0
766800,2021-09-27 20:13:12,55.6,339.9,-69.89999,3.804,3.762,44,42,24.64,74.08,2352.0
766801,2021-09-27 20:13:22,56.0,340.2,-69.89999,3.805,3.763,44,42,24.71,74.31,2362.0
766802,2021-09-27 20:13:32,56.0,340.2,-70.0,3.808,3.764,44,42,24.78,74.54,2372.0
766803,2021-09-27 20:13:42,56.0,340.3,-69.80002,3.808,3.765,44,42,24.86,74.77,2382.0
766804,2021-09-27 20:13:52,56.4,340.5,-70.0,3.809,3.766,44,42,24.94,75.0,2392.0
766805,2021-09-27 20:14:02,56.4,340.7,-69.89999,3.811,3.767,44,42,25.01,75.22,2402.0
766806,2021-09-27 20:14:05,56.4,340.7,-69.89999,3.811,3.767,44,42,25.03,75.27,2405.0
766807,2021-09-27 20:14:15,56.8,340.7,-70.0,3.812,3.769,44,42,25.1,75.5,2415.0
766808,2021-09-27 20:14:17,56.8,340.8,-69.89999,3.812,3.769,44,42,25.11,75.53,2417.0
766809,2021-09-27 20:14:27,56.8,340.8,-69.89999,3.814,3.771,44,42,25.2,75.79,2427.0
766810,2021-09-27 20:14:37,57.2,341.0,-70.0,3.816,3.771,44,42,25.27,75.99,2437.0
766811,2021-09-27 20:14:47,57.2,341.1,-69.80002,3.817,3.773,44,42,25.34,76.21,2447.0
766812,2021-09-27 20:14:57,57.6,341.3,-69.80002,3.818,3.774,44,42,25.42,76.43999,2457.0
766813,2021-09-27 20:15:07,57.6,341.4,-70.0,3.819,3.775,44,42,25.5,76.67,2467.0
766814,2021-09-27 20:15:17,57.6,341.4,-69.89999,3.821,3.776,44,42,25.57,76.89,2477.0
766815,2021-09-27 20:15:27,58.0,341.6,-70.20001,3.823,3.777,44,42,25.64,77.12,2487.0
766816,2021-09-27 20:15:37,58.0,341.8,-70.0,3.824,3.779,44,42,25.71,77.33,2497.0
766817,2021-09-27 20:15:47,58.4,341.9,-69.80002,3.825,3.78,44,42,25.79,77.56,2507.0
766818,2021-09-27 20:15:57,58.4,341.9,-69.89999,3.827,3.781,44,42,25.87,77.8,2517.0
766819,2021-09-27 20:16:07,58.8,342.1,-69.89999,3.829,3.782,44,42,25.94,78.02,2527.0
