number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448428,2020-10-20 19:08:45,40.4,334.1,-70.10001,3.737,3.702,29,28,16.79,50.49,380.0
448429,2020-10-20 19:08:55,40.4,334.2,-70.10001,3.737,3.704,29,28,16.86,50.69,390.0
448430,2020-10-20 19:09:05,40.8,334.2,-70.20001,3.737,3.704,29,28,16.92,50.89,400.0
448431,2020-10-20 19:09:15,40.8,334.4,-69.80002,3.739,3.705,29,28,16.99,51.08,410.0
448432,2020-10-20 19:09:25,40.8,334.4,-70.20001,3.74,3.705,29,28,17.05,51.27,420.0
448433,2020-10-20 19:09:35,41.2,334.6,-70.0,3.741,3.708,29,28,17.12,51.46,430.0
448434,2020-10-20 19:09:45,41.2,334.6,-70.10001,3.741,3.707,29,28,17.19,51.67,440.0
448435,2020-10-20 19:09:55,41.6,334.7,-70.0,3.743,3.708,29,28,17.26,51.9,450.0
448436,2020-10-20 19:10:05,41.6,334.7,-70.0,3.744,3.71,29,28,17.32,52.1,460.0
448437,2020-10-20 19:10:15,41.6,334.9,-70.10001,3.745,3.711,29,28,17.4,52.29,470.0
448438,2020-10-20 19:10:25,42.0,334.9,-70.0,3.746,3.711,29,28,17.46,52.49,480.0
448439,2020-10-20 19:10:35,42.0,334.9,-70.20001,3.746,3.712,29,28,17.53,52.69,490.0
448440,2020-10-20 19:10:45,42.4,335.0,-70.10001,3.747,3.713,29,28,17.6,52.9,500.0
448441,2020-10-20 19:10:55,42.4,335.2,-70.20001,3.748,3.714,29,28,17.66,53.1,510.0
448442,2020-10-20 19:11:05,42.4,335.2,-70.20001,3.749,3.715,29,28,17.73,53.29,520.0
448443,2020-10-20 19:11:15,42.8,335.3,-70.20001,3.75,3.715,29,28,17.79,53.48,530.0
448444,2020-10-20 19:11:25,42.8,335.5,-69.89999,3.751,3.715,29,28,17.86,53.69,540.0
448445,2020-10-20 19:11:35,43.2,335.5,-70.20001,3.751,3.716,29,28,17.94,53.92,550.0
448446,2020-10-20 19:11:45,43.2,335.5,-70.0,3.753,3.719,30,28,18.0,54.11,560.0
448447,2020-10-20 19:11:55,43.2,335.7,-70.0,3.755,3.719,30,29,18.06,54.31,570.0
448448,2020-10-20 19:12:05,43.6,335.8,-70.20001,3.754,3.719,30,29,18.13,54.51,580.0
448449,2020-10-20 19:12:15,43.6,335.8,-70.0,3.756,3.72,30,29,18.2,54.73,590.0
448450,2020-10-20 19:12:25,44.0,336.0,-70.10001,3.757,3.721,30,29,18.27,54.92,600.0
448451,2020-10-20 19:12:35,44.0,336.0,-70.0,3.759,3.722,30,29,18.34,55.12,610.0
448452,2020-10-20 19:12:45,44.0,336.1,-70.20001,3.758,3.723,30,29,18.4,55.3,620.0
448453,2020-10-20 19:12:55,44.4,336.1,-70.0,3.76,3.723,30,29,18.47,55.53,630.0
448454,2020-10-20 19:13:05,44.4,336.3,-69.89999,3.761,3.726,30,29,18.54,55.73,640.0
448455,2020-10-20 19:13:15,44.8,336.3,-69.89999,3.761,3.726,30,29,18.6,55.94,650.0
448456,2020-10-20 19:13:25,44.8,336.4,-70.20001,3.764,3.726,30,29,18.67,56.13,660.0
448457,2020-10-20 19:13:35,44.8,336.6,-70.0,3.764,3.727,30,29,18.74,56.35,670.0
448458,2020-10-20 19:13:45,45.2,336.6,-70.10001,3.765,3.729,30,29,18.8,56.55,680.0
448459,2020-10-20 19:13:55,45.2,336.8,-70.10001,3.766,3.729,30,29,18.88,56.74,690.0
448460,2020-10-20 19:14:05,45.6,336.8,-70.0,3.767,3.73,30,29,18.94,56.96,700.0
448461,2020-10-20 19:14:15,45.6,336.9,-70.10001,3.769,3.731,30,29,19.0,57.13,710.0
448462,2020-10-20 19:14:25,45.6,337.1,-70.10001,3.77,3.732,30,29,19.08,57.35,720.0
448463,2020-10-20 19:14:35,46.0,337.1,-70.0,3.771,3.732,30,29,19.15,57.57,730.0
448464,2020-10-20 19:14:45,46.0,337.2,-70.10001,3.772,3.734,30,29,19.21,57.77,740.0
448465,2020-10-20 19:14:55,46.4,337.4,-70.10001,3.773,3.734,30,29,19.28,57.97,750.0
448466,2020-10-20 19:15:05,46.4,337.4,-70.10001,3.775,3.736,30,29,19.35,58.18,760.0
448467,2020-10-20 19:15:15,46.8,337.5,-70.10001,3.776,3.736,30,29,19.42,58.38,770.0
448468,2020-10-20 19:15:25,46.8,337.7,-69.80002,3.777,3.738,30,29,19.49,58.59,780.0
448469,2020-10-20 19:15:35,46.8,337.7,-69.89999,3.778,3.738,30,29,19.55,58.79,790.0
448470,2020-10-20 19:15:45,47.2,337.8,-70.10001,3.78,3.74,30,29,19.62,59.0,800.0
448471,2020-10-20 19:15:55,47.2,337.8,-70.10001,3.78,3.74,30,29,19.7,59.21,810.0
448472,2020-10-20 19:16:05,47.6,338.0,-70.20001,3.782,3.742,30,29,19.76,59.41,820.0
448473,2020-10-20 19:16:15,47.6,338.2,-69.89999,3.783,3.744,30,29,19.83,59.62,830.0
448474,2020-10-20 19:16:25,47.6,338.2,-70.0,3.784,3.744,30,29,19.9,59.83,840.0
448475,2020-10-20 19:16:35,48.0,338.3,-70.0,3.786,3.744,30,29,19.97,60.03,850.0
448476,2020-10-20 19:16:45,48.0,338.5,-70.0,3.787,3.746,30,29,20.04,60.25,860.0
448477,2020-10-20 19:16:55,48.4,338.6,-70.10001,3.788,3.747,30,29,20.11,60.44,870.0
448478,2020-10-20 19:17:05,48.4,338.6,-70.20001,3.79,3.748,30,29,20.18,60.66,880.0
448479,2020-10-20 19:17:15,48.8,338.8,-70.10001,3.79,3.75,30,29,20.24,60.86,890.0
448480,2020-10-20 19:17:25,48.8,338.8,-70.20001,3.791,3.751,30,29,20.31,61.07,900.0
448481,2020-10-20 19:17:35,48.8,339.1,-69.89999,3.793,3.751,30,29,20.38,61.27,910.0
448482,2020-10-20 19:17:45,49.2,339.1,-70.10001,3.794,3.752,30,29,20.45,61.48,920.0
448483,2020-10-20 19:17:55,49.2,339.3,-70.0,3.798,3.754,30,29,20.52,61.69,930.0
448484,2020-10-20 19:18:05,49.6,339.3,-70.10001,3.797,3.755,30,29,20.59,61.89,940.0
448485,2020-10-20 19:18:15,49.6,339.4,-70.20001,3.799,3.757,30,29,20.65,62.1,950.0
448486,2020-10-20 19:18:25,49.6,339.6,-70.0,3.801,3.758,30,29,20.72,62.31,960.0
448487,2020-10-20 19:18:35,50.0,339.7,-70.0,3.803,3.759,30,29,20.79,62.5,970.0
448488,2020-10-20 19:18:45,50.0,339.7,-69.89999,3.803,3.76,30,29,20.86,62.72,980.0
448489,2020-10-20 19:18:55,50.4,340.0,-70.10001,3.805,3.762,30,29,20.94,62.95,990.0
448490,2020-10-20 19:19:05,50.4,340.2,-70.20001,3.806,3.762,30,29,21.0,63.14,1000.0
448491,2020-10-20 19:19:15,50.4,340.2,-70.0,3.808,3.763,31,29,21.07,63.35,1010.0
448492,2020-10-20 19:19:25,50.8,340.3,-70.0,3.809,3.765,31,30,21.14,63.55,1020.0
448493,2020-10-20 19:19:35,50.8,340.5,-70.20001,3.812,3.766,31,30,21.21,63.76,1030.0
448494,2020-10-20 19:19:45,51.2,340.7,-69.89999,3.813,3.768,31,30,21.28,63.98,1040.0
448495,2020-10-20 19:19:55,51.2,340.7,-70.10001,3.816,3.769,31,30,21.35,64.17,1050.0
448496,2020-10-20 19:20:05,51.6,340.8,-70.10001,3.816,3.77,31,30,21.41,64.39,1060.0
448497,2020-10-20 19:20:15,51.6,341.0,-69.89999,3.817,3.771,31,30,21.49,64.59,1070.0
448498,2020-10-20 19:20:25,51.6,341.1,-70.20001,3.82,3.773,31,30,21.56,64.8,1080.0
448499,2020-10-20 19:20:35,52.0,341.3,-70.10001,3.821,3.773,31,30,21.62,65.0,1090.0
448500,2020-10-20 19:20:45,52.0,341.3,-70.20001,3.822,3.776,31,30,21.69,65.21,1100.0
448501,2020-10-20 19:20:55,52.4,341.6,-69.80002,3.825,3.776,31,30,21.76,65.42,1110.0
448502,2020-10-20 19:21:05,52.4,341.8,-70.10001,3.826,3.778,31,30,21.83,65.63,1120.0
448503,2020-10-20 19:21:15,52.4,341.8,-70.0,3.829,3.78,31,30,21.9,65.83,1130.0
448504,2020-10-20 19:21:25,52.8,341.9,-70.20001,3.83,3.781,31,30,21.97,66.04,1140.0
448505,2020-10-20 19:21:35,52.8,342.1,-70.0,3.832,3.782,31,30,22.03,66.24,1150.0
448506,2020-10-20 19:21:45,53.2,342.2,-70.0,3.834,3.783,31,30,22.1,66.43999,1160.0
448507,2020-10-20 19:21:55,53.2,342.4,-70.10001,3.836,3.786,31,30,22.18,66.67,1170.0
448508,2020-10-20 19:22:05,53.2,342.5,-70.20001,3.836,3.787,31,30,22.23,66.85,1180.0
448509,2020-10-20 19:22:15,53.6,342.7,-70.10001,3.838,3.788,31,30,22.31,67.06,1190.0
448510,2020-10-20 19:22:25,53.6,342.8,-70.0,3.839,3.79,31,30,22.38,67.28,1200.0
448511,2020-10-20 19:22:35,54.0,343.0,-70.20001,3.842,3.792,31,30,22.44,67.48,1210.0
448512,2020-10-20 19:22:45,54.0,343.2,-70.10001,3.843,3.793,31,30,22.51,67.68,1220.0
448513,2020-10-20 19:22:55,54.4,343.3,-70.20001,3.845,3.794,31,30,22.59,67.89,1230.0
448514,2020-10-20 19:23:05,54.4,343.5,-69.89999,3.847,3.796,31,30,22.65,68.09,1240.0
448515,2020-10-20 19:23:15,54.4,343.6,-69.80002,3.849,3.798,31,30,22.72,68.31,1250.0
448516,2020-10-20 19:23:25,54.8,343.8,-70.10001,3.85,3.799,31,30,22.79,68.54,1260.0
448517,2020-10-20 19:23:35,54.8,343.9,-70.10001,3.851,3.8,31,30,22.86,68.71,1270.0
448518,2020-10-20 19:23:45,55.2,344.1,-70.20001,3.853,3.802,31,30,22.92,68.92,1280.0
448519,2020-10-20 19:23:55,55.2,344.3,-69.80002,3.854,3.804,31,30,22.99,69.12,1290.0
448520,2020-10-20 19:24:05,55.2,344.4,-70.0,3.856,3.805,31,30,23.06,69.33,1300.0
448521,2020-10-20 19:24:15,55.6,344.6,-70.0,3.859,3.807,31,30,23.12,69.53,1310.0
448522,2020-10-20 19:24:25,55.6,344.7,-70.0,3.86,3.809,31,30,23.2,69.74,1320.0
448523,2020-10-20 19:24:35,56.0,344.9,-70.10001,3.861,3.811,31,30,23.26,69.93999,1330.0
448524,2020-10-20 19:24:45,56.0,345.0,-69.89999,3.864,3.813,31,30,23.33,70.15,1340.0
448525,2020-10-20 19:24:55,56.0,345.2,-70.0,3.865,3.815,31,30,23.41,70.38,1350.0
448526,2020-10-20 19:25:05,56.4,345.3,-70.20001,3.866,3.816,31,30,23.47,70.57,1360.0
448527,2020-10-20 19:25:15,56.4,345.5,-69.80002,3.869,3.818,31,30,23.54,70.76,1370.0
448528,2020-10-20 19:25:25,56.8,345.7,-70.20001,3.87,3.819,31,30,23.61,70.96,1380.0
448529,2020-10-20 19:25:35,56.8,345.8,-69.80002,3.871,3.821,31,30,23.68,71.18,1390.0
448530,2020-10-20 19:25:45,56.8,346.0,-70.20001,3.871,3.823,31,30,23.74,71.37,1400.0
448531,2020-10-20 19:25:55,57.2,346.1,-70.0,3.874,3.825,31,30,23.81,71.59,1410.0
448532,2020-10-20 19:26:05,57.2,346.3,-70.10001,3.875,3.826,31,30,23.88,71.79,1420.0
448533,2020-10-20 19:26:15,57.6,346.4,-69.89999,3.877,3.828,31,30,23.94,71.99,1430.0
448534,2020-10-20 19:26:25,57.6,346.6,-69.80002,3.88,3.829,31,30,24.02,72.22,1440.0
448535,2020-10-20 19:26:35,58.0,346.6,-70.0,3.881,3.831,31,30,24.09,72.42,1450.0
448536,2020-10-20 19:26:45,58.0,346.8,-69.89999,3.881,3.833,31,31,24.15,72.6,1460.0
448537,2020-10-20 19:26:56,58.0,346.9,-70.0,3.883,3.834,32,31,24.22,72.81,1471.0
448538,2020-10-20 19:27:06,58.4,347.1,-70.0,3.885,3.837,32,31,24.29,73.01,1481.0
448539,2020-10-20 19:27:16,58.4,347.2,-70.10001,3.887,3.838,32,31,24.35,73.21,1491.0
448540,2020-10-20 19:27:26,58.8,347.4,-70.20001,3.888,3.84,32,31,24.43,73.43,1501.0
448541,2020-10-20 19:27:36,58.8,347.5,-70.0,3.889,3.841,32,31,24.49,73.62,1511.0
448542,2020-10-20 19:27:46,58.8,347.7,-70.0,3.892,3.842,32,31,24.55,73.83,1521.0
448543,2020-10-20 19:27:56,59.2,347.8,-70.0,3.892,3.845,32,31,24.63,74.06,1531.0
448544,2020-10-20 19:28:06,59.2,348.0,-70.10001,3.893,3.846,32,31,24.7,74.25,1541.0
448545,2020-10-20 19:28:16,59.6,348.0,-70.0,3.895,3.848,32,31,24.76,74.43999,1551.0
448546,2020-10-20 19:28:26,59.6,348.3,-70.0,3.897,3.849,32,31,24.83,74.64,1561.0
448547,2020-10-20 19:28:36,59.6,348.3,-70.0,3.898,3.851,32,31,24.9,74.85,1571.0
448548,2020-10-20 19:28:46,60.0,348.5,-70.10001,3.899,3.852,32,31,24.96,75.05,1581.0
448549,2020-10-20 19:28:56,60.0,348.6,-69.89999,3.901,3.853,32,31,25.03,75.25,1591.0
448550,2020-10-20 19:29:06,60.4,348.8,-69.89999,3.903,3.856,32,31,25.1,75.46,1601.0
448551,2020-10-20 19:29:16,60.4,348.9,-70.10001,3.904,3.857,32,31,25.17,75.66,1611.0
448552,2020-10-20 19:29:26,60.4,349.1,-69.89999,3.904,3.859,32,31,25.24,75.89,1621.0
448553,2020-10-20 19:29:36,60.8,349.1,-70.0,3.907,3.86,32,31,25.31,76.09,1631.0
448554,2020-10-20 19:29:46,60.8,349.3,-69.80002,3.908,3.862,32,31,25.37,76.28,1641.0
448555,2020-10-20 19:29:56,61.2,349.4,-70.10001,3.91,3.863,32,31,25.44,76.47,1651.0
448556,2020-10-20 19:30:06,61.2,349.6,-70.0,3.911,3.864,32,31,25.5,76.67,1661.0
448557,2020-10-20 19:30:16,61.2,349.7,-69.89999,3.913,3.865,32,31,25.58,76.88,1671.0
448558,2020-10-20 19:30:26,61.6,349.9,-70.0,3.913,3.868,32,31,25.64,77.08,1681.0
448559,2020-10-20 19:30:36,61.6,349.9,-70.20001,3.915,3.869,32,31,25.7,77.28,1691.0
448560,2020-10-20 19:30:46,62.0,350.0,-70.20001,3.917,3.87,32,31,25.77,77.48,1701.0
448561,2020-10-20 19:30:56,62.0,350.2,-69.89999,3.917,3.872,32,31,25.85,77.71,1711.0
448562,2020-10-20 19:31:06,62.0,350.5,-69.89999,3.919,3.874,32,31,25.91,77.91,1721.0
448563,2020-10-20 19:31:16,62.4,350.5,-70.10001,3.921,3.875,32,31,25.98,78.11,1731.0
448564,2020-10-20 19:31:26,62.4,350.7,-70.20001,3.922,3.876,32,31,26.04,78.29,1741.0
448565,2020-10-20 19:31:36,62.8,350.8,-70.0,3.924,3.878,32,31,26.11,78.49,1751.0
448566,2020-10-20 19:31:46,62.8,350.8,-70.0,3.924,3.88,32,31,26.18,78.71,1761.0
448567,2020-10-20 19:31:56,62.8,351.0,-70.0,3.926,3.881,32,31,26.24,78.9,1771.0
448568,2020-10-20 19:32:06,63.2,351.1,-70.20001,3.928,3.883,32,31,26.31,79.1,1781.0
448569,2020-10-20 19:32:16,63.2,351.3,-70.0,3.93,3.884,32,31,26.38,79.3,1791.0
448570,2020-10-20 19:32:26,63.6,351.4,-70.0,3.93,3.885,32,31,26.45,79.52,1801.0
448571,2020-10-20 19:32:36,63.6,351.6,-70.20001,3.933,3.887,32,31,26.52,79.73,1811.0
448572,2020-10-20 19:32:46,64.0,351.6,-70.0,3.934,3.888,32,31,26.59,79.93999,1821.0
448573,2020-10-20 19:32:56,64.0,351.8,-69.89999,3.935,3.89,32,31,26.65,80.11,1831.0
448574,2020-10-20 19:33:06,64.0,351.9,-70.0,3.937,3.892,32,31,26.71,80.31,1841.0
448575,2020-10-20 19:33:16,64.4,352.1,-70.10001,3.937,3.892,32,31,26.78,80.52,1851.0
448576,2020-10-20 19:33:26,64.4,352.2,-69.80002,3.939,3.894,32,31,26.85,80.72,1861.0
448577,2020-10-20 19:33:36,64.8,352.2,-70.10001,3.94,3.895,32,31,26.92,80.92,1871.0
448578,2020-10-20 19:33:46,64.8,352.4,-70.20001,3.941,3.898,32,31,26.98,81.12,1881.0
448579,2020-10-20 19:33:56,64.8,352.5,-69.80002,3.943,3.898,32,31,27.06,81.35,1891.0
448580,2020-10-20 19:34:06,65.2,352.7,-70.10001,3.945,3.9,32,31,27.13,81.54,1901.0
448581,2020-10-20 19:34:16,65.2,352.8,-70.20001,3.947,3.9,32,31,27.19,81.75999,1911.0
448582,2020-10-20 19:34:26,65.6,353.0,-70.20001,3.948,3.903,32,31,27.26,81.96,1921.0
448583,2020-10-20 19:34:36,65.6,353.0,-70.20001,3.95,3.904,32,31,27.32,82.14,1931.0
448584,2020-10-20 19:34:46,65.6,353.3,-70.20001,3.95,3.905,32,31,27.39,82.34,1941.0
448585,2020-10-20 19:34:56,66.0,353.3,-70.10001,3.952,3.906,32,31,27.46,82.54,1951.0
448586,2020-10-20 19:35:06,66.0,353.5,-70.0,3.953,3.908,32,31,27.52,82.75,1961.0
448587,2020-10-20 19:35:16,66.4,353.6,-70.10001,3.954,3.91,32,31,27.59,82.93999,1971.0
448588,2020-10-20 19:35:26,66.4,353.8,-69.89999,3.956,3.911,32,31,27.67,83.17,1981.0
448589,2020-10-20 19:35:36,66.4,353.9,-69.89999,3.958,3.913,32,31,27.73,83.36,1991.0
448590,2020-10-20 19:35:46,66.8,354.1,-70.10001,3.959,3.914,32,31,27.8,83.58,2001.0
448591,2020-10-20 19:35:56,66.8,354.1,-70.10001,3.96,3.915,32,31,27.87,83.78,2011.0
448592,2020-10-20 19:36:06,67.2,354.3,-69.80002,3.963,3.917,32,31,27.93,83.96,2021.0
448593,2020-10-20 19:36:16,67.2,354.4,-70.10001,3.964,3.918,32,31,28.0,84.16,2031.0
448594,2020-10-20 19:36:26,67.2,354.6,-69.89999,3.964,3.92,32,31,28.06,84.36,2041.0
448595,2020-10-20 19:36:36,67.6,354.6,-70.0,3.966,3.921,32,31,28.13,84.56,2051.0
448596,2020-10-20 19:36:46,67.6,354.7,-70.10001,3.968,3.923,32,31,28.2,84.77,2061.0
448597,2020-10-20 19:36:56,68.0,354.9,-70.0,3.97,3.924,32,31,28.27,84.99,2071.0
448598,2020-10-20 19:37:06,68.0,355.0,-70.20001,3.971,3.925,32,31,28.34,85.18999,2081.0
448599,2020-10-20 19:37:16,68.0,355.2,-70.0,3.972,3.927,32,31,28.4,85.38,2091.0
448600,2020-10-20 19:37:26,68.4,355.2,-69.89999,3.973,3.928,32,31,28.47,85.6,2101.0
448601,2020-10-20 19:37:36,68.4,355.5,-70.10001,3.975,3.93,32,31,28.53,85.77,2111.0
448602,2020-10-20 19:37:46,68.8,355.5,-70.0,3.976,3.931,32,31,28.6,85.98,2121.0
448603,2020-10-20 19:37:56,68.8,355.7,-70.20001,3.978,3.933,32,31,28.67,86.18,2131.0
448604,2020-10-20 19:38:06,68.8,355.8,-69.80002,3.98,3.934,32,31,28.73,86.38,2141.0
448605,2020-10-20 19:38:16,69.2,356.0,-69.89999,3.982,3.935,32,31,28.8,86.58,2151.0
448606,2020-10-20 19:38:26,69.2,356.1,-69.80002,3.982,3.937,32,31,28.87,86.81,2161.0
448607,2020-10-20 19:38:36,69.6,356.3,-69.89999,3.984,3.938,32,31,28.94,87.00999,2171.0
448608,2020-10-20 19:38:46,69.6,356.4,-70.20001,3.985,3.94,32,31,29.0,87.2,2181.0
448609,2020-10-20 19:38:56,69.6,356.4,-70.0,3.987,3.941,32,31,29.08,87.4,2191.0
448610,2020-10-20 19:39:06,70.0,356.6,-70.10001,3.988,3.943,32,31,29.13,87.59,2201.0
448611,2020-10-20 19:39:16,70.0,356.8,-69.89999,3.989,3.944,32,31,29.2,87.78,2211.0
448612,2020-10-20 19:39:26,70.4,356.9,-69.89999,3.991,3.946,32,31,29.27,88.0,2221.0
448613,2020-10-20 19:39:36,70.4,357.1,-69.89999,3.992,3.947,32,31,29.33,88.2,2231.0
448614,2020-10-20 19:39:46,70.4,357.2,-70.10001,3.993,3.949,32,31,29.41,88.39,2241.0
448615,2020-10-20 19:39:56,70.8,357.2,-70.10001,3.996,3.95,32,31,29.48,88.61,2251.0
448616,2020-10-20 19:40:06,70.8,357.4,-70.10001,3.997,3.952,32,31,29.54,88.81,2261.0
448617,2020-10-20 19:40:16,71.2,357.5,-70.20001,3.998,3.953,32,31,29.61,89.03,2271.0
448618,2020-10-20 19:40:26,71.2,357.7,-69.89999,3.999,3.955,32,31,29.68,89.22,2281.0
448619,2020-10-20 19:40:36,71.2,357.8,-69.89999,4.0,3.956,32,31,29.74,89.42,2291.0
448620,2020-10-20 19:40:46,71.6,358.0,-70.0,4.003,3.958,32,31,29.81,89.61,2301.0
448621,2020-10-20 19:40:56,71.6,358.0,-70.10001,4.004,3.959,32,31,29.87,89.8,2311.0
448622,2020-10-20 19:41:06,72.0,358.2,-70.0,4.006,3.96,32,31,29.94,90.0,2321.0
448623,2020-10-20 19:41:16,72.0,358.3,-70.10001,4.007,3.962,32,31,30.0,90.2,2331.0
448624,2020-10-20 19:41:26,72.0,358.5,-69.80002,4.008,3.964,32,31,30.08,90.43,2341.0
448625,2020-10-20 19:41:36,72.4,358.6,-70.10001,4.01,3.965,32,31,30.15,90.63,2351.0
448626,2020-10-20 19:41:46,72.4,358.6,-70.10001,4.011,3.966,32,31,30.21,90.82999,2361.0
448627,2020-10-20 19:41:56,72.8,358.8,-69.80002,4.012,3.968,33,31,30.28,91.02,2371.0
448628,2020-10-20 19:42:06,72.8,358.9,-70.10001,4.015,3.969,33,31,30.35,91.24,2381.0
448629,2020-10-20 19:42:16,72.8,359.1,-70.10001,4.016,3.971,33,31,30.41,91.41,2391.0
448630,2020-10-20 19:42:26,73.2,359.3,-70.0,4.017,3.973,33,31,30.48,91.62,2401.0
448631,2020-10-20 19:42:36,73.2,359.4,-70.0,4.019,3.973,33,32,30.54,91.82,2411.0
448632,2020-10-20 19:42:46,73.6,359.6,-69.89999,4.021,3.975,33,32,30.61,92.02,2421.0
448633,2020-10-20 19:42:56,73.6,359.7,-70.10001,4.022,3.977,33,32,30.68,92.23,2431.0
448634,2020-10-20 19:43:06,73.6,359.9,-69.89999,4.024,3.978,33,32,30.75,92.43,2441.0
448635,2020-10-20 19:43:16,74.0,360.0,-70.20001,4.024,3.979,33,32,30.82,92.65,2451.0
448636,2020-10-20 19:43:26,74.0,360.0,-70.10001,4.027,3.981,33,32,30.89,92.85,2461.0
448637,2020-10-20 19:43:36,74.4,360.2,-69.89999,4.029,3.982,33,32,30.95,93.04,2471.0
448638,2020-10-20 19:43:46,74.4,360.3,-70.0,4.029,3.984,33,32,31.01,93.23,2481.0
448639,2020-10-20 19:43:56,74.4,360.5,-69.89999,4.032,3.985,33,32,31.08,93.43,2491.0
448640,2020-10-20 19:44:06,74.8,360.7,-69.70001,4.031,3.986,33,32,31.15,93.63,2501.0
448641,2020-10-20 19:44:16,74.8,360.7,-70.30002,4.034,3.989,33,32,31.21,93.82999,2511.0
448642,2020-10-20 19:44:26,75.2,361.0,-69.89999,4.036,3.99,33,32,31.28,94.04,2521.0
448643,2020-10-20 19:44:36,75.2,361.1,-70.0,4.037,3.991,33,32,31.35,94.25,2531.0
