number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378470,2020-08-15 04:30:37,51.2,338.8,-60.10001,3.787,3.745,36,33,22.67,68.16,480.0
378471,2020-08-15 04:30:45,51.2,338.8,-60.10001,3.788,3.747,36,33,22.71,68.29,488.0
378472,2020-08-15 04:30:53,51.2,338.9,-60.0,3.788,3.748,36,33,22.77,68.46,496.0
378473,2020-08-15 04:31:01,51.6,338.9,-60.0,3.791,3.748,36,33,22.82,68.6,504.0
378474,2020-08-15 04:31:09,51.6,339.1,-60.10001,3.792,3.75,36,33,22.86,68.74,512.0
378475,2020-08-15 04:31:17,51.6,339.3,-60.10001,3.793,3.75,36,33,22.9,68.87,520.0
378476,2020-08-15 04:31:25,51.6,339.3,-60.0,3.794,3.751,36,33,22.95,69.01,528.0
378477,2020-08-15 04:31:33,52.0,339.4,-60.10001,3.794,3.752,36,33,22.99,69.12,536.0
378478,2020-08-15 04:31:41,52.0,339.4,-60.10001,3.795,3.753,36,33,23.04,69.27,544.0
378479,2020-08-15 04:31:49,52.0,339.4,-60.0,3.797,3.753,36,33,23.08,69.4,552.0
378480,2020-08-15 04:31:57,52.0,339.6,-60.0,3.798,3.754,36,33,23.13,69.55,560.0
378481,2020-08-15 04:32:05,52.4,339.7,-60.0,3.799,3.755,36,33,23.17,69.68,568.0
378482,2020-08-15 04:32:13,52.4,339.9,-60.0,3.8,3.756,36,33,23.23,69.82,576.0
378483,2020-08-15 04:32:21,52.4,339.9,-60.0,3.802,3.757,36,33,23.28,69.97,584.0
378484,2020-08-15 04:32:29,52.4,340.0,-59.89999,3.802,3.758,36,33,23.32,70.12,592.0
378485,2020-08-15 04:32:37,52.8,340.2,-60.0,3.804,3.759,36,33,23.37,70.25,600.0
378486,2020-08-15 04:32:45,52.8,340.2,-60.0,3.806,3.761,36,34,23.41,70.38,608.0
378487,2020-08-15 04:32:53,52.8,340.3,-60.20001,3.805,3.761,36,33,23.46,70.53,616.0
378488,2020-08-15 04:33:01,52.8,340.3,-60.0,3.807,3.762,36,33,23.5,70.66,624.0
378489,2020-08-15 04:33:10,53.2,340.5,-60.0,3.809,3.762,36,34,23.54,70.78,633.0
378490,2020-08-15 04:33:18,53.2,340.7,-60.10001,3.81,3.763,36,34,23.58,70.91,641.0
378491,2020-08-15 04:33:26,53.2,340.7,-59.89999,3.812,3.765,36,34,23.63,71.07,649.0
378492,2020-08-15 04:33:34,53.2,340.8,-60.0,3.812,3.766,36,34,23.68,71.18999,657.0
378493,2020-08-15 04:33:42,53.6,341.0,-59.89999,3.814,3.767,36,34,23.73,71.34,665.0
378494,2020-08-15 04:33:50,53.6,341.1,-59.89999,3.816,3.767,36,34,23.77,71.47,673.0
378495,2020-08-15 04:33:58,53.6,341.1,-60.10001,3.815,3.768,36,34,23.82,71.62,681.0
378496,2020-08-15 04:34:06,53.6,341.3,-60.0,3.817,3.77,36,34,23.87,71.76,689.0
378497,2020-08-15 04:34:14,54.0,341.3,-59.89999,3.818,3.77,36,34,23.92,71.89,697.0
378498,2020-08-15 04:34:22,54.0,341.4,-59.89999,3.82,3.771,36,34,23.96,72.04,705.0
378499,2020-08-15 04:34:30,54.0,341.4,-60.20001,3.822,3.773,36,34,24.0,72.17,713.0
378500,2020-08-15 04:34:38,54.4,341.6,-60.0,3.823,3.773,36,34,24.05,72.32,721.0
378501,2020-08-15 04:34:46,54.4,341.8,-60.0,3.824,3.774,36,34,24.09,72.45,729.0
378502,2020-08-15 04:34:54,54.4,341.9,-60.0,3.825,3.776,36,34,24.14,72.57,737.0
378503,2020-08-15 04:35:02,54.4,342.1,-60.0,3.826,3.777,36,34,24.18,72.7,745.0
378504,2020-08-15 04:35:10,54.8,342.1,-60.10001,3.827,3.778,36,34,24.22,72.84,753.0
378505,2020-08-15 04:35:18,54.8,342.2,-59.89999,3.829,3.778,36,34,24.27,72.98,761.0
378506,2020-08-15 04:35:26,54.8,342.4,-59.89999,3.829,3.78,36,34,24.32,73.13,769.0
378507,2020-08-15 04:35:34,54.8,342.4,-59.89999,3.83,3.781,36,34,24.38,73.28,777.0
378508,2020-08-15 04:35:42,55.2,342.5,-59.89999,3.831,3.782,36,34,24.42,73.41,785.0
378509,2020-08-15 04:35:50,55.2,342.7,-59.89999,3.833,3.784,36,34,24.47,73.55,793.0
378510,2020-08-15 04:35:58,55.2,342.7,-60.10001,3.834,3.784,36,34,24.51,73.68,801.0
378511,2020-08-15 04:36:06,55.2,342.8,-60.0,3.835,3.785,36,34,24.55,73.83,809.0
378512,2020-08-15 04:36:14,55.6,343.0,-60.0,3.837,3.786,36,34,24.6,73.96,817.0
378513,2020-08-15 04:36:22,55.6,343.2,-59.89999,3.838,3.788,36,34,24.64,74.08,825.0
378514,2020-08-15 04:36:30,55.6,343.2,-60.10001,3.839,3.789,36,34,24.68,74.22,833.0
378515,2020-08-15 04:36:38,55.6,343.3,-59.89999,3.84,3.791,36,34,24.73,74.35,841.0
378516,2020-08-15 04:36:46,56.0,343.5,-60.10001,3.841,3.791,36,34,24.78,74.5,849.0
378517,2020-08-15 04:36:54,56.0,343.5,-59.89999,3.842,3.793,36,34,24.83,74.64,857.0
378518,2020-08-15 04:37:02,56.0,343.6,-59.80002,3.843,3.794,37,34,24.88,74.8,865.0
378519,2020-08-15 04:37:10,56.0,343.6,-60.10001,3.845,3.795,37,34,24.92,74.92,873.0
378520,2020-08-15 04:37:18,56.4,343.9,-60.20001,3.846,3.797,37,34,24.97,75.07,881.0
378521,2020-08-15 04:37:26,56.4,343.9,-59.89999,3.848,3.799,37,34,25.01,75.2,889.0
378522,2020-08-15 04:37:34,56.4,344.1,-59.89999,3.847,3.799,37,34,25.06,75.33,897.0
378523,2020-08-15 04:37:42,56.4,344.3,-60.20001,3.849,3.801,37,34,25.11,75.48,905.0
378524,2020-08-15 04:37:50,56.8,344.3,-60.10001,3.85,3.802,37,34,25.15,75.61,913.0
378525,2020-08-15 04:37:58,56.8,344.4,-60.10001,3.851,3.803,37,34,25.19,75.75,921.0
378526,2020-08-15 04:38:06,56.8,344.6,-60.0,3.852,3.804,37,34,25.24,75.87,929.0
378527,2020-08-15 04:38:14,56.8,344.6,-59.89999,3.853,3.805,37,34,25.28,76.02,937.0
378528,2020-08-15 04:38:22,57.2,344.7,-60.0,3.855,3.806,37,34,25.32,76.15,945.0
378529,2020-08-15 04:38:30,57.2,344.9,-60.10001,3.856,3.808,37,34,25.37,76.29,953.0
378530,2020-08-15 04:38:38,57.2,344.9,-59.89999,3.857,3.809,37,34,25.42,76.43,961.0
378531,2020-08-15 04:38:46,57.2,345.0,-60.20001,3.858,3.811,37,34,25.47,76.57,969.0
378532,2020-08-15 04:38:54,57.6,345.2,-60.20001,3.859,3.811,37,34,25.52,76.71,977.0
378533,2020-08-15 04:39:02,57.6,345.2,-59.80002,3.861,3.812,37,34,25.56,76.84,985.0
378534,2020-08-15 04:39:10,57.6,345.3,-59.89999,3.861,3.814,37,34,25.61,76.99,993.0
378535,2020-08-15 04:39:18,58.0,345.5,-60.10001,3.862,3.815,37,34,25.65,77.12,1001.0
378536,2020-08-15 04:39:26,58.0,345.5,-60.10001,3.862,3.816,37,34,25.7,77.27,1009.0
378537,2020-08-15 04:39:34,58.0,345.7,-60.0,3.865,3.817,37,34,25.74,77.38,1017.0
378538,2020-08-15 04:39:42,58.0,345.7,-60.0,3.865,3.818,37,34,25.78,77.50999,1025.0
378539,2020-08-15 04:39:50,58.4,345.8,-60.0,3.866,3.819,37,34,25.83,77.68,1033.0
378540,2020-08-15 04:39:58,58.4,346.0,-60.10001,3.868,3.821,37,34,25.88,77.81,1041.0
378541,2020-08-15 04:40:06,58.4,346.1,-60.0,3.869,3.822,37,34,25.93,77.95,1049.0
378542,2020-08-15 04:40:14,58.4,346.1,-60.0,3.87,3.823,37,34,25.97,78.08,1057.0
378543,2020-08-15 04:40:22,58.8,346.3,-60.0,3.871,3.825,37,34,26.02,78.23,1065.0
378544,2020-08-15 04:40:30,58.8,346.3,-60.10001,3.872,3.825,37,34,26.06,78.36,1073.0
378545,2020-08-15 04:40:38,58.8,346.4,-60.0,3.872,3.827,37,34,26.11,78.5,1081.0
378546,2020-08-15 04:40:46,58.8,346.6,-60.0,3.875,3.828,37,34,26.16,78.63,1089.0
378547,2020-08-15 04:40:54,59.2,346.6,-60.10001,3.874,3.829,37,34,26.2,78.77,1097.0
378548,2020-08-15 04:41:02,59.2,346.8,-60.10001,3.877,3.831,37,34,26.25,78.91,1105.0
378549,2020-08-15 04:41:10,59.2,346.9,-60.10001,3.876,3.831,37,34,26.29,79.04,1113.0
378550,2020-08-15 04:41:18,59.2,346.9,-60.10001,3.877,3.832,37,34,26.34,79.17,1121.0
378551,2020-08-15 04:41:26,59.6,347.1,-60.10001,3.879,3.833,37,34,26.38,79.32,1129.0
378552,2020-08-15 04:41:34,59.6,347.1,-59.80002,3.88,3.835,37,34,26.42,79.45,1137.0
378553,2020-08-15 04:41:42,59.6,347.2,-60.20001,3.881,3.836,37,34,26.47,79.6,1145.0
378554,2020-08-15 04:41:50,59.6,347.2,-60.20001,3.882,3.838,37,34,26.52,79.73,1153.0
378555,2020-08-15 04:41:58,60.0,347.4,-59.89999,3.883,3.838,37,34,26.57,79.88,1161.0
378556,2020-08-15 04:42:06,60.0,347.5,-60.10001,3.884,3.838,37,34,26.61,80.00999,1169.0
378557,2020-08-15 04:42:14,60.0,347.7,-60.0,3.885,3.841,37,34,26.65,80.14,1177.0
378558,2020-08-15 04:42:22,60.0,347.7,-60.10001,3.886,3.841,37,34,26.7,80.28,1185.0
378559,2020-08-15 04:42:30,60.4,347.8,-60.0,3.886,3.842,37,34,26.75,80.41,1193.0
378560,2020-08-15 04:42:38,60.4,347.8,-60.20001,3.888,3.843,37,34,26.8,80.56,1201.0
378561,2020-08-15 04:42:46,60.4,348.0,-60.0,3.888,3.844,37,34,26.83,80.67,1209.0
378562,2020-08-15 04:42:54,60.4,348.0,-60.10001,3.889,3.845,37,34,26.89,80.83,1217.0
378563,2020-08-15 04:43:02,60.8,348.2,-59.89999,3.89,3.846,37,34,26.93,80.96,1225.0
378564,2020-08-15 04:43:10,60.8,348.3,-60.20001,3.892,3.847,37,34,26.98,81.11,1233.0
378565,2020-08-15 04:43:18,60.8,348.3,-60.20001,3.893,3.848,37,34,27.02,81.24,1241.0
378566,2020-08-15 04:43:26,60.8,348.5,-59.80002,3.893,3.85,37,34,27.06,81.37,1249.0
378567,2020-08-15 04:43:34,61.2,348.5,-60.20001,3.896,3.851,37,34,27.11,81.52,1257.0
378568,2020-08-15 04:43:42,61.2,348.5,-60.10001,3.896,3.851,37,34,27.16,81.65,1265.0
378569,2020-08-15 04:43:50,61.2,348.6,-60.10001,3.897,3.853,37,34,27.2,81.78,1273.0
378570,2020-08-15 04:43:58,61.6,348.8,-60.0,3.898,3.854,37,34,27.25,81.93,1281.0
378571,2020-08-15 04:44:06,61.6,348.9,-60.0,3.898,3.855,37,34,27.29,82.05,1289.0
378572,2020-08-15 04:44:14,61.6,348.9,-60.0,3.899,3.855,37,34,27.34,82.21,1297.0
378573,2020-08-15 04:44:22,61.6,348.9,-60.10001,3.901,3.857,37,34,27.39,82.35,1305.0
378574,2020-08-15 04:44:30,62.0,349.1,-60.10001,3.902,3.858,37,34,27.43,82.46,1313.0
378575,2020-08-15 04:44:38,62.0,349.3,-60.0,3.903,3.859,37,34,27.48,82.61,1321.0
378576,2020-08-15 04:44:46,62.0,349.4,-59.89999,3.904,3.86,37,34,27.52,82.74,1329.0
378577,2020-08-15 04:44:54,62.0,349.4,-60.10001,3.904,3.861,37,34,27.57,82.89,1337.0
378578,2020-08-15 04:45:02,62.4,349.6,-59.80002,3.905,3.862,37,34,27.62,83.02,1345.0
378579,2020-08-15 04:45:10,62.4,349.6,-60.10001,3.905,3.863,37,34,27.66,83.15,1353.0
378580,2020-08-15 04:45:18,62.4,349.7,-59.89999,3.907,3.864,37,34,27.7,83.3,1361.0
378581,2020-08-15 04:45:26,62.4,349.9,-59.89999,3.908,3.865,37,34,27.75,83.43,1369.0
378582,2020-08-15 04:45:34,62.8,349.9,-60.0,3.909,3.866,37,34,27.8,83.57,1377.0
378583,2020-08-15 04:45:42,62.8,350.0,-60.0,3.91,3.867,37,34,27.84,83.7,1385.0
378584,2020-08-15 04:45:50,62.8,350.0,-60.0,3.911,3.868,37,34,27.89,83.85,1393.0
378585,2020-08-15 04:45:58,62.8,350.2,-60.0,3.912,3.87,37,34,27.94,84.0,1401.0
378586,2020-08-15 04:46:06,63.2,350.2,-60.0,3.913,3.87,37,34,27.98,84.11,1409.0
378587,2020-08-15 04:46:14,63.2,350.3,-59.89999,3.915,3.871,37,34,28.03,84.25,1417.0
378588,2020-08-15 04:46:22,63.2,350.3,-59.89999,3.915,3.872,37,34,28.07,84.38,1425.0
378589,2020-08-15 04:46:30,63.2,350.5,-60.20001,3.917,3.874,37,34,28.11,84.50999,1433.0
378590,2020-08-15 04:46:38,63.6,350.5,-60.10001,3.917,3.874,37,34,28.16,84.66,1441.0
378591,2020-08-15 04:46:46,63.6,350.7,-59.89999,3.918,3.876,37,34,28.21,84.79,1449.0
378592,2020-08-15 04:46:54,63.6,350.8,-60.10001,3.918,3.876,37,34,28.26,84.93999,1457.0
378593,2020-08-15 04:47:02,63.6,350.8,-60.10001,3.92,3.877,37,34,28.3,85.07,1465.0
378594,2020-08-15 04:47:10,64.0,351.0,-59.80002,3.921,3.878,37,34,28.34,85.22,1473.0
378595,2020-08-15 04:47:18,64.0,351.1,-59.89999,3.921,3.879,37,34,28.39,85.36,1481.0
378596,2020-08-15 04:47:26,64.0,351.1,-60.10001,3.923,3.881,37,34,28.44,85.49,1489.0
378597,2020-08-15 04:47:34,64.0,351.1,-59.89999,3.924,3.881,37,34,28.49,85.64,1497.0
378598,2020-08-15 04:47:42,64.4,351.3,-60.0,3.925,3.882,37,34,28.52,85.75999,1505.0
378599,2020-08-15 04:47:50,64.4,351.4,-60.0,3.926,3.884,37,34,28.57,85.9,1513.0
378600,2020-08-15 04:47:58,64.4,351.4,-59.89999,3.928,3.884,37,34,28.62,86.03,1521.0
378601,2020-08-15 04:48:06,64.4,351.6,-60.10001,3.928,3.885,37,34,28.66,86.16,1529.0
378602,2020-08-15 04:48:14,64.8,351.6,-60.0,3.928,3.886,37,34,28.71,86.31,1537.0
378603,2020-08-15 04:48:22,64.8,351.8,-59.89999,3.93,3.887,37,34,28.75,86.43999,1545.0
378604,2020-08-15 04:48:30,64.8,351.9,-60.0,3.931,3.888,37,34,28.8,86.58,1553.0
378605,2020-08-15 04:48:38,65.2,351.9,-60.10001,3.932,3.89,37,34,28.85,86.71,1561.0
378606,2020-08-15 04:48:46,65.2,352.1,-60.0,3.932,3.89,37,34,28.89,86.85,1569.0
378607,2020-08-15 04:48:54,65.2,352.1,-60.0,3.934,3.891,37,34,28.94,87.00999,1577.0
378608,2020-08-15 04:49:02,65.2,352.2,-60.10001,3.935,3.892,37,34,28.98,87.14,1585.0
378609,2020-08-15 04:49:10,65.6,352.4,-60.0,3.936,3.893,37,34,29.03,87.29,1593.0
378610,2020-08-15 04:49:18,65.6,352.4,-60.0,3.937,3.894,37,34,29.07,87.4,1601.0
378611,2020-08-15 04:49:26,65.6,352.4,-60.0,3.938,3.895,37,34,29.12,87.55,1609.0
378612,2020-08-15 04:49:34,65.6,352.5,-59.89999,3.939,3.896,37,34,29.16,87.68,1617.0
378613,2020-08-15 04:49:42,66.0,352.7,-60.10001,3.94,3.897,37,34,29.21,87.8,1625.0
378614,2020-08-15 04:49:50,66.0,352.7,-60.0,3.94,3.898,37,34,29.26,87.96,1633.0
378615,2020-08-15 04:49:58,66.0,352.8,-60.0,3.941,3.899,37,34,29.3,88.09,1641.0
378616,2020-08-15 04:50:06,66.0,352.8,-60.20001,3.942,3.899,37,34,29.35,88.23,1649.0
378617,2020-08-15 04:50:14,66.4,353.0,-60.0,3.943,3.9,37,34,29.39,88.36,1657.0
378618,2020-08-15 04:50:22,66.4,353.0,-60.10001,3.945,3.902,37,34,29.44,88.49,1665.0
378619,2020-08-15 04:50:30,66.4,353.2,-60.20001,3.946,3.903,37,34,29.49,88.65,1673.0
378620,2020-08-15 04:50:38,66.4,353.3,-59.89999,3.947,3.904,37,34,29.53,88.78,1681.0
378621,2020-08-15 04:50:46,66.8,353.3,-59.80002,3.947,3.906,37,34,29.58,88.93,1689.0
378622,2020-08-15 04:50:54,66.8,353.5,-60.10001,3.949,3.906,37,34,29.61,89.05,1697.0
378623,2020-08-15 04:51:02,66.8,353.5,-60.10001,3.949,3.907,37,34,29.67,89.18999,1705.0
378624,2020-08-15 04:51:10,66.8,353.6,-59.89999,3.95,3.908,37,34,29.71,89.32,1713.0
378625,2020-08-15 04:51:18,67.2,353.6,-59.89999,3.951,3.909,37,34,29.75,89.45,1721.0
378626,2020-08-15 04:51:26,67.2,353.8,-60.10001,3.952,3.91,37,34,29.8,89.6,1729.0
378627,2020-08-15 04:51:34,67.2,353.9,-59.89999,3.953,3.911,37,34,29.84,89.73,1737.0
378628,2020-08-15 04:51:42,67.2,353.9,-59.89999,3.954,3.91,37,34,29.9,89.87,1745.0
378629,2020-08-15 04:51:50,67.6,354.1,-60.0,3.956,3.912,37,35,29.95,90.02,1753.0
378630,2020-08-15 04:51:58,67.6,354.1,-60.0,3.957,3.914,37,35,30.0,90.17,1761.0
378631,2020-08-15 04:52:06,67.6,354.3,-60.0,3.958,3.915,37,35,30.04,90.3,1769.0
378632,2020-08-15 04:52:14,67.6,354.3,-60.0,3.958,3.915,37,35,30.08,90.43,1777.0
378633,2020-08-15 04:52:22,68.0,354.4,-60.10001,3.96,3.916,37,35,30.13,90.57999,1785.0
378634,2020-08-15 04:52:30,68.0,354.4,-60.10001,3.96,3.917,37,34,30.17,90.68999,1793.0
378635,2020-08-15 04:52:38,68.0,354.6,-60.0,3.961,3.919,37,34,30.21,90.84,1801.0
378636,2020-08-15 04:52:46,68.0,354.7,-60.0,3.961,3.919,37,35,30.25,90.97,1809.0
378637,2020-08-15 04:52:54,68.4,354.9,-60.10001,3.963,3.92,37,35,30.3,91.11,1817.0
378638,2020-08-15 04:53:02,68.4,354.9,-60.0,3.964,3.921,37,35,30.35,91.24,1825.0
378639,2020-08-15 04:53:10,68.4,355.0,-59.89999,3.965,3.922,37,35,30.4,91.39,1833.0
378640,2020-08-15 04:53:18,68.8,355.0,-59.89999,3.967,3.923,37,35,30.44,91.52,1841.0
378641,2020-08-15 04:53:26,68.8,355.2,-60.10001,3.967,3.924,37,34,30.49,91.66,1849.0
378642,2020-08-15 04:53:34,68.8,355.2,-60.10001,3.968,3.925,37,34,30.54,91.82,1857.0
378643,2020-08-15 04:53:42,68.8,355.3,-60.10001,3.969,3.926,37,35,30.59,91.93999,1865.0
378644,2020-08-15 04:53:50,69.2,355.5,-60.0,3.97,3.927,37,35,30.63,92.09,1873.0
378645,2020-08-15 04:53:58,69.2,355.5,-59.89999,3.971,3.929,37,35,30.68,92.22,1881.0
378646,2020-08-15 04:54:06,69.2,355.7,-60.0,3.973,3.929,37,35,30.72,92.35,1889.0
378647,2020-08-15 04:54:14,69.2,355.7,-59.89999,3.973,3.93,37,35,30.76,92.48,1897.0
378648,2020-08-15 04:54:22,69.6,355.8,-60.10001,3.974,3.931,37,35,30.81,92.63,1905.0
378649,2020-08-15 04:54:30,69.6,355.8,-60.10001,3.975,3.932,37,35,30.85,92.75999,1913.0
378650,2020-08-15 04:54:38,69.6,356.0,-59.80002,3.977,3.933,37,35,30.9,92.91,1921.0
378651,2020-08-15 04:54:47,69.6,356.0,-60.20001,3.977,3.935,37,35,30.95,93.05,1930.0
378652,2020-08-15 04:54:55,70.0,356.1,-60.20001,3.978,3.935,37,35,30.99,93.18,1938.0
378653,2020-08-15 04:55:03,70.0,356.3,-59.89999,3.979,3.936,37,35,31.05,93.32999,1946.0
378654,2020-08-15 04:55:11,70.0,356.4,-60.0,3.98,3.938,37,35,31.09,93.46,1954.0
378655,2020-08-15 04:55:19,70.0,356.4,-59.80002,3.981,3.938,37,35,31.14,93.61,1962.0
378656,2020-08-15 04:55:27,70.4,356.4,-60.10001,3.983,3.94,37,35,31.18,93.73,1970.0
378657,2020-08-15 04:55:35,70.4,356.6,-60.10001,3.984,3.941,37,35,31.22,93.89,1978.0
378658,2020-08-15 04:55:43,70.4,356.8,-60.10001,3.985,3.941,37,35,31.27,94.00999,1986.0
378659,2020-08-15 04:55:51,70.4,356.8,-60.0,3.985,3.942,37,35,31.31,94.13,1994.0
378660,2020-08-15 04:55:59,70.8,356.9,-59.89999,3.986,3.943,37,35,31.35,94.27,2002.0
378661,2020-08-15 04:56:07,70.8,356.9,-60.0,3.986,3.944,37,35,31.4,94.4,2010.0
378662,2020-08-15 04:56:15,70.8,357.1,-59.89999,3.987,3.945,37,35,31.45,94.55,2018.0
378663,2020-08-15 04:56:23,70.8,357.1,-60.10001,3.989,3.946,37,35,31.5,94.7,2026.0
378664,2020-08-15 04:56:31,71.2,357.2,-60.20001,3.99,3.948,37,35,31.55,94.84,2034.0
