number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565169,2021-03-17 16:15:55,13.2,324.4,-42.0,3.622,3.597,34,33,5.42,16.3,420.0
565170,2021-03-17 16:16:05,13.2,324.6,-42.0,3.623,3.598,34,33,5.46,16.42,430.0
565171,2021-03-17 16:16:15,13.6,324.6,-42.0,3.624,3.598,34,33,5.5,16.54,440.0
565172,2021-03-17 16:16:25,13.6,324.7,-42.0,3.625,3.599,34,33,5.54,16.66,450.0
565173,2021-03-17 16:16:35,13.6,324.7,-42.0,3.625,3.599,34,33,5.58,16.79,460.0
565174,2021-03-17 16:16:45,13.6,324.9,-42.0,3.626,3.6,34,33,5.62,16.9,470.0
565175,2021-03-17 16:16:55,14.0,324.9,-42.0,3.626,3.601,34,33,5.66,17.02,480.0
565176,2021-03-17 16:17:05,14.0,324.9,-42.0,3.626,3.601,34,33,5.7,17.14,490.0
565177,2021-03-17 16:17:15,14.0,325.0,-42.0,3.627,3.603,34,33,5.74,17.27,500.0
565178,2021-03-17 16:17:25,14.0,325.0,-42.0,3.628,3.603,34,33,5.78,17.38,510.0
565179,2021-03-17 16:17:35,14.4,325.2,-42.0,3.629,3.603,34,33,5.82,17.5,520.0
565180,2021-03-17 16:17:45,14.4,325.2,-42.0,3.629,3.603,34,33,5.86,17.63,530.0
565181,2021-03-17 16:17:55,14.4,325.2,-42.0,3.629,3.604,34,33,5.9,17.75,540.0
565182,2021-03-17 16:18:05,14.4,325.3,-42.0,3.63,3.605,34,33,5.94,17.86,550.0
565183,2021-03-17 16:18:15,14.8,325.3,-42.0,3.632,3.606,34,33,5.98,17.99,560.0
565184,2021-03-17 16:18:25,14.8,325.3,-42.0,3.632,3.606,34,33,6.02,18.11,570.0
565185,2021-03-17 16:18:35,14.8,325.3,-42.0,3.632,3.607,34,33,6.06,18.23,580.0
565186,2021-03-17 16:18:45,14.8,325.5,-42.0,3.633,3.608,34,33,6.1,18.34,590.0
565187,2021-03-17 16:18:55,14.8,325.7,-42.0,3.634,3.608,34,33,6.14,18.47,600.0
565188,2021-03-17 16:19:05,15.2,325.5,-42.0,3.634,3.61,34,33,6.18,18.59,610.0
565189,2021-03-17 16:19:15,15.2,325.7,-42.0,3.635,3.61,34,33,6.22,18.71,620.0
565190,2021-03-17 16:19:25,15.2,325.8,-42.0,3.636,3.61,34,33,6.26,18.83,630.0
565191,2021-03-17 16:19:35,15.2,325.8,-42.0,3.637,3.611,34,33,6.3,18.95,640.0
565192,2021-03-17 16:19:45,15.6,325.8,-42.0,3.636,3.612,34,33,6.34,19.07,650.0
565193,2021-03-17 16:19:55,15.6,325.8,-42.0,3.637,3.612,34,33,6.38,19.19,660.0
565194,2021-03-17 16:20:05,15.6,326.0,-42.0,3.638,3.613,34,33,6.42,19.31,670.0
565195,2021-03-17 16:20:15,15.6,326.0,-42.0,3.638,3.614,34,33,6.46,19.43,680.0
565196,2021-03-17 16:20:25,16.0,326.0,-42.0,3.638,3.614,34,33,6.5,19.55,690.0
565197,2021-03-17 16:20:35,16.0,326.0,-42.0,3.639,3.615,34,33,6.54,19.67,700.0
565198,2021-03-17 16:20:45,16.0,326.1,-42.0,3.64,3.616,34,33,6.58,19.79,710.0
565199,2021-03-17 16:20:55,16.0,326.1,-42.0,3.64,3.615,34,33,6.62,19.91,720.0
565200,2021-03-17 16:21:05,16.4,326.3,-42.0,3.64,3.616,34,33,6.66,20.03,730.0
565201,2021-03-17 16:21:15,16.4,326.3,-42.0,3.641,3.617,34,33,6.7,20.15,740.0
565202,2021-03-17 16:21:25,16.4,326.3,-42.0,3.642,3.618,34,33,6.74,20.27,750.0
565203,2021-03-17 16:21:35,16.4,326.3,-42.0,3.641,3.618,34,33,6.78,20.39,760.0
565204,2021-03-17 16:21:45,16.8,326.4,-42.0,3.643,3.618,34,33,6.82,20.52,770.0
565205,2021-03-17 16:21:55,16.8,326.4,-42.0,3.643,3.62,34,33,6.86,20.63,780.0
565206,2021-03-17 16:22:05,16.8,326.6,-42.0,3.644,3.62,34,33,6.9,20.75,790.0
565207,2021-03-17 16:22:15,16.8,326.4,-42.0,3.644,3.621,34,33,6.94,20.87,800.0
565208,2021-03-17 16:22:25,17.2,326.6,-42.0,3.645,3.621,34,33,6.98,21.0,810.0
565209,2021-03-17 16:22:35,17.2,326.6,-42.0,3.644,3.621,34,33,7.02,21.11,820.0
565210,2021-03-17 16:22:45,17.2,326.6,-42.0,3.646,3.621,34,33,7.06,21.23,830.0
565211,2021-03-17 16:22:55,17.2,326.7,-42.0,3.646,3.623,34,33,7.1,21.36,840.0
565212,2021-03-17 16:23:05,17.6,326.7,-42.0,3.646,3.623,34,33,7.14,21.48,850.0
565213,2021-03-17 16:23:15,17.6,326.7,-42.0,3.646,3.624,34,33,7.18,21.59,860.0
565214,2021-03-17 16:23:25,17.6,326.7,-42.0,3.647,3.624,34,33,7.22,21.72,870.0
565215,2021-03-17 16:23:35,17.6,326.9,-42.0,3.647,3.625,34,33,7.26,21.84,880.0
565216,2021-03-17 16:23:45,18.0,326.9,-42.0,3.647,3.625,34,33,7.3,21.96,890.0
565217,2021-03-17 16:23:55,18.0,326.9,-42.0,3.648,3.625,34,33,7.34,22.08,900.0
565218,2021-03-17 16:24:05,18.0,327.1,-42.0,3.648,3.625,34,33,7.38,22.2,910.0
565219,2021-03-17 16:24:15,18.0,327.1,-42.0,3.648,3.626,34,33,7.42,22.32,920.0
565220,2021-03-17 16:24:25,18.4,327.1,-42.0,3.649,3.627,34,33,7.46,22.44,930.0
565221,2021-03-17 16:24:35,18.4,327.1,-42.0,3.65,3.628,34,33,7.5,22.56,940.0
565222,2021-03-17 16:24:45,18.4,327.2,-42.0,3.649,3.627,34,33,7.54,22.68,950.0
565223,2021-03-17 16:24:55,18.4,327.2,-42.0,3.65,3.628,34,33,7.58,22.8,960.0
565224,2021-03-17 16:25:05,18.8,327.2,-42.0,3.651,3.628,34,33,7.62,22.92,970.0
565225,2021-03-17 16:25:15,18.8,327.2,-42.0,3.651,3.629,34,33,7.66,23.04,980.0
565226,2021-03-17 16:25:25,18.8,327.2,-42.0,3.651,3.629,34,33,7.7,23.16,990.0
565227,2021-03-17 16:25:35,18.8,327.4,-42.0,3.651,3.63,34,33,7.74,23.28,1000.0
565228,2021-03-17 16:25:45,18.8,327.4,-42.0,3.652,3.63,34,33,7.78,23.4,1010.0
565229,2021-03-17 16:25:55,19.2,327.4,-42.0,3.653,3.63,34,33,7.82,23.52,1020.0
565230,2021-03-17 16:26:05,19.2,327.4,-42.0,3.654,3.63,34,33,7.86,23.64,1030.0
565231,2021-03-17 16:26:15,19.2,327.5,-42.0,3.654,3.631,34,33,7.9,23.76,1040.0
565232,2021-03-17 16:26:26,19.2,327.5,-42.0,3.653,3.632,34,33,7.94,23.89,1051.0
565233,2021-03-17 16:26:36,19.6,327.5,-42.0,3.654,3.632,34,33,7.98,24.0,1061.0
565234,2021-03-17 16:26:46,19.6,327.5,-42.0,3.654,3.632,34,33,8.02,24.12,1071.0
565235,2021-03-17 16:26:56,19.6,327.5,-42.0,3.655,3.634,34,33,8.059999,24.25,1081.0
565236,2021-03-17 16:27:06,19.6,327.7,-42.0,3.655,3.634,34,33,8.099999,24.36,1091.0
565237,2021-03-17 16:27:16,20.0,327.7,-42.0,3.655,3.634,34,33,8.139999,24.48,1101.0
565238,2021-03-17 16:27:26,20.0,327.7,-42.0,3.655,3.635,34,33,8.179999,24.61,1111.0
565239,2021-03-17 16:27:36,20.0,327.7,-42.0,3.655,3.635,34,33,8.22,24.73,1121.0
565240,2021-03-17 16:27:46,20.0,327.8,-42.0,3.656,3.635,34,33,8.26,24.84,1131.0
565241,2021-03-17 16:27:56,20.4,327.8,-42.0,3.657,3.636,34,33,8.3,24.96,1141.0
565242,2021-03-17 16:28:06,20.4,327.8,-42.0,3.657,3.636,34,33,8.34,25.09,1151.0
565243,2021-03-17 16:28:16,20.4,327.8,-42.0,3.657,3.637,34,33,8.38,25.21,1161.0
565244,2021-03-17 16:28:26,20.4,327.8,-42.0,3.657,3.637,34,33,8.42,25.32,1171.0
565245,2021-03-17 16:28:36,20.8,327.8,-42.0,3.658,3.638,34,33,8.46,25.45,1181.0
565246,2021-03-17 16:28:46,20.8,328.0,-42.0,3.657,3.638,34,33,8.51,25.57,1191.0
565247,2021-03-17 16:28:56,20.8,328.0,-42.0,3.658,3.638,34,33,8.54,25.69,1201.0
565248,2021-03-17 16:29:06,20.8,328.0,-42.0,3.658,3.638,34,33,8.58,25.81,1211.0
565249,2021-03-17 16:29:16,21.2,328.2,-42.0,3.658,3.639,34,33,8.63,25.94,1221.0
565250,2021-03-17 16:29:26,21.2,328.0,-42.0,3.659,3.639,34,33,8.66,26.05,1231.0
565251,2021-03-17 16:29:36,21.2,328.0,-42.0,3.659,3.639,34,33,8.71,26.19,1241.0
565252,2021-03-17 16:29:46,21.2,328.2,-42.0,3.66,3.64,34,33,8.75,26.3,1251.0
565253,2021-03-17 16:29:56,21.6,328.2,-42.0,3.66,3.639,34,33,8.79,26.41,1261.0
565254,2021-03-17 16:30:06,21.6,328.2,-42.0,3.66,3.64,34,33,8.82,26.53,1271.0
565255,2021-03-17 16:30:16,21.6,328.3,-42.0,3.66,3.642,34,33,8.86,26.65,1281.0
565256,2021-03-17 16:30:26,21.6,328.3,-42.0,3.661,3.641,34,33,8.9,26.77,1291.0
565257,2021-03-17 16:30:36,22.0,328.2,-42.0,3.66,3.642,34,33,8.95,26.91,1301.0
565258,2021-03-17 16:30:46,22.0,328.3,-42.0,3.661,3.642,34,33,8.99,27.03,1311.0
565259,2021-03-17 16:30:56,22.0,328.3,-42.0,3.661,3.642,34,33,9.03,27.15,1321.0
565260,2021-03-17 16:31:06,22.0,328.3,-42.0,3.661,3.643,34,33,9.07,27.26,1331.0
565261,2021-03-17 16:31:16,22.4,328.3,-42.0,3.662,3.643,34,33,9.11,27.39,1341.0
565262,2021-03-17 16:31:26,22.4,328.3,-42.0,3.661,3.643,34,33,9.139999,27.49,1351.0
565263,2021-03-17 16:31:36,22.4,328.3,-42.0,3.663,3.644,34,33,9.179999,27.62,1361.0
565264,2021-03-17 16:31:46,22.4,328.5,-42.0,3.662,3.644,34,33,9.22,27.73,1371.0
565265,2021-03-17 16:31:56,22.8,328.5,-42.0,3.664,3.644,34,33,9.27,27.87,1381.0
565266,2021-03-17 16:32:06,22.8,328.5,-42.0,3.663,3.644,34,33,9.309999,27.99,1391.0
565267,2021-03-17 16:32:16,22.8,328.5,-42.0,3.663,3.644,34,33,9.349999,28.11,1401.0
565268,2021-03-17 16:32:26,22.8,328.5,-42.0,3.664,3.645,34,33,9.389999,28.23,1411.0
565269,2021-03-17 16:32:36,23.2,328.5,-42.0,3.663,3.646,34,33,9.429999,28.36,1421.0
565270,2021-03-17 16:32:46,23.2,328.6,-42.0,3.664,3.646,34,33,9.48,28.49,1431.0
565271,2021-03-17 16:32:56,23.2,328.6,-42.0,3.665,3.646,34,33,9.51,28.59,1441.0
565272,2021-03-17 16:33:06,23.2,328.6,-42.0,3.665,3.646,34,33,9.55,28.71,1451.0
565273,2021-03-17 16:33:16,23.6,328.6,-42.0,3.665,3.647,34,33,9.59,28.83,1461.0
565274,2021-03-17 16:33:26,23.6,328.6,-42.0,3.665,3.647,34,33,9.63,28.95,1471.0
565275,2021-03-17 16:33:36,23.6,328.6,-42.0,3.666,3.646,34,33,9.679999,29.09,1481.0
565276,2021-03-17 16:33:46,23.6,328.6,-42.0,3.666,3.647,34,33,9.71,29.21,1491.0
565277,2021-03-17 16:33:56,24.0,328.8,-42.0,3.667,3.648,34,33,9.76,29.33,1501.0
565278,2021-03-17 16:34:06,24.0,328.8,-42.0,3.666,3.648,34,33,9.79,29.45,1511.0
565279,2021-03-17 16:34:16,24.0,328.8,-42.0,3.666,3.648,34,33,9.83,29.57,1521.0
565280,2021-03-17 16:34:26,24.0,328.8,-42.0,3.667,3.648,34,33,9.87,29.69,1531.0
565281,2021-03-17 16:34:36,24.0,328.8,-42.0,3.668,3.648,34,33,9.91,29.79,1541.0
565282,2021-03-17 16:34:46,24.4,328.9,-42.0,3.668,3.649,34,33,9.95,29.93,1551.0
565283,2021-03-17 16:34:56,24.4,328.9,-42.0,3.668,3.649,34,33,9.99,30.05,1561.0
565284,2021-03-17 16:35:06,24.4,328.9,-42.0,3.667,3.649,34,33,10.04,30.18,1571.0
565285,2021-03-17 16:35:16,24.4,328.9,-42.0,3.669,3.649,34,33,10.08,30.3,1581.0
565286,2021-03-17 16:35:26,24.8,328.9,-42.0,3.669,3.65,34,33,10.12,30.43,1591.0
565287,2021-03-17 16:35:36,24.8,329.1,-42.0,3.669,3.65,34,33,10.16,30.55,1601.0
565288,2021-03-17 16:35:46,24.8,329.1,-42.0,3.669,3.65,34,33,10.2,30.66,1611.0
565289,2021-03-17 16:35:56,24.8,329.1,-42.0,3.67,3.65,34,33,10.24,30.79,1621.0
565290,2021-03-17 16:36:06,25.2,329.1,-42.0,3.669,3.65,34,33,10.27,30.89,1631.0
565291,2021-03-17 16:36:16,25.2,329.1,-42.0,3.67,3.651,34,33,10.32,31.02,1641.0
565292,2021-03-17 16:36:26,25.2,329.1,-42.0,3.671,3.651,34,33,10.35,31.13,1651.0
565293,2021-03-17 16:36:36,25.2,329.1,-42.0,3.67,3.652,34,33,10.4,31.27,1661.0
565294,2021-03-17 16:36:46,25.6,329.2,-42.0,3.671,3.651,34,33,10.44,31.39,1671.0
565295,2021-03-17 16:36:56,25.6,329.2,-42.0,3.671,3.652,34,33,10.48,31.53,1681.0
565296,2021-03-17 16:37:06,25.6,329.2,-42.0,3.671,3.653,34,33,10.52,31.64,1691.0
565297,2021-03-17 16:37:16,25.6,329.2,-42.0,3.672,3.653,34,33,10.56,31.76,1701.0
565298,2021-03-17 16:37:26,26.0,329.2,-42.0,3.672,3.652,34,33,10.6,31.89,1711.0
565299,2021-03-17 16:37:36,26.0,329.2,-42.0,3.672,3.653,34,33,10.64,31.99,1721.0
565300,2021-03-17 16:37:46,26.0,329.2,-42.0,3.673,3.654,34,33,10.68,32.11,1731.0
565301,2021-03-17 16:37:56,26.0,329.2,-42.0,3.673,3.654,34,33,10.72,32.23,1741.0
565302,2021-03-17 16:38:06,26.4,329.4,-42.0,3.673,3.654,34,33,10.76,32.37,1751.0
565303,2021-03-17 16:38:16,26.4,329.4,-42.0,3.673,3.654,34,33,10.81,32.49,1761.0
565304,2021-03-17 16:38:26,26.4,329.4,-42.0,3.672,3.654,34,33,10.84,32.6,1771.0
565305,2021-03-17 16:38:36,26.4,329.4,-42.0,3.674,3.654,34,33,10.88,32.73,1781.0
565306,2021-03-17 16:38:46,26.8,329.4,-42.0,3.674,3.656,34,33,10.93,32.85,1791.0
565307,2021-03-17 16:38:56,26.8,329.4,-42.0,3.674,3.656,34,33,10.96,32.97,1801.0
565308,2021-03-17 16:39:06,26.8,329.6,-42.0,3.674,3.656,34,33,11.01,33.1,1811.0
565309,2021-03-17 16:39:16,26.8,329.6,-42.0,3.675,3.655,34,33,11.04,33.21,1821.0
565310,2021-03-17 16:39:26,27.2,329.6,-42.0,3.675,3.656,34,33,11.09,33.35,1831.0
565311,2021-03-17 16:39:36,27.2,329.6,-42.0,3.675,3.657,34,33,11.13,33.47,1841.0
565312,2021-03-17 16:39:46,27.2,329.6,-42.0,3.675,3.657,34,33,11.17,33.58,1851.0
565313,2021-03-17 16:39:56,27.2,329.6,-42.0,3.676,3.657,34,33,11.21,33.7,1861.0
565314,2021-03-17 16:40:06,27.6,329.7,-42.0,3.676,3.657,34,33,11.25,33.83,1871.0
565315,2021-03-17 16:40:16,27.6,329.6,-42.0,3.676,3.657,34,33,11.29,33.95,1881.0
565316,2021-03-17 16:40:26,27.6,329.7,-42.0,3.676,3.658,34,33,11.33,34.06,1891.0
565317,2021-03-17 16:40:36,27.6,329.7,-42.0,3.678,3.658,34,33,11.37,34.19,1901.0
565318,2021-03-17 16:40:46,28.0,329.7,-42.0,3.677,3.659,34,33,11.41,34.31,1911.0
565319,2021-03-17 16:40:56,28.0,329.7,-42.0,3.677,3.658,34,33,11.45,34.43,1921.0
565320,2021-03-17 16:41:06,28.0,329.9,-42.0,3.678,3.659,34,33,11.5,34.56,1931.0
565321,2021-03-17 16:41:16,28.0,329.9,-42.0,3.678,3.658,34,33,11.53,34.68,1941.0
565322,2021-03-17 16:41:26,28.4,329.9,-42.0,3.678,3.659,34,33,11.57,34.8,1951.0
565323,2021-03-17 16:41:36,28.4,329.9,-42.0,3.678,3.659,34,33,11.62,34.93,1961.0
565324,2021-03-17 16:41:46,28.4,329.9,-42.0,3.679,3.659,34,33,11.65,35.04,1971.0
565325,2021-03-17 16:41:56,28.4,329.9,-42.0,3.679,3.659,34,33,11.7,35.16,1981.0
565326,2021-03-17 16:42:06,28.8,329.9,-42.0,3.679,3.661,34,33,11.73,35.29,1991.0
565327,2021-03-17 16:42:16,28.8,330.0,-42.0,3.679,3.661,34,33,11.78,35.41,2001.0
565328,2021-03-17 16:42:26,28.8,329.9,-42.0,3.68,3.661,34,33,11.81,35.52,2011.0
565329,2021-03-17 16:42:36,28.8,330.0,-42.0,3.68,3.662,34,33,11.86,35.66,2021.0
565330,2021-03-17 16:42:46,29.2,330.0,-42.0,3.681,3.662,34,33,11.9,35.78,2031.0
565331,2021-03-17 16:42:56,29.2,330.0,-42.0,3.681,3.661,34,33,11.94,35.9,2041.0
565332,2021-03-17 16:43:06,29.2,330.0,-42.0,3.681,3.661,34,33,11.98,36.02,2051.0
565333,2021-03-17 16:43:16,29.2,330.0,-42.0,3.681,3.661,34,33,12.02,36.14,2061.0
565334,2021-03-17 16:43:26,29.6,330.2,-42.0,3.681,3.662,34,33,12.06,36.26,2071.0
565335,2021-03-17 16:43:36,29.6,330.2,-42.0,3.682,3.662,34,33,12.1,36.39,2081.0
565336,2021-03-17 16:43:46,29.6,330.2,-42.0,3.683,3.663,34,33,12.14,36.5,2091.0
565337,2021-03-17 16:43:56,29.6,330.2,-42.0,3.682,3.664,34,33,12.18,36.62,2101.0
565338,2021-03-17 16:44:06,30.0,330.2,-42.0,3.683,3.663,34,33,12.22,36.74,2111.0
565339,2021-03-17 16:44:16,30.0,330.3,-42.0,3.683,3.664,34,33,12.26,36.88,2121.0
565340,2021-03-17 16:44:26,30.0,330.3,-42.0,3.683,3.664,34,33,12.31,37.0,2131.0
565341,2021-03-17 16:44:36,30.0,330.3,-42.0,3.683,3.665,34,33,12.34,37.12,2141.0
565342,2021-03-17 16:44:46,30.4,330.3,-42.0,3.683,3.664,34,33,12.39,37.24,2151.0
565343,2021-03-17 16:44:56,30.4,330.3,-42.0,3.685,3.664,34,33,12.42,37.36,2161.0
565344,2021-03-17 16:45:06,30.4,330.5,-42.0,3.685,3.664,34,33,12.47,37.48,2171.0
565345,2021-03-17 16:45:16,30.4,330.5,-42.0,3.685,3.665,34,33,12.51,37.6,2181.0
565346,2021-03-17 16:45:26,30.8,330.5,-42.0,3.685,3.666,34,33,12.54,37.71,2191.0
565347,2021-03-17 16:45:36,30.8,330.5,-42.0,3.686,3.665,34,33,12.59,37.84,2201.0
565348,2021-03-17 16:45:46,30.8,330.5,-42.0,3.686,3.666,34,33,12.62,37.96,2211.0
565349,2021-03-17 16:45:56,30.8,330.5,-42.0,3.686,3.666,34,33,12.67,38.08,2221.0
565350,2021-03-17 16:46:06,31.2,330.5,-42.0,3.687,3.667,34,33,12.7,38.2,2231.0
565351,2021-03-17 16:46:16,31.2,330.5,-42.0,3.686,3.667,34,33,12.75,38.33,2241.0
565352,2021-03-17 16:46:26,31.2,330.5,-42.0,3.686,3.667,34,33,12.79,38.44,2251.0
565353,2021-03-17 16:46:36,31.2,330.7,-42.0,3.686,3.667,34,33,12.82,38.56,2261.0
565354,2021-03-17 16:46:46,31.6,330.7,-42.0,3.687,3.668,34,33,12.87,38.69,2271.0
565355,2021-03-17 16:46:56,31.6,330.7,-42.0,3.687,3.668,34,33,12.9,38.81,2281.0
565356,2021-03-17 16:47:06,31.6,330.7,-42.0,3.688,3.668,34,33,12.95,38.92,2291.0
565357,2021-03-17 16:47:16,31.6,330.8,-42.0,3.688,3.668,34,33,12.98,39.04,2301.0
565358,2021-03-17 16:47:26,31.6,330.8,-42.0,3.689,3.668,34,33,13.03,39.17,2311.0
565359,2021-03-17 16:47:36,32.0,330.8,-42.0,3.69,3.669,34,33,13.07,39.29,2321.0
565360,2021-03-17 16:47:46,32.0,330.8,-42.0,3.689,3.669,34,33,13.11,39.4,2331.0
565361,2021-03-17 16:47:56,32.0,330.8,-42.0,3.69,3.67,34,33,13.15,39.53,2341.0
565362,2021-03-17 16:48:06,32.0,331.0,-42.0,3.69,3.669,34,33,13.18,39.65,2351.0
565363,2021-03-17 16:48:16,32.4,331.0,-42.0,3.691,3.67,34,33,13.23,39.79,2361.0
565364,2021-03-17 16:48:26,32.4,331.0,-42.0,3.69,3.67,34,33,13.27,39.9,2371.0
565365,2021-03-17 16:48:36,32.4,331.0,-42.0,3.691,3.671,34,33,13.31,40.02,2381.0
565366,2021-03-17 16:48:46,32.4,331.0,-42.0,3.692,3.672,34,33,13.35,40.14,2391.0
565367,2021-03-17 16:48:56,32.8,331.0,-42.0,3.692,3.672,34,33,13.39,40.27,2401.0
565368,2021-03-17 16:49:06,32.8,331.1,-42.0,3.691,3.672,34,33,13.43,40.38,2411.0
565369,2021-03-17 16:49:16,32.8,331.1,-42.0,3.693,3.672,34,33,13.47,40.5,2421.0
565370,2021-03-17 16:49:26,32.8,331.1,-42.0,3.693,3.672,34,33,13.51,40.63,2431.0
565371,2021-03-17 16:49:36,33.2,331.1,-42.0,3.693,3.673,34,33,13.55,40.75,2441.0
565372,2021-03-17 16:49:46,33.2,331.1,-42.0,3.693,3.672,34,33,13.59,40.86,2451.0
565373,2021-03-17 16:49:56,33.2,331.1,-42.0,3.694,3.673,34,33,13.63,40.99,2461.0
565374,2021-03-17 16:50:06,33.2,331.1,-42.0,3.693,3.673,34,33,13.67,41.12,2471.0
565375,2021-03-17 16:50:16,33.6,331.3,-42.0,3.694,3.674,35,33,13.71,41.23,2481.0
565376,2021-03-17 16:50:26,33.6,331.3,-42.0,3.694,3.675,35,33,13.75,41.34,2491.0
565377,2021-03-17 16:50:36,33.6,331.3,-42.0,3.694,3.674,35,33,13.79,41.47,2501.0
565378,2021-03-17 16:50:46,33.6,331.4,-42.0,3.695,3.674,35,33,13.83,41.59,2511.0
565379,2021-03-17 16:50:56,34.0,331.4,-42.0,3.695,3.675,35,33,13.87,41.71,2521.0
565380,2021-03-17 16:51:06,34.0,331.4,-42.0,3.695,3.675,35,33,13.91,41.83,2531.0
565381,2021-03-17 16:51:16,34.0,331.4,-42.0,3.696,3.676,35,33,13.95,41.95,2541.0
565382,2021-03-17 16:51:26,34.0,331.4,-42.0,3.697,3.676,35,33,14.0,42.09,2551.0
565383,2021-03-17 16:51:36,34.4,331.4,-42.0,3.697,3.675,35,33,14.03,42.19,2561.0
