number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780776,2021-10-12 01:00:34,46.0,335.2,-89.89999,3.753,3.712,37,34,20.21,60.78,290.0
780777,2021-10-12 01:00:44,46.0,335.3,-89.89999,3.754,3.714,37,34,20.29,61.03,300.0
780778,2021-10-12 01:00:54,46.4,335.5,-89.89999,3.755,3.715,37,34,20.39,61.31,310.0
780779,2021-10-12 01:01:04,46.4,335.5,-89.89999,3.756,3.715,37,34,20.48,61.6,320.0
780780,2021-10-12 01:01:14,46.8,335.7,-89.70001,3.757,3.718,37,34,20.57,61.88,330.0
780781,2021-10-12 01:01:24,46.8,335.8,-89.70001,3.758,3.718,37,34,20.67,62.18,340.0
780782,2021-10-12 01:01:34,47.2,335.8,-89.80002,3.76,3.719,37,34,20.78,62.47,350.0
780783,2021-10-12 01:01:44,47.2,336.0,-89.80002,3.761,3.72,38,34,20.86,62.75,360.0
780784,2021-10-12 01:01:54,47.6,336.1,-89.80002,3.762,3.722,38,34,20.96,63.04,370.0
780785,2021-10-12 01:02:04,47.6,336.1,-89.70001,3.764,3.723,38,34,21.05,63.32,380.0
780786,2021-10-12 01:02:14,48.0,336.3,-89.5,3.765,3.723,38,34,21.15,63.6,390.0
780787,2021-10-12 01:02:24,48.0,336.4,-89.60001,3.766,3.725,38,34,21.23,63.85,400.0
780788,2021-10-12 01:02:34,48.4,336.4,-89.60001,3.767,3.726,38,34,21.33,64.14,410.0
780789,2021-10-12 01:02:44,48.8,336.6,-89.60001,3.769,3.727,38,34,21.42,64.42,420.0
780790,2021-10-12 01:02:54,48.8,336.8,-89.5,3.77,3.728,38,34,21.53,64.74,430.0
780791,2021-10-12 01:03:04,49.2,336.9,-89.5,3.771,3.729,38,34,21.62,65.02,440.0
780792,2021-10-12 01:03:14,49.2,337.1,-89.39999,3.773,3.73,38,34,21.71,65.29,450.0
780793,2021-10-12 01:03:24,49.6,337.1,-89.30002,3.773,3.731,38,34,21.81,65.58,460.0
780794,2021-10-12 01:03:34,49.6,337.2,-89.30002,3.775,3.733,38,34,21.9,65.85,470.0
780795,2021-10-12 01:03:44,50.0,337.4,-89.30002,3.776,3.734,38,34,22.0,66.15,480.0
780796,2021-10-12 01:03:54,50.0,337.5,-89.39999,3.778,3.735,38,34,22.08,66.41,490.0
780797,2021-10-12 01:04:04,50.4,337.7,-89.39999,3.78,3.736,38,34,22.17,66.68,500.0
780798,2021-10-12 01:04:14,50.4,337.7,-89.20001,3.781,3.737,38,34,22.27,66.97,510.0
780799,2021-10-12 01:04:24,50.8,337.8,-89.20001,3.782,3.74,38,34,22.37,67.28,520.0
780800,2021-10-12 01:04:34,50.8,338.0,-89.20001,3.784,3.74,38,35,22.46,67.56,530.0
780801,2021-10-12 01:04:44,51.2,338.2,-89.10001,3.785,3.741,38,35,22.56,67.85,540.0
780802,2021-10-12 01:04:54,51.6,338.2,-89.0,3.787,3.742,38,35,22.66,68.14,550.0
780803,2021-10-12 01:05:04,51.6,338.3,-89.0,3.789,3.743,38,35,22.75,68.41,560.0
780804,2021-10-12 01:05:14,52.0,338.5,-89.10001,3.79,3.745,38,35,22.85,68.71,570.0
780805,2021-10-12 01:05:24,52.0,338.6,-89.0,3.792,3.746,38,35,22.93,68.96,580.0
780806,2021-10-12 01:05:34,52.4,338.8,-89.10001,3.793,3.747,38,35,23.02,69.24,590.0
780807,2021-10-12 01:05:44,52.4,338.9,-89.10001,3.794,3.749,38,35,23.12,69.53,600.0
780808,2021-10-12 01:05:54,52.8,339.1,-89.10001,3.797,3.751,38,35,23.22,69.84,610.0
780809,2021-10-12 01:06:04,52.8,339.3,-88.89999,3.798,3.751,38,35,23.32,70.13,620.0
780810,2021-10-12 01:06:14,53.2,339.3,-88.89999,3.799,3.753,38,35,23.41,70.4,630.0
780811,2021-10-12 01:06:24,53.2,339.4,-88.80002,3.801,3.755,38,35,23.5,70.68999,640.0
780812,2021-10-12 01:06:34,53.6,339.6,-88.80002,3.803,3.756,38,35,23.6,70.99,650.0
780813,2021-10-12 01:06:44,53.6,339.7,-88.80002,3.805,3.757,38,35,23.7,71.28,660.0
780814,2021-10-12 01:06:54,54.0,339.9,-88.70001,3.806,3.759,38,35,23.78,71.52,670.0
780815,2021-10-12 01:07:04,54.4,340.0,-88.80002,3.808,3.76,38,35,23.88,71.81,680.0
780816,2021-10-12 01:07:14,54.4,340.2,-88.70001,3.809,3.762,38,35,23.97,72.1,690.0
780817,2021-10-12 01:07:24,54.8,340.3,-88.70001,3.81,3.762,38,35,24.07,72.41,700.0
780818,2021-10-12 01:07:34,54.8,340.5,-88.60001,3.812,3.764,38,35,24.17,72.7,710.0
780819,2021-10-12 01:07:44,55.2,340.7,-88.60001,3.814,3.766,38,35,24.27,72.97,720.0
780820,2021-10-12 01:07:54,55.2,340.8,-88.60001,3.816,3.767,38,35,24.36,73.27,730.0
780821,2021-10-12 01:08:04,55.6,341.0,-88.5,3.818,3.768,38,35,24.46,73.56,740.0
780822,2021-10-12 01:08:14,55.6,341.1,-88.39999,3.82,3.771,38,35,24.55,73.83,750.0
780823,2021-10-12 01:08:24,56.0,341.3,-88.5,3.821,3.772,39,35,24.64,74.12,760.0
780824,2021-10-12 01:08:34,56.0,341.4,-88.39999,3.823,3.773,39,35,24.73,74.39,770.0
780825,2021-10-12 01:08:44,56.4,341.6,-88.5,3.825,3.775,39,35,24.82,74.66,780.0
780826,2021-10-12 01:08:54,56.4,341.8,-88.5,3.827,3.776,39,35,24.93,74.98,790.0
780827,2021-10-12 01:09:04,56.8,341.9,-88.30002,3.829,3.777,39,35,25.03,75.25,800.0
780828,2021-10-12 01:09:15,57.2,342.1,-88.30002,3.831,3.78,39,35,25.12,75.55,811.0
780829,2021-10-12 01:09:25,57.2,342.2,-88.20001,3.833,3.782,39,35,25.21,75.82,821.0
780830,2021-10-12 01:09:35,57.6,342.4,-88.10001,3.835,3.784,39,35,25.3,76.1,831.0
780831,2021-10-12 01:09:45,57.6,342.7,-88.20001,3.837,3.785,39,35,25.4,76.39,841.0
780832,2021-10-12 01:09:55,58.0,342.7,-88.10001,3.839,3.787,39,35,25.5,76.67,851.0
780833,2021-10-12 01:10:05,58.0,342.8,-88.10001,3.841,3.789,39,35,25.59,76.96,861.0
780834,2021-10-12 01:10:15,58.4,343.0,-88.0,3.842,3.79,39,35,25.68,77.23,871.0
780835,2021-10-12 01:10:25,58.4,343.3,-87.80002,3.845,3.792,39,35,25.78,77.52,881.0
780836,2021-10-12 01:10:35,58.8,343.5,-87.89999,3.848,3.794,39,35,25.87,77.79,891.0
780837,2021-10-12 01:10:45,58.8,343.6,-87.89999,3.85,3.795,39,36,25.96,78.07,901.0
780838,2021-10-12 01:10:55,59.2,343.9,-87.80002,3.851,3.798,39,36,26.06,78.36,911.0
780839,2021-10-12 01:11:05,59.2,343.9,-87.80002,3.853,3.8,39,36,26.15,78.64,921.0
780840,2021-10-12 01:11:15,59.6,344.1,-87.80002,3.856,3.802,39,36,26.24,78.91,931.0
780841,2021-10-12 01:11:25,59.6,344.4,-87.70001,3.857,3.802,39,36,26.33,79.18999,941.0
780842,2021-10-12 01:11:35,60.0,344.6,-87.60001,3.859,3.805,39,36,26.42,79.46,951.0
780843,2021-10-12 01:11:45,60.0,344.7,-87.39999,3.861,3.806,39,36,26.51,79.72,961.0
780844,2021-10-12 01:11:55,60.4,344.9,-87.5,3.863,3.809,39,36,26.61,80.03,971.0
780845,2021-10-12 01:12:05,60.8,345.2,-87.5,3.866,3.81,39,36,26.7,80.3,981.0
780846,2021-10-12 01:12:15,60.8,345.3,-87.5,3.869,3.813,39,36,26.79,80.58,991.0
780847,2021-10-12 01:12:25,61.2,345.5,-87.30002,3.87,3.815,39,36,26.89,80.87,1001.0
780848,2021-10-12 01:12:35,61.2,345.7,-87.30002,3.873,3.817,39,36,26.98,81.14,1011.0
780849,2021-10-12 01:12:45,61.6,345.8,-87.30002,3.875,3.819,39,36,27.07,81.42,1021.0
780850,2021-10-12 01:12:55,61.6,346.1,-87.20001,3.877,3.821,39,36,27.17,81.7,1031.0
780851,2021-10-12 01:13:05,62.0,346.3,-87.20001,3.878,3.823,39,36,27.25,81.97,1041.0
780852,2021-10-12 01:13:15,62.0,346.4,-87.10001,3.881,3.825,39,36,27.34,82.23,1051.0
780853,2021-10-12 01:13:25,62.4,346.8,-87.10001,3.883,3.827,39,36,27.44,82.52,1061.0
780854,2021-10-12 01:13:35,62.4,346.9,-86.89999,3.885,3.83,39,36,27.53,82.81,1071.0
780855,2021-10-12 01:13:45,62.8,347.1,-86.89999,3.886,3.831,39,36,27.63,83.09,1081.0
780856,2021-10-12 01:13:55,62.8,347.2,-86.80002,3.889,3.833,39,36,27.72,83.36,1091.0
780857,2021-10-12 01:14:05,63.2,347.5,-86.70001,3.891,3.834,39,36,27.81,83.64,1101.0
780858,2021-10-12 01:14:15,63.2,347.7,-86.70001,3.894,3.838,39,36,27.9,83.91,1111.0
780859,2021-10-12 01:14:25,63.6,347.8,-86.80002,3.895,3.839,39,36,28.0,84.18,1121.0
780860,2021-10-12 01:14:35,63.6,348.0,-86.80002,3.897,3.841,39,36,28.08,84.46,1131.0
780861,2021-10-12 01:14:45,64.0,348.2,-86.70001,3.899,3.845,39,36,28.19,84.77,1141.0
780862,2021-10-12 01:14:55,64.0,348.3,-86.5,3.901,3.846,40,36,28.27,85.00999,1151.0
780863,2021-10-12 01:15:05,64.4,348.6,-86.39999,3.902,3.848,40,36,28.36,85.28,1161.0
780864,2021-10-12 01:15:15,64.4,348.8,-86.5,3.905,3.851,40,36,28.45,85.56,1171.0
780865,2021-10-12 01:15:25,64.8,348.9,-86.5,3.907,3.853,40,36,28.54,85.84,1181.0
780866,2021-10-12 01:15:35,64.8,349.1,-86.39999,3.909,3.855,40,36,28.64,86.11,1191.0
780867,2021-10-12 01:15:45,65.2,349.3,-86.5,3.911,3.857,40,36,28.72,86.39,1201.0
780868,2021-10-12 01:15:55,65.6,349.4,-86.30002,3.912,3.859,40,36,28.81,86.64,1211.0
780869,2021-10-12 01:16:05,65.6,349.7,-86.20001,3.914,3.861,40,36,28.9,86.92,1221.0
780870,2021-10-12 01:16:15,66.0,349.9,-86.20001,3.917,3.863,40,36,29.0,87.2,1231.0
780871,2021-10-12 01:16:25,66.0,349.9,-86.20001,3.917,3.865,40,36,29.09,87.47,1241.0
780872,2021-10-12 01:16:35,66.4,350.2,-86.20001,3.92,3.867,40,36,29.17,87.75,1251.0
780873,2021-10-12 01:16:45,66.4,350.5,-86.20001,3.922,3.869,40,36,29.27,88.02,1261.0
780874,2021-10-12 01:16:55,66.8,350.5,-86.20001,3.923,3.871,40,36,29.36,88.29,1271.0
780875,2021-10-12 01:17:05,66.8,350.7,-86.0,3.925,3.873,40,36,29.45,88.56,1281.0
780876,2021-10-12 01:17:15,67.2,351.0,-85.89999,3.927,3.875,40,36,29.53,88.82999,1291.0
780877,2021-10-12 01:17:25,67.2,351.0,-85.80002,3.928,3.876,40,36,29.63,89.1,1301.0
780878,2021-10-12 01:17:35,67.6,351.3,-85.89999,3.931,3.879,40,36,29.72,89.38,1311.0
780879,2021-10-12 01:17:45,67.6,351.4,-85.80002,3.932,3.881,40,36,29.82,89.67,1321.0
780880,2021-10-12 01:17:55,68.0,351.4,-85.80002,3.934,3.882,40,36,29.9,89.92,1331.0
780881,2021-10-12 01:18:05,68.0,351.8,-85.70001,3.936,3.885,40,37,29.99,90.18999,1341.0
780882,2021-10-12 01:18:15,68.4,351.9,-85.70001,3.937,3.887,40,37,30.08,90.46,1351.0
780883,2021-10-12 01:18:25,68.4,352.1,-85.60001,3.94,3.889,40,37,30.17,90.74,1361.0
780884,2021-10-12 01:18:35,68.8,352.2,-85.60001,3.941,3.891,40,37,30.26,91.0,1371.0
780885,2021-10-12 01:18:45,68.8,352.4,-85.5,3.943,3.892,40,37,30.35,91.27,1381.0
780886,2021-10-12 01:18:55,69.2,352.5,-85.30002,3.945,3.894,40,37,30.44,91.55,1391.0
780887,2021-10-12 01:19:05,69.2,352.7,-85.30002,3.947,3.896,40,37,30.53,91.82,1401.0
780888,2021-10-12 01:19:15,69.6,352.8,-85.30002,3.948,3.898,40,37,30.63,92.11,1411.0
780889,2021-10-12 01:19:25,69.6,353.0,-85.30002,3.95,3.899,40,37,30.72,92.39,1421.0
780890,2021-10-12 01:19:35,70.0,353.2,-85.39999,3.952,3.902,40,37,30.8,92.63,1431.0
780891,2021-10-12 01:19:45,70.0,353.3,-85.39999,3.954,3.903,40,37,30.89,92.89,1441.0
780892,2021-10-12 01:19:55,70.4,353.5,-85.20001,3.955,3.905,40,37,30.98,93.17,1451.0
780893,2021-10-12 01:20:05,70.4,353.6,-85.20001,3.957,3.907,40,37,31.07,93.43999,1461.0
780894,2021-10-12 01:20:15,70.8,353.8,-85.20001,3.959,3.909,40,37,31.16,93.7,1471.0
780895,2021-10-12 01:20:25,70.8,353.9,-85.20001,3.961,3.91,40,37,31.25,93.97,1481.0
780896,2021-10-12 01:20:35,71.2,354.1,-85.10001,3.963,3.912,40,37,31.34,94.25,1491.0
780897,2021-10-12 01:20:45,71.2,354.4,-85.10001,3.965,3.914,40,37,31.42,94.50999,1501.0
780898,2021-10-12 01:20:55,71.6,354.4,-85.0,3.965,3.916,40,37,31.53,94.82,1511.0
780899,2021-10-12 01:21:05,71.6,354.7,-85.10001,3.968,3.917,40,37,31.61,95.06,1521.0
780900,2021-10-12 01:21:15,72.0,354.7,-85.0,3.969,3.919,40,37,31.7,95.32,1531.0
780901,2021-10-12 01:21:25,72.0,354.9,-84.89999,3.97,3.921,40,37,31.78,95.59,1541.0
780902,2021-10-12 01:21:35,72.4,355.0,-85.0,3.973,3.923,40,37,31.87,95.85,1551.0
780903,2021-10-12 01:21:45,72.4,355.2,-85.0,3.975,3.925,40,37,31.96,96.13,1561.0
780904,2021-10-12 01:21:55,72.8,355.5,-84.89999,3.976,3.926,40,37,32.06,96.4,1571.0
780905,2021-10-12 01:22:05,72.8,355.7,-84.80002,3.979,3.928,40,37,32.14,96.66,1581.0
780906,2021-10-12 01:22:15,73.2,355.8,-84.80002,3.98,3.93,40,37,32.24,96.95,1591.0
780907,2021-10-12 01:22:25,73.2,356.0,-84.80002,3.982,3.932,40,37,32.33,97.23,1601.0
780908,2021-10-12 01:22:35,73.6,356.1,-84.80002,3.983,3.934,40,37,32.41,97.47,1611.0
780909,2021-10-12 01:22:45,73.6,356.3,-84.60001,3.985,3.935,40,37,32.5,97.73,1621.0
780910,2021-10-12 01:22:55,74.0,356.4,-84.60001,3.986,3.937,40,37,32.59,98.0,1631.0
780911,2021-10-12 01:23:05,74.0,356.6,-84.60001,3.989,3.939,40,37,32.67,98.25999,1641.0
780912,2021-10-12 01:23:15,74.4,356.8,-84.60001,3.991,3.94,40,37,32.77,98.53,1651.0
780913,2021-10-12 01:23:25,74.4,356.9,-84.70001,3.992,3.942,40,37,32.85,98.81,1661.0
780914,2021-10-12 01:23:35,74.8,357.1,-84.5,3.994,3.944,40,37,32.94,99.07,1671.0
780915,2021-10-12 01:23:45,74.8,357.2,-84.5,3.996,3.947,40,37,33.04,99.36,1681.0
780916,2021-10-12 01:23:55,75.2,357.4,-84.5,3.998,3.948,40,37,33.13,99.64,1691.0
780917,2021-10-12 01:24:05,75.2,357.5,-84.39999,3.999,3.949,40,37,33.21,99.89,1701.0
780918,2021-10-12 01:24:15,75.6,357.7,-84.39999,4.001,3.951,40,37,33.3,100.14,1711.0
780919,2021-10-12 01:24:25,75.6,357.8,-84.30002,4.002,3.952,40,37,33.39,100.39,1721.0
780920,2021-10-12 01:24:35,76.0,358.0,-84.39999,4.005,3.955,40,37,33.47,100.67,1731.0
780921,2021-10-12 01:24:45,76.0,358.2,-84.30002,4.006,3.957,40,37,33.57,100.93,1741.0
780922,2021-10-12 01:24:55,76.4,358.3,-84.20001,4.008,3.959,40,37,33.65,101.19,1751.0
780923,2021-10-12 01:25:05,76.4,358.5,-84.10001,4.009,3.96,40,37,33.74,101.46,1761.0
780924,2021-10-12 01:25:15,76.8,358.6,-84.10001,4.012,3.961,40,37,33.82,101.72,1771.0
780925,2021-10-12 01:25:25,76.8,358.8,-84.10001,4.013,3.964,40,37,33.92,102.01,1781.0
780926,2021-10-12 01:25:35,77.2,358.9,-84.10001,4.015,3.965,40,37,34.01,102.29,1791.0
780927,2021-10-12 01:25:45,77.2,359.1,-84.0,4.017,3.967,40,37,34.09,102.52,1801.0
780928,2021-10-12 01:25:55,77.6,359.3,-84.10001,4.018,3.969,40,37,34.18,102.79,1811.0
780929,2021-10-12 01:26:05,77.6,359.4,-83.89999,4.02,3.971,40,37,34.27,103.05,1821.0
780930,2021-10-12 01:26:15,78.0,359.6,-83.89999,4.022,3.973,40,37,34.35,103.31,1831.0
780931,2021-10-12 01:26:25,78.0,359.9,-84.0,4.024,3.974,40,37,34.44,103.58,1841.0
780932,2021-10-12 01:26:35,78.4,359.9,-83.80002,4.026,3.976,40,37,34.53,103.84,1851.0
780933,2021-10-12 01:26:45,78.4,360.2,-83.80002,4.027,3.977,40,37,34.63,104.14,1861.0
780934,2021-10-12 01:26:55,78.8,360.3,-83.80002,4.03,3.979,40,37,34.71,104.39,1871.0
780935,2021-10-12 01:27:05,78.8,360.5,-83.60001,4.031,3.981,40,37,34.8,104.65,1881.0
780936,2021-10-12 01:27:15,79.2,360.7,-83.60001,4.032,3.983,40,37,34.89,104.92,1891.0
780937,2021-10-12 01:27:25,79.2,360.8,-83.70001,4.035,3.985,40,37,34.96,105.15,1901.0
780938,2021-10-12 01:27:35,79.6,361.0,-83.60001,4.037,3.987,40,37,35.05,105.41,1911.0
780939,2021-10-12 01:27:45,79.6,361.1,-83.60001,4.039,3.989,40,37,35.14,105.69,1921.0
780940,2021-10-12 01:27:55,80.0,361.3,-83.60001,4.04,3.99,40,37,35.23,105.95,1931.0
780941,2021-10-12 01:28:05,80.0,361.4,-83.5,4.042,3.992,40,37,35.32,106.21,1941.0
780942,2021-10-12 01:28:15,80.4,361.6,-83.5,4.044,3.993,41,37,35.41,106.5,1951.0
780943,2021-10-12 01:28:25,80.4,361.9,-83.5,4.045,3.995,41,37,35.5,106.75,1961.0
780944,2021-10-12 01:28:35,80.8,361.9,-83.5,4.048,3.998,41,37,35.59,107.03,1971.0
780945,2021-10-12 01:28:45,80.8,362.1,-83.30002,4.049,3.999,41,37,35.67,107.25,1981.0
780946,2021-10-12 01:28:55,81.2,362.2,-83.39999,4.051,4.0,41,37,35.75,107.52,1991.0
780947,2021-10-12 01:29:05,81.2,362.5,-83.39999,4.052,4.003,41,37,35.84,107.78,2001.0
780948,2021-10-12 01:29:15,81.6,362.5,-83.30002,4.054,4.004,41,37,35.93,108.05,2011.0
780949,2021-10-12 01:29:25,81.6,362.8,-83.20001,4.056,4.007,41,37,36.02,108.31,2021.0
780950,2021-10-12 01:29:35,82.0,363.0,-83.20001,4.057,4.008,41,37,36.1,108.57,2031.0
780951,2021-10-12 01:29:45,82.0,363.0,-83.20001,4.059,4.01,41,37,36.19,108.82,2041.0
780952,2021-10-12 01:29:55,82.4,363.3,-83.20001,4.062,4.011,41,37,36.28,109.12,2051.0
780953,2021-10-12 01:30:05,82.4,363.5,-83.20001,4.064,4.014,41,37,36.37,109.38,2061.0
780954,2021-10-12 01:30:15,82.8,363.6,-83.0,4.065,4.016,41,37,36.46,109.64,2071.0
780955,2021-10-12 01:30:25,82.8,363.8,-83.0,4.068,4.018,41,37,36.53,109.86,2081.0
780956,2021-10-12 01:30:35,83.2,363.9,-83.0,4.069,4.018,41,37,36.62,110.12,2091.0
780957,2021-10-12 01:30:45,83.2,364.1,-82.89999,4.071,4.021,41,37,36.71,110.38,2101.0
780958,2021-10-12 01:30:55,83.6,364.3,-82.89999,4.073,4.023,41,37,36.79,110.64,2111.0
780959,2021-10-12 01:31:05,83.6,364.6,-82.89999,4.074,4.025,41,37,36.88,110.89,2121.0
780960,2021-10-12 01:31:15,84.0,364.6,-82.89999,4.076,4.027,41,37,36.97,111.19,2131.0
780961,2021-10-12 01:31:25,84.0,364.7,-82.89999,4.078,4.027,41,37,37.06,111.45,2141.0
780962,2021-10-12 01:31:35,84.4,364.9,-82.70001,4.08,4.03,41,37,37.14,111.71,2151.0
780963,2021-10-12 01:31:45,84.4,365.0,-82.60001,4.082,4.032,41,37,37.23,111.96,2161.0
780964,2021-10-12 01:31:55,84.8,365.2,-82.60001,4.083,4.033,41,37,37.32,112.22,2171.0
780965,2021-10-12 01:32:05,84.8,365.5,-82.60001,4.085,4.035,41,37,37.39,112.45,2181.0
780966,2021-10-12 01:32:15,85.2,365.7,-82.70001,4.087,4.038,41,37,37.48,112.71,2191.0
780967,2021-10-12 01:32:25,85.2,365.7,-82.60001,4.09,4.039,41,37,37.57,112.96,2201.0
780968,2021-10-12 01:32:35,85.6,366.0,-82.5,4.091,4.041,41,37,37.65,113.23,2211.0
780969,2021-10-12 01:32:45,85.6,366.1,-82.5,4.093,4.043,41,37,37.75,113.52,2221.0
780970,2021-10-12 01:32:55,86.0,366.3,-82.5,4.095,4.045,41,37,37.83,113.76,2231.0
780971,2021-10-12 01:33:05,86.0,366.4,-82.5,4.096,4.047,41,37,37.92,114.02,2241.0
780972,2021-10-12 01:33:15,86.4,366.6,-82.30002,4.098,4.049,41,37,38.0,114.28,2251.0
780973,2021-10-12 01:33:25,86.4,366.8,-82.30002,4.101,4.051,41,37,38.09,114.53,2261.0
780974,2021-10-12 01:33:35,86.8,366.9,-82.30002,4.103,4.052,41,37,38.16,114.76,2271.0
780975,2021-10-12 01:33:45,86.8,367.1,-82.30002,4.104,4.054,41,37,38.25,115.02,2281.0
780976,2021-10-12 01:33:55,87.2,367.4,-82.20001,4.106,4.056,41,37,38.33,115.28,2291.0
780977,2021-10-12 01:34:05,87.2,367.5,-82.10001,4.109,4.058,41,37,38.42,115.54,2301.0
780978,2021-10-12 01:34:15,87.2,367.7,-82.20001,4.111,4.059,41,37,38.51,115.82,2311.0
780979,2021-10-12 01:34:25,87.6,367.8,-82.20001,4.111,4.061,41,37,38.6,116.07,2321.0
780980,2021-10-12 01:34:35,87.6,368.0,-82.0,4.114,4.064,41,37,38.68,116.33,2331.0
780981,2021-10-12 01:34:45,88.0,368.2,-82.0,4.116,4.066,41,37,38.77,116.59,2341.0
780982,2021-10-12 01:34:55,88.0,368.3,-82.0,4.118,4.067,41,37,38.85,116.85,2351.0
780983,2021-10-12 01:35:05,88.4,368.5,-82.10001,4.119,4.069,41,37,38.93,117.09,2361.0
780984,2021-10-12 01:35:15,88.4,368.6,-81.80002,4.121,4.071,41,37,39.01,117.32,2371.0
780985,2021-10-12 01:35:25,88.8,368.9,-81.89999,4.123,4.073,41,37,39.1,117.58,2381.0
780986,2021-10-12 01:35:35,88.8,369.1,-81.89999,4.124,4.075,41,37,39.18,117.84,2391.0
780987,2021-10-12 01:35:45,89.2,369.3,-81.70001,4.127,4.077,41,37,39.28,118.11,2401.0
780988,2021-10-12 01:35:55,89.2,369.4,-81.80002,4.128,4.078,41,38,39.36,118.37,2411.0
780989,2021-10-12 01:36:05,89.6,369.6,-81.70001,4.131,4.081,41,38,39.45,118.63,2421.0
780990,2021-10-12 01:36:15,89.6,369.7,-81.70001,4.134,4.082,41,38,39.53,118.87,2431.0
780991,2021-10-12 01:36:25,90.0,369.9,-81.80002,4.134,4.085,41,38,39.61,119.13,2441.0
780992,2021-10-12 01:36:35,90.0,369.9,-81.70001,4.137,4.086,41,38,39.69,119.35,2451.0
780993,2021-10-12 01:36:45,90.4,370.2,-81.5,4.138,4.088,41,38,39.78,119.62,2461.0
780994,2021-10-12 01:36:55,90.4,370.4,-81.5,4.141,4.09,41,38,39.86,119.88,2471.0
780995,2021-10-12 01:37:05,90.8,370.5,-81.5,4.142,4.092,41,38,39.94,120.12,2481.0
780996,2021-10-12 01:37:15,90.8,370.8,-81.5,4.144,4.094,41,38,40.03,120.38,2491.0
780997,2021-10-12 01:37:25,91.2,370.8,-81.5,4.146,4.096,41,38,40.12,120.65,2501.0
780998,2021-10-12 01:37:35,91.2,371.1,-81.39999,4.148,4.098,41,38,40.21,120.91,2511.0
780999,2021-10-12 01:37:45,91.6,371.1,-81.30002,4.149,4.099,41,38,40.28,121.15,2521.0
781000,2021-10-12 01:37:55,91.6,371.4,-81.30002,4.152,4.102,41,38,40.37,121.41,2531.0
