number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541517,2021-01-25 23:45:02,39.2,333.9,-70.30002,3.731,3.7,26,25,15.95,47.96,290.0
541518,2021-01-25 23:45:12,39.2,333.9,-70.30002,3.732,3.702,26,25,16.02,48.16,300.0
541519,2021-01-25 23:45:22,39.2,334.1,-70.20001,3.734,3.703,26,25,16.08,48.35,310.0
541520,2021-01-25 23:45:32,39.6,334.1,-70.30002,3.735,3.704,26,25,16.15,48.58,320.0
541521,2021-01-25 23:45:42,39.6,334.1,-70.20001,3.736,3.704,26,25,16.22,48.77,330.0
541522,2021-01-25 23:45:52,40.0,334.4,-70.10001,3.736,3.705,26,25,16.29,48.99,340.0
541523,2021-01-25 23:46:02,40.0,334.4,-70.30002,3.738,3.706,26,25,16.35,49.18,350.0
541524,2021-01-25 23:46:12,40.0,334.4,-70.10001,3.738,3.707,26,25,16.42,49.37,360.0
541525,2021-01-25 23:46:22,40.4,334.6,-70.0,3.739,3.707,26,25,16.49,49.58,370.0
541526,2021-01-25 23:46:33,40.4,334.6,-70.39999,3.74,3.708,26,25,16.56,49.78,381.0
541527,2021-01-25 23:46:43,40.8,334.7,-70.5,3.741,3.709,26,25,16.61,49.96,391.0
541528,2021-01-25 23:46:53,40.8,334.7,-70.10001,3.741,3.709,26,25,16.68,50.17,401.0
541529,2021-01-25 23:47:03,40.8,334.9,-70.20001,3.743,3.711,26,25,16.75,50.38,411.0
541530,2021-01-25 23:47:13,41.2,334.9,-70.20001,3.743,3.711,26,25,16.82,50.59,421.0
541531,2021-01-25 23:47:23,41.2,334.9,-70.20001,3.744,3.712,26,25,16.89,50.78,431.0
541532,2021-01-25 23:47:33,41.6,335.0,-70.20001,3.746,3.714,26,25,16.95,50.98,441.0
541533,2021-01-25 23:47:43,41.6,335.2,-70.20001,3.745,3.714,27,25,17.02,51.19,451.0
541534,2021-01-25 23:47:53,41.6,335.2,-70.30002,3.748,3.715,27,25,17.09,51.39,461.0
541535,2021-01-25 23:48:03,42.0,335.3,-70.10001,3.748,3.716,27,25,17.16,51.59,471.0
541536,2021-01-25 23:48:13,42.0,335.5,-70.39999,3.749,3.716,27,25,17.22,51.77,481.0
541537,2021-01-25 23:48:23,42.4,335.5,-70.0,3.75,3.717,27,25,17.28,51.97,491.0
541538,2021-01-25 23:48:33,42.4,335.7,-70.5,3.751,3.718,27,25,17.4,52.3,501.0
541539,2021-01-25 23:48:43,42.8,335.7,-70.0,3.751,3.719,27,25,17.44,52.44,511.0
541540,2021-01-25 23:48:53,42.8,335.8,-70.10001,3.753,3.72,27,25,17.53,52.71,521.0
541541,2021-01-25 23:49:03,42.8,336.0,-70.20001,3.754,3.72,27,25,17.6,52.9,531.0
541542,2021-01-25 23:49:13,43.2,336.0,-70.30002,3.756,3.722,27,25,17.66,53.1,541.0
541543,2021-01-25 23:49:23,43.2,336.0,-70.10001,3.756,3.722,27,25,17.73,53.3,551.0
541544,2021-01-25 23:49:33,43.6,336.1,-70.30002,3.758,3.724,27,25,17.79,53.5,561.0
541545,2021-01-25 23:49:43,43.6,336.3,-70.10001,3.758,3.725,27,25,17.86,53.71,571.0
541546,2021-01-25 23:49:53,43.6,336.3,-70.20001,3.758,3.725,27,25,17.93,53.89,581.0
541547,2021-01-25 23:50:03,44.0,336.3,-70.0,3.76,3.726,27,25,18.0,54.12,591.0
541548,2021-01-25 23:50:13,44.0,336.4,-70.20001,3.761,3.727,27,25,18.06,54.31,601.0
541549,2021-01-25 23:50:23,44.4,336.6,-70.20001,3.762,3.728,27,25,18.13,54.51,611.0
541550,2021-01-25 23:50:33,44.4,336.6,-70.20001,3.762,3.729,27,25,18.2,54.72,621.0
541551,2021-01-25 23:50:43,44.4,336.8,-70.20001,3.764,3.73,27,25,18.27,54.93,631.0
541552,2021-01-25 23:50:53,44.8,336.9,-70.30002,3.765,3.731,27,25,18.34,55.12,641.0
541553,2021-01-25 23:51:03,44.8,336.9,-70.0,3.767,3.732,27,25,18.4,55.34,651.0
541554,2021-01-25 23:51:13,45.2,337.1,-70.0,3.768,3.733,27,25,18.47,55.53,661.0
541555,2021-01-25 23:51:23,45.2,337.1,-70.30002,3.769,3.734,27,25,18.53,55.71,671.0
541556,2021-01-25 23:51:33,45.6,337.2,-70.10001,3.769,3.735,27,25,18.6,55.94,681.0
541557,2021-01-25 23:51:43,45.6,337.4,-70.39999,3.77,3.735,27,25,18.68,56.15,691.0
541558,2021-01-25 23:51:53,45.6,337.4,-70.30002,3.772,3.736,27,25,18.74,56.35,701.0
541559,2021-01-25 23:52:03,46.0,337.5,-70.30002,3.773,3.738,27,25,18.81,56.55,711.0
541560,2021-01-25 23:52:13,46.0,337.7,-70.39999,3.774,3.739,27,26,18.88,56.75,721.0
541561,2021-01-25 23:52:23,46.4,337.7,-70.0,3.775,3.74,27,26,18.95,56.96,731.0
541562,2021-01-25 23:52:33,46.4,337.8,-70.0,3.777,3.74,27,26,19.01,57.16,741.0
541563,2021-01-25 23:52:43,46.4,338.0,-70.20001,3.778,3.742,27,26,19.08,57.37,751.0
541564,2021-01-25 23:52:53,46.8,338.0,-70.20001,3.78,3.743,27,26,19.15,57.58,761.0
541565,2021-01-25 23:53:03,46.8,338.2,-70.0,3.78,3.743,27,26,19.21,57.78,771.0
541566,2021-01-25 23:53:13,47.2,338.3,-70.30002,3.781,3.744,27,26,19.29,57.98,781.0
541567,2021-01-25 23:53:23,47.2,338.3,-70.30002,3.783,3.747,27,26,19.36,58.19,791.0
541568,2021-01-25 23:53:33,47.2,338.5,-70.20001,3.785,3.747,27,26,19.42,58.41,801.0
541569,2021-01-25 23:53:43,47.6,338.6,-70.20001,3.785,3.748,27,26,19.49,58.6,811.0
541570,2021-01-25 23:53:53,47.6,338.8,-70.0,3.788,3.749,27,26,19.56,58.81,821.0
541571,2021-01-25 23:54:03,48.0,338.8,-70.39999,3.788,3.75,27,26,19.63,59.03,831.0
541572,2021-01-25 23:54:13,48.0,338.9,-70.30002,3.789,3.751,27,26,19.7,59.23,841.0
541573,2021-01-25 23:54:23,48.4,339.1,-70.0,3.791,3.753,27,26,19.77,59.43,851.0
541574,2021-01-25 23:54:33,48.4,339.1,-70.30002,3.792,3.753,27,26,19.83,59.62,861.0
541575,2021-01-25 23:54:43,48.4,339.3,-70.30002,3.793,3.755,27,26,19.9,59.85,871.0
541576,2021-01-25 23:54:53,48.8,339.4,-70.30002,3.794,3.756,27,26,19.97,60.05,881.0
541577,2021-01-25 23:55:03,48.8,339.6,-70.20001,3.796,3.757,27,26,20.04,60.26,891.0
541578,2021-01-25 23:55:13,49.2,339.6,-70.30002,3.798,3.758,27,26,20.11,60.46,901.0
541579,2021-01-25 23:55:23,49.2,339.7,-70.20001,3.798,3.759,27,26,20.18,60.68,911.0
541580,2021-01-25 23:55:33,49.6,339.9,-70.0,3.8,3.761,28,26,20.25,60.89,921.0
541581,2021-01-25 23:55:43,49.6,340.0,-70.30002,3.802,3.762,28,26,20.31,61.08,931.0
541582,2021-01-25 23:55:53,49.6,340.2,-70.0,3.804,3.762,28,26,20.39,61.3,941.0
541583,2021-01-25 23:56:03,50.0,340.2,-70.20001,3.804,3.764,28,26,20.46,61.51,951.0
541584,2021-01-25 23:56:13,50.0,340.3,-70.10001,3.806,3.766,28,26,20.53,61.71,961.0
541585,2021-01-25 23:56:23,50.4,340.5,-70.20001,3.809,3.767,28,26,20.59,61.91,971.0
541586,2021-01-25 23:56:33,50.4,340.7,-70.10001,3.81,3.768,28,26,20.66,62.12,981.0
541587,2021-01-25 23:56:43,50.4,340.8,-70.10001,3.811,3.769,28,26,20.73,62.33,991.0
541588,2021-01-25 23:56:53,50.8,341.0,-70.20001,3.812,3.771,28,26,20.8,62.54,1001.0
541589,2021-01-25 23:57:03,50.8,341.0,-70.0,3.815,3.772,28,26,20.87,62.76,1011.0
541590,2021-01-25 23:57:13,51.2,341.1,-70.20001,3.815,3.773,28,26,20.94,62.95,1021.0
541591,2021-01-25 23:57:23,51.2,341.3,-70.10001,3.817,3.775,28,26,21.0,63.16,1031.0
541592,2021-01-25 23:57:33,51.6,341.4,-70.20001,3.818,3.776,28,26,21.08,63.38,1041.0
541593,2021-01-25 23:57:43,51.6,341.6,-70.0,3.82,3.777,28,26,21.15,63.58,1051.0
541594,2021-01-25 23:57:53,51.6,341.8,-70.0,3.823,3.778,28,26,21.21,63.78,1061.0
541595,2021-01-25 23:58:03,52.0,341.8,-70.0,3.824,3.78,28,26,21.28,63.99,1071.0
541596,2021-01-25 23:58:13,52.0,341.9,-70.20001,3.825,3.781,28,26,21.35,64.18999,1081.0
541597,2021-01-25 23:58:23,52.4,342.2,-70.0,3.827,3.783,28,26,21.42,64.4,1091.0
541598,2021-01-25 23:58:33,52.4,342.2,-70.20001,3.829,3.785,28,26,21.49,64.6,1101.0
541599,2021-01-25 23:58:43,52.8,342.4,-70.20001,3.831,3.786,28,26,21.56,64.81,1111.0
541600,2021-01-25 23:58:50,52.8,342.5,-70.30002,3.832,3.786,28,26,21.6,64.95,1118.0
541601,2021-01-25 23:59:00,52.8,342.7,-70.20001,3.833,3.788,28,26,21.67,65.16,1128.0
541602,2021-01-25 23:59:10,53.2,343.0,-70.20001,3.834,3.789,28,26,21.74,65.39,1138.0
541603,2021-01-25 23:59:20,53.2,343.0,-70.0,3.838,3.792,28,27,21.82,65.6,1148.0
541604,2021-01-25 23:59:30,53.6,343.2,-70.10001,3.839,3.794,28,27,21.89,65.8,1158.0
541605,2021-01-25 23:59:40,53.6,343.3,-70.10001,3.84,3.794,28,27,21.95,66.01,1168.0
541606,2021-01-25 23:59:50,53.6,343.5,-70.10001,3.842,3.796,28,27,22.02,66.21,1178.0
541607,2021-01-26 00:00:00,54.0,343.6,-69.89999,3.844,3.798,28,27,22.08,66.39,1188.0
541608,2021-01-26 00:00:10,54.0,343.8,-70.30002,3.846,3.8,28,27,22.15,66.6,1198.0
541609,2021-01-26 00:00:20,54.4,343.9,-70.0,3.846,3.801,28,27,22.23,66.82,1208.0
541610,2021-01-26 00:00:30,54.4,344.1,-70.10001,3.849,3.803,28,27,22.3,67.04,1218.0
