number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278626,2020-05-06 16:54:23,27.2,329.9,-69.89999,3.686,3.658,37,35,12.09,36.37,290.0
278627,2020-05-06 16:54:33,27.6,329.7,-69.89999,3.686,3.658,37,35,12.16,36.54,300.0
278628,2020-05-06 16:54:43,27.6,329.9,-69.89999,3.687,3.659,37,35,12.22,36.74,310.0
278629,2020-05-06 16:54:53,27.6,329.9,-69.89999,3.686,3.66,37,35,12.29,36.97,320.0
278630,2020-05-06 16:55:03,28.0,330.0,-69.89999,3.688,3.66,37,35,12.36,37.17,330.0
278631,2020-05-06 16:55:13,28.0,330.0,-69.89999,3.688,3.66,37,35,12.42,37.36,340.0
278632,2020-05-06 16:55:23,28.0,330.0,-69.89999,3.689,3.661,37,35,12.49,37.56,350.0
278633,2020-05-06 16:55:33,28.4,330.0,-69.89999,3.688,3.661,37,35,12.56,37.77,360.0
278634,2020-05-06 16:55:43,28.4,330.2,-69.89999,3.689,3.661,37,35,12.62,37.97,370.0
278635,2020-05-06 16:55:53,28.8,330.2,-69.89999,3.69,3.662,37,35,12.69,38.16,380.0
278636,2020-05-06 16:56:03,28.8,330.2,-69.89999,3.69,3.662,37,35,12.75,38.34,390.0
278637,2020-05-06 16:56:13,28.8,330.2,-69.89999,3.69,3.663,37,35,12.82,38.53,400.0
278638,2020-05-06 16:56:23,29.2,330.3,-69.89999,3.691,3.663,37,35,12.88,38.74,410.0
278639,2020-05-06 16:56:33,29.2,330.3,-70.0,3.692,3.664,37,35,12.95,38.96,420.0
278640,2020-05-06 16:56:43,29.2,330.3,-69.89999,3.692,3.664,37,35,13.02,39.15,430.0
278641,2020-05-06 16:56:53,29.6,330.5,-70.0,3.693,3.665,37,35,13.09,39.36,440.0
278642,2020-05-06 16:57:03,29.6,330.5,-69.89999,3.693,3.665,37,35,13.16,39.56,450.0
278643,2020-05-06 16:57:13,30.0,330.5,-69.89999,3.694,3.666,37,35,13.22,39.76,460.0
278644,2020-05-06 16:57:23,30.0,330.5,-69.89999,3.694,3.667,37,35,13.28,39.95,470.0
278645,2020-05-06 16:57:33,30.0,330.5,-69.89999,3.695,3.666,37,35,13.35,40.13,480.0
278646,2020-05-06 16:57:43,30.4,330.7,-70.0,3.695,3.667,37,35,13.41,40.34,490.0
278647,2020-05-06 16:57:53,30.4,330.7,-69.89999,3.695,3.668,37,35,13.49,40.55,500.0
278648,2020-05-06 16:58:03,30.4,330.7,-69.89999,3.696,3.668,37,35,13.55,40.75,510.0
278649,2020-05-06 16:58:13,30.8,330.8,-69.89999,3.697,3.669,37,35,13.62,40.94,520.0
278650,2020-05-06 16:58:23,30.8,330.8,-69.89999,3.697,3.669,37,35,13.69,41.16,530.0
278651,2020-05-06 16:58:33,31.2,330.8,-69.89999,3.697,3.668,37,35,13.75,41.35,540.0
278652,2020-05-06 16:58:43,31.2,331.0,-69.89999,3.698,3.669,37,35,13.82,41.55,550.0
278653,2020-05-06 16:58:53,31.2,331.0,-69.89999,3.699,3.671,37,35,13.88,41.74,560.0
278654,2020-05-06 16:59:03,31.6,331.0,-69.89999,3.699,3.671,37,35,13.95,41.96,570.0
278655,2020-05-06 16:59:13,31.6,331.0,-69.89999,3.699,3.671,37,35,14.01,42.14,580.0
278656,2020-05-06 16:59:23,31.6,331.1,-70.0,3.7,3.671,37,35,14.08,42.34,590.0
278657,2020-05-06 16:59:33,32.0,331.1,-69.89999,3.7,3.672,37,35,14.15,42.54,600.0
278658,2020-05-06 16:59:43,32.0,331.1,-70.0,3.701,3.672,37,35,14.22,42.75,610.0
278659,2020-05-06 16:59:53,32.0,331.3,-69.89999,3.701,3.674,37,35,14.28,42.95,620.0
278660,2020-05-06 17:00:03,32.4,331.3,-70.0,3.702,3.673,37,35,14.35,43.14,630.0
278661,2020-05-06 17:00:13,32.4,331.3,-69.89999,3.702,3.674,37,35,14.41,43.34,640.0
278662,2020-05-06 17:00:23,32.8,331.3,-69.89999,3.703,3.674,37,35,14.48,43.54,650.0
278663,2020-05-06 17:00:33,32.8,331.4,-70.0,3.704,3.675,37,35,14.55,43.75,660.0
278664,2020-05-06 17:00:43,32.8,331.4,-69.89999,3.704,3.675,37,35,14.61,43.93,670.0
278665,2020-05-06 17:00:53,33.2,331.4,-69.89999,3.704,3.675,37,35,14.68,44.13,680.0
278666,2020-05-06 17:01:03,33.2,331.6,-70.0,3.705,3.675,37,35,14.75,44.35,690.0
278667,2020-05-06 17:01:13,33.2,331.6,-69.89999,3.705,3.676,37,35,14.82,44.54,700.0
278668,2020-05-06 17:01:23,33.6,331.6,-69.89999,3.706,3.677,37,35,14.88,44.74,710.0
278669,2020-05-06 17:01:33,33.6,331.6,-69.89999,3.707,3.677,37,35,14.95,44.94,720.0
278670,2020-05-06 17:01:43,34.0,331.7,-70.0,3.707,3.678,37,35,15.02,45.15,730.0
278671,2020-05-06 17:01:53,34.0,331.7,-69.89999,3.708,3.678,37,35,15.08,45.34,740.0
278672,2020-05-06 17:02:03,34.0,331.7,-69.89999,3.709,3.679,38,35,15.15,45.54,750.0
278673,2020-05-06 17:02:13,34.4,331.9,-69.89999,3.709,3.68,38,35,15.2,45.71,760.0
278674,2020-05-06 17:02:23,34.4,331.9,-70.0,3.71,3.68,38,35,15.28,45.93,770.0
278675,2020-05-06 17:02:33,34.4,331.9,-70.0,3.711,3.681,38,35,15.35,46.14,780.0
278676,2020-05-06 17:02:43,34.8,332.1,-69.89999,3.712,3.681,38,35,15.41,46.33,790.0
278677,2020-05-06 17:02:53,34.8,332.1,-70.0,3.711,3.682,38,35,15.48,46.53,800.0
278678,2020-05-06 17:03:03,35.2,332.1,-69.89999,3.712,3.682,38,35,15.54,46.73,810.0
278679,2020-05-06 17:03:13,35.2,332.2,-69.89999,3.712,3.683,38,35,15.61,46.94,820.0
278680,2020-05-06 17:03:23,35.2,332.2,-69.89999,3.713,3.683,38,35,15.68,47.13,830.0
278681,2020-05-06 17:03:33,35.6,332.2,-70.0,3.714,3.683,38,35,15.74,47.33,840.0
278682,2020-05-06 17:03:43,35.6,332.4,-69.89999,3.714,3.684,38,35,15.8,47.51,850.0
278683,2020-05-06 17:03:53,35.6,332.4,-69.89999,3.715,3.685,38,35,15.88,47.73,860.0
278684,2020-05-06 17:04:03,36.0,332.4,-69.89999,3.716,3.685,38,35,15.94,47.94,870.0
278685,2020-05-06 17:04:13,36.0,332.5,-69.89999,3.716,3.685,38,35,16.01,48.13,880.0
278686,2020-05-06 17:04:23,36.4,332.5,-69.89999,3.717,3.686,38,36,16.08,48.34,890.0
278687,2020-05-06 17:04:33,36.4,332.5,-69.89999,3.718,3.687,38,35,16.15,48.53,900.0
278688,2020-05-06 17:04:43,36.4,332.7,-69.89999,3.718,3.687,38,36,16.21,48.73,910.0
278689,2020-05-06 17:04:53,36.8,332.7,-69.89999,3.719,3.687,38,36,16.27,48.93,920.0
278690,2020-05-06 17:05:03,36.8,332.7,-70.0,3.719,3.689,38,36,16.34,49.14,930.0
278691,2020-05-06 17:05:13,36.8,332.8,-69.89999,3.72,3.688,38,36,16.4,49.32,940.0
278692,2020-05-06 17:05:23,37.2,332.8,-70.0,3.72,3.689,38,36,16.48,49.53,950.0
278693,2020-05-06 17:05:33,37.2,332.8,-69.89999,3.721,3.689,38,36,16.54,49.73,960.0
278694,2020-05-06 17:05:43,37.6,332.8,-69.89999,3.721,3.691,38,36,16.61,49.93,970.0
278695,2020-05-06 17:05:53,37.6,333.0,-69.89999,3.722,3.691,38,36,16.67,50.13,980.0
278696,2020-05-06 17:06:03,37.6,333.0,-69.89999,3.724,3.692,38,36,16.74,50.33,990.0
278697,2020-05-06 17:06:13,38.0,333.0,-69.89999,3.724,3.692,38,36,16.81,50.54,1000.0
278698,2020-05-06 17:06:23,38.0,333.2,-70.0,3.724,3.693,38,36,16.87,50.73,1010.0
278699,2020-05-06 17:06:33,38.0,333.2,-70.0,3.724,3.693,38,36,16.94,50.93,1020.0
278700,2020-05-06 17:06:43,38.4,333.3,-69.89999,3.726,3.694,38,36,17.0,51.13,1030.0
278701,2020-05-06 17:06:53,38.4,333.3,-69.89999,3.726,3.694,38,36,17.07,51.34,1040.0
278702,2020-05-06 17:07:03,38.8,333.5,-69.89999,3.726,3.695,38,36,17.14,51.53,1050.0
278703,2020-05-06 17:07:13,38.8,333.5,-69.89999,3.727,3.696,38,36,17.2,51.73,1060.0
278704,2020-05-06 17:07:23,38.8,333.5,-70.0,3.728,3.696,38,36,17.27,51.92,1070.0
278705,2020-05-06 17:07:33,39.2,333.6,-70.0,3.729,3.697,38,36,17.34,52.13,1080.0
278706,2020-05-06 17:07:43,39.2,333.6,-69.89999,3.73,3.697,38,36,17.4,52.33,1090.0
278707,2020-05-06 17:07:53,39.2,333.6,-70.0,3.73,3.697,38,36,17.47,52.53,1100.0
278708,2020-05-06 17:08:03,39.6,333.8,-69.89999,3.731,3.698,38,36,17.54,52.74,1110.0
278709,2020-05-06 17:08:13,39.6,333.8,-69.89999,3.732,3.699,38,36,17.6,52.93,1120.0
278710,2020-05-06 17:08:23,40.0,333.8,-70.0,3.733,3.699,38,36,17.68,53.16,1130.0
278711,2020-05-06 17:08:33,40.0,333.9,-70.0,3.733,3.7,38,36,17.74,53.34,1140.0
278712,2020-05-06 17:08:43,40.0,333.9,-69.89999,3.733,3.701,38,36,17.81,53.53,1150.0
278713,2020-05-06 17:08:53,40.4,334.1,-69.89999,3.735,3.701,38,36,17.87,53.73,1160.0
278714,2020-05-06 17:09:03,40.4,334.1,-69.89999,3.735,3.702,38,36,17.94,53.94,1170.0
278715,2020-05-06 17:09:13,40.4,334.1,-69.89999,3.735,3.702,38,36,18.01,54.14,1180.0
278716,2020-05-06 17:09:23,40.8,334.2,-70.0,3.736,3.704,38,36,18.07,54.33,1190.0
278717,2020-05-06 17:09:34,40.8,334.2,-69.89999,3.737,3.704,38,36,18.14,54.53,1201.0
278718,2020-05-06 17:09:44,41.2,334.4,-69.89999,3.738,3.704,38,36,18.21,54.74,1211.0
278719,2020-05-06 17:09:54,41.2,334.4,-70.0,3.739,3.705,38,36,18.28,54.95,1221.0
278720,2020-05-06 17:10:04,41.2,334.6,-70.0,3.739,3.706,38,36,18.34,55.13,1231.0
278721,2020-05-06 17:10:14,41.6,334.6,-69.89999,3.74,3.707,38,36,18.41,55.35,1241.0
278722,2020-05-06 17:10:24,41.6,334.6,-70.0,3.741,3.707,38,36,18.47,55.54,1251.0
278723,2020-05-06 17:10:34,41.6,334.7,-70.0,3.741,3.708,38,36,18.55,55.75,1261.0
278724,2020-05-06 17:10:44,42.0,334.7,-69.89999,3.743,3.709,38,36,18.61,55.95,1271.0
278725,2020-05-06 17:10:54,42.0,334.7,-70.0,3.743,3.71,38,36,18.68,56.14,1281.0
278726,2020-05-06 17:11:04,42.4,334.9,-69.89999,3.745,3.71,38,36,18.74,56.35,1291.0
278727,2020-05-06 17:11:14,42.4,334.9,-69.89999,3.746,3.711,38,36,18.8,56.55,1301.0
278728,2020-05-06 17:11:24,42.4,335.0,-69.89999,3.745,3.711,38,36,18.88,56.76,1311.0
278729,2020-05-06 17:11:34,42.8,335.0,-69.89999,3.747,3.711,38,36,18.95,56.97,1321.0
278730,2020-05-06 17:11:44,42.8,335.2,-69.89999,3.747,3.713,38,36,19.01,57.15,1331.0
278731,2020-05-06 17:11:54,42.8,335.2,-70.0,3.748,3.713,38,36,19.07,57.34,1341.0
278732,2020-05-06 17:12:04,43.2,335.3,-69.89999,3.749,3.714,38,36,19.14,57.56,1351.0
278733,2020-05-06 17:12:14,43.2,335.3,-69.89999,3.75,3.716,38,36,19.21,57.75,1361.0
278734,2020-05-06 17:12:24,43.6,335.5,-69.89999,3.751,3.715,38,36,19.28,57.97,1371.0
278735,2020-05-06 17:12:34,43.6,335.5,-69.89999,3.751,3.716,38,36,19.34,58.16,1381.0
278736,2020-05-06 17:12:44,43.6,335.5,-70.0,3.752,3.717,38,36,19.41,58.36,1391.0
278737,2020-05-06 17:12:54,44.0,335.7,-69.89999,3.754,3.718,39,36,19.49,58.59,1401.0
278738,2020-05-06 17:13:04,44.0,335.7,-69.89999,3.754,3.719,39,36,19.55,58.77,1411.0
278739,2020-05-06 17:13:14,44.4,335.8,-69.89999,3.755,3.719,39,36,19.62,58.98,1421.0
278740,2020-05-06 17:13:24,44.4,336.0,-69.89999,3.756,3.72,39,36,19.68,59.17,1431.0
278741,2020-05-06 17:13:34,44.4,336.0,-69.89999,3.756,3.72,39,36,19.75,59.36,1441.0
278742,2020-05-06 17:13:44,44.8,336.0,-69.89999,3.757,3.722,39,37,19.82,59.58,1451.0
278743,2020-05-06 17:13:54,44.8,336.1,-69.89999,3.758,3.723,39,36,19.88,59.77,1461.0
278744,2020-05-06 17:14:04,44.8,336.1,-69.89999,3.759,3.723,39,37,19.95,59.99,1471.0
278745,2020-05-06 17:14:14,45.2,336.3,-69.89999,3.76,3.724,39,37,20.02,60.18,1481.0
278746,2020-05-06 17:14:24,45.2,336.4,-70.0,3.762,3.725,39,37,20.09,60.41,1491.0
278747,2020-05-06 17:14:34,45.6,336.4,-69.89999,3.762,3.725,39,37,20.16,60.62,1501.0
278748,2020-05-06 17:14:44,45.6,336.6,-69.89999,3.763,3.727,39,37,20.22,60.8,1511.0
278749,2020-05-06 17:14:54,45.6,336.6,-70.0,3.764,3.728,39,37,20.29,61.0,1521.0
278750,2020-05-06 17:15:04,46.0,336.8,-69.89999,3.765,3.728,39,37,20.36,61.21,1531.0
278751,2020-05-06 17:15:14,46.0,336.8,-70.0,3.766,3.729,39,37,20.43,61.42,1541.0
278752,2020-05-06 17:15:24,46.0,336.8,-69.89999,3.766,3.73,39,37,20.49,61.61,1551.0
278753,2020-05-06 17:15:34,46.4,336.9,-69.89999,3.768,3.73,39,37,20.57,61.83,1561.0
278754,2020-05-06 17:15:44,46.4,337.1,-69.89999,3.768,3.731,39,37,20.63,62.02,1571.0
278755,2020-05-06 17:15:54,46.8,337.2,-69.89999,3.769,3.732,39,37,20.7,62.25,1581.0
278756,2020-05-06 17:16:04,46.8,337.2,-69.89999,3.771,3.733,39,37,20.77,62.46,1591.0
278757,2020-05-06 17:16:14,46.8,337.4,-69.89999,3.772,3.735,39,37,20.83,62.64,1601.0
278758,2020-05-06 17:16:24,47.2,337.4,-69.89999,3.773,3.735,39,37,20.9,62.85,1611.0
278759,2020-05-06 17:16:34,47.2,337.5,-70.0,3.774,3.737,39,37,20.98,63.07,1621.0
278760,2020-05-06 17:16:44,47.6,337.5,-70.0,3.775,3.737,39,37,21.04,63.26,1631.0
278761,2020-05-06 17:16:54,47.6,337.7,-70.0,3.776,3.737,39,37,21.11,63.48,1641.0
278762,2020-05-06 17:17:04,47.6,337.7,-69.89999,3.777,3.739,39,37,21.18,63.68,1651.0
278763,2020-05-06 17:17:14,48.0,337.8,-69.89999,3.778,3.74,39,37,21.25,63.89,1661.0
278764,2020-05-06 17:17:24,48.0,338.0,-70.0,3.78,3.74,39,37,21.33,64.12,1671.0
278765,2020-05-06 17:17:34,48.4,338.0,-69.89999,3.781,3.742,39,37,21.39,64.32,1681.0
278766,2020-05-06 17:17:44,48.4,338.2,-70.0,3.782,3.743,39,37,21.46,64.52,1691.0
278767,2020-05-06 17:17:54,48.4,338.3,-69.89999,3.783,3.744,39,37,21.52,64.71,1701.0
278768,2020-05-06 17:18:04,48.8,338.3,-69.89999,3.784,3.744,39,37,21.59,64.92,1711.0
278769,2020-05-06 17:18:14,48.8,338.5,-69.89999,3.786,3.745,39,37,21.67,65.14,1721.0
278770,2020-05-06 17:18:24,48.8,338.5,-69.89999,3.787,3.747,39,37,21.74,65.34,1731.0
278771,2020-05-06 17:18:34,49.2,338.6,-69.89999,3.788,3.748,39,37,21.8,65.54,1741.0
278772,2020-05-06 17:18:44,49.2,338.8,-69.89999,3.789,3.749,39,37,21.87,65.75,1751.0
278773,2020-05-06 17:18:54,49.6,338.9,-69.89999,3.791,3.749,39,37,21.95,65.98,1761.0
278774,2020-05-06 17:19:04,49.6,338.9,-69.89999,3.792,3.751,39,37,22.02,66.18999,1771.0
278775,2020-05-06 17:19:14,49.6,339.1,-69.89999,3.794,3.752,39,37,22.09,66.4,1781.0
278776,2020-05-06 17:19:24,50.0,339.1,-70.0,3.795,3.752,39,37,22.15,66.58,1791.0
278777,2020-05-06 17:19:34,50.0,339.4,-69.89999,3.796,3.753,39,37,22.22,66.8,1801.0
278778,2020-05-06 17:19:44,50.4,339.4,-69.89999,3.797,3.755,39,37,22.28,67.0,1811.0
278779,2020-05-06 17:19:54,50.4,339.6,-69.89999,3.799,3.756,39,37,22.36,67.22,1821.0
278780,2020-05-06 17:20:04,50.4,339.7,-70.0,3.801,3.757,39,37,22.42,67.41,1831.0
278781,2020-05-06 17:20:14,50.8,339.9,-69.89999,3.801,3.758,39,37,22.49,67.62,1841.0
278782,2020-05-06 17:20:24,50.8,339.9,-69.89999,3.803,3.759,39,37,22.57,67.85,1851.0
278783,2020-05-06 17:20:34,51.2,339.9,-70.0,3.805,3.76,39,37,22.64,68.07,1861.0
278784,2020-05-06 17:20:44,51.2,340.2,-69.89999,3.806,3.762,39,37,22.71,68.28,1871.0
278785,2020-05-06 17:20:54,51.2,340.3,-69.89999,3.808,3.762,39,37,22.77,68.46,1881.0
278786,2020-05-06 17:21:04,51.6,340.5,-69.89999,3.809,3.764,39,37,22.84,68.66,1891.0
278787,2020-05-06 17:21:14,51.6,340.5,-70.0,3.811,3.765,39,37,22.91,68.88,1901.0
278788,2020-05-06 17:21:24,51.6,340.7,-69.89999,3.811,3.766,39,37,22.97,69.07,1911.0
278789,2020-05-06 17:21:34,52.0,340.8,-70.0,3.814,3.766,39,37,23.05,69.29,1921.0
278790,2020-05-06 17:21:44,52.0,341.0,-70.0,3.815,3.769,39,37,23.12,69.5,1931.0
278791,2020-05-06 17:21:54,52.4,341.0,-69.89999,3.816,3.77,39,37,23.19,69.73,1941.0
278792,2020-05-06 17:22:04,52.4,341.1,-69.89999,3.818,3.77,39,37,23.25,69.92,1951.0
278793,2020-05-06 17:22:14,52.4,341.3,-69.89999,3.82,3.773,39,37,23.33,70.13,1961.0
278794,2020-05-06 17:22:24,52.8,341.4,-69.89999,3.821,3.774,39,38,23.4,70.35,1971.0
278795,2020-05-06 17:22:34,52.8,341.6,-69.89999,3.823,3.775,40,38,23.46,70.53,1981.0
278796,2020-05-06 17:22:44,53.2,341.8,-69.89999,3.825,3.776,40,38,23.53,70.73,1991.0
278797,2020-05-06 17:22:54,53.2,341.9,-69.89999,3.826,3.778,40,38,23.6,70.95,2001.0
278798,2020-05-06 17:23:04,53.2,342.1,-69.89999,3.827,3.778,40,38,23.66,71.14,2011.0
278799,2020-05-06 17:23:14,53.6,342.2,-69.89999,3.829,3.781,40,38,23.74,71.35,2021.0
278800,2020-05-06 17:23:24,53.6,342.2,-70.0,3.831,3.782,40,38,23.81,71.58,2031.0
278801,2020-05-06 17:23:34,54.0,342.4,-70.0,3.831,3.783,40,38,23.88,71.8,2041.0
278802,2020-05-06 17:23:44,54.0,342.7,-69.89999,3.834,3.785,40,38,23.94,71.99,2051.0
278803,2020-05-06 17:23:54,54.0,342.7,-69.89999,3.835,3.786,40,38,24.01,72.18999,2061.0
278804,2020-05-06 17:24:04,54.4,342.8,-69.89999,3.836,3.788,40,38,24.07,72.38,2071.0
278805,2020-05-06 17:24:14,54.4,343.0,-70.0,3.839,3.79,40,38,24.15,72.6,2081.0
278806,2020-05-06 17:24:24,54.4,343.2,-70.0,3.84,3.791,40,38,24.22,72.8,2091.0
278807,2020-05-06 17:24:34,54.8,343.3,-69.89999,3.841,3.792,40,38,24.28,73.0,2101.0
278808,2020-05-06 17:24:44,54.8,343.5,-69.89999,3.843,3.794,40,38,24.35,73.21,2111.0
278809,2020-05-06 17:24:54,55.2,343.6,-69.89999,3.844,3.795,40,38,24.43,73.43999,2121.0
278810,2020-05-06 17:25:04,55.2,343.6,-70.0,3.846,3.797,40,38,24.5,73.65,2131.0
278811,2020-05-06 17:25:14,55.2,343.8,-69.89999,3.847,3.799,40,38,24.56,73.85,2141.0
278812,2020-05-06 17:25:24,55.6,343.9,-69.89999,3.849,3.801,40,38,24.63,74.06,2151.0
278813,2020-05-06 17:25:34,55.6,344.1,-69.89999,3.85,3.802,40,38,24.71,74.27,2161.0
278814,2020-05-06 17:25:44,56.0,344.3,-69.89999,3.852,3.803,40,38,24.76,74.45,2171.0
278815,2020-05-06 17:25:54,56.0,344.4,-69.89999,3.853,3.805,40,38,24.84,74.66,2181.0
278816,2020-05-06 17:26:04,56.0,344.6,-69.89999,3.854,3.807,40,38,24.9,74.86,2191.0
278817,2020-05-06 17:26:14,56.4,344.7,-69.89999,3.856,3.809,40,38,24.97,75.07,2201.0
278818,2020-05-06 17:26:24,56.4,344.9,-69.89999,3.858,3.81,40,38,25.04,75.3,2211.0
278819,2020-05-06 17:26:34,56.4,344.9,-69.89999,3.859,3.812,40,38,25.11,75.49,2221.0
278820,2020-05-06 17:26:44,56.8,345.0,-69.89999,3.86,3.814,40,38,25.18,75.7,2231.0
278821,2020-05-06 17:26:54,56.8,345.2,-69.89999,3.862,3.815,40,38,25.24,75.9,2241.0
278822,2020-05-06 17:27:04,57.2,345.3,-69.89999,3.863,3.816,40,38,25.32,76.11,2251.0
278823,2020-05-06 17:27:14,57.2,345.3,-69.89999,3.864,3.818,40,38,25.37,76.29,2261.0
278824,2020-05-06 17:27:24,57.2,345.7,-69.89999,3.866,3.819,40,38,25.45,76.50999,2271.0
278825,2020-05-06 17:27:34,57.6,345.8,-69.89999,3.867,3.82,40,38,25.52,76.71,2281.0
278826,2020-05-06 17:27:44,57.6,345.8,-69.89999,3.869,3.822,40,38,25.58,76.91,2291.0
278827,2020-05-06 17:27:54,58.0,346.0,-70.0,3.871,3.824,40,38,25.65,77.14,2301.0
278828,2020-05-06 17:28:04,58.0,346.1,-70.0,3.872,3.825,40,38,25.73,77.35,2311.0
278829,2020-05-06 17:28:14,58.0,346.3,-69.89999,3.874,3.827,40,38,25.79,77.55,2321.0
278830,2020-05-06 17:28:24,58.4,346.4,-70.0,3.875,3.829,40,38,25.86,77.75999,2331.0
278831,2020-05-06 17:28:34,58.4,346.4,-69.89999,3.877,3.83,40,38,25.93,77.95,2341.0
278832,2020-05-06 17:28:44,58.4,346.6,-70.0,3.878,3.832,40,38,26.0,78.17,2351.0
278833,2020-05-06 17:28:54,58.8,346.8,-69.89999,3.879,3.832,40,38,26.06,78.35,2361.0
278834,2020-05-06 17:29:04,58.8,346.8,-69.89999,3.881,3.834,40,38,26.13,78.55,2371.0
278835,2020-05-06 17:29:14,59.2,347.1,-69.89999,3.882,3.836,40,38,26.19,78.75,2381.0
278836,2020-05-06 17:29:24,59.2,347.2,-69.89999,3.883,3.837,40,38,26.27,78.98,2391.0
278837,2020-05-06 17:29:34,59.2,347.4,-70.0,3.885,3.838,40,38,26.34,79.17,2401.0
278838,2020-05-06 17:29:44,59.6,347.4,-69.89999,3.886,3.841,40,38,26.4,79.39,2411.0
278839,2020-05-06 17:29:54,59.6,347.5,-69.89999,3.888,3.842,40,38,26.47,79.58,2421.0
278840,2020-05-06 17:30:04,60.0,347.7,-69.89999,3.888,3.843,40,38,26.54,79.79,2431.0
278841,2020-05-06 17:30:14,60.0,347.8,-69.89999,3.89,3.844,40,38,26.6,79.98,2441.0
278842,2020-05-06 17:30:24,60.0,348.0,-69.89999,3.892,3.845,40,38,26.67,80.16,2451.0
278843,2020-05-06 17:30:34,60.4,348.0,-69.89999,3.893,3.847,40,38,26.73,80.38,2461.0
278844,2020-05-06 17:30:44,60.4,348.2,-69.89999,3.894,3.849,40,38,26.8,80.59,2471.0
278845,2020-05-06 17:30:54,60.4,348.3,-70.0,3.896,3.85,40,38,26.88,80.8,2481.0
278846,2020-05-06 17:31:04,60.8,348.5,-70.0,3.897,3.851,40,38,26.95,81.00999,2491.0
278847,2020-05-06 17:31:14,60.8,348.6,-70.0,3.899,3.853,40,38,27.01,81.21,2501.0
278848,2020-05-06 17:31:24,61.2,348.8,-69.89999,3.9,3.854,40,38,27.08,81.42,2511.0
278849,2020-05-06 17:31:34,61.2,348.8,-69.89999,3.901,3.856,40,38,27.15,81.62,2521.0
278850,2020-05-06 17:31:44,61.2,348.9,-69.89999,3.903,3.857,40,38,27.22,81.83,2531.0
