number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246437,2020-03-26 18:17:25,15.2,326.1,-70.10001,3.65,3.613,31,29,6.95,20.89,144.0
246438,2020-03-26 18:17:33,15.6,326.1,-70.20001,3.651,3.615,31,29,7.0,21.05,152.0
246439,2020-03-26 18:17:41,15.6,326.3,-70.20001,3.652,3.615,31,29,7.05,21.22,160.0
246440,2020-03-26 18:17:49,15.6,326.4,-70.20001,3.654,3.617,31,29,7.11,21.39,168.0
246441,2020-03-26 18:17:57,16.0,326.4,-70.20001,3.655,3.618,31,29,7.16,21.54,176.0
246442,2020-03-26 18:18:05,16.0,326.4,-70.20001,3.655,3.619,31,29,7.22,21.7,184.0
246443,2020-03-26 18:18:13,16.0,326.6,-70.10001,3.656,3.619,31,29,7.27,21.87,192.0
246444,2020-03-26 18:18:21,16.0,326.7,-70.20001,3.656,3.621,31,29,7.32,22.02,200.0
246445,2020-03-26 18:18:29,16.4,326.7,-70.20001,3.658,3.622,31,29,7.38,22.18,208.0
246446,2020-03-26 18:18:37,16.4,326.7,-70.20001,3.659,3.623,31,29,7.43,22.35,216.0
246447,2020-03-26 18:18:45,16.4,327.1,-70.20001,3.66,3.624,31,29,7.48,22.51,224.0
246448,2020-03-26 18:18:53,16.8,327.1,-70.20001,3.66,3.625,31,29,7.53,22.66,232.0
246449,2020-03-26 18:19:01,16.8,327.1,-70.10001,3.66,3.625,31,29,7.6,22.85,240.0
246450,2020-03-26 18:19:09,16.8,327.2,-70.20001,3.661,3.626,31,29,7.65,23.0,248.0
246451,2020-03-26 18:19:17,17.2,327.4,-70.20001,3.662,3.628,31,29,7.7,23.15,256.0
246452,2020-03-26 18:19:25,17.2,327.4,-70.20001,3.662,3.628,31,30,7.75,23.31,264.0
246453,2020-03-26 18:19:33,17.2,327.4,-70.0,3.663,3.628,31,30,7.81,23.48,272.0
246454,2020-03-26 18:19:41,17.2,327.5,-70.30002,3.664,3.63,31,29,7.86,23.63,280.0
246455,2020-03-26 18:19:49,17.6,327.5,-70.30002,3.664,3.631,31,29,7.92,23.8,288.0
246456,2020-03-26 18:19:57,17.6,327.5,-70.30002,3.665,3.632,31,30,7.97,23.97,296.0
246457,2020-03-26 18:20:05,17.6,327.7,-70.30002,3.667,3.632,31,30,8.02,24.11,304.0
246458,2020-03-26 18:20:13,18.0,327.7,-70.0,3.667,3.634,31,30,8.07,24.28,312.0
246459,2020-03-26 18:20:21,18.0,327.8,-70.0,3.666,3.633,31,30,8.13,24.45,320.0
246460,2020-03-26 18:20:29,18.0,327.8,-70.0,3.668,3.635,31,30,8.179999,24.61,328.0
246461,2020-03-26 18:20:37,18.4,328.0,-70.0,3.668,3.636,31,30,8.24,24.78,336.0
246462,2020-03-26 18:20:45,18.4,328.0,-70.10001,3.668,3.636,31,30,8.29,24.93,344.0
246463,2020-03-26 18:20:53,18.4,328.0,-70.10001,3.669,3.637,31,30,8.34,25.08,352.0
246464,2020-03-26 18:21:01,18.4,328.0,-70.20001,3.671,3.638,31,30,8.4,25.24,360.0
246465,2020-03-26 18:21:09,18.8,328.2,-70.10001,3.67,3.639,31,30,8.45,25.41,368.0
246466,2020-03-26 18:21:17,18.8,328.2,-70.30002,3.67,3.639,31,30,8.5,25.56,376.0
246467,2020-03-26 18:21:25,18.8,328.3,-70.0,3.671,3.639,31,30,8.559999,25.73,384.0
246468,2020-03-26 18:21:33,19.2,328.3,-70.30002,3.671,3.641,31,30,8.61,25.89,392.0
246469,2020-03-26 18:21:41,19.2,328.3,-70.20001,3.672,3.641,31,30,8.66,26.04,400.0
246470,2020-03-26 18:21:49,19.2,328.3,-69.89999,3.672,3.642,31,30,8.71,26.21,408.0
246471,2020-03-26 18:21:57,19.2,328.5,-70.0,3.673,3.642,31,30,8.78,26.39,416.0
246472,2020-03-26 18:22:05,19.6,328.5,-70.30002,3.673,3.642,31,30,8.83,26.54,424.0
246473,2020-03-26 18:22:13,19.6,328.5,-70.20001,3.674,3.643,31,30,8.88,26.7,432.0
246474,2020-03-26 18:22:21,19.6,328.5,-70.10001,3.674,3.644,31,30,8.929999,26.85,440.0
246475,2020-03-26 18:22:29,20.0,328.6,-70.30002,3.674,3.644,31,30,8.98,27.01,448.0
246476,2020-03-26 18:22:37,20.0,328.6,-70.10001,3.674,3.644,31,30,9.04,27.17,456.0
246477,2020-03-26 18:22:45,20.0,328.8,-70.10001,3.674,3.646,31,30,9.09,27.32,464.0
246478,2020-03-26 18:22:53,20.4,328.6,-70.10001,3.675,3.645,31,30,9.139999,27.49,472.0
246479,2020-03-26 18:23:01,20.4,328.8,-70.20001,3.675,3.646,31,30,9.2,27.65,480.0
246480,2020-03-26 18:23:09,20.4,328.8,-70.20001,3.677,3.647,31,30,9.25,27.82,488.0
246481,2020-03-26 18:23:17,20.4,328.8,-70.10001,3.677,3.647,31,30,9.3,27.97,496.0
246482,2020-03-26 18:23:25,20.8,328.9,-70.10001,3.677,3.647,31,30,9.349999,28.13,504.0
246483,2020-03-26 18:23:33,20.8,328.9,-69.89999,3.676,3.648,31,30,9.42,28.32,512.0
246484,2020-03-26 18:23:41,20.8,328.9,-70.0,3.677,3.649,31,30,9.469999,28.46,520.0
246485,2020-03-26 18:23:49,21.2,328.9,-70.10001,3.677,3.649,31,30,9.52,28.62,528.0
246486,2020-03-26 18:23:57,21.2,328.9,-70.10001,3.678,3.65,31,30,9.57,28.77,536.0
246487,2020-03-26 18:24:05,21.2,329.1,-69.80002,3.679,3.65,31,30,9.62,28.93,544.0
246488,2020-03-26 18:24:13,21.2,329.1,-70.0,3.679,3.651,31,30,9.679999,29.1,552.0
246489,2020-03-26 18:24:21,21.6,329.1,-70.0,3.681,3.651,31,30,9.73,29.25,560.0
246490,2020-03-26 18:24:29,21.6,329.1,-70.0,3.679,3.651,31,30,9.78,29.41,568.0
246491,2020-03-26 18:24:37,21.6,329.1,-69.89999,3.679,3.651,31,30,9.83,29.58,576.0
246492,2020-03-26 18:24:45,22.0,329.2,-70.20001,3.68,3.652,31,30,9.889999,29.74,584.0
246493,2020-03-26 18:24:53,22.0,329.2,-70.0,3.681,3.653,31,30,9.95,29.92,592.0
246494,2020-03-26 18:25:01,22.0,329.2,-70.0,3.681,3.653,31,30,10.0,30.08,600.0
246495,2020-03-26 18:25:09,22.4,329.4,-70.0,3.681,3.654,31,30,10.06,30.25,608.0
246496,2020-03-26 18:25:17,22.4,329.4,-70.10001,3.682,3.654,31,30,10.11,30.4,616.0
246497,2020-03-26 18:25:25,22.4,329.4,-70.0,3.682,3.653,31,30,10.16,30.54,624.0
246498,2020-03-26 18:25:33,22.4,329.4,-70.10001,3.682,3.655,31,30,10.22,30.71,632.0
246499,2020-03-26 18:25:41,22.8,329.4,-70.10001,3.683,3.655,31,30,10.27,30.86,640.0
246500,2020-03-26 18:25:49,22.8,329.4,-70.0,3.682,3.655,31,30,10.32,31.02,648.0
246501,2020-03-26 18:25:54,22.8,329.6,-70.10001,3.684,3.655,31,30,10.35,31.12,653.0
246502,2020-03-26 18:26:02,22.8,329.6,-70.10001,3.683,3.656,31,30,10.41,31.29,661.0
246503,2020-03-26 18:26:10,23.2,329.6,-70.30002,3.684,3.655,31,30,10.45,31.44,669.0
246504,2020-03-26 18:26:18,23.2,329.6,-70.0,3.685,3.656,31,30,10.5,31.59,677.0
246505,2020-03-26 18:26:26,23.2,329.6,-70.10001,3.684,3.657,31,30,10.57,31.78,685.0
246506,2020-03-26 18:26:34,23.6,329.7,-70.10001,3.685,3.657,31,30,10.63,31.94,693.0
246507,2020-03-26 18:26:42,23.6,329.7,-70.10001,3.685,3.657,31,30,10.67,32.09,701.0
246508,2020-03-26 18:26:48,23.6,329.7,-70.20001,3.686,3.658,31,30,10.72,32.22,707.0
246509,2020-03-26 18:26:56,23.6,329.7,-70.20001,3.686,3.657,31,30,10.77,32.37,715.0
246510,2020-03-26 18:27:04,24.0,329.7,-70.20001,3.687,3.658,31,30,10.82,32.54,723.0
246511,2020-03-26 18:27:12,24.0,329.9,-70.10001,3.686,3.659,31,30,10.86,32.67,731.0
246512,2020-03-26 18:27:20,24.0,329.7,-70.0,3.687,3.659,31,30,10.92,32.84,739.0
246513,2020-03-26 18:27:28,24.4,329.9,-70.10001,3.687,3.658,31,30,10.98,33.01,747.0
246514,2020-03-26 18:27:36,24.4,329.9,-69.89999,3.688,3.66,31,30,11.03,33.17,755.0
246515,2020-03-26 18:27:44,24.4,329.9,-70.20001,3.687,3.66,31,30,11.08,33.32,763.0
246516,2020-03-26 18:27:52,24.8,329.9,-70.0,3.689,3.66,31,30,11.14,33.49,771.0
246517,2020-03-26 18:28:00,24.8,330.0,-70.0,3.689,3.661,31,30,11.2,33.67,779.0
246518,2020-03-26 18:28:08,24.8,329.9,-70.10001,3.688,3.661,31,30,11.25,33.83,787.0
246519,2020-03-26 18:28:16,24.8,330.2,-70.0,3.689,3.661,31,30,11.3,33.98,795.0
246520,2020-03-26 18:28:24,25.2,330.0,-70.20001,3.69,3.662,31,30,11.36,34.15,803.0
246521,2020-03-26 18:28:32,25.2,330.0,-69.89999,3.69,3.661,31,30,11.42,34.32,811.0
246522,2020-03-26 18:28:40,25.2,330.2,-69.89999,3.691,3.662,31,30,11.47,34.47,819.0
246523,2020-03-26 18:28:48,25.6,330.2,-70.20001,3.691,3.663,31,30,11.51,34.62,827.0
246524,2020-03-26 18:28:56,25.6,330.2,-70.20001,3.692,3.663,31,30,11.56,34.77,835.0
246525,2020-03-26 18:29:04,25.6,330.2,-70.20001,3.691,3.663,31,30,11.62,34.93,843.0
246526,2020-03-26 18:29:12,25.6,330.2,-70.20001,3.692,3.664,31,30,11.67,35.1,851.0
246527,2020-03-26 18:29:20,26.0,330.3,-70.20001,3.691,3.664,31,30,11.73,35.26,859.0
246528,2020-03-26 18:29:28,26.0,330.3,-70.10001,3.693,3.665,31,30,11.78,35.43,867.0
246529,2020-03-26 18:29:36,26.0,330.3,-70.10001,3.692,3.665,31,30,11.84,35.59,875.0
246530,2020-03-26 18:29:44,26.4,330.3,-69.80002,3.693,3.665,31,30,11.9,35.77,883.0
246531,2020-03-26 18:29:52,26.4,330.3,-69.89999,3.693,3.666,31,30,11.95,35.93,891.0
246532,2020-03-26 18:30:00,26.4,330.3,-69.89999,3.694,3.665,31,30,12.0,36.08,899.0
246533,2020-03-26 18:30:08,26.8,330.5,-70.20001,3.694,3.666,31,30,12.06,36.25,907.0
246534,2020-03-26 18:30:16,26.8,330.5,-69.80002,3.694,3.666,31,30,12.11,36.39,915.0
246535,2020-03-26 18:30:24,26.8,330.5,-70.20001,3.694,3.666,31,30,12.16,36.54,923.0
246536,2020-03-26 18:30:32,26.8,330.5,-70.20001,3.695,3.668,31,30,12.21,36.71,931.0
246537,2020-03-26 18:30:40,27.2,330.7,-70.0,3.696,3.667,31,30,12.26,36.87,939.0
246538,2020-03-26 18:30:48,27.2,330.7,-70.0,3.696,3.668,31,30,12.31,37.03,947.0
246539,2020-03-26 18:30:56,27.2,330.7,-69.89999,3.697,3.668,31,30,12.37,37.21,955.0
246540,2020-03-26 18:31:04,27.6,330.7,-70.20001,3.697,3.668,31,30,12.43,37.38,963.0
246541,2020-03-26 18:31:12,27.6,330.8,-70.10001,3.696,3.668,31,30,12.49,37.54,971.0
246542,2020-03-26 18:31:20,27.6,330.8,-70.0,3.697,3.67,31,30,12.54,37.69,979.0
246543,2020-03-26 18:31:28,28.0,330.8,-70.0,3.698,3.669,32,30,12.59,37.86,987.0
246544,2020-03-26 18:31:36,28.0,330.8,-70.0,3.698,3.67,32,30,12.65,38.02,995.0
246545,2020-03-26 18:31:44,28.0,331.0,-70.0,3.698,3.67,32,30,12.7,38.19,1003.0
246546,2020-03-26 18:31:52,28.0,331.0,-70.0,3.7,3.671,32,30,12.75,38.33,1011.0
246547,2020-03-26 18:32:00,28.4,331.0,-70.10001,3.7,3.671,32,30,12.8,38.49,1019.0
246548,2020-03-26 18:32:08,28.4,331.0,-70.10001,3.7,3.671,32,30,12.85,38.64,1027.0
246549,2020-03-26 18:32:16,28.4,331.0,-70.0,3.701,3.672,32,30,12.9,38.81,1035.0
246550,2020-03-26 18:32:24,28.8,331.1,-70.20001,3.7,3.672,32,30,12.96,38.97,1043.0
246551,2020-03-26 18:32:32,28.8,331.1,-70.0,3.7,3.672,32,30,13.02,39.15,1051.0
246552,2020-03-26 18:32:40,28.8,331.1,-70.10001,3.701,3.672,32,30,13.07,39.3,1059.0
246553,2020-03-26 18:32:48,28.8,331.1,-70.0,3.703,3.673,32,30,13.13,39.47,1067.0
246554,2020-03-26 18:32:56,29.2,331.1,-70.10001,3.702,3.673,32,30,13.18,39.63,1075.0
246555,2020-03-26 18:33:04,29.2,331.1,-70.30002,3.702,3.674,32,30,13.23,39.8,1083.0
246556,2020-03-26 18:33:12,29.2,331.3,-69.80002,3.703,3.674,32,30,13.28,39.95,1091.0
246557,2020-03-26 18:33:20,29.6,331.3,-69.80002,3.704,3.675,32,30,13.34,40.12,1099.0
246558,2020-03-26 18:33:28,29.6,331.3,-70.10001,3.704,3.675,32,30,13.4,40.29,1107.0
246559,2020-03-26 18:33:36,29.6,331.3,-70.0,3.704,3.675,32,30,13.44,40.42,1115.0
246560,2020-03-26 18:33:44,30.0,331.4,-70.0,3.704,3.675,32,30,13.5,40.58,1123.0
246561,2020-03-26 18:33:52,30.0,331.4,-70.0,3.704,3.676,32,30,13.55,40.75,1131.0
246562,2020-03-26 18:34:00,30.0,331.4,-70.10001,3.705,3.676,32,31,13.61,40.91,1139.0
246563,2020-03-26 18:34:08,30.0,331.4,-70.0,3.707,3.676,32,31,13.67,41.09,1147.0
246564,2020-03-26 18:34:16,30.4,331.4,-70.10001,3.706,3.676,32,31,13.72,41.25,1155.0
246565,2020-03-26 18:34:24,30.4,331.6,-70.0,3.706,3.677,32,31,13.77,41.42,1163.0
246566,2020-03-26 18:34:32,30.4,331.6,-70.0,3.707,3.677,32,31,13.82,41.57,1171.0
246567,2020-03-26 18:34:40,30.8,331.6,-70.0,3.708,3.678,32,31,13.88,41.73,1179.0
246568,2020-03-26 18:34:48,30.8,331.6,-70.0,3.707,3.678,32,31,13.93,41.9,1187.0
246569,2020-03-26 18:34:56,30.8,331.7,-69.89999,3.707,3.678,32,31,13.98,42.05,1195.0
246570,2020-03-26 18:35:04,31.2,331.6,-70.20001,3.708,3.678,32,31,14.04,42.21,1203.0
246571,2020-03-26 18:35:12,31.2,331.6,-70.0,3.708,3.679,32,31,14.08,42.34,1211.0
246572,2020-03-26 18:35:20,31.2,331.7,-70.20001,3.709,3.679,32,31,14.14,42.51,1219.0
246573,2020-03-26 18:35:28,31.2,331.7,-70.0,3.708,3.679,32,31,14.2,42.7,1227.0
246574,2020-03-26 18:35:36,31.6,331.7,-70.0,3.71,3.68,32,31,14.26,42.86,1235.0
246575,2020-03-26 18:35:44,31.6,331.9,-70.10001,3.711,3.68,32,31,14.31,43.01,1243.0
246576,2020-03-26 18:35:52,31.6,331.9,-69.89999,3.711,3.681,32,31,14.36,43.18,1251.0
246577,2020-03-26 18:36:00,32.0,332.1,-70.0,3.712,3.682,32,31,14.41,43.34,1259.0
246578,2020-03-26 18:36:08,32.0,331.9,-70.0,3.711,3.681,32,31,14.46,43.49,1267.0
246579,2020-03-26 18:36:16,32.0,332.1,-69.80002,3.711,3.683,32,31,14.52,43.66,1275.0
246580,2020-03-26 18:36:24,32.0,332.1,-70.10001,3.713,3.682,32,31,14.57,43.81,1283.0
246581,2020-03-26 18:36:32,32.4,332.1,-70.10001,3.713,3.683,32,31,14.63,43.98,1291.0
246582,2020-03-26 18:36:40,32.4,332.1,-70.10001,3.714,3.684,32,31,14.68,44.14,1299.0
246583,2020-03-26 18:36:48,32.4,332.2,-69.89999,3.713,3.683,32,31,14.72,44.28,1307.0
246584,2020-03-26 18:36:56,32.8,332.2,-69.89999,3.714,3.684,32,31,14.79,44.46,1315.0
246585,2020-03-26 18:37:04,32.8,332.2,-69.80002,3.715,3.684,32,31,14.84,44.62,1323.0
246586,2020-03-26 18:37:12,32.8,332.2,-70.10001,3.715,3.685,32,31,14.89,44.79,1331.0
246587,2020-03-26 18:37:20,33.2,332.2,-70.10001,3.715,3.685,32,31,14.95,44.94,1339.0
246588,2020-03-26 18:37:28,33.2,332.4,-70.0,3.716,3.686,32,31,15.0,45.1,1347.0
246589,2020-03-26 18:37:36,33.2,332.4,-70.0,3.716,3.686,32,31,15.06,45.27,1355.0
246590,2020-03-26 18:37:44,33.2,332.4,-70.0,3.718,3.686,32,31,15.1,45.42,1363.0
246591,2020-03-26 18:37:52,33.6,332.4,-70.20001,3.716,3.687,32,31,15.16,45.59,1371.0
246592,2020-03-26 18:38:00,33.6,332.5,-69.89999,3.717,3.687,32,31,15.22,45.75,1379.0
246593,2020-03-26 18:38:08,33.6,332.5,-70.0,3.719,3.687,32,31,15.27,45.9,1387.0
246594,2020-03-26 18:38:16,34.0,332.5,-70.20001,3.719,3.688,32,31,15.32,46.05,1395.0
246595,2020-03-26 18:38:24,34.0,332.5,-69.80002,3.719,3.688,32,31,15.38,46.23,1403.0
246596,2020-03-26 18:38:32,34.0,332.7,-69.80002,3.719,3.688,32,31,15.43,46.38,1411.0
246597,2020-03-26 18:38:40,34.0,332.7,-70.10001,3.719,3.689,32,31,15.48,46.55,1419.0
246598,2020-03-26 18:38:48,34.4,332.7,-70.0,3.721,3.69,32,31,15.53,46.71,1427.0
246599,2020-03-26 18:38:56,34.4,332.8,-70.0,3.721,3.689,32,31,15.58,46.86,1435.0
246600,2020-03-26 18:39:04,34.4,332.8,-70.0,3.722,3.69,32,31,15.64,47.03,1443.0
246601,2020-03-26 18:39:12,34.8,332.8,-70.0,3.721,3.69,32,31,15.7,47.2,1451.0
246602,2020-03-26 18:39:20,34.8,332.8,-70.10001,3.723,3.692,32,31,15.75,47.35,1459.0
246603,2020-03-26 18:39:28,34.8,332.8,-69.80002,3.722,3.692,32,31,15.8,47.51,1467.0
246604,2020-03-26 18:39:36,35.2,333.0,-69.80002,3.723,3.692,32,31,15.86,47.68,1475.0
246605,2020-03-26 18:39:44,35.2,333.0,-69.89999,3.723,3.692,32,31,15.91,47.83,1483.0
246606,2020-03-26 18:39:52,35.2,333.0,-69.89999,3.724,3.693,32,31,15.97,48.0,1491.0
246607,2020-03-26 18:40:00,35.2,333.2,-70.20001,3.724,3.693,32,31,16.02,48.17,1499.0
246608,2020-03-26 18:40:08,35.6,333.2,-70.0,3.725,3.693,33,31,16.07,48.31,1507.0
246609,2020-03-26 18:40:16,35.6,333.2,-70.0,3.727,3.694,33,31,16.12,48.48,1515.0
246610,2020-03-26 18:40:24,35.6,333.3,-69.89999,3.726,3.694,33,31,16.18,48.65,1523.0
246611,2020-03-26 18:40:32,36.0,333.2,-70.0,3.726,3.694,33,31,16.23,48.8,1531.0
246612,2020-03-26 18:40:40,36.0,333.3,-70.0,3.727,3.695,33,31,16.28,48.96,1539.0
246613,2020-03-26 18:40:48,36.0,333.5,-70.0,3.727,3.695,33,31,16.34,49.13,1547.0
246614,2020-03-26 18:40:56,36.4,333.5,-70.0,3.729,3.696,33,31,16.39,49.28,1555.0
246615,2020-03-26 18:41:04,36.4,333.5,-70.0,3.729,3.696,33,31,16.45,49.45,1563.0
246616,2020-03-26 18:41:12,36.4,333.5,-69.80002,3.729,3.697,33,31,16.5,49.6,1571.0
246617,2020-03-26 18:41:20,36.4,333.5,-70.0,3.729,3.698,33,31,16.55,49.76,1579.0
246618,2020-03-26 18:41:28,36.8,333.5,-70.10001,3.73,3.698,33,31,16.61,49.93,1587.0
246619,2020-03-26 18:41:36,36.8,333.6,-70.0,3.729,3.698,33,31,16.66,50.08,1595.0
246620,2020-03-26 18:41:44,36.8,333.6,-70.0,3.731,3.699,33,31,16.71,50.24,1603.0
246621,2020-03-26 18:41:52,37.2,333.6,-70.10001,3.732,3.7,33,31,16.76,50.41,1611.0
246622,2020-03-26 18:42:00,37.2,333.8,-69.89999,3.733,3.7,33,31,16.82,50.57,1619.0
246623,2020-03-26 18:42:08,37.2,333.8,-70.10001,3.733,3.7,33,31,16.87,50.72,1627.0
246624,2020-03-26 18:42:16,37.2,333.8,-70.0,3.733,3.7,33,31,16.93,50.89,1635.0
246625,2020-03-26 18:42:24,37.6,333.8,-70.0,3.734,3.701,33,31,16.98,51.06,1643.0
246626,2020-03-26 18:42:32,37.6,333.9,-69.80002,3.735,3.702,33,31,17.03,51.21,1651.0
246627,2020-03-26 18:42:40,37.6,333.9,-70.10001,3.735,3.702,33,32,17.09,51.37,1659.0
246628,2020-03-26 18:42:48,38.0,333.9,-70.0,3.735,3.702,33,32,17.14,51.52,1667.0
246629,2020-03-26 18:42:56,38.0,334.1,-69.89999,3.736,3.703,33,32,17.19,51.7,1675.0
246630,2020-03-26 18:43:04,38.0,334.1,-70.20001,3.737,3.703,33,32,17.25,51.87,1683.0
246631,2020-03-26 18:43:12,38.4,334.1,-69.70001,3.737,3.704,33,32,17.3,52.0,1691.0
246632,2020-03-26 18:43:20,38.4,334.2,-70.10001,3.737,3.704,33,32,17.35,52.17,1699.0
246633,2020-03-26 18:43:28,38.4,334.2,-70.0,3.737,3.704,33,32,17.4,52.33,1707.0
246634,2020-03-26 18:43:36,38.4,334.4,-70.0,3.74,3.705,33,32,17.46,52.5,1715.0
246635,2020-03-26 18:43:44,38.8,334.4,-70.0,3.739,3.705,33,32,17.51,52.65,1723.0
246636,2020-03-26 18:43:52,38.8,334.4,-70.0,3.739,3.707,33,32,17.57,52.82,1731.0
246637,2020-03-26 18:44:00,38.8,334.4,-70.0,3.74,3.707,33,32,17.62,52.98,1739.0
246638,2020-03-26 18:44:08,39.2,334.6,-70.0,3.741,3.707,33,32,17.67,53.13,1747.0
246639,2020-03-26 18:44:16,39.2,334.6,-70.0,3.741,3.707,33,32,17.73,53.3,1755.0
246640,2020-03-26 18:44:24,39.2,334.7,-69.89999,3.742,3.709,33,32,17.78,53.46,1763.0
246641,2020-03-26 18:44:32,39.6,334.7,-70.10001,3.743,3.708,33,32,17.84,53.65,1771.0
246642,2020-03-26 18:44:40,39.6,334.7,-69.89999,3.744,3.71,33,32,17.89,53.8,1779.0
246643,2020-03-26 18:44:48,39.6,334.7,-70.0,3.744,3.71,33,32,17.94,53.94,1787.0
246644,2020-03-26 18:44:56,39.6,334.7,-70.0,3.744,3.711,33,32,17.99,54.1,1795.0
246645,2020-03-26 18:45:04,40.0,334.9,-70.0,3.745,3.711,33,32,18.05,54.26,1803.0
246646,2020-03-26 18:45:12,40.0,334.9,-69.80002,3.745,3.712,33,32,18.1,54.43,1811.0
246647,2020-03-26 18:45:20,40.0,334.9,-70.0,3.747,3.712,33,32,18.15,54.58,1819.0
246648,2020-03-26 18:45:28,40.4,335.0,-69.80002,3.747,3.713,33,32,18.21,54.74,1827.0
246649,2020-03-26 18:45:36,40.4,335.0,-70.20001,3.749,3.714,33,32,18.27,54.91,1835.0
246650,2020-03-26 18:45:44,40.4,335.2,-70.10001,3.748,3.714,33,32,18.32,55.06,1843.0
246651,2020-03-26 18:45:52,40.4,335.2,-69.80002,3.749,3.715,33,32,18.37,55.25,1851.0
246652,2020-03-26 18:46:00,40.8,335.2,-69.80002,3.75,3.715,33,32,18.43,55.41,1859.0
246653,2020-03-26 18:46:08,40.8,335.2,-69.80002,3.75,3.715,33,32,18.48,55.58,1867.0
246654,2020-03-26 18:46:16,40.8,335.3,-70.20001,3.751,3.715,33,32,18.53,55.73,1875.0
246655,2020-03-26 18:46:24,41.2,335.3,-70.0,3.751,3.716,33,32,18.59,55.89,1883.0
246656,2020-03-26 18:46:32,41.2,335.3,-69.70001,3.752,3.717,33,32,18.64,56.04,1891.0
246657,2020-03-26 18:46:40,41.2,335.5,-70.10001,3.753,3.718,33,32,18.69,56.19,1899.0
246658,2020-03-26 18:46:48,41.6,335.5,-69.70001,3.752,3.718,33,32,18.75,56.36,1907.0
246659,2020-03-26 18:46:56,41.6,335.7,-69.80002,3.754,3.718,33,32,18.8,56.52,1915.0
246660,2020-03-26 18:47:04,41.6,335.7,-70.0,3.756,3.719,33,32,18.86,56.69,1923.0
246661,2020-03-26 18:47:12,41.6,335.8,-70.0,3.756,3.719,33,32,18.91,56.84,1931.0
246662,2020-03-26 18:47:20,42.0,335.8,-70.10001,3.755,3.72,33,32,18.96,57.01,1939.0
246663,2020-03-26 18:47:28,42.0,335.8,-70.0,3.756,3.721,33,32,19.02,57.19,1947.0
246664,2020-03-26 18:47:37,42.0,335.8,-70.0,3.758,3.722,33,32,19.08,57.35,1956.0
246665,2020-03-26 18:47:45,42.4,336.0,-70.20001,3.758,3.722,33,32,19.13,57.5,1964.0
246666,2020-03-26 18:47:53,42.4,336.0,-70.0,3.76,3.723,33,32,19.18,57.67,1972.0
246667,2020-03-26 18:48:01,42.4,336.1,-69.89999,3.758,3.723,33,32,19.23,57.82,1980.0
246668,2020-03-26 18:48:09,42.4,336.1,-69.80002,3.76,3.723,33,32,19.29,57.98,1988.0
246669,2020-03-26 18:48:17,42.8,336.1,-69.80002,3.761,3.724,33,32,19.34,58.13,1996.0
246670,2020-03-26 18:48:25,42.8,336.3,-69.80002,3.761,3.726,33,32,19.39,58.3,2004.0
246671,2020-03-26 18:48:33,42.8,336.3,-69.80002,3.762,3.726,33,32,19.44,58.47,2012.0
246672,2020-03-26 18:48:41,43.2,336.3,-69.80002,3.763,3.726,33,32,19.5,58.64,2020.0
246673,2020-03-26 18:48:49,43.2,336.4,-70.20001,3.764,3.727,34,32,19.55,58.78,2028.0
