number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632276,2021-05-27 01:40:16,72.0,358.0,-70.60001,4.001,3.957,38,36,32.69,98.31,688.0
632277,2021-05-27 01:40:24,72.4,358.2,-70.5,4.003,3.957,38,36,32.75,98.49,696.0
632278,2021-05-27 01:40:32,72.4,358.3,-70.5,4.003,3.959,38,36,32.81,98.66,704.0
632279,2021-05-27 01:40:40,72.4,358.5,-70.60001,4.004,3.96,38,35,32.87,98.84,712.0
632280,2021-05-27 01:40:48,72.8,358.5,-70.5,4.006,3.961,38,35,32.93,99.04,720.0
632281,2021-05-27 01:40:56,72.8,358.6,-70.5,4.007,3.962,38,36,33.0,99.22,728.0
632282,2021-05-27 01:41:04,72.8,358.8,-70.60001,4.008,3.964,38,35,33.06,99.4,736.0
632283,2021-05-27 01:41:12,73.2,358.8,-70.60001,4.009,3.964,38,36,33.12,99.59,744.0
632284,2021-05-27 01:41:20,73.2,358.9,-70.60001,4.011,3.966,38,36,33.17,99.77,752.0
632285,2021-05-27 01:41:28,73.2,359.1,-70.60001,4.011,3.968,38,36,33.24,99.96,760.0
632286,2021-05-27 01:41:36,73.6,359.1,-70.60001,4.013,3.969,38,36,33.3,100.14,768.0
632287,2021-05-27 01:41:44,73.6,359.3,-70.60001,4.014,3.97,38,36,33.35,100.28,776.0
632288,2021-05-27 01:41:52,73.6,359.4,-70.60001,4.015,3.971,38,36,33.41,100.47,784.0
632289,2021-05-27 01:42:00,74.0,359.6,-70.5,4.016,3.972,38,36,33.47,100.65,792.0
632290,2021-05-27 01:42:08,74.0,359.6,-70.60001,4.018,3.973,38,36,33.53,100.83,800.0
632291,2021-05-27 01:42:16,74.0,359.7,-70.60001,4.019,3.975,38,36,33.6,101.03,808.0
632292,2021-05-27 01:42:24,74.4,359.9,-70.60001,4.021,3.975,38,36,33.66,101.21,816.0
632293,2021-05-27 01:42:32,74.4,359.9,-70.5,4.022,3.976,38,36,33.71,101.39,824.0
632294,2021-05-27 01:42:40,74.4,360.0,-70.60001,4.023,3.979,38,36,33.78,101.57,832.0
632295,2021-05-27 01:42:48,74.8,360.2,-70.60001,4.023,3.98,38,36,33.84,101.75,840.0
632296,2021-05-27 01:42:56,74.8,360.2,-70.60001,4.025,3.981,38,36,33.89,101.93,848.0
632297,2021-05-27 01:43:04,74.8,360.5,-70.60001,4.027,3.982,38,36,33.96,102.11,856.0
632298,2021-05-27 01:43:12,75.2,360.5,-70.60001,4.028,3.983,38,36,34.02,102.3,864.0
632299,2021-05-27 01:43:20,75.2,360.5,-70.60001,4.029,3.984,38,36,34.07,102.45,872.0
632300,2021-05-27 01:43:28,75.2,360.8,-70.60001,4.031,3.985,38,36,34.13,102.63,880.0
632301,2021-05-27 01:43:36,75.6,360.8,-70.60001,4.032,3.987,38,36,34.19,102.82,888.0
632302,2021-05-27 01:43:44,75.6,361.0,-70.60001,4.033,3.987,38,36,34.25,103.01,896.0
632303,2021-05-27 01:43:52,75.6,361.1,-70.60001,4.034,3.988,38,36,34.32,103.2,904.0
632304,2021-05-27 01:44:00,76.0,361.1,-70.60001,4.035,3.99,38,36,34.38,103.38,912.0
632305,2021-05-27 01:44:08,76.0,361.3,-70.60001,4.036,3.992,38,36,34.44,103.56,920.0
632306,2021-05-27 01:44:16,76.0,361.4,-70.60001,4.039,3.993,38,36,34.5,103.73,928.0
632307,2021-05-27 01:44:24,76.4,361.4,-70.60001,4.039,3.995,38,36,34.56,103.91,936.0
632308,2021-05-27 01:44:32,76.4,361.6,-70.60001,4.041,3.995,38,36,34.61,104.09,944.0
632309,2021-05-27 01:44:40,76.4,361.8,-70.5,4.042,3.996,38,36,34.67,104.28,952.0
632310,2021-05-27 01:44:48,76.8,361.9,-70.60001,4.043,3.997,38,36,34.72,104.42,960.0
632311,2021-05-27 01:44:56,76.8,362.1,-70.60001,4.044,3.999,38,36,34.78,104.6,968.0
632312,2021-05-27 01:45:04,76.8,362.1,-70.60001,4.046,4.001,38,36,34.85,104.79,976.0
632313,2021-05-27 01:45:12,77.2,362.2,-70.60001,4.046,4.002,38,36,34.91,104.97,984.0
632314,2021-05-27 01:45:20,77.2,362.4,-70.60001,4.048,4.003,38,36,34.97,105.17,992.0
632315,2021-05-27 01:45:28,77.2,362.4,-70.60001,4.048,4.005,38,36,35.03,105.35,1000.0
632316,2021-05-27 01:45:36,77.6,362.7,-70.60001,4.05,4.005,38,36,35.1,105.54,1008.0
632317,2021-05-27 01:45:44,77.6,362.7,-70.60001,4.051,4.006,38,36,35.16,105.72,1016.0
632318,2021-05-27 01:45:52,77.6,362.7,-70.60001,4.053,4.007,38,36,35.21,105.89,1024.0
632319,2021-05-27 01:46:00,78.0,363.0,-70.60001,4.054,4.009,38,36,35.28,106.07,1032.0
632320,2021-05-27 01:46:08,78.0,363.0,-70.60001,4.056,4.011,38,36,35.33,106.25,1040.0
632321,2021-05-27 01:46:16,78.0,363.2,-70.60001,4.057,4.011,38,36,35.39,106.44,1048.0
632322,2021-05-27 01:46:24,78.4,363.3,-70.60001,4.058,4.012,38,36,35.46,106.62,1056.0
632323,2021-05-27 01:46:32,78.4,363.3,-70.60001,4.058,4.013,38,36,35.5,106.77,1064.0
632324,2021-05-27 01:46:40,78.4,363.5,-70.60001,4.061,4.015,38,36,35.57,106.97,1072.0
632325,2021-05-27 01:46:48,78.8,363.6,-70.5,4.062,4.016,38,36,35.64,107.15,1080.0
632326,2021-05-27 01:46:56,78.8,363.6,-70.60001,4.062,4.018,38,36,35.69,107.33,1088.0
632327,2021-05-27 01:47:04,78.8,363.8,-70.60001,4.064,4.018,38,36,35.75,107.52,1096.0
632328,2021-05-27 01:47:12,79.2,363.9,-70.60001,4.066,4.019,38,36,35.82,107.7,1104.0
632329,2021-05-27 01:47:21,79.2,364.1,-70.60001,4.067,4.021,38,36,35.87,107.87,1113.0
632330,2021-05-27 01:47:29,79.2,364.1,-70.60001,4.068,4.023,38,36,35.93,108.05,1121.0
632331,2021-05-27 01:47:37,79.6,364.3,-70.60001,4.069,4.024,38,36,36.0,108.23,1129.0
632332,2021-05-27 01:47:45,79.6,364.4,-70.60001,4.07,4.025,38,36,36.05,108.42,1137.0
632333,2021-05-27 01:47:53,79.6,364.6,-70.60001,4.072,4.027,38,36,36.11,108.6,1145.0
632334,2021-05-27 01:48:01,80.0,364.7,-70.60001,4.073,4.028,38,36,36.16,108.75,1153.0
632335,2021-05-27 01:48:09,80.0,364.7,-70.60001,4.075,4.029,38,36,36.22,108.93,1161.0
632336,2021-05-27 01:48:17,80.0,364.9,-70.5,4.076,4.031,38,36,36.29,109.13,1169.0
632337,2021-05-27 01:48:25,80.4,365.0,-70.5,4.078,4.031,38,36,36.35,109.32,1177.0
632338,2021-05-27 01:48:33,80.4,365.0,-70.60001,4.078,4.033,38,36,36.41,109.5,1185.0
632339,2021-05-27 01:48:41,80.4,365.2,-70.60001,4.079,4.033,38,36,36.46,109.66,1193.0
632340,2021-05-27 01:48:49,80.8,365.3,-70.60001,4.08,4.036,38,36,36.53,109.85,1201.0
632341,2021-05-27 01:48:57,80.8,365.5,-70.60001,4.082,4.037,38,36,36.59,110.03,1209.0
632342,2021-05-27 01:49:05,80.8,365.7,-70.60001,4.084,4.038,38,36,36.65,110.21,1217.0
632343,2021-05-27 01:49:13,81.2,365.7,-70.60001,4.084,4.04,38,36,36.71,110.39,1225.0
632344,2021-05-27 01:49:21,81.2,365.8,-70.60001,4.086,4.04,38,36,36.77,110.57,1233.0
632345,2021-05-27 01:49:29,81.2,366.0,-70.60001,4.087,4.042,38,36,36.82,110.75,1241.0
632346,2021-05-27 01:49:37,81.6,366.0,-70.60001,4.089,4.043,38,36,36.89,110.92,1249.0
632347,2021-05-27 01:49:45,81.6,366.1,-70.60001,4.09,4.044,38,36,36.94,111.09,1257.0
632348,2021-05-27 01:49:53,81.6,366.3,-70.60001,4.091,4.046,38,36,37.01,111.29,1265.0
632349,2021-05-27 01:50:01,82.0,366.3,-70.60001,4.093,4.047,38,36,37.07,111.46,1273.0
632350,2021-05-27 01:50:09,82.0,366.4,-70.60001,4.094,4.048,38,36,37.13,111.64,1281.0
632351,2021-05-27 01:50:17,82.0,366.6,-70.60001,4.095,4.05,38,36,37.18,111.82,1289.0
632352,2021-05-27 01:50:25,82.4,366.8,-70.60001,4.096,4.051,38,36,37.25,112.01,1297.0
632353,2021-05-27 01:50:33,82.4,366.9,-70.60001,4.098,4.052,38,36,37.31,112.19,1305.0
632354,2021-05-27 01:50:41,82.4,366.9,-70.60001,4.1,4.054,38,36,37.37,112.37,1313.0
632355,2021-05-27 01:50:49,82.8,367.1,-70.60001,4.1,4.055,38,36,37.42,112.54,1321.0
632356,2021-05-27 01:50:57,82.8,367.2,-70.60001,4.101,4.056,38,36,37.49,112.72,1329.0
632357,2021-05-27 01:51:05,82.8,367.4,-70.60001,4.103,4.058,38,36,37.54,112.9,1337.0
632358,2021-05-27 01:51:13,83.2,367.4,-70.60001,4.105,4.058,38,36,37.6,113.09,1345.0
632359,2021-05-27 01:51:21,83.2,367.5,-70.60001,4.106,4.06,38,36,37.67,113.27,1353.0
632360,2021-05-27 01:51:29,83.2,367.7,-70.70001,4.107,4.062,38,36,37.72,113.44,1361.0
632361,2021-05-27 01:51:37,83.6,367.8,-70.60001,4.109,4.062,38,36,37.78,113.62,1369.0
632362,2021-05-27 01:51:44,83.6,368.0,-70.60001,4.109,4.063,38,36,37.84,113.78,1376.0
632363,2021-05-27 01:51:50,83.6,368.0,-70.60001,4.111,4.065,38,36,37.89,113.92,1382.0
632364,2021-05-27 01:51:58,83.6,368.2,-70.60001,4.112,4.066,38,36,37.94,114.1,1390.0
632365,2021-05-27 01:52:06,84.0,368.3,-70.60001,4.113,4.067,38,36,38.0,114.25,1398.0
632366,2021-05-27 01:52:14,84.0,368.3,-70.60001,4.115,4.068,38,36,38.06,114.45,1406.0
632367,2021-05-27 01:52:22,84.0,368.5,-70.60001,4.116,4.07,38,36,38.12,114.64,1414.0
632368,2021-05-27 01:52:30,84.4,368.6,-70.60001,4.117,4.071,38,36,38.18,114.82,1422.0
632369,2021-05-27 01:52:38,84.4,368.8,-70.60001,4.118,4.072,38,36,38.24,114.98,1430.0
632370,2021-05-27 01:52:46,84.4,368.9,-70.60001,4.12,4.074,38,36,38.31,115.2,1438.0
632371,2021-05-27 01:52:54,84.8,368.9,-70.60001,4.121,4.075,38,36,38.37,115.39,1446.0
632372,2021-05-27 01:53:02,84.8,369.1,-70.60001,4.123,4.076,38,36,38.42,115.55,1454.0
632373,2021-05-27 01:53:10,84.8,369.3,-70.60001,4.124,4.077,38,36,38.48,115.71,1462.0
632374,2021-05-27 01:53:18,85.2,369.4,-70.60001,4.125,4.08,38,36,38.54,115.89,1470.0
632375,2021-05-27 01:53:26,85.2,369.4,-70.60001,4.127,4.08,38,36,38.6,116.07,1478.0
632376,2021-05-27 01:53:34,85.2,369.6,-70.60001,4.128,4.082,38,36,38.66,116.25,1486.0
632377,2021-05-27 01:53:42,85.6,369.7,-70.60001,4.129,4.083,38,36,38.71,116.43,1494.0
632378,2021-05-27 01:53:50,85.6,369.9,-70.60001,4.13,4.084,38,36,38.78,116.61,1502.0
632379,2021-05-27 01:53:58,85.6,369.9,-70.60001,4.132,4.086,38,36,38.83,116.78,1510.0
632380,2021-05-27 01:54:06,86.0,370.0,-70.60001,4.132,4.087,38,36,38.89,116.96,1518.0
632381,2021-05-27 01:54:14,86.0,370.2,-70.60001,4.134,4.088,38,36,38.96,117.16,1526.0
632382,2021-05-27 01:54:22,86.0,370.2,-70.60001,4.137,4.089,38,36,39.02,117.35,1534.0
632383,2021-05-27 01:54:30,86.4,370.4,-70.60001,4.137,4.091,38,36,39.08,117.53,1542.0
632384,2021-05-27 01:54:38,86.4,370.5,-70.60001,4.138,4.093,38,36,39.14,117.71,1550.0
632385,2021-05-27 01:54:46,86.4,370.7,-70.60001,4.139,4.094,38,36,39.19,117.86,1558.0
632386,2021-05-27 01:54:54,86.8,370.8,-70.60001,4.141,4.095,38,36,39.25,118.04,1566.0
632387,2021-05-27 01:55:02,86.8,370.8,-70.60001,4.142,4.096,38,36,39.32,118.22,1574.0
632388,2021-05-27 01:55:10,86.8,371.0,-70.60001,4.144,4.098,38,36,39.38,118.41,1582.0
632389,2021-05-27 01:55:18,87.2,371.1,-70.60001,4.145,4.099,38,36,39.43,118.57,1590.0
632390,2021-05-27 01:55:26,87.2,371.1,-70.60001,4.145,4.1,38,36,39.5,118.76,1598.0
632391,2021-05-27 01:55:34,87.2,371.4,-70.60001,4.148,4.102,38,36,39.55,118.94,1606.0
632392,2021-05-27 01:55:42,87.6,371.4,-70.60001,4.149,4.103,38,36,39.62,119.14,1614.0
632393,2021-05-27 01:55:50,87.6,371.6,-70.5,4.15,4.105,38,36,39.68,119.32,1622.0
632394,2021-05-27 01:55:58,87.6,371.8,-70.60001,4.151,4.106,38,36,39.74,119.5,1630.0
632395,2021-05-27 01:56:06,88.0,371.9,-70.60001,4.153,4.107,38,36,39.8,119.69,1638.0
632396,2021-05-27 01:56:14,88.0,371.9,-70.60001,4.155,4.109,38,36,39.85,119.85,1646.0
632397,2021-05-27 01:56:22,88.0,372.1,-70.60001,4.155,4.109,38,36,39.91,120.02,1654.0
632398,2021-05-27 01:56:30,88.4,372.2,-70.60001,4.157,4.112,38,36,39.97,120.21,1662.0
632399,2021-05-27 01:56:38,88.4,372.4,-70.60001,4.157,4.112,38,36,40.03,120.37,1670.0
632400,2021-05-27 01:56:46,88.4,372.4,-70.60001,4.159,4.113,38,36,40.09,120.55,1678.0
632401,2021-05-27 01:56:54,88.8,371.6,-43.70001,4.144,4.107,38,36,40.14,120.72,1686.0
632402,2021-05-27 01:57:02,88.8,371.4,-43.70001,4.142,4.106,38,36,40.18,120.84,1694.0
632403,2021-05-27 01:57:10,88.8,371.4,-43.60001,4.143,4.105,38,36,40.22,120.95,1702.0
632404,2021-05-27 01:57:18,88.8,371.6,-43.70001,4.142,4.106,38,36,40.26,121.07,1710.0
632405,2021-05-27 01:57:26,88.8,371.6,-43.70001,4.144,4.107,38,36,40.29,121.17,1718.0
632406,2021-05-27 01:57:34,89.2,371.6,-43.60001,4.145,4.107,38,36,40.33,121.28,1726.0
632407,2021-05-27 01:57:42,89.2,371.8,-43.60001,4.145,4.107,38,36,40.37,121.4,1734.0
632408,2021-05-27 01:57:50,89.2,371.8,-43.60001,4.145,4.108,38,36,40.4,121.5,1742.0
632409,2021-05-27 01:57:58,89.2,371.8,-43.60001,4.146,4.109,38,36,40.44,121.6,1750.0
632410,2021-05-27 01:58:06,89.2,371.9,-43.60001,4.147,4.109,38,36,40.47,121.7,1758.0
632411,2021-05-27 01:58:14,89.6,371.9,-43.60001,4.147,4.11,38,36,40.51,121.82,1766.0
632412,2021-05-27 01:58:22,89.6,372.1,-43.60001,4.148,4.111,38,36,40.54,121.92,1774.0
632413,2021-05-27 01:58:30,89.6,372.1,-43.60001,4.148,4.112,38,36,40.58,122.03,1782.0
632414,2021-05-27 01:58:38,89.6,372.2,-43.60001,4.149,4.112,38,36,40.62,122.15,1790.0
632415,2021-05-27 01:58:46,89.6,372.2,-43.60001,4.15,4.114,38,36,40.65,122.25,1798.0
632416,2021-05-27 01:58:54,90.0,372.2,-43.60001,4.15,4.113,38,36,40.69,122.36,1806.0
632417,2021-05-27 01:59:02,90.0,372.4,-43.60001,4.151,4.114,38,36,40.72,122.46,1814.0
632418,2021-05-27 01:59:10,90.0,372.5,-43.60001,4.152,4.115,38,36,40.76,122.58,1822.0
632419,2021-05-27 01:59:18,90.0,372.5,-43.5,4.153,4.116,38,36,40.8,122.68,1830.0
632420,2021-05-27 01:59:26,90.0,372.5,-43.60001,4.153,4.117,38,36,40.84,122.8,1838.0
632421,2021-05-27 01:59:34,90.4,372.7,-43.60001,4.154,4.118,38,36,40.86,122.88,1846.0
632422,2021-05-27 01:59:42,90.4,372.7,-43.60001,4.154,4.119,38,36,40.9,123.0,1854.0
632423,2021-05-27 01:59:50,90.4,372.7,-43.60001,4.156,4.119,38,36,40.93,123.1,1862.0
632424,2021-05-27 01:59:58,90.4,372.9,-43.60001,4.156,4.12,38,36,40.97,123.21,1870.0
632425,2021-05-27 02:00:06,90.4,373.0,-43.60001,4.157,4.121,38,36,41.0,123.32,1878.0
632426,2021-05-27 02:00:14,90.8,372.9,-43.60001,4.158,4.121,38,36,41.04,123.43,1886.0
632427,2021-05-27 02:00:22,90.8,373.0,-43.60001,4.159,4.123,38,36,41.08,123.54,1894.0
632428,2021-05-27 02:00:30,90.8,373.2,-43.60001,4.159,4.123,38,36,41.12,123.64,1902.0
632429,2021-05-27 02:00:38,90.8,373.2,-43.60001,4.161,4.124,38,36,41.16,123.76,1910.0
632430,2021-05-27 02:00:46,90.8,373.3,-43.60001,4.161,4.124,38,36,41.19,123.86,1918.0
632431,2021-05-27 02:00:54,91.2,373.3,-43.5,4.162,4.125,38,36,41.22,123.96,1926.0
