number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242858,2020-03-23 23:33:11,40.4,331.4,-25.89999,3.695,3.675,31,29,18.28,54.96,240.0
242859,2020-03-23 23:33:19,40.4,331.3,-25.89999,3.696,3.675,31,29,18.3,55.03,248.0
242860,2020-03-23 23:33:27,40.4,331.4,-25.89999,3.695,3.675,31,29,18.32,55.08,256.0
242861,2020-03-23 23:33:35,40.4,331.4,-25.89999,3.696,3.675,31,29,18.34,55.14,264.0
242862,2020-03-23 23:33:43,40.4,331.4,-25.89999,3.697,3.675,31,29,18.36,55.2,272.0
242863,2020-03-23 23:33:51,40.4,331.4,-25.89999,3.697,3.676,31,29,18.38,55.26,280.0
242864,2020-03-23 23:33:59,40.8,331.4,-25.89999,3.697,3.675,31,29,18.4,55.31,288.0
242865,2020-03-23 23:34:07,40.8,331.6,-25.89999,3.697,3.676,31,29,18.42,55.37,296.0
242866,2020-03-23 23:34:15,40.8,331.6,-25.89999,3.697,3.677,31,29,18.44,55.43,304.0
242867,2020-03-23 23:34:23,40.8,331.6,-25.89999,3.697,3.677,31,29,18.46,55.49,312.0
242868,2020-03-23 23:34:31,40.8,331.6,-25.89999,3.698,3.677,31,29,18.48,55.56,320.0
242869,2020-03-23 23:34:39,40.8,331.6,-25.89999,3.699,3.678,31,29,18.5,55.61,328.0
242870,2020-03-23 23:34:47,40.8,331.7,-25.89999,3.699,3.677,31,29,18.52,55.68,336.0
242871,2020-03-23 23:34:55,40.8,331.7,-25.89999,3.698,3.678,31,29,18.54,55.74,344.0
242872,2020-03-23 23:35:03,40.8,331.7,-25.89999,3.699,3.679,31,29,18.55,55.79,352.0
242873,2020-03-23 23:35:11,41.2,331.7,-25.89999,3.699,3.679,31,29,18.58,55.86,360.0
242874,2020-03-23 23:35:19,41.2,331.7,-25.89999,3.7,3.679,31,29,18.6,55.91,368.0
242875,2020-03-23 23:35:27,41.2,331.7,-25.89999,3.7,3.679,31,29,18.62,55.98,376.0
242876,2020-03-23 23:35:35,41.2,331.9,-25.89999,3.7,3.679,31,29,18.63,56.02,384.0
242877,2020-03-23 23:35:43,41.2,331.9,-25.89999,3.701,3.68,31,29,18.65,56.09,392.0
242878,2020-03-23 23:35:51,41.2,331.9,-25.89999,3.702,3.68,31,29,18.68,56.16,400.0
242879,2020-03-23 23:35:59,41.2,331.9,-25.89999,3.702,3.68,31,29,18.7,56.21,408.0
242880,2020-03-23 23:36:07,41.2,331.9,-25.89999,3.701,3.681,31,29,18.72,56.27,416.0
242881,2020-03-23 23:36:15,41.2,331.9,-25.89999,3.702,3.681,31,29,18.73,56.32,424.0
242882,2020-03-23 23:36:23,41.6,331.9,-25.89999,3.702,3.681,31,29,18.75,56.39,432.0
242883,2020-03-23 23:36:31,41.6,332.1,-25.89999,3.703,3.681,31,29,18.78,56.46,440.0
242884,2020-03-23 23:36:39,41.6,332.1,-25.89999,3.702,3.681,31,29,18.8,56.51,448.0
242885,2020-03-23 23:36:47,41.6,332.1,-25.89999,3.703,3.682,31,29,18.82,56.58,456.0
242886,2020-03-23 23:36:55,41.6,332.1,-25.89999,3.704,3.682,31,29,18.83,56.63,464.0
242887,2020-03-23 23:37:03,41.6,332.1,-25.89999,3.704,3.683,31,29,18.86,56.69,472.0
242888,2020-03-23 23:37:11,41.6,332.1,-25.89999,3.703,3.682,31,29,18.88,56.75,480.0
242889,2020-03-23 23:37:19,41.6,332.2,-25.89999,3.704,3.683,31,29,18.89,56.81,488.0
242890,2020-03-23 23:37:27,41.6,332.2,-25.89999,3.705,3.682,31,29,18.92,56.87,496.0
242891,2020-03-23 23:37:35,42.0,332.2,-25.89999,3.704,3.683,31,29,18.93,56.92,504.0
242892,2020-03-23 23:37:43,42.0,332.2,-25.89999,3.706,3.684,31,29,18.96,56.99,512.0
242893,2020-03-23 23:37:51,42.0,332.2,-25.89999,3.706,3.684,31,29,18.97,57.04,520.0
242894,2020-03-23 23:37:59,42.0,332.2,-25.89999,3.706,3.683,31,29,18.99,57.11,528.0
242895,2020-03-23 23:38:07,42.0,332.4,-25.89999,3.707,3.684,31,29,19.01,57.17,536.0
242896,2020-03-23 23:38:15,42.0,332.2,-25.89999,3.706,3.684,31,29,19.03,57.22,544.0
242897,2020-03-23 23:38:23,42.0,332.4,-25.89999,3.707,3.685,31,29,19.06,57.29,552.0
242898,2020-03-23 23:38:31,42.0,332.4,-25.89999,3.707,3.685,31,29,19.07,57.34,560.0
242899,2020-03-23 23:38:39,42.0,332.4,-25.89999,3.707,3.685,31,29,19.09,57.4,568.0
242900,2020-03-23 23:38:47,42.4,332.4,-25.89999,3.708,3.685,31,29,19.11,57.47,576.0
242901,2020-03-23 23:38:56,42.4,332.4,-25.89999,3.708,3.686,31,29,19.14,57.54,585.0
242902,2020-03-23 23:39:04,42.4,332.5,-25.89999,3.709,3.686,31,29,19.16,57.59,593.0
242903,2020-03-23 23:39:12,42.4,332.5,-25.89999,3.709,3.686,31,29,19.17,57.64,601.0
242904,2020-03-23 23:39:20,42.4,332.5,-25.89999,3.709,3.686,31,29,19.19,57.7,609.0
242905,2020-03-23 23:39:28,42.4,332.5,-25.89999,3.709,3.686,31,29,19.21,57.77,617.0
242906,2020-03-23 23:39:36,42.4,332.5,-25.89999,3.709,3.687,31,29,19.23,57.82,625.0
242907,2020-03-23 23:39:44,42.4,332.5,-25.89999,3.71,3.687,31,29,19.25,57.88,633.0
242908,2020-03-23 23:39:52,42.4,332.5,-25.89999,3.711,3.688,31,29,19.27,57.93,641.0
242909,2020-03-23 23:40:00,42.8,332.7,-25.89999,3.71,3.687,31,29,19.29,58.01,649.0
242910,2020-03-23 23:40:08,42.8,332.5,-25.89999,3.712,3.687,31,29,19.32,58.07,657.0
242911,2020-03-23 23:40:16,42.8,332.8,-25.89999,3.711,3.687,31,29,19.33,58.12,665.0
242912,2020-03-23 23:40:24,42.8,332.7,-25.89999,3.711,3.688,31,29,19.35,58.19,673.0
242913,2020-03-23 23:40:32,42.8,332.7,-25.89999,3.711,3.689,31,29,19.37,58.25,681.0
242914,2020-03-23 23:40:40,42.8,332.7,-25.89999,3.711,3.689,31,29,19.39,58.3,689.0
242915,2020-03-23 23:40:48,42.8,332.7,-25.89999,3.712,3.689,31,29,19.42,58.37,697.0
242916,2020-03-23 23:40:56,42.8,332.8,-25.89999,3.712,3.689,31,29,19.43,58.42,705.0
242917,2020-03-23 23:41:04,42.8,332.8,-25.89999,3.713,3.69,31,29,19.45,58.49,713.0
242918,2020-03-23 23:41:12,43.2,332.8,-25.89999,3.713,3.691,31,29,19.47,58.55,721.0
242919,2020-03-23 23:41:20,43.2,332.8,-25.89999,3.713,3.69,31,29,19.49,58.6,729.0
242920,2020-03-23 23:41:28,43.2,332.8,-25.89999,3.714,3.69,31,29,19.52,58.67,737.0
242921,2020-03-23 23:41:36,43.2,332.8,-25.89999,3.714,3.691,31,29,19.53,58.72,745.0
242922,2020-03-23 23:41:44,43.2,333.0,-25.89999,3.714,3.69,31,29,19.55,58.78,753.0
242923,2020-03-23 23:41:52,43.2,333.0,-25.89999,3.714,3.691,31,29,19.57,58.85,761.0
242924,2020-03-23 23:42:00,43.2,333.0,-25.89999,3.715,3.691,31,29,19.6,58.92,769.0
242925,2020-03-23 23:42:08,43.2,333.0,-25.89999,3.715,3.692,31,29,19.61,58.97,777.0
242926,2020-03-23 23:42:16,43.2,333.0,-25.89999,3.716,3.691,31,29,19.63,59.02,785.0
242927,2020-03-23 23:42:24,43.2,333.2,-25.89999,3.716,3.692,31,29,19.65,59.08,793.0
242928,2020-03-23 23:42:32,43.6,333.0,-25.89999,3.715,3.692,31,29,19.67,59.15,801.0
242929,2020-03-23 23:42:40,43.6,333.2,-25.89999,3.717,3.692,31,29,19.69,59.2,809.0
242930,2020-03-23 23:42:48,43.6,333.2,-25.89999,3.717,3.693,31,29,19.71,59.26,817.0
242931,2020-03-23 23:42:56,43.6,333.2,-25.89999,3.716,3.693,31,29,19.73,59.31,825.0
242932,2020-03-23 23:43:04,43.6,333.2,-25.89999,3.717,3.693,31,29,19.75,59.39,833.0
242933,2020-03-23 23:43:12,43.6,333.2,-25.89999,3.718,3.694,31,29,19.78,59.45,841.0
242934,2020-03-23 23:43:20,43.6,333.3,-25.89999,3.718,3.693,31,29,19.8,59.51,849.0
242935,2020-03-23 23:43:28,43.6,333.2,-25.89999,3.718,3.694,31,29,19.81,59.57,857.0
242936,2020-03-23 23:43:36,44.0,333.3,-25.89999,3.718,3.694,31,29,19.83,59.63,865.0
242937,2020-03-23 23:43:44,44.0,333.3,-25.89999,3.719,3.694,31,29,19.85,59.7,873.0
242938,2020-03-23 23:43:52,44.0,333.3,-25.89999,3.719,3.695,31,29,19.88,59.74,881.0
242939,2020-03-23 23:44:00,44.0,333.3,-25.89999,3.719,3.695,31,29,19.9,59.82,889.0
242940,2020-03-23 23:44:08,44.0,333.5,-25.89999,3.72,3.695,31,29,19.91,59.87,897.0
242941,2020-03-23 23:44:16,44.0,333.5,-25.89999,3.72,3.695,31,29,19.93,59.93,905.0
242942,2020-03-23 23:44:24,44.0,333.5,-25.89999,3.72,3.696,31,29,19.95,59.98,913.0
242943,2020-03-23 23:44:32,44.0,333.5,-25.89999,3.72,3.695,31,29,19.97,60.05,921.0
242944,2020-03-23 23:44:40,44.0,333.5,-25.89999,3.72,3.695,31,29,20.0,60.11,929.0
242945,2020-03-23 23:44:48,44.0,333.5,-25.89999,3.721,3.697,31,29,20.01,60.16,937.0
242946,2020-03-23 23:44:56,44.4,333.5,-25.89999,3.722,3.696,31,29,20.03,60.23,945.0
242947,2020-03-23 23:45:04,44.4,333.5,-25.89999,3.722,3.697,31,29,20.06,60.3,953.0
242948,2020-03-23 23:45:12,44.4,333.6,-25.89999,3.722,3.697,31,29,20.08,60.36,961.0
242949,2020-03-23 23:45:20,44.4,333.6,-25.89999,3.721,3.697,31,29,20.09,60.41,969.0
242950,2020-03-23 23:45:28,44.4,333.6,-25.89999,3.723,3.698,31,29,20.11,60.46,977.0
242951,2020-03-23 23:45:36,44.4,333.6,-25.89999,3.723,3.698,31,29,20.13,60.53,985.0
242952,2020-03-23 23:45:44,44.4,333.6,-25.89999,3.724,3.698,31,29,20.16,60.59,993.0
242953,2020-03-23 23:45:52,44.4,333.6,-25.89999,3.723,3.698,31,29,20.17,60.64,1001.0
242954,2020-03-23 23:46:00,44.4,333.8,-25.89999,3.724,3.698,31,29,20.19,60.72,1009.0
242955,2020-03-23 23:46:08,44.8,333.8,-25.89999,3.724,3.699,31,29,20.21,60.78,1017.0
242956,2020-03-23 23:46:16,44.8,333.8,-25.89999,3.724,3.698,31,29,20.24,60.84,1025.0
242957,2020-03-23 23:46:24,44.8,333.9,-25.89999,3.725,3.699,31,29,20.26,60.89,1033.0
242958,2020-03-23 23:46:32,44.8,333.9,-25.89999,3.725,3.699,31,29,20.28,60.96,1041.0
242959,2020-03-23 23:46:40,44.8,333.8,-25.89999,3.725,3.7,31,29,20.3,61.03,1049.0
242960,2020-03-23 23:46:48,44.8,333.9,-25.89999,3.725,3.7,31,29,20.31,61.07,1057.0
242961,2020-03-23 23:46:56,44.8,333.9,-25.89999,3.726,3.7,31,29,20.33,61.12,1065.0
242962,2020-03-23 23:47:04,44.8,333.9,-25.89999,3.726,3.701,31,29,20.36,61.2,1073.0
242963,2020-03-23 23:47:12,44.8,333.9,-25.89999,3.727,3.701,31,29,20.38,61.26,1081.0
242964,2020-03-23 23:47:20,45.2,333.9,-25.89999,3.726,3.701,31,29,20.39,61.31,1089.0
242965,2020-03-23 23:47:28,45.2,334.1,-25.89999,3.728,3.701,31,29,20.41,61.38,1097.0
242966,2020-03-23 23:47:36,45.2,333.9,-25.89999,3.727,3.702,31,29,20.44,61.44,1105.0
242967,2020-03-23 23:47:44,45.2,334.1,-25.89999,3.728,3.702,31,29,20.45,61.49,1113.0
242968,2020-03-23 23:47:52,45.2,334.1,-25.89999,3.728,3.702,31,29,20.47,61.56,1121.0
242969,2020-03-23 23:48:00,45.2,334.1,-25.89999,3.728,3.702,31,29,20.5,61.63,1129.0
242970,2020-03-23 23:48:08,45.2,334.2,-25.89999,3.729,3.703,31,29,20.52,61.69,1137.0
242971,2020-03-23 23:48:16,45.2,334.2,-25.89999,3.729,3.703,31,29,20.54,61.76,1145.0
242972,2020-03-23 23:48:24,45.2,334.2,-25.89999,3.729,3.703,31,29,20.56,61.81,1153.0
242973,2020-03-23 23:48:32,45.6,334.2,-25.89999,3.729,3.703,31,29,20.57,61.86,1161.0
242974,2020-03-23 23:48:40,45.6,334.2,-25.89999,3.729,3.704,31,29,20.59,61.92,1169.0
242975,2020-03-23 23:48:48,45.6,334.2,-25.89999,3.731,3.704,31,29,20.62,61.99,1177.0
242976,2020-03-23 23:48:56,45.6,334.4,-25.89999,3.731,3.704,31,29,20.64,62.04,1185.0
242977,2020-03-23 23:49:04,45.6,334.2,-25.89999,3.731,3.704,31,29,20.66,62.11,1193.0
242978,2020-03-23 23:49:12,45.6,334.4,-25.89999,3.731,3.705,31,29,20.68,62.17,1201.0
242979,2020-03-23 23:49:20,45.6,334.4,-25.89999,3.732,3.705,31,29,20.7,62.24,1209.0
242980,2020-03-23 23:49:28,45.6,334.4,-25.89999,3.731,3.704,31,29,20.72,62.29,1217.0
242981,2020-03-23 23:49:36,46.0,334.6,-25.89999,3.732,3.707,31,29,20.74,62.36,1225.0
242982,2020-03-23 23:49:44,46.0,334.6,-25.89999,3.732,3.706,31,29,20.76,62.43,1233.0
242983,2020-03-23 23:49:52,46.0,334.6,-25.89999,3.733,3.706,31,29,20.79,62.49,1241.0
242984,2020-03-23 23:50:00,46.0,334.6,-25.89999,3.733,3.706,31,29,20.8,62.54,1249.0
242985,2020-03-23 23:50:08,46.0,334.6,-25.89999,3.733,3.707,31,29,20.82,62.59,1257.0
242986,2020-03-23 23:50:16,46.0,334.6,-25.89999,3.733,3.707,31,29,20.84,62.66,1265.0
242987,2020-03-23 23:50:24,46.0,334.7,-25.89999,3.734,3.707,31,29,20.86,62.72,1273.0
242988,2020-03-23 23:50:32,46.0,334.6,-25.89999,3.734,3.707,31,29,20.88,62.77,1281.0
242989,2020-03-23 23:50:40,46.0,334.7,-25.89999,3.735,3.707,31,29,20.9,62.84,1289.0
242990,2020-03-23 23:50:48,46.4,334.7,-25.89999,3.735,3.708,31,30,20.93,62.91,1297.0
242991,2020-03-23 23:50:56,46.4,334.6,-25.89999,3.735,3.708,31,29,20.95,62.97,1305.0
242992,2020-03-23 23:51:04,46.4,334.7,-25.89999,3.736,3.708,31,30,20.97,63.04,1313.0
242993,2020-03-23 23:51:12,46.4,334.7,-25.89999,3.736,3.709,31,29,20.98,63.09,1321.0
242994,2020-03-23 23:51:20,46.4,334.9,-25.89999,3.736,3.709,31,29,21.0,63.16,1329.0
242995,2020-03-23 23:51:28,46.4,334.9,-25.89999,3.737,3.709,31,30,21.03,63.22,1337.0
242996,2020-03-23 23:51:36,46.4,334.9,-25.89999,3.737,3.708,31,30,21.05,63.27,1345.0
242997,2020-03-23 23:51:44,46.4,334.9,-25.89999,3.737,3.71,31,30,21.07,63.34,1353.0
242998,2020-03-23 23:51:52,46.4,334.9,-25.89999,3.737,3.71,31,29,21.09,63.4,1361.0
242999,2020-03-23 23:52:00,46.8,334.9,-25.89999,3.738,3.71,31,29,21.1,63.45,1369.0
243000,2020-03-23 23:52:08,46.8,334.9,-25.89999,3.739,3.711,31,30,21.13,63.52,1377.0
243001,2020-03-23 23:52:16,46.8,335.0,-25.89999,3.738,3.711,31,30,21.15,63.59,1385.0
243002,2020-03-23 23:52:24,46.8,334.9,-25.89999,3.74,3.711,31,30,21.17,63.65,1393.0
243003,2020-03-23 23:52:32,46.8,335.0,-25.89999,3.739,3.712,31,30,21.19,63.72,1401.0
243004,2020-03-23 23:52:40,46.8,335.0,-25.89999,3.739,3.712,31,30,21.21,63.77,1409.0
243005,2020-03-23 23:52:48,46.8,335.2,-25.89999,3.74,3.712,31,30,21.23,63.83,1417.0
243006,2020-03-23 23:52:56,46.8,335.0,-25.89999,3.741,3.712,31,30,21.26,63.91,1425.0
243007,2020-03-23 23:53:04,46.8,335.2,-25.89999,3.741,3.713,31,30,21.28,63.97,1433.0
243008,2020-03-23 23:53:12,47.2,335.2,-25.89999,3.741,3.713,31,30,21.29,64.02,1441.0
243009,2020-03-23 23:53:20,47.2,335.2,-25.89999,3.741,3.713,31,30,21.31,64.09,1449.0
243010,2020-03-23 23:53:28,47.2,335.2,-25.89999,3.742,3.714,31,30,21.33,64.15,1457.0
243011,2020-03-23 23:53:36,47.2,335.3,-25.89999,3.742,3.714,31,30,21.36,64.2,1465.0
243012,2020-03-23 23:53:44,47.2,335.3,-25.89999,3.743,3.714,31,30,21.38,64.27,1473.0
243013,2020-03-23 23:53:52,47.2,335.3,-25.89999,3.743,3.715,31,30,21.4,64.34,1481.0
243014,2020-03-23 23:54:00,47.2,335.3,-25.89999,3.744,3.714,31,30,21.42,64.4,1489.0
243015,2020-03-23 23:54:08,47.2,335.3,-25.89999,3.744,3.715,31,30,21.44,64.47,1497.0
243016,2020-03-23 23:54:16,47.2,335.3,-25.89999,3.744,3.714,31,30,21.46,64.53,1505.0
243017,2020-03-23 23:54:24,47.6,335.5,-25.89999,3.744,3.716,31,30,21.48,64.58,1513.0
243018,2020-03-23 23:54:32,47.6,335.5,-25.89999,3.745,3.715,31,30,21.51,64.65,1521.0
243019,2020-03-23 23:54:40,47.6,335.5,-25.89999,3.746,3.716,31,30,21.53,64.72,1529.0
243020,2020-03-23 23:54:48,47.6,335.5,-25.89999,3.745,3.716,31,30,21.54,64.77,1537.0
243021,2020-03-23 23:54:56,47.6,335.5,-25.89999,3.745,3.717,31,30,21.56,64.83,1545.0
243022,2020-03-23 23:55:04,47.6,335.5,-25.89999,3.746,3.716,31,30,21.59,64.9,1553.0
243023,2020-03-23 23:55:12,47.6,335.5,-25.89999,3.747,3.717,31,30,21.6,64.95,1561.0
243024,2020-03-23 23:55:20,47.6,335.7,-25.89999,3.747,3.717,31,30,21.63,65.03,1569.0
243025,2020-03-23 23:55:28,48.0,335.7,-25.89999,3.747,3.718,31,30,21.65,65.09,1577.0
243026,2020-03-23 23:55:36,48.0,335.7,-25.89999,3.748,3.718,31,30,21.67,65.15,1585.0
243027,2020-03-23 23:55:44,48.0,335.8,-25.89999,3.748,3.718,31,30,21.69,65.21,1593.0
243028,2020-03-23 23:55:52,48.0,335.8,-25.89999,3.749,3.718,31,30,21.72,65.29,1601.0
243029,2020-03-23 23:56:00,48.0,335.8,-25.89999,3.749,3.719,31,30,21.73,65.33,1609.0
243030,2020-03-23 23:56:08,48.0,335.8,-25.89999,3.749,3.719,31,30,21.75,65.4,1617.0
243031,2020-03-23 23:56:16,48.0,335.8,-25.89999,3.75,3.719,31,30,21.77,65.45,1625.0
243032,2020-03-23 23:56:24,48.0,336.0,-25.89999,3.75,3.719,31,30,21.79,65.52,1633.0
243033,2020-03-23 23:56:32,48.0,336.0,-25.89999,3.751,3.72,32,30,21.82,65.58,1641.0
243034,2020-03-23 23:56:40,48.4,336.0,-25.89999,3.751,3.721,32,30,21.84,65.65,1649.0
243035,2020-03-23 23:56:48,48.4,336.0,-25.89999,3.751,3.721,31,30,21.86,65.72,1657.0
243036,2020-03-23 23:56:56,48.4,336.0,-25.89999,3.752,3.72,31,30,21.88,65.78,1665.0
243037,2020-03-23 23:57:04,48.4,336.0,-25.89999,3.752,3.722,32,30,21.9,65.85,1673.0
243038,2020-03-23 23:57:12,48.4,336.0,-25.89999,3.753,3.721,31,30,21.92,65.9,1681.0
243039,2020-03-23 23:57:20,48.4,336.1,-25.89999,3.753,3.722,32,30,21.94,65.96,1689.0
243040,2020-03-23 23:57:28,48.4,336.1,-25.89999,3.753,3.723,32,30,21.96,66.03,1697.0
243041,2020-03-23 23:57:36,48.4,336.1,-25.89999,3.754,3.722,32,30,21.98,66.1,1705.0
243042,2020-03-23 23:57:44,48.4,336.1,-25.89999,3.755,3.723,32,30,22.0,66.15,1713.0
243043,2020-03-23 23:57:52,48.8,336.1,-25.89999,3.755,3.722,32,30,22.02,66.21,1721.0
243044,2020-03-23 23:58:00,48.8,336.3,-25.89999,3.755,3.723,32,30,22.04,66.26,1729.0
243045,2020-03-23 23:58:08,48.8,336.3,-25.89999,3.756,3.723,32,30,22.06,66.33,1737.0
243046,2020-03-23 23:58:16,48.8,336.3,-25.89999,3.756,3.724,32,30,22.08,66.39,1745.0
243047,2020-03-23 23:58:24,48.8,336.4,-25.89999,3.756,3.725,32,30,22.1,66.47,1753.0
243048,2020-03-23 23:58:32,48.8,336.4,-25.89999,3.757,3.724,32,30,22.13,66.53,1761.0
243049,2020-03-23 23:58:40,48.8,336.4,-25.89999,3.758,3.725,32,30,22.15,66.59,1769.0
243050,2020-03-23 23:58:48,48.8,336.4,-25.89999,3.758,3.726,32,30,22.18,66.66,1777.0
243051,2020-03-23 23:58:56,49.2,336.4,-25.89999,3.758,3.726,32,30,22.19,66.71,1785.0
243052,2020-03-23 23:59:04,49.2,336.4,-25.89999,3.758,3.726,32,30,22.21,66.78,1793.0
243053,2020-03-23 23:59:12,49.2,336.6,-25.89999,3.758,3.726,32,30,22.23,66.85,1801.0
243054,2020-03-23 23:59:20,49.2,336.6,-25.89999,3.76,3.726,32,30,22.25,66.91,1809.0
243055,2020-03-23 23:59:28,49.2,336.6,-25.89999,3.759,3.727,32,30,22.27,66.96,1817.0
243056,2020-03-23 23:59:36,49.2,336.8,-25.89999,3.76,3.726,32,30,22.3,67.03,1825.0
243057,2020-03-23 23:59:44,49.2,336.8,-25.89999,3.761,3.728,32,30,22.31,67.08,1833.0
243058,2020-03-23 23:59:52,49.2,336.8,-25.89999,3.761,3.727,32,30,22.34,67.16,1841.0
243059,2020-03-24 00:00:00,49.2,336.8,-25.89999,3.761,3.728,32,30,22.36,67.23,1849.0
243060,2020-03-24 00:00:08,49.6,336.8,-25.89999,3.762,3.728,32,30,22.38,67.28,1857.0
243061,2020-03-24 00:00:16,49.6,336.9,-25.89999,3.762,3.729,32,30,22.4,67.34,1865.0
243062,2020-03-24 00:00:24,49.6,336.8,-25.89999,3.763,3.729,32,30,22.42,67.41,1873.0
243063,2020-03-24 00:00:32,49.6,336.9,-25.89999,3.763,3.729,32,30,22.44,67.48,1881.0
243064,2020-03-24 00:00:40,49.6,336.9,-25.89999,3.764,3.73,32,30,22.46,67.54,1889.0
243065,2020-03-24 00:00:48,49.6,336.9,-25.89999,3.764,3.73,32,30,22.48,67.59,1897.0
243066,2020-03-24 00:00:56,49.6,337.1,-25.89999,3.764,3.731,32,30,22.51,67.66,1905.0
243067,2020-03-24 00:01:04,49.6,337.1,-25.89999,3.765,3.73,32,30,22.53,67.72,1913.0
243068,2020-03-24 00:01:12,49.6,337.1,-25.89999,3.766,3.731,32,30,22.54,67.77,1921.0
243069,2020-03-24 00:01:20,50.0,337.1,-25.89999,3.766,3.731,32,30,22.57,67.86,1929.0
243070,2020-03-24 00:01:28,50.0,337.1,-25.89999,3.766,3.732,32,30,22.59,67.91,1937.0
243071,2020-03-24 00:01:36,50.0,337.2,-25.89999,3.767,3.732,32,30,22.61,67.97,1945.0
243072,2020-03-24 00:01:44,50.0,337.2,-25.89999,3.767,3.732,32,30,22.63,68.04,1953.0
243073,2020-03-24 00:01:52,50.0,337.2,-25.89999,3.768,3.732,32,30,22.66,68.11,1961.0
243074,2020-03-24 00:02:00,50.0,337.2,-25.89999,3.769,3.734,32,30,22.68,68.18,1969.0
243075,2020-03-24 00:02:08,50.0,337.4,-25.89999,3.769,3.733,32,30,22.69,68.23,1977.0
243076,2020-03-24 00:02:16,50.0,337.4,-25.89999,3.769,3.734,32,30,22.71,68.29,1985.0
243077,2020-03-24 00:02:24,50.4,337.4,-25.89999,3.769,3.734,32,30,22.74,68.36,1993.0
243078,2020-03-24 00:02:32,50.4,337.4,-25.89999,3.77,3.734,32,30,22.76,68.43,2001.0
243079,2020-03-24 00:02:40,50.4,337.4,-25.89999,3.771,3.735,32,30,22.77,68.48,2009.0
243080,2020-03-24 00:02:48,50.4,337.5,-25.89999,3.771,3.735,32,30,22.8,68.54,2017.0
243081,2020-03-24 00:02:56,50.4,337.5,-25.89999,3.772,3.735,32,30,22.82,68.61,2025.0
