number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558083,2021-03-09 22:20:33,34.0,332.2,-69.80002,3.711,3.684,26,25,13.87,41.73,216.0
558084,2021-03-09 22:20:41,34.0,332.2,-69.80002,3.713,3.684,26,25,13.93,41.9,224.0
558085,2021-03-09 22:20:49,34.4,332.4,-69.80002,3.713,3.684,26,25,13.98,42.05,232.0
558086,2021-03-09 22:20:57,34.4,332.4,-69.80002,3.714,3.685,26,25,14.04,42.23,240.0
558087,2021-03-09 22:21:05,34.4,332.4,-69.80002,3.715,3.686,26,25,14.1,42.39,248.0
558088,2021-03-09 22:21:13,34.8,332.5,-69.80002,3.715,3.686,26,25,14.15,42.55,256.0
558089,2021-03-09 22:21:21,34.8,332.4,-69.80002,3.715,3.687,26,25,14.2,42.69,264.0
558090,2021-03-09 22:21:29,34.8,332.5,-69.80002,3.716,3.688,26,25,14.25,42.84,272.0
558091,2021-03-09 22:21:37,34.8,332.5,-69.80002,3.717,3.688,26,25,14.3,43.01,280.0
558092,2021-03-09 22:21:45,35.2,332.7,-69.80002,3.717,3.688,26,25,14.36,43.17,288.0
558093,2021-03-09 22:21:53,35.2,332.7,-69.80002,3.718,3.689,26,25,14.41,43.32,296.0
558094,2021-03-09 22:22:01,35.2,332.8,-69.89999,3.718,3.69,26,25,14.46,43.49,304.0
558095,2021-03-09 22:22:09,35.6,332.8,-69.80002,3.719,3.69,26,25,14.51,43.64,312.0
558096,2021-03-09 22:22:17,35.6,332.8,-69.80002,3.72,3.691,26,25,14.56,43.8,320.0
558097,2021-03-09 22:22:25,35.6,333.0,-69.80002,3.72,3.691,26,25,14.62,43.98,328.0
558098,2021-03-09 22:22:33,36.0,333.0,-69.80002,3.721,3.692,26,25,14.67,44.13,336.0
558099,2021-03-09 22:22:41,36.0,333.0,-69.80002,3.722,3.692,26,25,14.73,44.3,344.0
558100,2021-03-09 22:22:49,36.0,333.0,-69.80002,3.722,3.693,26,25,14.79,44.46,352.0
558101,2021-03-09 22:22:57,36.4,333.2,-69.89999,3.722,3.693,26,25,14.83,44.6,360.0
558102,2021-03-09 22:23:05,36.4,333.2,-69.80002,3.724,3.694,26,25,14.89,44.77,368.0
558103,2021-03-09 22:23:13,36.4,333.3,-69.80002,3.724,3.694,26,25,14.93,44.92,376.0
558104,2021-03-09 22:23:21,36.8,333.3,-69.89999,3.725,3.696,26,25,14.99,45.08,384.0
558105,2021-03-09 22:23:29,36.8,333.5,-69.80002,3.725,3.695,26,25,15.05,45.24,392.0
558106,2021-03-09 22:23:37,36.8,333.5,-69.89999,3.726,3.697,26,25,15.1,45.39,400.0
558107,2021-03-09 22:23:45,37.2,333.5,-69.80002,3.726,3.697,26,25,15.15,45.56,408.0
558108,2021-03-09 22:23:53,37.2,333.6,-69.80002,3.727,3.697,26,25,15.2,45.71,416.0
558109,2021-03-09 22:24:02,37.2,333.5,-69.80002,3.727,3.697,26,25,15.26,45.89,425.0
558110,2021-03-09 22:24:10,37.6,333.6,-69.80002,3.729,3.699,26,25,15.31,46.05,433.0
558111,2021-03-09 22:24:18,37.6,333.6,-69.89999,3.729,3.699,26,25,15.37,46.22,441.0
558112,2021-03-09 22:24:26,37.6,333.6,-69.80002,3.729,3.7,26,25,15.41,46.35,449.0
558113,2021-03-09 22:24:34,38.0,333.8,-69.80002,3.73,3.7,26,25,15.51,46.61,457.0
558114,2021-03-09 22:24:42,38.0,333.9,-69.80002,3.731,3.701,26,25,15.56,46.76,465.0
558115,2021-03-09 22:24:50,38.0,333.9,-69.80002,3.731,3.701,26,25,15.61,46.93,473.0
558116,2021-03-09 22:24:58,38.4,333.9,-69.89999,3.732,3.701,26,25,15.66,47.09,481.0
558117,2021-03-09 22:25:06,38.4,333.9,-69.89999,3.733,3.702,26,25,15.71,47.25,489.0
558118,2021-03-09 22:25:14,38.4,334.1,-69.80002,3.733,3.703,26,25,15.77,47.41,497.0
558119,2021-03-09 22:25:22,38.8,334.1,-69.89999,3.735,3.703,26,25,15.83,47.59,505.0
558120,2021-03-09 22:25:30,38.8,334.2,-69.80002,3.735,3.704,26,25,15.88,47.74,513.0
558121,2021-03-09 22:25:38,38.8,334.2,-69.80002,3.735,3.704,26,25,15.93,47.91,521.0
558122,2021-03-09 22:25:46,39.2,334.2,-69.89999,3.736,3.705,26,25,15.99,48.07,529.0
558123,2021-03-09 22:25:54,39.2,334.2,-69.80002,3.736,3.705,26,25,16.04,48.22,537.0
558124,2021-03-09 22:26:02,39.2,334.4,-69.89999,3.737,3.706,26,25,16.1,48.39,545.0
558125,2021-03-09 22:26:10,39.2,334.4,-69.80002,3.738,3.707,26,25,16.14,48.53,553.0
558126,2021-03-09 22:26:18,39.6,334.6,-69.89999,3.738,3.708,26,25,16.2,48.69,561.0
558127,2021-03-09 22:26:26,39.6,334.6,-69.80002,3.739,3.708,26,25,16.25,48.86,569.0
558128,2021-03-09 22:26:34,39.6,334.7,-69.80002,3.739,3.708,27,25,16.3,49.01,577.0
558129,2021-03-09 22:26:42,40.0,334.7,-69.89999,3.74,3.709,27,25,16.35,49.17,585.0
558130,2021-03-09 22:26:50,40.0,334.9,-69.89999,3.741,3.71,27,25,16.41,49.34,593.0
558131,2021-03-09 22:26:58,40.0,334.9,-69.89999,3.742,3.71,27,25,16.47,49.52,601.0
558132,2021-03-09 22:27:06,40.4,334.9,-69.89999,3.742,3.711,27,25,16.52,49.67,609.0
558133,2021-03-09 22:27:14,40.4,334.9,-69.89999,3.743,3.712,27,25,16.58,49.83,617.0
558134,2021-03-09 22:27:22,40.4,335.0,-69.89999,3.744,3.713,27,25,16.63,50.0,625.0
558135,2021-03-09 22:27:30,40.8,335.0,-69.80002,3.745,3.713,27,25,16.68,50.15,633.0
558136,2021-03-09 22:27:38,40.8,335.2,-69.80002,3.745,3.714,27,25,16.73,50.3,641.0
558137,2021-03-09 22:27:46,40.8,335.2,-69.89999,3.746,3.715,27,25,16.78,50.45,649.0
558138,2021-03-09 22:27:54,41.2,335.2,-69.80002,3.747,3.715,27,25,16.84,50.62,657.0
558139,2021-03-09 22:28:02,41.2,335.3,-69.80002,3.747,3.715,27,25,16.89,50.78,665.0
558140,2021-03-09 22:28:10,41.2,335.3,-69.80002,3.748,3.716,27,25,16.94,50.93,673.0
558141,2021-03-09 22:28:18,41.6,335.3,-69.80002,3.749,3.717,27,25,16.99,51.1,681.0
558142,2021-03-09 22:28:26,41.6,335.5,-69.89999,3.751,3.717,27,25,17.05,51.26,689.0
558143,2021-03-09 22:28:34,41.6,335.7,-69.80002,3.75,3.718,27,26,17.11,51.44,697.0
558144,2021-03-09 22:28:42,42.0,335.7,-69.80002,3.751,3.719,27,26,17.16,51.59,705.0
558145,2021-03-09 22:28:50,42.0,335.7,-69.80002,3.752,3.719,27,26,17.22,51.76,713.0
558146,2021-03-09 22:28:58,42.0,335.8,-69.80002,3.752,3.721,27,25,17.27,51.92,721.0
558147,2021-03-09 22:29:06,42.4,335.8,-69.89999,3.754,3.72,27,26,17.32,52.08,729.0
558148,2021-03-09 22:29:14,42.4,336.0,-69.80002,3.754,3.721,27,26,17.37,52.23,737.0
558149,2021-03-09 22:29:22,42.4,336.0,-69.80002,3.754,3.722,27,26,17.42,52.37,745.0
558150,2021-03-09 22:29:30,42.8,336.0,-69.89999,3.755,3.723,27,26,17.48,52.54,753.0
558151,2021-03-09 22:29:38,42.8,336.1,-69.80002,3.756,3.723,27,26,17.53,52.71,761.0
558152,2021-03-09 22:29:46,42.8,336.1,-69.80002,3.757,3.724,27,26,17.58,52.87,769.0
558153,2021-03-09 22:29:54,43.2,336.3,-69.80002,3.758,3.725,27,26,17.65,53.05,777.0
558154,2021-03-09 22:30:02,43.2,336.3,-69.80002,3.759,3.725,27,26,17.7,53.2,785.0
558155,2021-03-09 22:30:10,43.2,336.4,-69.89999,3.759,3.726,27,26,17.75,53.37,793.0
558156,2021-03-09 22:30:18,43.6,336.4,-69.80002,3.76,3.726,27,26,17.81,53.53,801.0
558157,2021-03-09 22:30:26,43.6,336.6,-69.80002,3.761,3.728,27,26,17.86,53.69,809.0
558158,2021-03-09 22:30:34,43.6,336.6,-69.89999,3.762,3.729,27,26,17.91,53.85,817.0
558159,2021-03-09 22:30:42,44.0,336.6,-69.89999,3.762,3.729,27,26,17.96,54.02,825.0
558160,2021-03-09 22:30:50,44.0,336.8,-69.80002,3.763,3.729,27,26,18.01,54.15,833.0
558161,2021-03-09 22:30:58,44.0,336.8,-69.80002,3.764,3.73,27,26,18.06,54.31,841.0
558162,2021-03-09 22:31:06,44.4,336.9,-69.80002,3.764,3.731,27,26,18.12,54.48,849.0
558163,2021-03-09 22:31:14,44.4,337.1,-69.80002,3.766,3.732,27,26,18.17,54.64,857.0
558164,2021-03-09 22:31:22,44.4,337.1,-69.80002,3.767,3.733,27,26,18.23,54.81,865.0
558165,2021-03-09 22:31:30,44.8,337.1,-69.89999,3.768,3.733,27,26,18.29,54.99,873.0
558166,2021-03-09 22:31:38,44.8,337.2,-69.80002,3.768,3.733,27,26,18.34,55.14,881.0
558167,2021-03-09 22:31:46,44.8,337.2,-69.80002,3.769,3.734,27,26,18.4,55.31,889.0
558168,2021-03-09 22:31:54,45.2,337.4,-69.80002,3.77,3.736,27,26,18.45,55.48,897.0
558169,2021-03-09 22:32:02,45.2,337.4,-69.80002,3.771,3.736,27,26,18.5,55.64,905.0
558170,2021-03-09 22:32:10,45.2,337.4,-69.89999,3.772,3.737,27,26,18.56,55.81,913.0
558171,2021-03-09 22:32:18,45.6,337.5,-69.80002,3.773,3.738,27,26,18.62,55.97,921.0
558172,2021-03-09 22:32:26,45.6,337.7,-69.80002,3.773,3.738,27,26,18.67,56.12,929.0
558173,2021-03-09 22:32:34,45.6,337.7,-69.80002,3.774,3.739,27,26,18.72,56.27,937.0
558174,2021-03-09 22:32:42,46.0,337.8,-69.89999,3.775,3.74,27,26,18.77,56.44,945.0
558175,2021-03-09 22:32:50,46.0,337.8,-69.80002,3.776,3.74,27,26,18.83,56.6,953.0
558176,2021-03-09 22:32:58,46.0,338.0,-69.80002,3.777,3.742,27,26,18.88,56.78,961.0
558177,2021-03-09 22:33:06,46.4,338.0,-69.89999,3.777,3.743,27,26,18.94,56.95,969.0
558178,2021-03-09 22:33:14,46.4,338.2,-69.89999,3.779,3.743,27,26,19.0,57.11,977.0
558179,2021-03-09 22:33:22,46.4,338.2,-69.89999,3.78,3.744,27,26,19.05,57.28,985.0
558180,2021-03-09 22:33:30,46.8,338.3,-69.89999,3.781,3.745,27,26,19.11,57.44,993.0
558181,2021-03-09 22:33:38,46.8,338.5,-69.89999,3.782,3.746,27,26,19.16,57.61,1001.0
558182,2021-03-09 22:33:46,46.8,338.5,-69.89999,3.783,3.747,27,26,19.21,57.76,1009.0
558183,2021-03-09 22:33:54,47.2,338.6,-69.89999,3.784,3.748,27,26,19.27,57.94,1017.0
558184,2021-03-09 22:34:02,47.2,338.6,-69.80002,3.784,3.748,27,26,19.32,58.08,1025.0
558185,2021-03-09 22:34:10,47.2,338.8,-69.80002,3.786,3.749,27,26,19.37,58.24,1033.0
558186,2021-03-09 22:34:18,47.6,338.8,-69.89999,3.786,3.75,28,26,19.42,58.41,1041.0
558187,2021-03-09 22:34:26,47.6,338.9,-69.89999,3.788,3.751,28,26,19.49,58.6,1049.0
558188,2021-03-09 22:34:34,47.6,338.9,-69.89999,3.789,3.752,28,26,19.55,58.77,1057.0
558189,2021-03-09 22:34:42,48.0,339.1,-69.80002,3.791,3.753,28,26,19.6,58.93,1065.0
558190,2021-03-09 22:34:50,48.0,339.1,-69.80002,3.79,3.754,28,26,19.65,59.1,1073.0
558191,2021-03-09 22:34:58,48.0,339.3,-69.80002,3.792,3.755,28,26,19.71,59.26,1081.0
558192,2021-03-09 22:35:06,48.4,339.3,-69.80002,3.793,3.755,28,26,19.77,59.43,1089.0
558193,2021-03-09 22:35:14,48.4,339.4,-69.89999,3.794,3.756,28,26,19.82,59.59,1097.0
558194,2021-03-09 22:35:22,48.4,339.6,-69.80002,3.795,3.758,28,26,19.88,59.76,1105.0
558195,2021-03-09 22:35:30,48.8,339.7,-69.80002,3.797,3.758,28,26,19.93,59.92,1113.0
558196,2021-03-09 22:35:38,48.8,339.7,-69.80002,3.797,3.759,28,26,19.98,60.06,1121.0
558197,2021-03-09 22:35:46,48.8,339.7,-69.80002,3.799,3.76,28,26,20.03,60.23,1129.0
558198,2021-03-09 22:35:54,49.2,339.9,-69.89999,3.8,3.761,28,27,20.09,60.41,1137.0
558199,2021-03-09 22:36:02,49.2,339.9,-69.89999,3.801,3.763,28,27,20.15,60.59,1145.0
558200,2021-03-09 22:36:10,49.2,340.0,-69.89999,3.801,3.763,28,27,20.21,60.75,1153.0
558201,2021-03-09 22:36:18,49.6,340.2,-69.89999,3.803,3.764,28,27,20.26,60.92,1161.0
558202,2021-03-09 22:36:26,49.6,340.3,-69.80002,3.804,3.764,28,27,20.31,61.08,1169.0
558203,2021-03-09 22:36:34,49.6,340.3,-69.89999,3.805,3.766,28,27,20.37,61.25,1177.0
558204,2021-03-09 22:36:42,50.0,340.5,-69.80002,3.807,3.767,28,27,20.43,61.41,1185.0
558205,2021-03-09 22:36:50,50.0,340.7,-69.89999,3.808,3.767,28,27,20.48,61.58,1193.0
558206,2021-03-09 22:36:58,50.0,340.7,-69.80002,3.809,3.768,28,27,20.54,61.74,1201.0
558207,2021-03-09 22:37:06,50.4,340.8,-69.80002,3.81,3.77,28,27,20.59,61.92,1209.0
558208,2021-03-09 22:37:14,50.4,340.8,-69.80002,3.811,3.77,28,27,20.64,62.06,1217.0
558209,2021-03-09 22:37:22,50.4,341.0,-69.80002,3.812,3.772,28,27,20.71,62.25,1225.0
558210,2021-03-09 22:37:30,50.8,341.1,-69.80002,3.814,3.773,28,27,20.76,62.43,1233.0
558211,2021-03-09 22:37:38,50.8,341.1,-69.80002,3.814,3.773,28,27,20.82,62.59,1241.0
558212,2021-03-09 22:37:46,50.8,341.3,-69.80002,3.816,3.774,28,27,20.87,62.76,1249.0
558213,2021-03-09 22:37:54,51.2,341.4,-69.80002,3.818,3.776,28,27,20.93,62.92,1257.0
558214,2021-03-09 22:38:02,51.2,341.4,-69.89999,3.819,3.776,28,27,20.98,63.09,1265.0
558215,2021-03-09 22:38:10,51.2,341.6,-69.89999,3.82,3.777,28,27,21.04,63.25,1273.0
558216,2021-03-09 22:38:18,51.6,341.8,-69.80002,3.821,3.779,28,27,21.09,63.42,1281.0
558217,2021-03-09 22:38:26,51.6,341.9,-69.89999,3.823,3.78,28,27,21.15,63.58,1289.0
558218,2021-03-09 22:38:34,51.6,341.9,-69.80002,3.824,3.781,28,27,21.21,63.75,1297.0
558219,2021-03-09 22:38:42,52.0,342.1,-69.89999,3.825,3.782,28,27,21.26,63.91,1305.0
558220,2021-03-09 22:38:50,52.0,342.2,-69.89999,3.826,3.783,28,27,21.31,64.06,1313.0
558221,2021-03-09 22:38:58,52.0,342.2,-69.89999,3.827,3.785,28,27,21.37,64.24,1321.0
558222,2021-03-09 22:39:06,52.4,342.4,-69.80002,3.828,3.785,28,27,21.42,64.41,1329.0
558223,2021-03-09 22:39:14,52.4,342.4,-69.80002,3.83,3.786,28,27,21.48,64.57,1337.0
558224,2021-03-09 22:39:22,52.4,342.7,-69.89999,3.832,3.788,28,27,21.54,64.74,1345.0
558225,2021-03-09 22:39:30,52.8,342.7,-69.89999,3.833,3.789,28,27,21.59,64.91,1353.0
558226,2021-03-09 22:39:38,52.8,342.8,-69.89999,3.834,3.79,28,27,21.64,65.07,1361.0
558227,2021-03-09 22:39:46,52.8,343.0,-69.80002,3.835,3.791,28,27,21.7,65.24,1369.0
558228,2021-03-09 22:39:54,53.2,343.0,-69.89999,3.837,3.792,28,27,21.75,65.4,1377.0
558229,2021-03-09 22:40:02,53.2,343.2,-69.80002,3.838,3.793,28,27,21.81,65.57,1385.0
558230,2021-03-09 22:40:10,53.2,343.3,-69.80002,3.84,3.794,28,27,21.87,65.73,1393.0
558231,2021-03-09 22:40:18,53.6,343.5,-69.80002,3.84,3.796,28,27,21.92,65.9,1401.0
558232,2021-03-09 22:40:26,53.6,343.6,-69.80002,3.842,3.797,28,27,21.97,66.06,1409.0
558233,2021-03-09 22:40:34,53.6,343.6,-69.89999,3.843,3.799,28,27,22.02,66.23,1417.0
558234,2021-03-09 22:40:42,54.0,343.9,-69.89999,3.845,3.8,28,27,22.08,66.39,1425.0
558235,2021-03-09 22:40:50,54.0,343.9,-69.80002,3.847,3.802,28,27,22.14,66.56,1433.0
558236,2021-03-09 22:40:58,54.0,344.1,-69.89999,3.847,3.802,28,27,22.19,66.72,1441.0
558237,2021-03-09 22:41:06,54.4,344.3,-69.80002,3.85,3.804,28,27,22.25,66.89,1449.0
558238,2021-03-09 22:41:14,54.4,344.3,-69.89999,3.85,3.805,28,27,22.31,67.05,1457.0
558239,2021-03-09 22:41:22,54.4,344.4,-69.89999,3.851,3.807,28,27,22.36,67.22,1465.0
558240,2021-03-09 22:41:30,54.8,344.6,-69.80002,3.853,3.808,28,27,22.41,67.39,1473.0
558241,2021-03-09 22:41:38,54.8,344.7,-69.80002,3.854,3.809,29,27,22.47,67.55,1481.0
558242,2021-03-09 22:41:46,54.8,344.9,-69.89999,3.856,3.81,29,27,22.52,67.72,1489.0
558243,2021-03-09 22:41:54,55.2,344.9,-69.89999,3.857,3.812,29,27,22.59,67.9,1497.0
558244,2021-03-09 22:42:02,55.2,345.0,-69.89999,3.858,3.813,29,27,22.64,68.05,1505.0
558245,2021-03-09 22:42:10,55.2,345.2,-69.89999,3.859,3.814,29,27,22.69,68.21,1513.0
558246,2021-03-09 22:42:18,55.6,345.3,-69.89999,3.861,3.815,29,27,22.74,68.36,1521.0
558247,2021-03-09 22:42:26,55.6,345.5,-69.80002,3.862,3.817,29,27,22.79,68.53,1529.0
558248,2021-03-09 22:42:34,55.6,345.5,-69.80002,3.863,3.819,29,27,22.85,68.68999,1537.0
558249,2021-03-09 22:42:42,56.0,345.7,-69.80002,3.865,3.82,29,27,22.9,68.86,1545.0
558250,2021-03-09 22:42:50,56.0,345.8,-69.80002,3.866,3.821,29,27,22.96,69.02,1553.0
558251,2021-03-09 22:42:58,56.0,345.8,-69.89999,3.867,3.823,29,27,23.02,69.18999,1561.0
558252,2021-03-09 22:43:06,56.4,346.1,-69.89999,3.868,3.823,29,27,23.07,69.35,1569.0
558253,2021-03-09 22:43:14,56.4,346.1,-69.80002,3.87,3.825,29,27,23.12,69.52,1577.0
558254,2021-03-09 22:43:22,56.4,346.3,-69.89999,3.871,3.826,29,27,23.18,69.7,1585.0
558255,2021-03-09 22:43:30,56.8,346.4,-69.80002,3.873,3.828,29,27,23.24,69.86,1593.0
558256,2021-03-09 22:43:38,56.8,346.4,-69.89999,3.873,3.83,29,28,23.3,70.04,1601.0
558257,2021-03-09 22:43:46,56.8,346.6,-69.80002,3.875,3.831,29,28,23.35,70.18,1609.0
558258,2021-03-09 22:43:54,57.2,346.8,-69.80002,3.876,3.832,29,27,23.4,70.33,1617.0
558259,2021-03-09 22:44:02,57.2,346.9,-69.80002,3.878,3.833,29,28,23.45,70.5,1625.0
558260,2021-03-09 22:44:10,57.2,346.9,-69.89999,3.879,3.834,29,28,23.51,70.66,1633.0
558261,2021-03-09 22:44:18,57.6,347.1,-69.89999,3.88,3.836,29,28,23.56,70.83,1641.0
558262,2021-03-09 22:44:26,57.6,347.2,-69.80002,3.881,3.838,29,28,23.61,70.99,1649.0
558263,2021-03-09 22:44:34,57.6,347.4,-69.80002,3.883,3.838,29,28,23.67,71.16,1657.0
558264,2021-03-09 22:44:42,58.0,347.4,-69.80002,3.884,3.839,29,28,23.73,71.33,1665.0
558265,2021-03-09 22:44:50,58.0,347.5,-69.80002,3.886,3.841,29,28,23.77,71.47,1673.0
558266,2021-03-09 22:44:58,58.0,347.7,-69.89999,3.886,3.842,29,28,23.84,71.68,1681.0
558267,2021-03-09 22:45:06,58.4,347.8,-69.80002,3.888,3.844,29,28,23.89,71.84,1689.0
558268,2021-03-09 22:45:14,58.4,347.8,-69.80002,3.889,3.845,29,28,23.94,71.98,1697.0
558269,2021-03-09 22:45:22,58.4,348.0,-69.89999,3.89,3.846,29,28,23.99,72.14,1705.0
558270,2021-03-09 22:45:31,58.8,348.2,-69.89999,3.891,3.848,29,28,24.05,72.31,1714.0
558271,2021-03-09 22:45:39,58.8,348.3,-69.80002,3.892,3.849,29,28,24.1,72.45,1722.0
558272,2021-03-09 22:45:47,58.8,348.3,-69.80002,3.893,3.85,29,28,24.15,72.62,1730.0
558273,2021-03-09 22:45:55,59.2,348.5,-69.89999,3.894,3.852,29,28,24.21,72.79,1738.0
558274,2021-03-09 22:46:03,59.2,348.6,-69.80002,3.896,3.853,29,28,24.27,72.96,1746.0
558275,2021-03-09 22:46:11,59.2,348.6,-69.80002,3.896,3.853,29,28,24.32,73.12,1754.0
558276,2021-03-09 22:46:19,59.6,348.8,-69.89999,3.899,3.855,29,28,24.37,73.26,1762.0
558277,2021-03-09 22:46:27,59.6,348.8,-69.80002,3.899,3.856,29,28,24.43,73.47,1770.0
558278,2021-03-09 22:46:35,59.6,349.1,-69.80002,3.901,3.858,29,28,24.48,73.62,1778.0
558279,2021-03-09 22:46:43,60.0,349.1,-69.80002,3.901,3.859,29,28,24.54,73.78,1786.0
558280,2021-03-09 22:46:51,60.0,349.3,-69.89999,3.902,3.86,29,28,24.58,73.91,1794.0
558281,2021-03-09 22:46:59,60.0,349.4,-69.80002,3.904,3.86,29,28,24.64,74.08,1802.0
558282,2021-03-09 22:47:07,60.4,349.6,-69.89999,3.905,3.863,29,28,24.7,74.25,1810.0
558283,2021-03-09 22:47:15,60.4,349.6,-69.89999,3.906,3.864,29,28,24.75,74.41,1818.0
558284,2021-03-09 22:47:23,60.4,349.7,-69.89999,3.907,3.865,29,28,24.8,74.56,1826.0
558285,2021-03-09 22:47:31,60.8,349.9,-69.89999,3.908,3.867,29,28,24.86,74.73,1834.0
558286,2021-03-09 22:47:39,60.8,349.9,-69.89999,3.91,3.868,29,28,24.91,74.9,1842.0
558287,2021-03-09 22:47:47,60.8,350.0,-69.89999,3.912,3.869,29,28,24.96,75.06,1850.0
558288,2021-03-09 22:47:55,61.2,350.0,-69.80002,3.912,3.87,29,28,25.03,75.24,1858.0
558289,2021-03-09 22:48:03,61.2,350.2,-69.89999,3.913,3.872,29,28,25.08,75.41,1866.0
558290,2021-03-09 22:48:11,61.2,350.3,-69.80002,3.915,3.873,29,28,25.13,75.56,1874.0
558291,2021-03-09 22:48:19,61.6,350.5,-69.89999,3.915,3.874,29,28,25.19,75.72,1882.0
558292,2021-03-09 22:48:27,61.6,350.5,-69.89999,3.916,3.875,29,28,25.24,75.87,1890.0
558293,2021-03-09 22:48:35,61.6,350.7,-69.80002,3.918,3.877,29,28,25.29,76.02,1898.0
558294,2021-03-09 22:48:43,62.0,350.8,-69.89999,3.919,3.878,29,28,25.34,76.18999,1906.0
558295,2021-03-09 22:48:51,62.0,351.0,-69.80002,3.92,3.878,29,28,25.4,76.36,1914.0
558296,2021-03-09 22:48:59,62.0,351.0,-69.89999,3.922,3.88,29,28,25.45,76.52,1922.0
558297,2021-03-09 22:49:07,62.4,351.1,-69.80002,3.923,3.881,29,28,25.5,76.66,1930.0
558298,2021-03-09 22:49:15,62.4,351.3,-69.89999,3.924,3.883,29,28,25.55,76.84,1938.0
558299,2021-03-09 22:49:23,62.4,351.3,-69.80002,3.925,3.884,29,28,25.62,77.02,1946.0
558300,2021-03-09 22:49:31,62.8,351.4,-69.89999,3.926,3.884,29,28,25.67,77.18,1954.0
558301,2021-03-09 22:49:39,62.8,351.6,-69.80002,3.927,3.886,29,28,25.73,77.35,1962.0
558302,2021-03-09 22:49:47,62.8,351.6,-69.89999,3.928,3.887,29,28,25.78,77.5,1970.0
558303,2021-03-09 22:49:55,63.2,351.8,-69.80002,3.929,3.888,29,28,25.83,77.66,1978.0
558304,2021-03-09 22:50:03,63.2,351.9,-69.89999,3.93,3.889,29,28,25.88,77.79,1986.0
558305,2021-03-09 22:50:11,63.2,351.9,-69.89999,3.932,3.891,29,28,25.93,77.96,1994.0
558306,2021-03-09 22:50:19,63.6,352.1,-69.89999,3.932,3.892,29,28,25.99,78.12,2002.0
558307,2021-03-09 22:50:27,63.6,352.1,-69.89999,3.935,3.892,29,28,26.04,78.3,2010.0
558308,2021-03-09 22:50:35,63.6,352.2,-69.80002,3.934,3.894,29,28,26.09,78.43999,2018.0
558309,2021-03-09 22:50:43,64.0,352.4,-69.89999,3.936,3.895,29,28,26.14,78.6,2026.0
