number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564509,2021-03-16 12:08:35,70.0,356.6,-70.0,3.984,3.94,32,31,28.68,86.22,2551.0
564510,2021-03-16 12:08:45,70.0,356.8,-69.89999,3.985,3.942,32,31,28.75,86.43,2561.0
564511,2021-03-16 12:08:55,70.4,356.9,-69.89999,3.986,3.943,32,31,28.82,86.63,2571.0
564512,2021-03-16 12:09:05,70.4,356.9,-69.89999,3.988,3.945,32,31,28.88,86.82,2581.0
564513,2021-03-16 12:09:15,70.8,357.1,-69.89999,3.989,3.946,32,31,28.95,87.05,2591.0
564514,2021-03-16 12:09:25,70.8,357.4,-69.89999,3.992,3.949,32,31,29.02,87.24,2601.0
564515,2021-03-16 12:09:35,70.8,357.4,-69.89999,3.992,3.95,32,31,29.09,87.45,2611.0
564516,2021-03-16 12:09:45,71.2,357.5,-69.89999,3.993,3.951,32,31,29.15,87.65,2621.0
564517,2021-03-16 12:09:55,71.2,357.7,-69.89999,3.995,3.953,32,31,29.22,87.85,2631.0
564518,2021-03-16 12:10:05,71.6,357.7,-69.89999,3.997,3.954,32,31,29.28,88.03,2641.0
564519,2021-03-16 12:10:15,71.6,357.8,-69.89999,3.998,3.956,32,31,29.35,88.24,2651.0
564520,2021-03-16 12:10:25,71.6,358.2,-69.89999,4.0,3.957,32,31,29.41,88.43,2661.0
564521,2021-03-16 12:10:35,72.0,358.2,-69.89999,4.001,3.959,32,31,29.48,88.62,2671.0
564522,2021-03-16 12:10:45,72.0,358.3,-69.89999,4.002,3.96,32,31,29.56,88.85,2681.0
564523,2021-03-16 12:10:55,72.4,358.5,-69.89999,4.004,3.962,32,31,29.62,89.05,2691.0
564524,2021-03-16 12:11:05,72.4,358.6,-69.89999,4.006,3.963,32,31,29.69,89.24,2701.0
564525,2021-03-16 12:11:15,72.4,358.8,-69.89999,4.007,3.964,32,31,29.75,89.45,2711.0
564526,2021-03-16 12:11:25,72.8,358.9,-69.80002,4.008,3.965,32,31,29.82,89.64,2721.0
564527,2021-03-16 12:11:35,72.8,358.9,-69.89999,4.01,3.967,32,31,29.88,89.82999,2731.0
564528,2021-03-16 12:11:45,73.2,359.1,-69.89999,4.012,3.969,32,31,29.95,90.03,2741.0
564529,2021-03-16 12:11:55,73.2,359.3,-69.89999,4.013,3.97,32,31,30.02,90.23,2751.0
564530,2021-03-16 12:12:05,73.6,359.4,-69.89999,4.014,3.972,32,31,30.08,90.43,2761.0
564531,2021-03-16 12:12:15,73.6,359.6,-69.89999,4.016,3.973,32,31,30.15,90.64,2771.0
564532,2021-03-16 12:12:25,73.6,359.7,-69.80002,4.017,3.975,32,31,30.22,90.85,2781.0
564533,2021-03-16 12:12:35,74.0,359.9,-69.89999,4.018,3.976,32,31,30.28,91.05,2791.0
564534,2021-03-16 12:12:45,74.0,360.0,-69.89999,4.02,3.978,32,31,30.35,91.25,2801.0
564535,2021-03-16 12:12:55,74.4,360.0,-69.80002,4.022,3.979,32,31,30.42,91.46,2811.0
564536,2021-03-16 12:13:05,74.4,360.2,-69.80002,4.024,3.98,32,31,30.48,91.62,2821.0
564537,2021-03-16 12:13:15,74.4,360.3,-69.89999,4.025,3.982,32,31,30.54,91.82999,2831.0
564538,2021-03-16 12:13:25,74.8,360.5,-69.89999,4.026,3.983,32,31,30.61,92.02,2841.0
564539,2021-03-16 12:13:35,74.8,360.7,-69.80002,4.028,3.986,32,31,30.68,92.24,2851.0
564540,2021-03-16 12:13:45,75.2,360.8,-69.89999,4.03,3.986,33,31,30.75,92.45,2861.0
564541,2021-03-16 12:13:55,75.2,361.0,-69.89999,4.031,3.988,33,31,30.82,92.64,2871.0
564542,2021-03-16 12:14:05,75.2,361.1,-69.89999,4.033,3.99,33,31,30.88,92.84,2881.0
564543,2021-03-16 12:14:15,75.6,361.1,-69.89999,4.034,3.99,33,31,30.94,93.04,2891.0
564544,2021-03-16 12:14:25,75.6,361.3,-69.80002,4.036,3.992,33,31,31.02,93.25,2901.0
564545,2021-03-16 12:14:35,76.0,361.4,-69.89999,4.037,3.995,33,31,31.08,93.43999,2911.0
564546,2021-03-16 12:14:45,76.0,361.6,-69.89999,4.038,3.996,33,31,31.14,93.62,2921.0
564547,2021-03-16 12:14:55,76.0,361.8,-69.89999,4.04,3.997,33,31,31.2,93.81,2931.0
564548,2021-03-16 12:15:06,76.4,361.9,-69.89999,4.041,3.999,33,31,31.27,94.00999,2942.0
564549,2021-03-16 12:15:16,76.4,362.1,-69.89999,4.042,4.0,33,31,31.35,94.24,2952.0
564550,2021-03-16 12:15:26,76.8,362.2,-69.89999,4.044,4.002,33,31,31.41,94.43,2962.0
564551,2021-03-16 12:15:36,76.8,362.4,-69.89999,4.046,4.004,33,31,31.48,94.63,2972.0
564552,2021-03-16 12:15:46,76.8,362.4,-69.89999,4.048,4.004,33,31,31.54,94.82999,2982.0
564553,2021-03-16 12:15:56,77.2,362.5,-69.89999,4.049,4.007,33,31,31.61,95.04,2992.0
564554,2021-03-16 12:16:06,77.2,362.7,-69.80002,4.05,4.008,33,31,31.68,95.23,3002.0
564555,2021-03-16 12:16:16,77.6,362.8,-69.89999,4.052,4.009,33,31,31.74,95.41,3012.0
564556,2021-03-16 12:16:26,77.6,363.0,-69.89999,4.054,4.011,33,31,31.8,95.6,3022.0
564557,2021-03-16 12:16:36,77.6,363.2,-69.89999,4.056,4.012,33,31,31.86,95.8,3032.0
564558,2021-03-16 12:16:46,78.0,363.3,-69.89999,4.057,4.013,33,31,31.94,96.03,3042.0
564559,2021-03-16 12:16:56,78.0,363.5,-69.89999,4.058,4.015,33,31,32.01,96.22,3052.0
564560,2021-03-16 12:17:06,78.4,363.5,-69.89999,4.06,4.016,33,31,32.07,96.42,3062.0
564561,2021-03-16 12:17:16,78.4,363.8,-69.89999,4.062,4.019,33,31,32.14,96.62,3072.0
564562,2021-03-16 12:17:26,78.4,363.8,-69.89999,4.064,4.02,33,31,32.2,96.81,3082.0
564563,2021-03-16 12:17:36,78.8,363.9,-69.89999,4.064,4.022,33,32,32.27,97.0,3092.0
564564,2021-03-16 12:17:46,78.8,364.1,-69.89999,4.066,4.023,33,32,32.34,97.21,3102.0
564565,2021-03-16 12:17:56,79.2,364.3,-69.80002,4.068,4.024,33,31,32.4,97.39,3112.0
564566,2021-03-16 12:18:06,79.2,364.4,-69.80002,4.069,4.026,33,32,32.47,97.61,3122.0
564567,2021-03-16 12:18:16,79.2,364.6,-69.89999,4.071,4.027,33,32,32.53,97.8,3132.0
564568,2021-03-16 12:18:26,79.6,364.6,-69.89999,4.073,4.029,33,31,32.6,98.0,3142.0
564569,2021-03-16 12:18:36,79.6,364.9,-69.89999,4.074,4.031,33,32,32.66,98.18999,3152.0
564570,2021-03-16 12:18:46,80.0,365.0,-69.80002,4.075,4.032,33,32,32.73,98.41,3162.0
564571,2021-03-16 12:18:56,80.0,365.2,-69.89999,4.077,4.034,33,32,32.8,98.6,3172.0
564572,2021-03-16 12:19:06,80.0,365.3,-69.89999,4.079,4.035,33,32,32.86,98.79,3182.0
564573,2021-03-16 12:19:16,80.4,365.3,-69.89999,4.08,4.036,33,32,32.92,98.97,3192.0
564574,2021-03-16 12:19:26,80.4,365.5,-69.89999,4.081,4.039,33,32,32.99,99.17,3202.0
564575,2021-03-16 12:19:36,80.8,365.7,-69.89999,4.083,4.04,33,32,33.05,99.37,3212.0
564576,2021-03-16 12:19:46,80.8,366.0,-69.89999,4.085,4.041,33,32,33.12,99.57999,3222.0
564577,2021-03-16 12:19:56,80.8,366.0,-69.89999,4.087,4.043,33,32,33.19,99.79,3232.0
564578,2021-03-16 12:20:06,81.2,366.0,-69.89999,4.088,4.045,33,32,33.26,99.98,3242.0
564579,2021-03-16 12:20:16,81.2,366.3,-69.89999,4.09,4.046,33,32,33.32,100.18,3252.0
564580,2021-03-16 12:20:26,81.6,366.3,-69.89999,4.091,4.048,33,32,33.39,100.38,3262.0
564581,2021-03-16 12:20:36,81.6,366.4,-69.89999,4.093,4.05,33,32,33.45,100.56,3272.0
564582,2021-03-16 12:20:46,81.6,366.8,-69.89999,4.095,4.051,33,32,33.52,100.76,3282.0
564583,2021-03-16 12:20:56,82.0,366.9,-69.89999,4.096,4.052,33,32,33.58,100.94,3292.0
564584,2021-03-16 12:21:06,82.0,367.1,-69.80002,4.098,4.054,33,32,33.64,101.14,3302.0
564585,2021-03-16 12:21:16,82.4,367.2,-69.80002,4.099,4.056,33,32,33.72,101.37,3312.0
564586,2021-03-16 12:21:26,82.4,367.2,-69.89999,4.101,4.057,33,32,33.78,101.56,3322.0
564587,2021-03-16 12:21:36,82.4,367.4,-69.89999,4.103,4.059,33,32,33.85,101.76,3332.0
564588,2021-03-16 12:21:46,82.8,367.5,-69.89999,4.105,4.06,33,32,33.91,101.96,3342.0
564589,2021-03-16 12:21:56,82.8,367.7,-69.89999,4.106,4.063,33,32,33.98,102.15,3352.0
564590,2021-03-16 12:22:06,83.2,367.8,-69.80002,4.107,4.064,33,32,34.04,102.35,3362.0
564591,2021-03-16 12:22:16,83.2,368.0,-69.80002,4.11,4.066,33,32,34.11,102.54,3372.0
564592,2021-03-16 12:22:26,83.2,368.2,-69.89999,4.111,4.067,33,32,34.17,102.72,3382.0
564593,2021-03-16 12:22:36,83.6,368.3,-69.89999,4.112,4.069,33,32,34.24,102.95,3392.0
564594,2021-03-16 12:22:46,83.6,368.5,-69.89999,4.113,4.07,33,32,34.31,103.14,3402.0
564595,2021-03-16 12:22:56,84.0,368.6,-69.89999,4.116,4.072,33,32,34.37,103.34,3412.0
564596,2021-03-16 12:23:06,84.0,368.8,-69.89999,4.117,4.074,33,32,34.44,103.53,3422.0
564597,2021-03-16 12:23:16,84.0,368.8,-69.89999,4.118,4.075,33,32,34.5,103.73,3432.0
564598,2021-03-16 12:23:26,84.4,368.9,-69.89999,4.12,4.076,33,32,34.57,103.93,3442.0
564599,2021-03-16 12:23:36,84.4,369.3,-69.89999,4.122,4.078,33,32,34.63,104.12,3452.0
564600,2021-03-16 12:23:46,84.8,369.3,-69.89999,4.123,4.08,33,32,34.7,104.31,3462.0
564601,2021-03-16 12:23:56,84.8,369.4,-69.89999,4.125,4.081,33,32,34.76,104.51,3472.0
564602,2021-03-16 12:24:06,84.8,369.6,-69.89999,4.128,4.082,33,32,34.83,104.7,3482.0
564603,2021-03-16 12:24:16,85.2,369.7,-69.89999,4.128,4.084,33,32,34.9,104.92,3492.0
564604,2021-03-16 12:24:26,85.2,369.9,-69.89999,4.13,4.086,33,32,34.96,105.11,3502.0
564605,2021-03-16 12:24:36,85.6,370.0,-69.89999,4.132,4.088,33,32,35.03,105.31,3512.0
564606,2021-03-16 12:24:46,85.6,370.2,-69.89999,4.133,4.09,33,32,35.09,105.51,3522.0
564607,2021-03-16 12:24:56,85.6,370.4,-69.89999,4.135,4.092,33,32,35.16,105.7,3532.0
564608,2021-03-16 12:25:06,86.0,370.5,-69.89999,4.137,4.093,33,32,35.22,105.9,3542.0
564609,2021-03-16 12:25:16,86.0,370.7,-69.89999,4.138,4.095,33,32,35.29,106.09,3552.0
564610,2021-03-16 12:25:26,86.4,370.8,-69.89999,4.14,4.096,33,32,35.36,106.28,3562.0
564611,2021-03-16 12:25:36,86.4,371.0,-69.89999,4.141,4.098,33,32,35.42,106.49,3572.0
564612,2021-03-16 12:25:46,86.4,371.1,-69.89999,4.143,4.1,33,32,35.49,106.68,3582.0
564613,2021-03-16 12:25:56,86.8,371.1,-69.89999,4.145,4.102,33,32,35.55,106.87,3592.0
564614,2021-03-16 12:26:06,86.8,371.4,-69.89999,4.146,4.103,33,32,35.62,107.08,3602.0
564615,2021-03-16 12:26:16,87.2,371.4,-69.89999,4.148,4.104,33,32,35.68,107.28,3612.0
564616,2021-03-16 12:26:26,87.2,371.8,-69.89999,4.15,4.106,33,32,35.75,107.48,3622.0
564617,2021-03-16 12:26:36,87.2,371.8,-69.89999,4.152,4.108,33,32,35.82,107.67,3632.0
564618,2021-03-16 12:26:46,87.6,371.9,-69.89999,4.153,4.11,33,32,35.88,107.87,3642.0
564619,2021-03-16 12:26:56,87.6,372.1,-70.0,4.154,4.111,33,32,35.95,108.06,3652.0
564620,2021-03-16 12:27:06,88.0,372.2,-69.89999,4.156,4.112,33,32,36.0,108.24,3662.0
564621,2021-03-16 12:27:16,88.0,372.4,-69.89999,4.157,4.114,33,32,36.08,108.45,3672.0
564622,2021-03-16 12:27:26,88.0,372.5,-69.89999,4.158,4.116,33,32,36.14,108.65,3682.0
564623,2021-03-16 12:27:36,88.4,371.6,-43.20001,4.143,4.108,33,32,36.2,108.83,3692.0
564624,2021-03-16 12:27:46,88.4,371.6,-43.20001,4.143,4.108,33,32,36.24,108.95,3702.0
564625,2021-03-16 12:27:56,88.4,371.8,-43.20001,4.143,4.107,33,32,36.28,109.07,3712.0
564626,2021-03-16 12:28:06,88.8,371.8,-43.20001,4.143,4.109,33,32,36.32,109.19,3722.0
564627,2021-03-16 12:28:16,88.8,371.8,-43.20001,4.144,4.109,33,32,36.36,109.31,3732.0
564628,2021-03-16 12:28:26,88.8,371.8,-43.20001,4.144,4.109,33,32,36.4,109.43,3742.0
564629,2021-03-16 12:28:36,88.8,371.9,-43.10001,4.145,4.11,33,32,36.44,109.55,3752.0
564630,2021-03-16 12:28:46,89.2,371.9,-43.10001,4.145,4.111,33,32,36.48,109.67,3762.0
564631,2021-03-16 12:28:56,89.2,372.1,-43.10001,4.147,4.111,33,32,36.52,109.79,3772.0
564632,2021-03-16 12:29:06,89.2,372.1,-43.10001,4.147,4.112,33,32,36.56,109.91,3782.0
564633,2021-03-16 12:29:16,89.2,372.2,-43.10001,4.148,4.114,33,32,36.6,110.04,3792.0
564634,2021-03-16 12:29:26,89.2,372.2,-43.0,4.148,4.114,33,32,36.64,110.14,3802.0
564635,2021-03-16 12:29:36,89.6,372.2,-43.0,4.149,4.115,33,32,36.67,110.26,3812.0
564636,2021-03-16 12:29:46,89.6,372.4,-43.0,4.149,4.116,33,32,36.72,110.38,3822.0
564637,2021-03-16 12:29:56,89.6,372.4,-43.0,4.151,4.117,33,32,36.75,110.5,3832.0
564638,2021-03-16 12:30:06,89.6,372.5,-43.0,4.152,4.117,33,32,36.8,110.63,3842.0
564639,2021-03-16 12:30:16,90.0,372.7,-43.0,4.153,4.119,33,32,36.84,110.74,3852.0
564640,2021-03-16 12:30:26,90.0,372.7,-43.0,4.153,4.119,33,32,36.87,110.86,3862.0
564641,2021-03-16 12:30:36,90.0,372.9,-43.0,4.155,4.12,33,32,36.91,110.96,3872.0
564642,2021-03-16 12:30:46,90.0,372.9,-43.0,4.155,4.121,33,32,36.95,111.09,3882.0
564643,2021-03-16 12:30:56,90.4,373.0,-43.0,4.157,4.123,33,32,36.99,111.21,3892.0
564644,2021-03-16 12:31:06,90.4,373.0,-43.0,4.157,4.124,33,32,37.03,111.33,3902.0
564645,2021-03-16 12:31:16,90.4,373.2,-42.89999,4.158,4.124,33,32,37.07,111.44,3912.0
564646,2021-03-16 12:31:26,90.4,373.2,-42.89999,4.159,4.126,33,32,37.11,111.57,3922.0
564647,2021-03-16 12:31:36,90.8,373.3,-42.89999,4.161,4.126,33,32,37.15,111.69,3932.0
564648,2021-03-16 12:31:46,90.8,373.5,-42.89999,4.161,4.127,33,32,37.19,111.8,3942.0
564649,2021-03-16 12:31:56,90.8,373.5,-42.89999,4.162,4.128,33,32,37.23,111.91,3952.0
564650,2021-03-16 12:32:06,90.8,373.6,-42.89999,4.163,4.129,33,32,37.26,112.03,3962.0
564651,2021-03-16 12:32:16,91.2,373.6,-42.89999,4.163,4.13,33,32,37.31,112.16,3972.0
564652,2021-03-16 12:32:26,91.2,373.8,-42.89999,4.165,4.131,33,32,37.34,112.26,3982.0
564653,2021-03-16 12:32:36,91.2,373.9,-42.89999,4.166,4.132,33,32,37.38,112.38,3992.0
564654,2021-03-16 12:32:46,91.2,373.9,-42.89999,4.167,4.133,33,32,37.42,112.5,4002.0
564655,2021-03-16 12:32:56,91.6,373.9,-42.89999,4.168,4.134,33,32,37.46,112.62,4012.0
