number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341760,2020-07-12 02:05:28,71.2,357.1,-70.0,3.994,3.946,43,40,31.51,94.73,2561.0
341761,2020-07-12 02:05:38,71.2,357.1,-70.0,3.995,3.946,43,40,31.58,94.93,2571.0
341762,2020-07-12 02:05:48,71.2,357.2,-70.10001,3.997,3.948,43,40,31.64,95.12,2581.0
341763,2020-07-12 02:05:58,71.6,357.4,-70.0,3.998,3.949,43,40,31.71,95.32,2591.0
341764,2020-07-12 02:06:08,71.6,357.4,-70.10001,3.999,3.95,43,40,31.77,95.50999,2601.0
341765,2020-07-12 02:06:18,71.6,357.7,-70.10001,4.001,3.952,43,40,31.84,95.74,2611.0
341766,2020-07-12 02:06:28,72.0,357.7,-70.10001,4.003,3.954,43,40,31.91,95.95,2621.0
341767,2020-07-12 02:06:38,72.0,357.8,-70.0,4.004,3.956,43,40,31.98,96.15,2631.0
341768,2020-07-12 02:06:48,72.4,358.0,-70.0,4.006,3.958,43,40,32.05,96.36,2641.0
341769,2020-07-12 02:06:58,72.4,358.2,-70.0,4.007,3.959,43,40,32.12,96.55,2651.0
341770,2020-07-12 02:07:08,72.4,358.3,-70.0,4.008,3.96,43,40,32.18,96.75,2661.0
341771,2020-07-12 02:07:18,72.8,358.5,-70.10001,4.011,3.961,43,40,32.25,96.96,2671.0
341772,2020-07-12 02:07:28,72.8,358.6,-70.10001,4.011,3.963,43,40,32.32,97.16,2681.0
341773,2020-07-12 02:07:38,72.8,358.6,-70.10001,4.013,3.964,43,40,32.38,97.35,2691.0
341774,2020-07-12 02:07:48,73.2,358.8,-70.0,4.014,3.965,43,40,32.46,97.57999,2701.0
341775,2020-07-12 02:07:58,73.2,358.9,-70.0,4.016,3.967,43,40,32.53,97.77,2711.0
341776,2020-07-12 02:08:08,73.6,359.1,-70.0,4.017,3.968,43,40,32.59,97.97,2721.0
341777,2020-07-12 02:08:18,73.6,359.3,-70.0,4.019,3.97,43,40,32.66,98.18,2731.0
341778,2020-07-12 02:08:28,73.6,359.3,-70.0,4.02,3.972,43,40,32.72,98.38,2741.0
341779,2020-07-12 02:08:38,74.0,359.6,-70.10001,4.021,3.972,43,40,32.79,98.59,2751.0
341780,2020-07-12 02:08:48,74.0,359.6,-70.0,4.023,3.974,43,40,32.86,98.79,2761.0
341781,2020-07-12 02:08:58,74.4,359.7,-70.10001,4.025,3.976,43,40,32.93,99.0,2771.0
341782,2020-07-12 02:09:08,74.4,359.9,-70.10001,4.026,3.977,43,40,32.99,99.18,2781.0
341783,2020-07-12 02:09:18,74.4,360.0,-70.10001,4.028,3.979,43,40,33.06,99.41,2791.0
341784,2020-07-12 02:09:28,74.8,360.2,-70.0,4.029,3.98,43,40,33.13,99.6,2801.0
341785,2020-07-12 02:09:38,74.8,360.3,-70.0,4.031,3.982,43,40,33.2,99.81,2811.0
341786,2020-07-12 02:09:48,74.8,360.5,-70.0,4.032,3.983,43,40,33.27,100.01,2821.0
341787,2020-07-12 02:09:58,75.2,360.5,-70.10001,4.034,3.985,43,40,33.34,100.22,2831.0
341788,2020-07-12 02:10:08,75.2,360.7,-70.0,4.035,3.986,43,40,33.4,100.41,2841.0
341789,2020-07-12 02:10:18,75.6,360.8,-70.10001,4.038,3.987,43,40,33.47,100.63,2851.0
341790,2020-07-12 02:10:28,75.6,361.0,-70.10001,4.039,3.988,43,40,33.54,100.82,2861.0
341791,2020-07-12 02:10:38,75.6,361.1,-70.0,4.04,3.99,43,40,33.6,101.03,2871.0
341792,2020-07-12 02:10:48,76.0,361.3,-70.0,4.041,3.991,43,40,33.67,101.23,2881.0
341793,2020-07-12 02:10:58,76.0,361.4,-70.0,4.043,3.994,43,40,33.74,101.44,2891.0
341794,2020-07-12 02:11:08,76.0,361.6,-70.0,4.044,3.995,43,40,33.81,101.63,2901.0
341795,2020-07-12 02:11:18,76.4,361.8,-70.10001,4.046,3.996,43,40,33.87,101.83,2911.0
341796,2020-07-12 02:11:28,76.4,361.9,-70.10001,4.047,3.997,43,40,33.94,102.04,2921.0
341797,2020-07-12 02:11:38,76.8,361.9,-70.0,4.049,3.999,43,40,34.01,102.24,2931.0
341798,2020-07-12 02:11:48,76.8,362.1,-70.10001,4.05,4.0,43,40,34.08,102.45,2941.0
341799,2020-07-12 02:11:58,76.8,362.2,-70.10001,4.051,4.002,43,40,34.14,102.65,2951.0
341800,2020-07-12 02:12:08,77.2,362.4,-70.0,4.053,4.003,43,40,34.21,102.86,2961.0
341801,2020-07-12 02:12:18,77.2,362.5,-70.0,4.055,4.006,43,40,34.28,103.05,2971.0
341802,2020-07-12 02:12:28,77.2,362.5,-70.10001,4.056,4.006,43,40,34.35,103.27,2981.0
341803,2020-07-12 02:12:39,77.6,362.8,-70.10001,4.059,4.008,43,40,34.42,103.46,2992.0
341804,2020-07-12 02:12:49,77.6,362.8,-70.10001,4.06,4.01,43,40,34.48,103.65,3002.0
341805,2020-07-12 02:12:59,78.0,363.0,-70.0,4.061,4.011,43,40,34.55,103.87,3012.0
341806,2020-07-12 02:13:09,78.0,363.2,-70.0,4.062,4.012,43,40,34.62,104.06,3022.0
341807,2020-07-12 02:13:19,78.0,363.3,-70.10001,4.064,4.014,43,40,34.68,104.27,3032.0
341808,2020-07-12 02:13:29,78.4,363.5,-70.0,4.066,4.016,43,40,34.75,104.47,3042.0
341809,2020-07-12 02:13:39,78.4,363.5,-70.0,4.067,4.017,43,40,34.82,104.68,3052.0
341810,2020-07-12 02:13:49,78.8,363.8,-70.0,4.068,4.018,43,40,34.89,104.9,3062.0
341811,2020-07-12 02:13:59,78.8,363.9,-70.0,4.069,4.02,43,40,34.96,105.09,3072.0
341812,2020-07-12 02:14:09,78.8,363.9,-70.0,4.072,4.022,43,40,35.02,105.28,3082.0
341813,2020-07-12 02:14:19,79.2,364.1,-70.0,4.073,4.025,43,40,35.09,105.49,3092.0
341814,2020-07-12 02:14:29,79.2,364.3,-70.0,4.074,4.025,43,40,35.16,105.69,3102.0
341815,2020-07-12 02:14:39,79.2,364.4,-70.10001,4.076,4.026,43,40,35.22,105.89,3112.0
341816,2020-07-12 02:14:49,79.6,364.6,-70.0,4.078,4.028,43,41,35.29,106.1,3122.0
341817,2020-07-12 02:14:59,79.6,364.6,-70.10001,4.08,4.029,43,40,35.36,106.29,3132.0
341818,2020-07-12 02:15:09,80.0,364.9,-70.10001,4.081,4.031,43,41,35.43,106.51,3142.0
341819,2020-07-12 02:15:19,80.0,364.9,-69.89999,4.083,4.033,43,41,35.49,106.72,3152.0
341820,2020-07-12 02:15:29,80.0,365.2,-70.10001,4.084,4.034,43,41,35.57,106.93,3162.0
341821,2020-07-12 02:15:39,80.4,365.3,-70.10001,4.086,4.036,43,41,35.63,107.11,3172.0
341822,2020-07-12 02:15:49,80.4,365.3,-70.10001,4.087,4.037,43,40,35.7,107.3,3182.0
341823,2020-07-12 02:15:59,80.4,365.5,-70.0,4.089,4.039,43,41,35.76,107.51,3192.0
341824,2020-07-12 02:16:09,80.8,365.7,-70.10001,4.09,4.04,43,41,35.82,107.71,3202.0
341825,2020-07-12 02:16:19,80.8,365.8,-70.0,4.091,4.042,43,41,35.9,107.92,3212.0
341826,2020-07-12 02:16:29,81.2,366.0,-70.0,4.093,4.044,43,41,35.96,108.12,3222.0
341827,2020-07-12 02:16:39,81.2,366.1,-69.89999,4.094,4.045,43,41,36.04,108.35,3232.0
341828,2020-07-12 02:16:49,81.2,366.3,-70.0,4.096,4.046,43,41,36.11,108.54,3242.0
341829,2020-07-12 02:16:59,81.6,366.4,-70.0,4.098,4.049,43,41,36.18,108.76,3252.0
341830,2020-07-12 02:17:09,81.6,366.4,-70.0,4.1,4.05,43,41,36.23,108.94,3262.0
341831,2020-07-12 02:17:19,81.6,366.6,-70.0,4.102,4.051,43,41,36.3,109.13,3272.0
341832,2020-07-12 02:17:29,82.0,366.9,-70.0,4.103,4.053,43,41,36.37,109.34,3282.0
341833,2020-07-12 02:17:39,82.0,366.9,-70.10001,4.105,4.054,43,41,36.44,109.53,3292.0
341834,2020-07-12 02:17:49,82.4,367.1,-70.10001,4.107,4.056,43,41,36.51,109.75,3302.0
341835,2020-07-12 02:17:59,82.4,367.2,-70.0,4.108,4.057,43,41,36.57,109.94,3312.0
341836,2020-07-12 02:18:09,82.4,367.4,-70.0,4.109,4.058,43,41,36.64,110.16,3322.0
341837,2020-07-12 02:18:19,82.8,367.5,-70.0,4.11,4.06,43,41,36.71,110.37,3332.0
341838,2020-07-12 02:18:29,82.8,367.7,-70.0,4.113,4.062,43,41,36.78,110.57,3342.0
341839,2020-07-12 02:18:39,83.2,367.8,-70.0,4.114,4.063,43,41,36.84,110.75,3352.0
341840,2020-07-12 02:18:49,83.2,368.0,-70.0,4.115,4.065,43,41,36.9,110.96,3362.0
341841,2020-07-12 02:18:59,83.2,368.2,-70.0,4.118,4.067,43,41,36.97,111.16,3372.0
341842,2020-07-12 02:19:09,83.6,368.2,-70.10001,4.119,4.069,43,41,37.04,111.36,3382.0
341843,2020-07-12 02:19:19,83.6,368.3,-70.0,4.12,4.07,43,41,37.1,111.55,3392.0
341844,2020-07-12 02:19:29,83.6,368.6,-70.0,4.122,4.071,43,41,37.18,111.77,3402.0
341845,2020-07-12 02:19:39,84.0,368.8,-70.0,4.123,4.073,43,41,37.24,111.96,3412.0
341846,2020-07-12 02:19:49,84.0,368.8,-70.0,4.124,4.075,43,41,37.32,112.19,3422.0
341847,2020-07-12 02:19:59,84.4,368.9,-70.0,4.127,4.076,43,41,37.38,112.39,3432.0
341848,2020-07-12 02:20:09,84.4,369.1,-70.0,4.128,4.077,43,41,37.45,112.58,3442.0
341849,2020-07-12 02:20:19,84.4,369.3,-70.0,4.13,4.079,43,41,37.51,112.77,3452.0
341850,2020-07-12 02:20:29,84.8,369.4,-70.10001,4.131,4.081,44,41,37.58,112.98,3462.0
341851,2020-07-12 02:20:39,84.8,369.6,-70.0,4.132,4.082,44,41,37.65,113.18,3472.0
341852,2020-07-12 02:20:49,84.8,369.7,-70.0,4.135,4.084,44,41,37.72,113.38,3482.0
341853,2020-07-12 02:20:59,85.2,369.9,-70.0,4.137,4.086,44,41,37.79,113.59,3492.0
341854,2020-07-12 02:21:09,85.2,369.9,-70.0,4.138,4.088,44,41,37.85,113.8,3502.0
341855,2020-07-12 02:21:19,85.6,370.2,-70.0,4.139,4.089,44,41,37.92,114.02,3512.0
341856,2020-07-12 02:21:29,85.6,370.4,-70.0,4.141,4.091,44,41,37.99,114.21,3522.0
341857,2020-07-12 02:21:39,85.6,370.4,-70.10001,4.142,4.092,44,41,38.05,114.41,3532.0
341858,2020-07-12 02:21:49,86.0,370.5,-70.0,4.144,4.094,44,41,38.12,114.59,3542.0
341859,2020-07-12 02:21:59,86.0,370.7,-70.0,4.146,4.095,44,41,38.18,114.79,3552.0
341860,2020-07-12 02:22:09,86.0,370.8,-70.10001,4.147,4.097,44,41,38.25,115.0,3562.0
341861,2020-07-12 02:22:19,86.4,371.0,-70.0,4.148,4.099,44,41,38.31,115.19,3572.0
341862,2020-07-12 02:22:29,86.4,371.1,-70.0,4.151,4.1,44,41,38.38,115.4,3582.0
341863,2020-07-12 02:22:39,86.8,371.3,-70.0,4.152,4.102,44,41,38.45,115.59,3592.0
341864,2020-07-12 02:22:49,86.8,371.4,-70.10001,4.153,4.103,44,41,38.53,115.82,3602.0
341865,2020-07-12 02:22:59,86.8,371.6,-70.0,4.155,4.106,44,41,38.59,116.02,3612.0
341866,2020-07-12 02:23:09,87.2,371.6,-70.0,4.156,4.108,44,41,38.66,116.23,3622.0
341867,2020-07-12 02:23:19,87.2,371.9,-70.10001,4.158,4.108,44,41,38.72,116.41,3632.0
341868,2020-07-12 02:23:29,87.6,372.1,-70.0,4.159,4.11,44,41,38.79,116.61,3642.0
341869,2020-07-12 02:23:39,87.6,371.3,-46.80002,4.147,4.103,44,41,38.84,116.77,3652.0
341870,2020-07-12 02:23:49,87.6,371.3,-46.80002,4.147,4.103,44,41,38.89,116.91,3662.0
341871,2020-07-12 02:23:59,87.6,371.3,-46.80002,4.146,4.104,44,41,38.93,117.04,3672.0
341872,2020-07-12 02:24:09,88.0,371.4,-46.80002,4.147,4.105,44,41,38.98,117.19,3682.0
341873,2020-07-12 02:24:19,88.0,371.4,-46.89999,4.148,4.106,44,41,39.03,117.34,3692.0
341874,2020-07-12 02:24:29,88.0,371.6,-47.0,4.149,4.106,44,41,39.08,117.48,3702.0
341875,2020-07-12 02:24:39,88.0,371.6,-46.80002,4.15,4.108,44,41,39.12,117.61,3712.0
341876,2020-07-12 02:24:49,88.4,371.8,-46.89999,4.15,4.109,43,41,39.17,117.76,3722.0
341877,2020-07-12 02:24:59,88.4,371.8,-46.89999,4.152,4.11,43,41,39.21,117.88,3732.0
341878,2020-07-12 02:25:09,88.4,371.9,-46.80002,4.152,4.11,43,41,39.26,118.02,3742.0
341879,2020-07-12 02:25:19,88.4,371.9,-46.89999,4.154,4.112,43,41,39.3,118.15,3752.0
341880,2020-07-12 02:25:29,88.8,372.1,-46.89999,4.154,4.112,43,41,39.35,118.3,3762.0
341881,2020-07-12 02:25:39,88.8,372.1,-46.80002,4.155,4.112,43,41,39.4,118.43,3772.0
341882,2020-07-12 02:25:49,88.8,372.2,-46.89999,4.157,4.114,43,41,39.44,118.57,3782.0
341883,2020-07-12 02:25:59,88.8,372.4,-46.80002,4.156,4.115,43,41,39.49,118.73,3792.0
341884,2020-07-12 02:26:09,89.2,372.4,-46.80002,4.158,4.117,43,41,39.53,118.85,3802.0
341885,2020-07-12 02:26:19,89.2,372.5,-46.89999,4.159,4.117,43,41,39.58,119.0,3812.0
341886,2020-07-12 02:26:29,89.2,372.5,-46.80002,4.161,4.118,43,41,39.62,119.11,3822.0
341887,2020-07-12 02:26:39,89.2,372.7,-46.89999,4.161,4.119,43,41,39.66,119.24,3832.0
341888,2020-07-12 02:26:49,89.6,372.7,-46.80002,4.162,4.12,43,41,39.71,119.39,3842.0
341889,2020-07-12 02:26:59,89.6,372.9,-46.89999,4.163,4.121,43,41,39.76,119.52,3852.0
341890,2020-07-12 02:27:09,89.6,373.0,-46.80002,4.163,4.123,43,41,39.81,119.67,3862.0
341891,2020-07-12 02:27:19,89.6,373.0,-46.80002,4.165,4.123,43,41,39.86,119.81,3872.0
341892,2020-07-12 02:27:29,90.0,373.2,-46.80002,4.166,4.124,43,41,39.9,119.95,3882.0
341893,2020-07-12 02:27:39,90.0,373.3,-46.89999,4.168,4.126,43,41,39.94,120.09,3892.0
341894,2020-07-12 02:27:49,90.0,373.3,-46.80002,4.169,4.127,43,41,39.99,120.22,3902.0
341895,2020-07-12 02:27:59,90.4,373.5,-46.80002,4.17,4.127,43,41,40.04,120.36,3912.0
341896,2020-07-12 02:28:09,90.4,373.5,-46.80002,4.17,4.129,43,41,40.07,120.48,3922.0
341897,2020-07-12 02:28:19,90.4,373.6,-46.80002,4.172,4.13,43,41,40.12,120.63,3932.0
341898,2020-07-12 02:28:29,90.4,373.6,-46.80002,4.172,4.131,43,41,40.17,120.76,3942.0
341899,2020-07-12 02:28:39,90.8,373.8,-46.89999,4.173,4.132,43,41,40.21,120.89,3952.0
341900,2020-07-12 02:28:49,90.8,373.9,-46.80002,4.174,4.133,43,41,40.27,121.05,3962.0
341901,2020-07-12 02:28:59,90.8,373.9,-46.89999,4.176,4.134,43,41,40.31,121.18,3972.0
341902,2020-07-12 02:29:09,90.8,374.1,-46.80002,4.177,4.134,43,41,40.35,121.31,3982.0
341903,2020-07-12 02:29:19,91.2,374.3,-46.80002,4.177,4.136,43,41,40.4,121.46,3992.0
341904,2020-07-12 02:29:29,91.2,374.3,-46.80002,4.177,4.137,43,41,40.45,121.59,4002.0
341905,2020-07-12 02:29:39,91.2,374.4,-46.89999,4.18,4.139,43,41,40.49,121.72,4012.0
341906,2020-07-12 02:29:49,91.2,374.4,-46.89999,4.181,4.139,43,41,40.53,121.85,4022.0
341907,2020-07-12 02:29:59,91.6,374.6,-46.80002,4.182,4.141,43,41,40.58,121.98,4032.0
341908,2020-07-12 02:30:09,91.6,374.6,-46.70001,4.183,4.141,43,41,40.63,122.13,4042.0
341909,2020-07-12 02:30:19,91.6,374.7,-46.80002,4.184,4.143,43,41,40.67,122.28,4052.0
341910,2020-07-12 02:30:29,91.6,374.9,-46.80002,4.185,4.144,43,41,40.71,122.41,4062.0
341911,2020-07-12 02:30:39,92.0,374.9,-46.80002,4.186,4.145,43,41,40.76,122.55,4072.0
341912,2020-07-12 02:30:49,92.0,374.9,-46.89999,4.187,4.146,43,41,40.81,122.68,4082.0
341913,2020-07-12 02:30:59,92.0,375.2,-46.89999,4.187,4.147,43,41,40.85,122.81,4092.0
341914,2020-07-12 02:31:09,92.0,375.2,-46.89999,4.19,4.148,43,41,40.9,122.96,4102.0
341915,2020-07-12 02:31:19,92.4,375.4,-46.80002,4.19,4.148,43,41,40.94,123.07,4112.0
341916,2020-07-12 02:31:29,92.4,375.4,-46.80002,4.191,4.15,43,41,40.98,123.2,4122.0
341917,2020-07-12 02:31:39,92.4,375.5,-46.89999,4.192,4.151,43,41,41.03,123.35,4132.0
341918,2020-07-12 02:31:49,92.4,375.5,-46.80002,4.193,4.152,43,41,41.08,123.5,4142.0
341919,2020-07-12 02:31:59,92.8,375.7,-46.80002,4.195,4.153,43,41,41.12,123.63,4152.0
341920,2020-07-12 02:32:09,92.8,375.8,-46.80002,4.195,4.155,43,41,41.17,123.77,4162.0
341921,2020-07-12 02:32:19,92.8,375.8,-46.80002,4.196,4.155,43,41,41.22,123.9,4172.0
341922,2020-07-12 02:32:29,92.8,376.0,-46.89999,4.197,4.156,43,41,41.27,124.05,4182.0
341923,2020-07-12 02:32:39,93.2,376.0,-46.80002,4.198,4.157,43,41,41.31,124.18,4192.0
341924,2020-07-12 02:32:49,93.2,376.1,-46.80002,4.199,4.158,43,41,41.35,124.31,4202.0
341925,2020-07-12 02:32:59,93.2,376.3,-46.89999,4.201,4.159,43,41,41.4,124.44,4212.0
341926,2020-07-12 02:33:09,93.2,376.3,-46.89999,4.201,4.159,43,41,41.44,124.58,4222.0
341927,2020-07-12 02:33:19,93.6,376.4,-46.80002,4.203,4.161,43,41,41.49,124.72,4232.0
341928,2020-07-12 02:33:29,93.6,376.4,-46.80002,4.204,4.163,43,41,41.53,124.85,4242.0
341929,2020-07-12 02:33:39,93.6,376.6,-46.89999,4.204,4.164,43,41,41.57,124.99,4252.0
341930,2020-07-12 02:33:49,93.6,376.8,-46.80002,4.205,4.165,43,41,41.62,125.12,4262.0
341931,2020-07-12 02:33:59,94.0,376.8,-46.80002,4.206,4.165,43,41,41.66,125.25,4272.0
341932,2020-07-12 02:34:09,94.0,376.9,-46.89999,4.207,4.166,43,41,41.71,125.4,4282.0
341933,2020-07-12 02:34:19,94.0,377.1,-46.80002,4.208,4.168,43,41,41.75,125.53,4292.0
341934,2020-07-12 02:34:29,94.0,377.1,-46.80002,4.209,4.168,43,41,41.79,125.65,4302.0
341935,2020-07-12 02:34:39,94.4,377.2,-46.80002,4.21,4.17,43,41,41.84,125.79,4312.0
341936,2020-07-12 02:34:49,94.4,377.2,-46.80002,4.212,4.171,43,41,41.89,125.94,4322.0
341937,2020-07-12 02:34:59,94.4,377.4,-46.80002,4.213,4.173,43,41,41.93,126.07,4332.0
341938,2020-07-12 02:35:09,94.4,377.5,-46.80002,4.214,4.173,43,41,41.98,126.21,4342.0
341939,2020-07-12 02:35:19,94.8,377.5,-46.89999,4.215,4.174,43,41,42.03,126.34,4352.0
341940,2020-07-12 02:35:29,94.8,377.7,-46.80002,4.216,4.176,43,41,42.07,126.47,4362.0
341941,2020-07-12 02:35:39,94.8,377.7,-46.80002,4.217,4.176,43,41,42.12,126.62,4372.0
341942,2020-07-12 02:35:49,95.2,377.9,-46.80002,4.217,4.177,43,41,42.16,126.75,4382.0
341943,2020-07-12 02:35:59,95.2,378.0,-46.89999,4.219,4.178,43,41,42.21,126.88,4392.0
341944,2020-07-12 02:36:09,95.2,378.0,-46.89999,4.219,4.18,43,41,42.25,127.01,4402.0
341945,2020-07-12 02:36:19,95.2,378.0,-46.80002,4.221,4.18,43,41,42.3,127.16,4412.0
341946,2020-07-12 02:36:29,95.6,378.3,-46.80002,4.222,4.181,43,41,42.34,127.29,4422.0
341947,2020-07-12 02:36:39,95.6,378.3,-46.80002,4.223,4.183,43,41,42.39,127.44,4432.0
341948,2020-07-12 02:36:49,95.6,378.3,-46.80002,4.224,4.184,43,41,42.43,127.57,4442.0
341949,2020-07-12 02:36:59,95.6,378.5,-46.70001,4.224,4.185,43,41,42.47,127.7,4452.0
341950,2020-07-12 02:37:09,96.0,378.6,-46.89999,4.226,4.186,43,41,42.52,127.85,4462.0
341951,2020-07-12 02:37:19,96.0,378.6,-46.89999,4.227,4.187,43,41,42.57,127.98,4472.0
341952,2020-07-12 02:37:29,96.0,378.8,-46.89999,4.229,4.188,43,41,42.61,128.11,4482.0
341953,2020-07-12 02:37:39,96.0,378.9,-46.89999,4.229,4.189,43,41,42.66,128.25,4492.0
341954,2020-07-12 02:37:49,96.4,378.9,-46.89999,4.231,4.191,43,41,42.7,128.38,4502.0
341955,2020-07-12 02:37:59,96.4,379.1,-46.80002,4.232,4.191,43,41,42.75,128.51,4512.0
341956,2020-07-12 02:38:09,96.4,379.1,-46.80002,4.232,4.192,43,41,42.8,128.66,4522.0
341957,2020-07-12 02:38:19,96.4,379.3,-46.80002,4.232,4.193,43,41,42.84,128.79,4532.0
341958,2020-07-12 02:38:29,96.8,379.3,-46.89999,4.235,4.194,43,41,42.88,128.92,4542.0
341959,2020-07-12 02:38:39,96.8,379.4,-46.89999,4.236,4.195,43,41,42.93,129.05,4552.0
341960,2020-07-12 02:38:49,96.8,379.6,-46.80002,4.236,4.196,43,41,42.98,129.2,4562.0
341961,2020-07-12 02:38:59,96.8,379.6,-46.89999,4.238,4.197,43,41,43.02,129.33,4572.0
341962,2020-07-12 02:39:09,97.2,379.7,-46.89999,4.239,4.199,43,41,43.06,129.46,4582.0
341963,2020-07-12 02:39:19,97.2,379.7,-46.80002,4.239,4.199,43,41,43.11,129.6,4592.0
341964,2020-07-12 02:39:29,97.2,378.6,-14.20001,4.219,4.189,43,41,43.13,129.69,4602.0
341965,2020-07-12 02:39:40,97.2,378.5,-14.10001,4.218,4.188,43,41,43.16,129.74,4613.0
341966,2020-07-12 02:39:50,97.2,378.5,-14.10001,4.219,4.188,43,41,43.17,129.78,4623.0
341967,2020-07-12 02:40:00,97.2,378.5,-14.20001,4.218,4.187,43,40,43.18,129.83,4633.0
341968,2020-07-12 02:40:10,97.2,378.5,-14.20001,4.216,4.187,43,41,43.2,129.88,4643.0
341969,2020-07-12 02:40:20,97.2,378.5,-14.20001,4.217,4.186,43,41,43.22,129.93,4653.0
341970,2020-07-12 02:40:30,97.6,378.5,-14.20001,4.216,4.187,43,40,43.24,129.98,4663.0
341971,2020-07-12 02:40:40,97.6,378.5,-14.20001,4.218,4.187,43,40,43.25,130.01,4673.0
341972,2020-07-12 02:40:50,97.6,378.5,-14.20001,4.218,4.187,43,40,43.26,130.06,4683.0
341973,2020-07-12 02:41:00,97.6,378.5,-14.20001,4.218,4.188,43,40,43.28,130.11,4693.0
341974,2020-07-12 02:41:10,97.6,378.5,-14.10001,4.217,4.187,43,40,43.29,130.15,4703.0
341975,2020-07-12 02:41:20,97.6,378.6,-14.20001,4.218,4.187,43,40,43.31,130.19,4713.0
341976,2020-07-12 02:41:30,97.6,378.6,-14.20001,4.218,4.187,43,40,43.32,130.24,4723.0
341977,2020-07-12 02:41:40,97.6,378.6,-14.20001,4.218,4.188,43,40,43.34,130.29,4733.0
341978,2020-07-12 02:41:50,97.6,378.6,-14.20001,4.218,4.188,43,40,43.35,130.32,4743.0
341979,2020-07-12 02:42:00,97.6,378.6,-14.20001,4.218,4.188,43,40,43.36,130.37,4753.0
341980,2020-07-12 02:42:10,97.6,378.6,-14.10001,4.219,4.188,43,40,43.38,130.42,4763.0
341981,2020-07-12 02:42:20,97.6,378.6,-14.20001,4.217,4.188,43,40,43.39,130.45,4773.0
341982,2020-07-12 02:42:30,98.0,378.6,-14.20001,4.219,4.189,43,40,43.41,130.5,4783.0
