number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
321991,2020-06-21 03:16:13,83.2,370.0,-69.60001,4.133,4.088,40,38,36.92,111.02,630.0
321992,2020-06-21 03:16:23,83.2,370.2,-69.60001,4.135,4.09,40,38,37.0,111.21,640.0
321993,2020-06-21 03:16:33,83.6,370.4,-69.60001,4.136,4.091,40,38,37.07,111.44,650.0
321994,2020-06-21 03:16:43,83.6,370.5,-69.60001,4.138,4.094,40,38,37.13,111.64,660.0
321995,2020-06-21 03:16:53,84.0,370.7,-69.60001,4.14,4.095,40,38,37.2,111.83,670.0
321996,2020-06-21 03:17:03,84.0,370.8,-69.60001,4.141,4.096,40,38,37.26,112.03,680.0
321997,2020-06-21 03:17:13,84.0,371.0,-69.60001,4.143,4.098,40,38,37.33,112.24,690.0
321998,2020-06-21 03:17:23,84.4,371.1,-69.60001,4.144,4.1,40,38,37.4,112.44,700.0
321999,2020-06-21 03:17:33,84.4,371.3,-69.60001,4.146,4.102,40,38,37.46,112.63,710.0
322000,2020-06-21 03:17:43,84.4,371.3,-69.60001,4.148,4.103,40,38,37.53,112.82,720.0
322001,2020-06-21 03:17:53,84.8,371.4,-69.60001,4.149,4.105,40,38,37.59,113.0,730.0
322002,2020-06-21 03:18:03,84.8,371.6,-69.60001,4.151,4.106,40,38,37.66,113.22,740.0
322003,2020-06-21 03:18:13,85.2,371.8,-69.60001,4.152,4.108,40,38,37.73,113.43,750.0
322004,2020-06-21 03:18:23,85.2,371.9,-69.60001,4.154,4.109,40,38,37.79,113.62,760.0
322005,2020-06-21 03:18:33,85.2,372.1,-69.60001,4.155,4.111,40,38,37.86,113.82,770.0
322006,2020-06-21 03:18:43,85.6,372.2,-69.60001,4.157,4.112,40,38,37.93,114.03,780.0
322007,2020-06-21 03:18:53,85.6,372.4,-69.60001,4.159,4.115,40,38,38.0,114.23,790.0
322008,2020-06-21 03:19:03,85.6,372.5,-69.70001,4.159,4.116,40,38,38.06,114.42,800.0
322009,2020-06-21 03:19:13,86.0,371.8,-46.39999,4.146,4.108,40,38,38.11,114.57,810.0
322010,2020-06-21 03:19:23,86.0,371.8,-46.39999,4.146,4.109,40,38,38.15,114.7,820.0
322011,2020-06-21 03:19:33,86.0,371.8,-46.39999,4.146,4.11,40,38,38.2,114.83,830.0
322012,2020-06-21 03:19:43,86.0,371.8,-46.5,4.147,4.11,40,38,38.25,115.0,840.0
322013,2020-06-21 03:19:53,86.4,371.9,-46.5,4.148,4.111,40,38,38.29,115.12,850.0
322014,2020-06-21 03:20:03,86.4,371.9,-46.39999,4.148,4.112,40,38,38.34,115.27,860.0
322015,2020-06-21 03:20:13,86.4,372.1,-46.5,4.149,4.113,40,38,38.38,115.4,870.0
322016,2020-06-21 03:20:23,86.4,372.2,-46.5,4.149,4.113,40,38,38.43,115.55,880.0
322017,2020-06-21 03:20:33,86.8,372.2,-46.5,4.151,4.114,40,38,38.48,115.68,890.0
322018,2020-06-21 03:20:43,86.8,372.4,-46.39999,4.152,4.115,40,38,38.52,115.81,900.0
322019,2020-06-21 03:20:53,86.8,372.4,-46.39999,4.153,4.116,40,38,38.57,115.95,910.0
322020,2020-06-21 03:21:03,87.2,372.5,-46.5,4.154,4.118,40,38,38.61,116.08,920.0
322021,2020-06-21 03:21:13,87.2,372.5,-46.5,4.155,4.118,40,38,38.66,116.23,930.0
322022,2020-06-21 03:21:23,87.2,372.7,-46.5,4.156,4.119,40,38,38.71,116.36,940.0
322023,2020-06-21 03:21:33,87.2,372.7,-46.5,4.156,4.12,40,38,38.75,116.49,950.0
322024,2020-06-21 03:21:43,87.6,373.0,-46.5,4.158,4.122,40,38,38.8,116.64,960.0
322025,2020-06-21 03:21:53,87.6,373.0,-46.5,4.159,4.122,40,38,38.84,116.77,970.0
322026,2020-06-21 03:22:03,87.6,373.2,-46.5,4.159,4.123,40,38,38.89,116.91,980.0
322027,2020-06-21 03:22:13,87.6,373.2,-46.39999,4.161,4.124,40,38,38.93,117.04,990.0
322028,2020-06-21 03:22:23,88.0,373.3,-46.5,4.161,4.125,40,38,38.97,117.17,1000.0
322029,2020-06-21 03:22:33,88.0,373.3,-46.39999,4.163,4.127,40,38,39.02,117.3,1010.0
322030,2020-06-21 03:22:43,88.0,373.5,-46.5,4.164,4.128,40,38,39.07,117.45,1020.0
322031,2020-06-21 03:22:53,88.0,373.5,-46.5,4.164,4.129,40,38,39.11,117.58,1030.0
322032,2020-06-21 03:23:03,88.4,373.6,-46.5,4.166,4.13,40,38,39.16,117.73,1040.0
322033,2020-06-21 03:23:13,88.4,373.8,-46.39999,4.167,4.131,40,38,39.2,117.86,1050.0
322034,2020-06-21 03:23:23,88.4,373.8,-46.5,4.168,4.132,40,38,39.25,117.99,1060.0
322035,2020-06-21 03:23:33,88.4,373.9,-46.5,4.169,4.132,40,38,39.3,118.14,1070.0
322036,2020-06-21 03:23:43,88.8,373.9,-46.5,4.17,4.134,40,38,39.34,118.27,1080.0
322037,2020-06-21 03:23:53,88.8,374.1,-46.5,4.171,4.135,40,38,39.38,118.39,1090.0
322038,2020-06-21 03:24:03,88.8,374.1,-46.5,4.171,4.136,40,38,39.43,118.55,1100.0
322039,2020-06-21 03:24:13,88.8,374.3,-46.5,4.173,4.136,40,38,39.48,118.68,1110.0
322040,2020-06-21 03:24:23,89.2,374.4,-46.39999,4.173,4.138,40,38,39.52,118.8,1120.0
322041,2020-06-21 03:24:33,89.2,374.4,-46.5,4.174,4.139,40,38,39.57,118.95,1130.0
322042,2020-06-21 03:24:43,89.2,374.6,-46.39999,4.175,4.14,40,38,39.61,119.08,1140.0
322043,2020-06-21 03:24:53,89.2,374.6,-46.5,4.177,4.141,40,38,39.66,119.21,1150.0
322044,2020-06-21 03:25:03,89.6,374.7,-46.5,4.178,4.142,40,38,39.7,119.34,1160.0
322045,2020-06-21 03:25:13,89.6,374.7,-46.5,4.178,4.143,40,38,39.75,119.49,1170.0
