number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345464,2020-07-16 01:41:30,44.0,335.7,-70.5,3.753,3.716,42,39,19.48,58.57,1491.0
345465,2020-07-16 01:41:40,44.0,335.7,-70.5,3.754,3.718,42,39,19.55,58.78,1501.0
345466,2020-07-16 01:41:50,44.4,335.8,-70.5,3.755,3.718,42,39,19.62,58.98,1511.0
345467,2020-07-16 01:42:00,44.4,335.8,-70.5,3.756,3.719,42,39,19.67,59.16,1521.0
345468,2020-07-16 01:42:10,44.4,336.0,-70.5,3.757,3.719,42,39,19.75,59.36,1531.0
345469,2020-07-16 01:42:20,44.8,336.0,-70.5,3.757,3.721,42,39,19.82,59.59,1541.0
345470,2020-07-16 01:42:30,44.8,336.1,-70.5,3.758,3.722,42,39,19.89,59.81,1551.0
345471,2020-07-16 01:42:40,44.8,336.1,-70.5,3.759,3.723,42,39,19.95,60.0,1561.0
345472,2020-07-16 01:42:50,45.2,336.3,-70.5,3.761,3.723,42,40,20.03,60.21,1571.0
345473,2020-07-16 01:43:00,45.2,336.3,-70.5,3.761,3.724,42,40,20.1,60.43,1581.0
345474,2020-07-16 01:43:10,45.6,336.4,-70.5,3.762,3.724,42,40,20.16,60.62,1591.0
345475,2020-07-16 01:43:20,45.6,336.4,-70.5,3.763,3.724,42,40,20.23,60.82,1601.0
345476,2020-07-16 01:43:30,45.6,336.6,-70.5,3.764,3.726,42,40,20.29,61.01,1611.0
345477,2020-07-16 01:43:40,46.0,336.6,-70.5,3.765,3.727,42,40,20.36,61.23,1621.0
345478,2020-07-16 01:43:50,46.0,336.8,-70.5,3.766,3.728,42,40,20.44,61.46,1631.0
345479,2020-07-16 01:44:00,46.4,336.8,-70.5,3.768,3.728,42,40,20.51,61.66,1641.0
345480,2020-07-16 01:44:10,46.4,336.9,-70.5,3.768,3.729,42,40,20.58,61.87,1651.0
345481,2020-07-16 01:44:20,46.4,337.1,-70.5,3.769,3.73,42,40,20.64,62.07,1661.0
345482,2020-07-16 01:44:30,46.8,337.1,-70.5,3.77,3.731,42,40,20.72,62.28,1671.0
345483,2020-07-16 01:44:40,46.8,337.2,-70.39999,3.771,3.732,42,40,20.79,62.5,1681.0
345484,2020-07-16 01:44:50,47.2,337.2,-70.5,3.772,3.733,42,40,20.85,62.71,1691.0
345485,2020-07-16 01:45:00,47.2,337.4,-70.5,3.773,3.733,42,40,20.92,62.89,1701.0
345486,2020-07-16 01:45:10,47.2,337.4,-70.5,3.774,3.735,42,40,20.99,63.09,1711.0
345487,2020-07-16 01:45:20,47.6,337.5,-70.5,3.775,3.736,42,40,21.06,63.32,1721.0
345488,2020-07-16 01:45:30,47.6,337.7,-70.5,3.776,3.736,42,40,21.13,63.54,1731.0
345489,2020-07-16 01:45:40,47.6,337.7,-70.5,3.776,3.737,42,40,21.21,63.75,1741.0
345490,2020-07-16 01:45:50,48.0,337.8,-70.5,3.779,3.738,42,40,21.28,63.96,1751.0
345491,2020-07-16 01:46:00,48.0,337.8,-70.5,3.78,3.739,42,40,21.34,64.17,1761.0
345492,2020-07-16 01:46:10,48.4,338.0,-70.39999,3.781,3.74,43,40,21.41,64.38,1771.0
345493,2020-07-16 01:46:20,48.4,338.2,-70.5,3.782,3.741,43,40,21.48,64.58,1781.0
345494,2020-07-16 01:46:30,48.4,338.2,-70.5,3.784,3.742,43,40,21.54,64.78,1791.0
345495,2020-07-16 01:46:41,48.8,338.3,-70.5,3.784,3.742,43,40,21.62,64.98,1802.0
345496,2020-07-16 01:46:51,48.8,338.3,-70.5,3.785,3.744,43,40,21.69,65.21,1812.0
345497,2020-07-16 01:47:01,49.2,338.5,-70.5,3.786,3.745,43,40,21.76,65.42,1822.0
345498,2020-07-16 01:47:11,49.2,338.6,-70.5,3.788,3.746,43,40,21.83,65.64,1832.0
345499,2020-07-16 01:47:21,49.2,338.8,-70.5,3.79,3.747,43,40,21.9,65.85,1842.0
345500,2020-07-16 01:47:31,49.6,338.6,-70.39999,3.791,3.747,43,40,21.97,66.06,1852.0
345501,2020-07-16 01:47:41,49.6,338.9,-70.5,3.792,3.749,43,40,22.04,66.26,1862.0
345502,2020-07-16 01:47:51,50.0,338.9,-70.5,3.793,3.75,43,40,22.11,66.47,1872.0
345503,2020-07-16 01:48:01,50.0,339.1,-70.5,3.795,3.751,43,40,22.18,66.67,1882.0
345504,2020-07-16 01:48:11,50.0,339.3,-70.5,3.795,3.752,43,40,22.24,66.87,1892.0
345505,2020-07-16 01:48:21,50.4,339.4,-70.5,3.796,3.753,43,40,22.32,67.1,1902.0
345506,2020-07-16 01:48:31,50.4,339.3,-70.5,3.798,3.754,43,40,22.39,67.31,1912.0
345507,2020-07-16 01:48:41,50.8,339.6,-70.39999,3.8,3.755,43,40,22.46,67.53,1922.0
345508,2020-07-16 01:48:51,50.8,339.7,-70.5,3.801,3.755,43,40,22.53,67.74,1932.0
345509,2020-07-16 01:49:01,50.8,339.7,-70.5,3.803,3.757,43,40,22.6,67.95,1942.0
345510,2020-07-16 01:49:11,51.2,339.9,-70.5,3.804,3.758,43,40,22.66,68.15,1952.0
345511,2020-07-16 01:49:21,51.2,339.9,-70.5,3.806,3.759,43,40,22.74,68.36,1962.0
345512,2020-07-16 01:49:31,51.6,340.0,-70.5,3.807,3.761,43,40,22.81,68.57,1972.0
345513,2020-07-16 01:49:41,51.6,340.2,-70.39999,3.809,3.762,43,40,22.88,68.78,1982.0
345514,2020-07-16 01:49:51,51.6,340.3,-70.39999,3.809,3.763,43,40,22.94,69.0,1992.0
345515,2020-07-16 01:50:01,52.0,340.5,-70.39999,3.812,3.764,43,40,23.02,69.2,2002.0
345516,2020-07-16 01:50:11,52.0,340.7,-70.5,3.812,3.765,43,40,23.09,69.42,2012.0
345517,2020-07-16 01:50:21,52.0,340.8,-70.5,3.814,3.766,43,40,23.15,69.61,2022.0
345518,2020-07-16 01:50:31,52.4,340.8,-70.5,3.816,3.767,43,40,23.23,69.82,2032.0
345519,2020-07-16 01:50:41,52.4,341.0,-70.5,3.818,3.769,43,40,23.3,70.04,2042.0
345520,2020-07-16 01:50:51,52.8,341.1,-70.39999,3.819,3.77,43,40,23.37,70.25,2052.0
345521,2020-07-16 01:51:01,52.8,341.3,-70.5,3.821,3.771,43,40,23.43,70.46,2062.0
345522,2020-07-16 01:51:11,52.8,341.4,-70.39999,3.822,3.773,43,41,23.5,70.64,2072.0
345523,2020-07-16 01:51:21,53.2,341.6,-70.5,3.824,3.773,43,41,23.57,70.86,2082.0
345524,2020-07-16 01:51:31,53.2,341.6,-70.5,3.825,3.774,43,41,23.64,71.08,2092.0
345525,2020-07-16 01:51:41,53.6,341.8,-70.5,3.827,3.776,43,41,23.71,71.29,2102.0
345526,2020-07-16 01:51:51,53.6,341.9,-70.39999,3.828,3.777,43,41,23.79,71.5,2112.0
345527,2020-07-16 01:52:01,53.6,342.1,-70.5,3.831,3.779,43,41,23.85,71.7,2122.0
345528,2020-07-16 01:52:11,54.0,342.2,-70.5,3.832,3.78,43,41,23.92,71.91,2132.0
345529,2020-07-16 01:52:21,54.0,342.4,-70.5,3.833,3.781,43,41,23.99,72.12,2142.0
345530,2020-07-16 01:52:31,54.4,342.4,-70.39999,3.835,3.783,43,41,24.06,72.33,2152.0
345531,2020-07-16 01:52:41,54.4,342.7,-70.5,3.837,3.785,43,41,24.12,72.53,2162.0
345532,2020-07-16 01:52:51,54.4,342.7,-70.5,3.838,3.786,43,41,24.2,72.78,2172.0
345533,2020-07-16 01:53:01,54.8,343.0,-70.5,3.84,3.787,43,41,24.27,72.95,2182.0
345534,2020-07-16 01:53:11,54.8,343.0,-70.5,3.842,3.789,43,41,24.33,73.16,2192.0
345535,2020-07-16 01:53:21,54.8,343.3,-70.5,3.843,3.791,43,41,24.4,73.36,2202.0
345536,2020-07-16 01:53:31,55.2,343.3,-70.5,3.844,3.792,43,41,24.47,73.57,2212.0
345537,2020-07-16 01:53:41,55.2,343.5,-70.39999,3.846,3.794,43,41,24.54,73.78,2222.0
345538,2020-07-16 01:53:51,55.6,343.6,-70.5,3.847,3.795,43,41,24.61,74.0,2232.0
345539,2020-07-16 01:54:01,55.6,343.8,-70.5,3.849,3.798,43,41,24.68,74.18999,2242.0
345540,2020-07-16 01:54:11,55.6,343.9,-70.5,3.85,3.798,43,41,24.76,74.41,2252.0
345541,2020-07-16 01:54:21,56.0,344.1,-70.5,3.852,3.799,43,41,24.82,74.63,2262.0
345542,2020-07-16 01:54:31,56.0,344.3,-70.5,3.854,3.802,43,41,24.89,74.82,2272.0
345543,2020-07-16 01:54:41,56.4,344.4,-70.5,3.855,3.803,43,41,24.95,75.02,2282.0
345544,2020-07-16 01:54:51,56.4,344.6,-70.5,3.857,3.805,43,41,25.02,75.23,2292.0
345545,2020-07-16 01:55:01,56.4,344.7,-70.5,3.859,3.806,44,41,25.09,75.43999,2302.0
345546,2020-07-16 01:55:11,56.8,344.9,-70.39999,3.859,3.808,44,41,25.17,75.66,2312.0
345547,2020-07-16 01:55:21,56.8,345.0,-70.5,3.861,3.81,44,41,25.23,75.85,2322.0
345548,2020-07-16 01:55:31,57.2,345.2,-70.39999,3.863,3.812,44,41,25.3,76.06,2332.0
345549,2020-07-16 01:55:41,57.2,345.3,-70.39999,3.865,3.813,44,41,25.37,76.28,2342.0
345550,2020-07-16 01:55:51,57.2,345.3,-70.5,3.866,3.815,44,41,25.45,76.50999,2352.0
345551,2020-07-16 01:56:01,57.6,345.5,-70.5,3.868,3.816,44,41,25.51,76.7,2362.0
345552,2020-07-16 01:56:11,57.6,345.7,-70.39999,3.869,3.818,44,41,25.58,76.89,2372.0
345553,2020-07-16 01:56:21,57.6,345.8,-70.39999,3.87,3.82,44,41,25.65,77.1,2382.0
345554,2020-07-16 01:56:31,58.0,346.0,-70.5,3.873,3.821,44,41,25.71,77.3,2392.0
345555,2020-07-16 01:56:41,58.0,346.1,-70.5,3.874,3.823,44,41,25.78,77.50999,2402.0
345556,2020-07-16 01:56:51,58.4,346.3,-70.5,3.874,3.824,44,41,25.86,77.72,2412.0
345557,2020-07-16 01:57:01,58.4,346.3,-70.5,3.877,3.826,44,41,25.92,77.92,2422.0
345558,2020-07-16 01:57:11,58.4,346.6,-70.5,3.878,3.827,44,41,25.99,78.13,2432.0
345559,2020-07-16 01:57:21,58.8,346.8,-70.5,3.879,3.829,44,41,26.06,78.36,2442.0
345560,2020-07-16 01:57:31,58.8,346.8,-70.5,3.881,3.831,44,41,26.12,78.54,2452.0
345561,2020-07-16 01:57:41,59.2,346.9,-70.5,3.883,3.832,44,41,26.19,78.75,2462.0
345562,2020-07-16 01:57:51,59.2,347.1,-70.5,3.884,3.834,44,41,26.27,78.96,2472.0
345563,2020-07-16 01:58:01,59.2,347.2,-70.5,3.885,3.835,44,41,26.33,79.16,2482.0
345564,2020-07-16 01:58:11,59.6,347.4,-70.5,3.886,3.837,44,41,26.4,79.37,2492.0
345565,2020-07-16 01:58:21,59.6,347.5,-70.5,3.887,3.839,44,41,26.47,79.58,2502.0
345566,2020-07-16 01:58:31,60.0,347.5,-70.5,3.889,3.839,44,41,26.54,79.78,2512.0
345567,2020-07-16 01:58:41,60.0,347.7,-70.5,3.891,3.842,44,41,26.61,80.00999,2522.0
345568,2020-07-16 01:58:51,60.0,347.8,-70.5,3.893,3.843,44,41,26.68,80.21,2532.0
345569,2020-07-16 01:59:01,60.4,348.0,-70.5,3.893,3.845,44,41,26.75,80.43,2542.0
345570,2020-07-16 01:59:11,60.4,348.2,-70.5,3.895,3.846,44,41,26.81,80.61,2552.0
345571,2020-07-16 01:59:21,60.4,348.3,-70.5,3.896,3.848,44,41,26.88,80.82,2562.0
