number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
798621,2021-10-30 15:34:31,39.6,331.6,-60.20001,3.704,3.678,28,25,17.38,52.26,190.0
798622,2021-10-30 15:34:41,39.6,331.7,-60.20001,3.704,3.678,28,25,17.44,52.46,200.0
798623,2021-10-30 15:34:51,40.0,331.7,-60.20001,3.704,3.68,28,25,17.5,52.63,210.0
798624,2021-10-30 15:35:01,40.0,331.7,-60.20001,3.705,3.679,28,25,17.57,52.82,220.0
798625,2021-10-30 15:35:11,40.0,331.9,-60.20001,3.707,3.681,28,25,17.63,53.02,230.0
798626,2021-10-30 15:35:21,40.4,331.9,-60.20001,3.707,3.681,28,25,17.69,53.21,240.0
798627,2021-10-30 15:35:31,40.4,332.1,-60.30002,3.708,3.682,28,25,17.75,53.39,250.0
798628,2021-10-30 15:35:41,40.8,332.1,-60.20001,3.708,3.683,29,25,17.82,53.58,260.0
798629,2021-10-30 15:35:51,40.8,332.1,-60.20001,3.709,3.683,29,26,17.88,53.78,270.0
798630,2021-10-30 15:36:01,40.8,332.2,-60.30002,3.71,3.684,29,26,17.95,53.97,280.0
798631,2021-10-30 15:36:11,41.2,332.2,-60.20001,3.711,3.684,29,26,18.0,54.14,290.0
798632,2021-10-30 15:36:21,41.2,332.4,-60.20001,3.712,3.685,29,26,18.07,54.34,300.0
798633,2021-10-30 15:36:31,41.2,332.4,-60.20001,3.712,3.686,29,26,18.14,54.53,310.0
798634,2021-10-30 15:36:41,41.6,332.4,-60.20001,3.713,3.686,29,26,18.19,54.71,320.0
798635,2021-10-30 15:36:51,41.6,332.5,-60.20001,3.713,3.686,29,26,18.25,54.9,330.0
798636,2021-10-30 15:37:01,41.6,332.5,-60.30002,3.714,3.687,29,26,18.32,55.1,340.0
798637,2021-10-30 15:37:11,42.0,332.7,-60.20001,3.714,3.689,29,26,18.39,55.29,350.0
798638,2021-10-30 15:37:21,42.0,332.7,-60.20001,3.715,3.689,29,26,18.45,55.48,360.0
798639,2021-10-30 15:37:31,42.0,332.7,-60.20001,3.715,3.69,29,26,18.51,55.67,370.0
798640,2021-10-30 15:37:41,42.4,332.8,-60.30002,3.717,3.69,29,26,18.57,55.85,380.0
798641,2021-10-30 15:37:51,42.4,332.8,-60.20001,3.718,3.69,29,26,18.64,56.05,390.0
798642,2021-10-30 15:38:01,42.8,332.8,-60.20001,3.718,3.692,29,26,18.7,56.24,400.0
798643,2021-10-30 15:38:11,42.8,333.0,-60.30002,3.719,3.692,29,26,18.76,56.43,410.0
798644,2021-10-30 15:38:21,42.8,333.0,-60.30002,3.719,3.693,29,26,18.82,56.61,420.0
798645,2021-10-30 15:38:31,43.2,333.0,-60.20001,3.72,3.693,29,26,18.89,56.81,430.0
798646,2021-10-30 15:38:41,43.2,333.2,-60.30002,3.721,3.693,29,26,18.95,57.0,440.0
798647,2021-10-30 15:38:51,43.2,333.2,-60.30002,3.721,3.694,29,26,19.02,57.19,450.0
798648,2021-10-30 15:39:01,43.6,333.3,-60.20001,3.722,3.694,29,26,19.08,57.39,460.0
798649,2021-10-30 15:39:12,43.6,333.3,-60.20001,3.723,3.695,29,26,19.14,57.56,471.0
798650,2021-10-30 15:39:22,43.6,333.3,-60.20001,3.724,3.696,29,26,19.21,57.75,481.0
798651,2021-10-30 15:39:32,44.0,333.5,-60.20001,3.724,3.697,29,26,19.27,57.95,491.0
798652,2021-10-30 15:39:42,44.0,333.6,-60.20001,3.725,3.697,29,26,19.33,58.14,501.0
798653,2021-10-30 15:39:52,44.4,333.6,-60.20001,3.726,3.698,29,26,19.39,58.32,511.0
798654,2021-10-30 15:40:02,44.4,333.6,-60.20001,3.727,3.699,29,26,19.46,58.51,521.0
798655,2021-10-30 15:40:12,44.4,333.6,-60.20001,3.728,3.699,29,26,19.52,58.71,531.0
798656,2021-10-30 15:40:22,44.8,333.8,-60.20001,3.728,3.7,29,26,19.58,58.9,541.0
798657,2021-10-30 15:40:32,44.8,333.8,-60.20001,3.729,3.7,29,26,19.65,59.09,551.0
798658,2021-10-30 15:40:42,44.8,333.9,-60.20001,3.73,3.701,29,26,19.71,59.28,561.0
798659,2021-10-30 15:40:52,45.2,333.9,-60.20001,3.73,3.702,29,26,19.77,59.46,571.0
798660,2021-10-30 15:41:02,45.2,334.1,-60.30002,3.731,3.703,29,26,19.84,59.66,581.0
798661,2021-10-30 15:41:12,45.2,334.1,-60.20001,3.732,3.704,29,26,19.9,59.85,591.0
798662,2021-10-30 15:41:22,45.6,334.1,-60.20001,3.733,3.704,29,26,19.96,60.04,601.0
798663,2021-10-30 15:41:32,45.6,334.2,-60.20001,3.733,3.704,29,26,20.03,60.22,611.0
798664,2021-10-30 15:41:42,45.6,334.2,-60.20001,3.734,3.705,29,26,20.09,60.41,621.0
798665,2021-10-30 15:41:52,46.0,334.2,-60.20001,3.734,3.706,29,26,20.15,60.6,631.0
798666,2021-10-30 15:42:02,46.0,334.4,-60.20001,3.736,3.707,29,26,20.21,60.8,641.0
798667,2021-10-30 15:42:12,46.4,334.6,-60.20001,3.737,3.706,29,26,20.28,61.0,651.0
798668,2021-10-30 15:42:22,46.4,334.6,-60.30002,3.737,3.708,29,26,20.35,61.18,661.0
798669,2021-10-30 15:42:32,46.4,334.7,-60.20001,3.737,3.709,29,26,20.4,61.36,671.0
798670,2021-10-30 15:42:42,46.8,334.7,-60.20001,3.739,3.71,29,26,20.47,61.57,681.0
798671,2021-10-30 15:42:52,46.8,334.7,-60.20001,3.739,3.71,29,26,20.53,61.77,691.0
798672,2021-10-30 15:43:02,46.8,334.9,-60.30002,3.74,3.711,29,26,20.6,61.96,701.0
798673,2021-10-30 15:43:12,47.2,334.9,-60.20001,3.741,3.711,29,26,20.67,62.15,711.0
798674,2021-10-30 15:43:22,47.2,335.0,-60.30002,3.742,3.712,29,26,20.73,62.35,721.0
798675,2021-10-30 15:43:32,47.2,335.0,-60.20001,3.743,3.713,29,26,20.79,62.53,731.0
798676,2021-10-30 15:43:42,47.6,335.2,-60.30002,3.743,3.713,29,26,20.85,62.71,741.0
798677,2021-10-30 15:43:52,47.6,335.2,-60.30002,3.744,3.715,29,26,20.92,62.91,751.0
798678,2021-10-30 15:44:02,48.0,335.3,-60.30002,3.745,3.715,29,26,20.98,63.1,761.0
798679,2021-10-30 15:44:12,48.0,335.3,-60.20001,3.746,3.716,29,26,21.05,63.3,771.0
798680,2021-10-30 15:44:22,48.0,335.3,-60.30002,3.747,3.717,29,26,21.11,63.49,781.0
798681,2021-10-30 15:44:32,48.4,335.5,-60.20001,3.748,3.718,29,26,21.17,63.68,791.0
798682,2021-10-30 15:44:42,48.4,335.5,-60.20001,3.749,3.718,29,26,21.24,63.88,801.0
798683,2021-10-30 15:44:52,48.4,335.7,-60.30002,3.749,3.718,29,26,21.3,64.06,811.0
798684,2021-10-30 15:45:02,48.8,335.8,-60.20001,3.75,3.719,29,26,21.36,64.25,821.0
798685,2021-10-30 15:45:12,48.8,335.8,-60.20001,3.751,3.72,29,26,21.42,64.43999,831.0
798686,2021-10-30 15:45:22,48.8,335.8,-60.20001,3.751,3.721,29,26,21.5,64.64,841.0
798687,2021-10-30 15:45:32,49.2,336.0,-60.30002,3.752,3.722,29,27,21.56,64.83,851.0
798688,2021-10-30 15:45:42,49.2,336.0,-60.20001,3.754,3.722,29,27,21.62,65.02,861.0
798689,2021-10-30 15:45:52,49.6,336.1,-60.30002,3.754,3.724,29,27,21.68,65.21,871.0
798690,2021-10-30 15:46:02,49.6,336.1,-60.30002,3.755,3.724,29,27,21.75,65.41,881.0
798691,2021-10-30 15:46:12,49.6,336.3,-60.20001,3.756,3.724,29,27,21.82,65.6,891.0
798692,2021-10-30 15:46:22,50.0,336.3,-60.20001,3.757,3.726,29,27,21.88,65.79,901.0
798693,2021-10-30 15:46:32,50.0,336.4,-60.30002,3.757,3.726,29,27,21.94,65.99,911.0
798694,2021-10-30 15:46:42,50.0,336.6,-60.30002,3.758,3.728,29,27,22.0,66.18,921.0
798695,2021-10-30 15:46:52,50.4,336.4,-60.30002,3.76,3.728,29,27,22.07,66.37,931.0
798696,2021-10-30 15:47:02,50.4,336.6,-60.20001,3.761,3.729,30,27,22.14,66.57,941.0
798697,2021-10-30 15:47:12,50.4,336.8,-60.20001,3.762,3.73,30,27,22.2,66.76,951.0
798698,2021-10-30 15:47:22,50.8,336.8,-60.30002,3.762,3.73,30,27,22.26,66.96,961.0
798699,2021-10-30 15:47:32,50.8,336.9,-60.30002,3.763,3.731,30,27,22.33,67.14,971.0
798700,2021-10-30 15:47:42,51.2,337.1,-60.20001,3.764,3.732,30,27,22.39,67.34,981.0
798701,2021-10-30 15:47:52,51.2,337.1,-60.30002,3.765,3.733,30,27,22.46,67.53,991.0
798702,2021-10-30 15:48:02,51.2,337.1,-60.30002,3.766,3.735,30,27,22.52,67.73,1001.0
798703,2021-10-30 15:48:12,51.6,337.2,-60.20001,3.766,3.735,30,27,22.58,67.92,1011.0
798704,2021-10-30 15:48:22,51.6,337.4,-60.20001,3.768,3.735,30,27,22.65,68.11,1021.0
798705,2021-10-30 15:48:32,51.6,337.4,-60.20001,3.769,3.736,30,27,22.71,68.31,1031.0
798706,2021-10-30 15:48:42,52.0,337.5,-60.20001,3.77,3.738,30,27,22.78,68.5,1041.0
798707,2021-10-30 15:48:52,52.0,337.5,-60.20001,3.772,3.739,30,27,22.84,68.68999,1051.0
798708,2021-10-30 15:49:02,52.4,337.7,-60.30002,3.772,3.739,30,27,22.91,68.89,1061.0
798709,2021-10-30 15:49:12,52.4,337.8,-60.20001,3.773,3.741,30,27,22.97,69.1,1071.0
798710,2021-10-30 15:49:22,52.4,337.8,-60.20001,3.774,3.74,30,27,23.04,69.29,1081.0
798711,2021-10-30 15:49:32,52.8,338.0,-60.20001,3.775,3.742,30,27,23.1,69.49,1091.0
798712,2021-10-30 15:49:42,52.8,338.0,-60.30002,3.776,3.743,30,27,23.17,69.67,1101.0
798713,2021-10-30 15:49:52,52.8,338.0,-60.30002,3.777,3.744,30,27,23.23,69.87,1111.0
798714,2021-10-30 15:50:02,53.2,338.2,-60.30002,3.778,3.744,30,27,23.3,70.08,1121.0
798715,2021-10-30 15:50:12,53.2,338.3,-60.30002,3.779,3.745,30,27,23.37,70.28,1131.0
798716,2021-10-30 15:50:22,53.6,338.5,-60.20001,3.78,3.747,30,27,23.43,70.46,1141.0
798717,2021-10-30 15:50:32,53.6,338.5,-60.30002,3.782,3.747,30,27,23.5,70.66,1151.0
798718,2021-10-30 15:50:42,53.6,338.6,-60.20001,3.783,3.748,30,27,23.56,70.85,1161.0
798719,2021-10-30 15:50:52,54.0,338.6,-60.30002,3.784,3.749,30,27,23.63,71.07,1171.0
798720,2021-10-30 15:51:02,54.0,338.8,-60.20001,3.784,3.751,30,27,23.69,71.25,1181.0
798721,2021-10-30 15:51:12,54.0,338.9,-60.30002,3.785,3.751,30,27,23.76,71.45,1191.0
798722,2021-10-30 15:51:22,54.4,338.9,-60.20001,3.787,3.752,30,27,23.82,71.64,1201.0
798723,2021-10-30 15:51:32,54.4,339.1,-60.20001,3.788,3.753,30,27,23.89,71.84,1211.0
798724,2021-10-30 15:51:42,54.4,339.3,-60.30002,3.789,3.755,30,27,23.96,72.04,1221.0
798725,2021-10-30 15:51:52,54.8,339.3,-60.20001,3.791,3.755,30,27,24.02,72.24,1231.0
798726,2021-10-30 15:52:02,54.8,339.4,-60.30002,3.792,3.756,30,27,24.08,72.43,1241.0
798727,2021-10-30 15:52:12,55.2,339.4,-60.30002,3.793,3.757,30,27,24.15,72.63,1251.0
798728,2021-10-30 15:52:22,55.2,339.6,-60.30002,3.794,3.758,30,27,24.21,72.82,1261.0
798729,2021-10-30 15:52:32,55.2,339.7,-60.30002,3.796,3.759,30,27,24.28,73.01,1271.0
798730,2021-10-30 15:52:42,55.6,339.7,-60.20001,3.797,3.761,30,27,24.35,73.22,1281.0
798731,2021-10-30 15:52:52,55.6,339.9,-60.30002,3.797,3.762,30,27,24.41,73.42,1291.0
798732,2021-10-30 15:53:02,55.6,339.9,-60.20001,3.798,3.762,30,27,24.48,73.6,1301.0
798733,2021-10-30 15:53:12,56.0,340.0,-60.20001,3.8,3.764,30,27,24.54,73.8,1311.0
798734,2021-10-30 15:53:22,56.0,340.2,-60.20001,3.802,3.765,30,27,24.6,74.0,1321.0
798735,2021-10-30 15:53:32,56.4,340.3,-60.30002,3.803,3.766,30,27,24.67,74.21,1331.0
798736,2021-10-30 15:53:42,56.4,340.3,-60.20001,3.804,3.767,30,27,24.74,74.39,1341.0
798737,2021-10-30 15:53:52,56.4,340.5,-60.20001,3.805,3.768,30,27,24.8,74.59,1351.0
798738,2021-10-30 15:54:02,56.8,340.7,-60.20001,3.806,3.769,30,27,24.87,74.78,1361.0
798739,2021-10-30 15:54:12,56.8,340.7,-60.20001,3.808,3.77,30,27,24.93,74.98,1371.0
798740,2021-10-30 15:54:22,56.8,340.8,-60.20001,3.809,3.771,30,27,25.0,75.17,1381.0
798741,2021-10-30 15:54:32,57.2,341.0,-60.20001,3.811,3.772,30,27,25.06,75.36,1391.0
798742,2021-10-30 15:54:42,57.2,341.0,-60.20001,3.812,3.773,30,27,25.13,75.56,1401.0
798743,2021-10-30 15:54:52,57.6,341.1,-60.20001,3.813,3.774,30,27,25.19,75.77,1411.0
798744,2021-10-30 15:55:02,57.6,341.3,-60.20001,3.814,3.775,30,27,25.26,75.96,1421.0
798745,2021-10-30 15:55:12,57.6,341.4,-60.20001,3.816,3.776,30,28,25.32,76.15,1431.0
798746,2021-10-30 15:55:22,58.0,341.4,-60.30002,3.817,3.777,30,28,25.39,76.35,1441.0
798747,2021-10-30 15:55:32,58.0,341.6,-60.30002,3.818,3.778,30,28,25.45,76.54,1451.0
798748,2021-10-30 15:55:42,58.0,341.8,-60.20001,3.82,3.78,30,28,25.52,76.74,1461.0
798749,2021-10-30 15:55:52,58.4,341.8,-60.30002,3.822,3.781,30,28,25.58,76.92,1471.0
798750,2021-10-30 15:56:02,58.4,342.1,-60.20001,3.823,3.783,30,28,25.64,77.12,1481.0
798751,2021-10-30 15:56:12,58.4,342.1,-60.20001,3.824,3.784,30,28,25.71,77.32,1491.0
798752,2021-10-30 15:56:22,58.8,342.2,-60.20001,3.826,3.785,30,28,25.77,77.50999,1501.0
798753,2021-10-30 15:56:32,58.8,342.4,-60.30002,3.827,3.787,30,28,25.84,77.7,1511.0
798754,2021-10-30 15:56:42,59.2,342.5,-60.20001,3.828,3.788,30,28,25.9,77.89,1521.0
798755,2021-10-30 15:56:52,59.2,342.7,-60.20001,3.829,3.788,30,28,25.96,78.09,1531.0
798756,2021-10-30 15:57:02,59.2,342.7,-60.30002,3.832,3.79,30,28,26.03,78.28,1541.0
798757,2021-10-30 15:57:12,59.6,342.8,-60.30002,3.833,3.791,31,28,26.1,78.47,1551.0
798758,2021-10-30 15:57:22,59.6,343.0,-60.20001,3.834,3.792,31,28,26.16,78.67,1561.0
798759,2021-10-30 15:57:32,59.6,343.2,-60.30002,3.836,3.794,31,28,26.22,78.86,1571.0
798760,2021-10-30 15:57:42,60.0,343.3,-60.20001,3.838,3.796,31,28,26.27,79.0,1581.0
798761,2021-10-30 15:57:52,60.0,343.3,-60.30002,3.839,3.796,31,28,26.35,79.25,1591.0
798762,2021-10-30 15:58:02,60.4,343.5,-60.20001,3.841,3.798,31,28,26.42,79.43999,1601.0
798763,2021-10-30 15:58:12,60.4,343.6,-60.30002,3.842,3.8,31,28,26.48,79.64,1611.0
798764,2021-10-30 15:58:22,60.4,343.8,-60.20001,3.844,3.801,31,28,26.54,79.82,1621.0
798765,2021-10-30 15:58:32,60.8,343.9,-60.30002,3.845,3.802,31,28,26.6,80.02,1631.0
798766,2021-10-30 15:58:42,60.8,344.1,-60.20001,3.847,3.804,31,28,26.67,80.23,1641.0
798767,2021-10-30 15:58:52,60.8,344.3,-60.30002,3.848,3.804,31,28,26.75,80.42,1651.0
798768,2021-10-30 15:59:02,61.2,344.4,-60.30002,3.85,3.806,31,28,26.81,80.62,1661.0
798769,2021-10-30 15:59:12,61.2,344.6,-60.30002,3.852,3.807,31,28,26.87,80.81,1671.0
798770,2021-10-30 15:59:22,61.2,344.6,-60.30002,3.853,3.809,31,28,26.93,81.0,1681.0
798771,2021-10-30 15:59:32,61.6,344.7,-60.30002,3.855,3.811,31,28,27.0,81.2,1691.0
798772,2021-10-30 15:59:42,61.6,344.9,-60.30002,3.856,3.811,31,28,27.07,81.39,1701.0
798773,2021-10-30 15:59:52,62.0,345.0,-60.30002,3.857,3.813,31,28,27.13,81.58,1711.0
798774,2021-10-30 16:00:02,62.0,345.2,-60.20001,3.859,3.815,31,28,27.19,81.78,1721.0
798775,2021-10-30 16:00:12,62.0,345.3,-60.30002,3.86,3.816,31,28,27.25,81.97,1731.0
798776,2021-10-30 16:00:22,62.4,345.5,-60.20001,3.862,3.818,31,28,27.32,82.17,1741.0
798777,2021-10-30 16:00:32,62.4,345.7,-60.20001,3.864,3.82,31,28,27.39,82.35,1751.0
798778,2021-10-30 16:00:42,62.4,345.7,-60.30002,3.865,3.82,31,28,27.45,82.55,1761.0
798779,2021-10-30 16:00:52,62.8,346.0,-60.20001,3.867,3.823,31,28,27.51,82.75,1771.0
798780,2021-10-30 16:01:02,62.8,346.0,-60.30002,3.868,3.824,31,28,27.58,82.93,1781.0
798781,2021-10-30 16:01:12,62.8,346.1,-60.20001,3.87,3.825,31,28,27.64,83.13,1791.0
798782,2021-10-30 16:01:22,63.2,346.3,-60.30002,3.87,3.827,31,28,27.71,83.32,1801.0
798783,2021-10-30 16:01:32,63.2,346.4,-60.20001,3.873,3.829,31,28,27.77,83.5,1811.0
798784,2021-10-30 16:01:42,63.6,346.6,-60.20001,3.874,3.831,31,28,27.83,83.68999,1821.0
798785,2021-10-30 16:01:52,63.6,346.8,-60.20001,3.876,3.832,31,28,27.89,83.89,1831.0
798786,2021-10-30 16:02:02,63.6,346.9,-60.20001,3.877,3.834,31,28,27.96,84.07,1841.0
798787,2021-10-30 16:02:12,64.0,346.9,-60.30002,3.879,3.835,31,28,28.02,84.25999,1851.0
798788,2021-10-30 16:02:22,64.0,347.1,-60.30002,3.881,3.837,31,28,28.08,84.45,1861.0
798789,2021-10-30 16:02:32,64.0,347.2,-60.20001,3.882,3.838,31,28,28.14,84.64,1871.0
798790,2021-10-30 16:02:42,64.4,347.4,-60.20001,3.883,3.84,31,28,28.21,84.84,1881.0
798791,2021-10-30 16:02:52,64.4,347.5,-60.20001,3.885,3.841,31,28,28.28,85.03,1891.0
798792,2021-10-30 16:03:02,64.4,347.7,-60.30002,3.886,3.842,31,28,28.34,85.22,1901.0
798793,2021-10-30 16:03:12,64.8,347.8,-60.30002,3.887,3.844,31,28,28.4,85.42,1911.0
798794,2021-10-30 16:03:22,64.8,348.0,-60.30002,3.888,3.845,31,28,28.46,85.61,1921.0
798795,2021-10-30 16:03:32,65.2,348.0,-60.20001,3.891,3.846,31,28,28.53,85.81,1931.0
798796,2021-10-30 16:03:42,65.2,348.2,-60.20001,3.891,3.849,31,28,28.6,86.0,1941.0
798797,2021-10-30 16:03:52,65.2,348.3,-60.20001,3.893,3.851,31,28,28.66,86.18999,1951.0
798798,2021-10-30 16:04:02,65.6,348.5,-60.30002,3.894,3.852,31,28,28.72,86.39,1961.0
798799,2021-10-30 16:04:12,65.6,348.6,-60.20001,3.895,3.853,31,28,28.79,86.58,1971.0
798800,2021-10-30 16:04:22,65.6,348.8,-60.20001,3.896,3.855,31,28,28.85,86.77,1981.0
798801,2021-10-30 16:04:32,66.0,348.8,-60.30002,3.899,3.856,31,28,28.92,86.96,1991.0
798802,2021-10-30 16:04:42,66.0,349.1,-60.30002,3.9,3.857,31,28,28.98,87.14,2001.0
798803,2021-10-30 16:04:52,66.0,349.1,-60.30002,3.901,3.859,31,28,29.04,87.33,2011.0
798804,2021-10-30 16:05:02,66.4,349.3,-60.20001,3.902,3.861,31,28,29.1,87.53,2021.0
798805,2021-10-30 16:05:12,66.4,349.4,-60.30002,3.904,3.862,31,28,29.17,87.72,2031.0
798806,2021-10-30 16:05:22,66.8,349.6,-60.30002,3.905,3.864,31,28,29.24,87.92,2041.0
798807,2021-10-30 16:05:32,66.8,349.6,-60.30002,3.906,3.865,31,29,29.3,88.1,2051.0
798808,2021-10-30 16:05:42,66.8,349.7,-60.20001,3.907,3.867,31,29,29.36,88.3,2061.0
798809,2021-10-30 16:05:52,67.2,349.9,-60.30002,3.909,3.868,31,29,29.42,88.5,2071.0
798810,2021-10-30 16:06:02,67.2,349.9,-60.20001,3.91,3.87,31,29,29.49,88.68999,2081.0
798811,2021-10-30 16:06:12,67.2,350.2,-60.20001,3.911,3.871,31,28,29.56,88.88,2091.0
798812,2021-10-30 16:06:22,67.6,350.2,-60.30002,3.914,3.872,31,29,29.62,89.07,2101.0
798813,2021-10-30 16:06:32,67.6,350.3,-60.20001,3.914,3.874,31,29,29.68,89.27,2111.0
798814,2021-10-30 16:06:42,67.6,350.5,-60.30002,3.915,3.875,31,29,29.75,89.46,2121.0
798815,2021-10-30 16:06:52,68.0,350.7,-60.20001,3.917,3.877,31,29,29.82,89.65,2131.0
798816,2021-10-30 16:07:02,68.0,350.7,-60.20001,3.918,3.878,31,29,29.87,89.82999,2141.0
798817,2021-10-30 16:07:12,68.4,350.8,-60.30002,3.919,3.879,31,29,29.93,90.03,2151.0
798818,2021-10-30 16:07:22,68.4,351.0,-60.30002,3.921,3.881,31,29,30.0,90.22,2161.0
798819,2021-10-30 16:07:32,68.4,351.1,-60.30002,3.922,3.883,31,29,30.07,90.41,2171.0
798820,2021-10-30 16:07:42,68.8,351.3,-60.30002,3.924,3.884,31,29,30.13,90.6,2181.0
798821,2021-10-30 16:07:52,68.8,351.3,-60.30002,3.924,3.885,31,29,30.19,90.8,2191.0
798822,2021-10-30 16:08:02,68.8,351.4,-60.30002,3.925,3.886,31,29,30.26,91.0,2201.0
798823,2021-10-30 16:08:12,69.2,351.6,-60.30002,3.927,3.887,31,29,30.32,91.18,2211.0
798824,2021-10-30 16:08:22,69.2,351.8,-60.30002,3.928,3.888,31,29,30.39,91.38,2221.0
798825,2021-10-30 16:08:32,69.2,351.8,-60.30002,3.929,3.89,31,29,30.45,91.57,2231.0
798826,2021-10-30 16:08:43,69.6,351.9,-60.30002,3.93,3.891,31,29,30.51,91.77,2242.0
798827,2021-10-30 16:08:53,69.6,351.9,-60.30002,3.932,3.892,31,29,30.58,91.96,2252.0
798828,2021-10-30 16:09:03,70.0,352.2,-60.20001,3.933,3.894,31,29,30.64,92.15,2262.0
798829,2021-10-30 16:09:13,70.0,352.4,-60.30002,3.934,3.896,31,29,30.71,92.35,2272.0
798830,2021-10-30 16:09:23,70.0,352.4,-60.30002,3.936,3.896,31,29,30.77,92.54,2282.0
798831,2021-10-30 16:09:33,70.4,352.4,-60.20001,3.937,3.897,31,29,30.84,92.73,2292.0
798832,2021-10-30 16:09:43,70.4,352.7,-60.20001,3.938,3.899,31,29,30.9,92.92,2302.0
798833,2021-10-30 16:09:53,70.4,352.7,-60.20001,3.939,3.901,31,29,30.96,93.1,2312.0
798834,2021-10-30 16:10:03,70.8,352.8,-60.20001,3.94,3.902,31,29,31.03,93.3,2322.0
798835,2021-10-30 16:10:13,70.8,353.0,-60.30002,3.942,3.903,31,29,31.09,93.49,2332.0
798836,2021-10-30 16:10:23,70.8,353.2,-60.30002,3.943,3.904,31,29,31.15,93.68,2342.0
798837,2021-10-30 16:10:33,71.2,353.2,-60.30002,3.944,3.907,31,29,31.21,93.88,2352.0
798838,2021-10-30 16:10:43,71.2,353.3,-60.20001,3.946,3.907,31,29,31.28,94.07,2362.0
798839,2021-10-30 16:10:53,71.6,353.5,-60.30002,3.946,3.908,32,29,31.35,94.25999,2372.0
798840,2021-10-30 16:11:03,71.6,353.6,-60.30002,3.949,3.909,32,29,31.41,94.46,2382.0
798841,2021-10-30 16:11:13,71.6,353.6,-60.20001,3.95,3.911,32,29,31.47,94.65,2392.0
798842,2021-10-30 16:11:23,72.0,353.8,-60.20001,3.95,3.912,32,29,31.53,94.82,2402.0
798843,2021-10-30 16:11:33,72.0,353.9,-60.30002,3.952,3.913,32,29,31.6,95.02,2412.0
798844,2021-10-30 16:11:43,72.0,353.9,-60.20001,3.953,3.915,32,29,31.66,95.21,2422.0
798845,2021-10-30 16:11:53,72.4,354.1,-60.30002,3.954,3.916,32,29,31.72,95.41,2432.0
798846,2021-10-30 16:12:03,72.4,354.3,-60.20001,3.956,3.918,32,29,31.79,95.6,2442.0
798847,2021-10-30 16:12:13,72.4,354.3,-60.30002,3.957,3.918,32,29,31.85,95.79,2452.0
798848,2021-10-30 16:12:23,72.8,354.4,-60.20001,3.958,3.921,32,29,31.92,95.99,2462.0
798849,2021-10-30 16:12:33,72.8,354.6,-60.30002,3.96,3.921,32,29,31.98,96.18,2472.0
798850,2021-10-30 16:12:43,73.2,354.7,-60.20001,3.96,3.922,32,29,32.04,96.35,2482.0
798851,2021-10-30 16:12:53,73.2,354.9,-60.20001,3.962,3.924,32,29,32.1,96.55,2492.0
798852,2021-10-30 16:13:03,73.2,354.9,-60.20001,3.963,3.924,32,29,32.17,96.75,2502.0
798853,2021-10-30 16:13:13,73.6,355.0,-60.30002,3.965,3.927,32,29,32.24,96.93999,2512.0
798854,2021-10-30 16:13:23,73.6,355.2,-60.30002,3.965,3.928,32,29,32.3,97.13,2522.0
