number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601606,2021-04-29 04:51:28,45.6,335.7,-45.20001,3.747,3.718,24,22,18.09,54.43,450.0
601607,2021-04-29 04:51:38,45.6,335.8,-45.20001,3.748,3.718,24,22,18.12,54.53,460.0
601608,2021-04-29 04:51:48,45.6,335.8,-45.20001,3.749,3.72,24,22,18.17,54.66,470.0
601609,2021-04-29 04:51:58,46.0,336.0,-45.20001,3.749,3.72,24,22,18.22,54.81,480.0
601610,2021-04-29 04:52:08,46.0,336.0,-45.20001,3.75,3.72,24,22,18.26,54.94,490.0
601611,2021-04-29 04:52:18,46.0,336.0,-45.20001,3.751,3.721,24,22,18.29,55.05,500.0
601612,2021-04-29 04:52:28,46.0,336.1,-45.20001,3.752,3.721,24,23,18.34,55.19,510.0
601613,2021-04-29 04:52:38,46.4,336.3,-45.20001,3.753,3.722,24,22,18.39,55.32,520.0
601614,2021-04-29 04:52:48,46.4,336.3,-45.20001,3.753,3.723,24,23,18.42,55.43,530.0
601615,2021-04-29 04:52:58,46.4,336.3,-45.20001,3.754,3.724,24,22,18.47,55.57,540.0
601616,2021-04-29 04:53:08,46.4,336.4,-45.20001,3.755,3.725,24,23,18.51,55.7,550.0
601617,2021-04-29 04:53:18,46.8,336.4,-45.20001,3.756,3.726,24,23,18.55,55.81,560.0
601618,2021-04-29 04:53:28,46.8,336.6,-45.20001,3.757,3.726,24,23,18.59,55.93,570.0
601619,2021-04-29 04:53:38,46.8,336.6,-45.20001,3.757,3.726,24,23,18.64,56.08,580.0
601620,2021-04-29 04:53:48,47.2,336.6,-45.20001,3.758,3.727,24,23,18.68,56.21,590.0
601621,2021-04-29 04:53:58,47.2,336.8,-45.20001,3.759,3.728,24,23,18.72,56.32,600.0
601622,2021-04-29 04:54:08,47.2,336.8,-45.20001,3.76,3.729,24,23,18.76,56.45,610.0
601623,2021-04-29 04:54:18,47.2,336.9,-45.20001,3.761,3.729,24,23,18.8,56.59,620.0
601624,2021-04-29 04:54:28,47.6,337.1,-45.20001,3.762,3.73,24,23,18.85,56.72,630.0
601625,2021-04-29 04:54:38,47.6,337.1,-45.20001,3.763,3.731,24,23,18.89,56.85,640.0
601626,2021-04-29 04:54:48,47.6,337.1,-45.20001,3.763,3.732,24,23,18.93,56.96,650.0
601627,2021-04-29 04:54:58,47.6,337.2,-45.20001,3.764,3.733,24,23,18.98,57.1,660.0
601628,2021-04-29 04:55:08,48.0,337.2,-45.20001,3.765,3.733,24,23,19.02,57.23,670.0
601629,2021-04-29 04:55:18,48.0,337.4,-45.20001,3.766,3.734,24,23,19.06,57.36,680.0
601630,2021-04-29 04:55:28,48.0,337.4,-45.20001,3.766,3.735,24,23,19.11,57.48,690.0
601631,2021-04-29 04:55:38,48.0,337.5,-45.20001,3.768,3.736,24,23,19.15,57.61,700.0
601632,2021-04-29 04:55:48,48.4,337.5,-45.20001,3.768,3.737,24,23,19.19,57.74,710.0
601633,2021-04-29 04:55:58,48.4,337.7,-45.20001,3.769,3.737,24,23,19.24,57.87,720.0
601634,2021-04-29 04:56:08,48.4,337.7,-45.20001,3.771,3.737,24,23,19.28,58.01,730.0
601635,2021-04-29 04:56:18,48.8,337.8,-45.20001,3.772,3.738,24,23,19.32,58.11,740.0
601636,2021-04-29 04:56:28,48.8,337.8,-45.20001,3.772,3.739,24,23,19.36,58.25,750.0
601637,2021-04-29 04:56:38,48.8,338.0,-45.20001,3.773,3.74,24,23,19.4,58.39,760.0
601638,2021-04-29 04:56:48,48.8,338.0,-45.20001,3.773,3.74,24,23,19.44,58.52,770.0
601639,2021-04-29 04:56:58,49.2,338.2,-45.20001,3.774,3.741,24,23,19.49,58.63,780.0
601640,2021-04-29 04:57:08,49.2,338.2,-45.20001,3.775,3.742,24,23,19.53,58.76,790.0
601641,2021-04-29 04:57:18,49.2,338.3,-45.20001,3.777,3.743,24,23,19.57,58.9,800.0
601642,2021-04-29 04:57:28,49.2,338.3,-45.20001,3.777,3.744,24,23,19.62,59.03,810.0
601643,2021-04-29 04:57:38,49.6,338.3,-45.20001,3.779,3.744,24,23,19.66,59.16,820.0
601644,2021-04-29 04:57:48,49.6,338.6,-45.20001,3.78,3.745,24,23,19.7,59.28,830.0
601645,2021-04-29 04:57:58,49.6,338.6,-45.20001,3.78,3.746,24,23,19.75,59.41,840.0
601646,2021-04-29 04:58:08,49.6,338.6,-45.20001,3.782,3.747,24,23,19.79,59.54,850.0
601647,2021-04-29 04:58:18,50.0,338.8,-45.20001,3.782,3.747,24,23,19.83,59.67,860.0
601648,2021-04-29 04:58:28,50.0,338.8,-45.20001,3.783,3.748,24,23,19.88,59.8,870.0
601649,2021-04-29 04:58:38,50.0,338.9,-45.20001,3.784,3.749,24,23,19.91,59.92,880.0
601650,2021-04-29 04:58:48,50.4,338.9,-45.20001,3.785,3.75,24,23,19.95,60.05,890.0
601651,2021-04-29 04:58:58,50.4,339.1,-45.20001,3.786,3.751,24,23,20.0,60.18,900.0
601652,2021-04-29 04:59:08,50.4,339.1,-45.20001,3.787,3.751,24,23,20.04,60.31,910.0
601653,2021-04-29 04:59:18,50.4,339.3,-45.20001,3.789,3.752,24,23,20.17,60.68,920.0
601654,2021-04-29 04:59:28,50.8,339.3,-45.20001,3.789,3.753,24,23,20.21,60.81,930.0
601655,2021-04-29 04:59:38,50.8,339.4,-45.20001,3.791,3.754,24,23,20.26,60.94,940.0
601656,2021-04-29 04:59:48,50.8,339.4,-45.20001,3.792,3.755,24,23,20.3,61.06,950.0
601657,2021-04-29 04:59:58,50.8,339.6,-45.20001,3.792,3.755,24,23,20.34,61.19,960.0
601658,2021-04-29 05:00:08,51.2,339.7,-45.20001,3.793,3.756,24,23,20.39,61.32,970.0
601659,2021-04-29 05:00:18,51.2,339.7,-45.20001,3.795,3.757,24,23,20.43,61.46,980.0
601660,2021-04-29 05:00:28,51.2,339.9,-45.20001,3.795,3.758,24,23,20.47,61.57,990.0
601661,2021-04-29 05:00:38,51.6,339.9,-45.20001,3.796,3.759,24,23,20.52,61.7,1000.0
601662,2021-04-29 05:00:48,51.6,340.0,-45.20001,3.797,3.76,24,23,20.56,61.84,1010.0
601663,2021-04-29 05:00:58,51.6,340.2,-45.20001,3.799,3.761,24,23,20.61,61.98,1020.0
601664,2021-04-29 05:01:08,51.6,340.2,-45.20001,3.8,3.762,24,23,20.64,62.1,1030.0
601665,2021-04-29 05:01:18,52.0,340.3,-45.20001,3.801,3.762,24,23,20.68,62.22,1040.0
601666,2021-04-29 05:01:28,52.0,340.3,-45.20001,3.803,3.763,24,23,20.72,62.35,1050.0
601667,2021-04-29 05:01:38,52.0,340.5,-45.20001,3.804,3.764,24,23,20.77,62.48,1060.0
601668,2021-04-29 05:01:48,52.0,340.7,-45.20001,3.805,3.765,24,23,20.82,62.61,1070.0
601669,2021-04-29 05:01:58,52.4,340.7,-45.20001,3.805,3.766,24,23,20.85,62.73,1080.0
601670,2021-04-29 05:02:08,52.4,340.8,-45.20001,3.806,3.766,24,23,20.9,62.86,1090.0
601671,2021-04-29 05:02:18,52.4,340.8,-45.20001,3.808,3.768,24,23,20.94,62.99,1100.0
601672,2021-04-29 05:02:28,52.4,341.0,-45.20001,3.809,3.768,24,23,20.99,63.14,1110.0
601673,2021-04-29 05:02:38,52.8,341.1,-45.20001,3.811,3.769,24,23,21.03,63.25,1120.0
601674,2021-04-29 05:02:48,52.8,341.1,-45.20001,3.812,3.771,24,23,21.07,63.37,1130.0
601675,2021-04-29 05:02:58,52.8,341.3,-45.20001,3.812,3.771,24,23,21.11,63.5,1140.0
601676,2021-04-29 05:03:08,53.2,341.3,-45.20001,3.814,3.772,24,23,21.16,63.64,1150.0
601677,2021-04-29 05:03:18,53.2,341.4,-45.20001,3.815,3.773,24,23,21.2,63.77,1160.0
601678,2021-04-29 05:03:28,53.2,341.6,-45.20001,3.816,3.773,24,23,21.24,63.88,1170.0
601679,2021-04-29 05:03:38,53.2,341.6,-45.20001,3.817,3.775,24,23,21.28,64.02,1180.0
601680,2021-04-29 05:03:48,53.6,341.8,-45.20001,3.819,3.776,25,23,21.33,64.15,1190.0
601681,2021-04-29 05:03:58,53.6,341.9,-45.20001,3.82,3.778,25,23,21.38,64.29,1200.0
601682,2021-04-29 05:04:08,53.6,341.9,-45.20001,3.821,3.778,25,23,21.41,64.42,1210.0
601683,2021-04-29 05:04:18,53.6,342.1,-45.20001,3.822,3.78,25,23,21.45,64.53,1220.0
601684,2021-04-29 05:04:28,54.0,342.2,-45.20001,3.824,3.78,25,23,21.5,64.66,1230.0
601685,2021-04-29 05:04:38,54.0,342.2,-45.20001,3.825,3.781,25,23,21.54,64.8,1240.0
601686,2021-04-29 05:04:48,54.0,342.4,-45.20001,3.825,3.782,25,23,21.58,64.91,1250.0
601687,2021-04-29 05:04:58,54.0,342.4,-45.20001,3.827,3.784,25,23,21.62,65.04,1260.0
601688,2021-04-29 05:05:08,54.4,342.7,-45.20001,3.828,3.785,25,23,21.67,65.18,1270.0
601689,2021-04-29 05:05:18,54.4,342.7,-45.20001,3.829,3.785,25,23,21.71,65.29,1280.0
601690,2021-04-29 05:05:28,54.4,342.8,-45.20001,3.831,3.786,25,23,21.76,65.43999,1290.0
601691,2021-04-29 05:05:38,54.8,343.0,-45.20001,3.831,3.787,25,23,21.8,65.57,1300.0
601692,2021-04-29 05:05:48,54.8,343.0,-45.20001,3.833,3.789,25,23,21.84,65.68999,1310.0
601693,2021-04-29 05:05:58,54.8,343.2,-45.20001,3.834,3.791,25,23,21.88,65.82,1320.0
601694,2021-04-29 05:06:08,54.8,343.3,-45.20001,3.834,3.791,25,24,21.92,65.93999,1330.0
601695,2021-04-29 05:06:18,55.2,343.3,-45.20001,3.836,3.792,25,23,21.97,66.07,1340.0
601696,2021-04-29 05:06:28,55.2,343.5,-45.20001,3.838,3.793,25,24,22.01,66.2,1350.0
601697,2021-04-29 05:06:38,55.2,343.5,-45.20001,3.838,3.794,25,23,22.05,66.32,1360.0
601698,2021-04-29 05:06:48,55.2,343.6,-45.20001,3.84,3.795,25,24,22.09,66.45,1370.0
601699,2021-04-29 05:06:58,55.6,343.8,-45.20001,3.841,3.797,25,24,22.14,66.59,1380.0
601700,2021-04-29 05:07:08,55.6,343.9,-45.20001,3.841,3.798,25,24,22.18,66.72,1390.0
601701,2021-04-29 05:07:18,55.6,343.9,-45.20001,3.843,3.799,25,24,22.22,66.83,1400.0
601702,2021-04-29 05:07:28,55.6,344.1,-45.20001,3.844,3.801,25,24,22.26,66.96,1410.0
601703,2021-04-29 05:07:38,56.0,344.3,-45.20001,3.845,3.801,25,24,22.31,67.1,1420.0
601704,2021-04-29 05:07:48,56.0,344.4,-45.20001,3.847,3.803,25,24,22.35,67.23,1430.0
601705,2021-04-29 05:07:58,56.0,344.4,-45.20001,3.848,3.804,25,24,22.39,67.34,1440.0
601706,2021-04-29 05:08:08,56.4,344.6,-45.20001,3.849,3.805,25,24,22.43,67.48,1450.0
601707,2021-04-29 05:08:18,56.4,344.6,-45.20001,3.85,3.806,25,24,22.48,67.61,1460.0
601708,2021-04-29 05:08:28,56.4,344.9,-45.20001,3.851,3.807,25,24,22.52,67.74,1470.0
601709,2021-04-29 05:08:38,56.4,344.9,-45.20001,3.852,3.809,25,24,22.56,67.87,1480.0
601710,2021-04-29 05:08:48,56.8,344.9,-45.20001,3.854,3.81,25,24,22.61,68.0,1490.0
601711,2021-04-29 05:08:58,56.8,345.0,-45.20001,3.854,3.811,25,24,22.65,68.12,1500.0
601712,2021-04-29 05:09:08,56.8,345.2,-45.20001,3.856,3.812,25,24,22.69,68.24,1510.0
601713,2021-04-29 05:09:18,56.8,345.3,-45.20001,3.856,3.813,25,24,22.73,68.37,1520.0
601714,2021-04-29 05:09:28,57.2,345.3,-45.20001,3.858,3.815,25,24,22.77,68.5,1530.0
601715,2021-04-29 05:09:38,57.2,345.5,-45.20001,3.859,3.816,25,24,22.82,68.62,1540.0
601716,2021-04-29 05:09:48,57.2,345.7,-45.20001,3.86,3.817,25,24,22.86,68.75,1550.0
601717,2021-04-29 05:09:58,57.2,345.7,-45.20001,3.861,3.818,25,24,22.91,68.9,1560.0
601718,2021-04-29 05:10:08,57.6,345.8,-45.20001,3.862,3.82,25,24,22.94,69.02,1570.0
601719,2021-04-29 05:10:18,57.6,345.8,-45.20001,3.863,3.82,25,24,22.99,69.15,1580.0
601720,2021-04-29 05:10:28,57.6,346.0,-45.20001,3.863,3.822,25,24,23.02,69.26,1590.0
601721,2021-04-29 05:10:38,58.0,346.1,-45.20001,3.865,3.823,25,24,23.07,69.4,1600.0
601722,2021-04-29 05:10:48,58.0,346.1,-45.20001,3.866,3.824,25,24,23.11,69.51,1610.0
601723,2021-04-29 05:10:58,58.0,346.3,-45.20001,3.867,3.826,25,24,23.15,69.65,1620.0
601724,2021-04-29 05:11:08,58.0,346.4,-45.20001,3.868,3.826,25,24,23.2,69.78,1630.0
601725,2021-04-29 05:11:18,58.4,346.4,-45.20001,3.869,3.828,25,24,23.24,69.89,1640.0
601726,2021-04-29 05:11:28,58.4,346.6,-45.20001,3.87,3.829,25,24,23.28,70.04,1650.0
601727,2021-04-29 05:11:38,58.4,346.8,-45.20001,3.872,3.83,25,24,23.33,70.17,1660.0
601728,2021-04-29 05:11:48,58.4,346.8,-45.20001,3.873,3.831,25,24,23.37,70.29,1670.0
601729,2021-04-29 05:11:58,58.8,346.9,-45.20001,3.874,3.832,25,24,23.41,70.43,1680.0
601730,2021-04-29 05:12:08,58.8,346.9,-45.20001,3.874,3.833,25,24,23.45,70.54,1690.0
601731,2021-04-29 05:12:18,58.8,347.1,-45.20001,3.875,3.834,25,24,23.49,70.66,1700.0
601732,2021-04-29 05:12:28,58.8,347.1,-45.20001,3.876,3.836,25,24,23.53,70.79,1710.0
601733,2021-04-29 05:12:38,59.2,347.4,-45.20001,3.877,3.836,25,24,23.58,70.92,1720.0
601734,2021-04-29 05:12:48,59.2,347.4,-45.20001,3.878,3.838,25,24,23.61,71.04,1730.0
601735,2021-04-29 05:12:58,59.2,347.4,-45.20001,3.879,3.839,25,24,23.66,71.18999,1740.0
601736,2021-04-29 05:13:09,59.6,347.5,-45.20001,3.88,3.84,25,24,23.71,71.32,1751.0
601737,2021-04-29 05:13:19,59.6,347.7,-45.20001,3.881,3.841,25,24,23.75,71.43,1761.0
601738,2021-04-29 05:13:29,59.6,347.7,-45.20001,3.882,3.842,25,24,23.79,71.57,1771.0
601739,2021-04-29 05:13:39,59.6,347.8,-45.20001,3.883,3.843,25,24,23.83,71.68,1781.0
601740,2021-04-29 05:13:49,60.0,348.0,-45.20001,3.885,3.845,25,24,23.87,71.8,1791.0
601741,2021-04-29 05:13:59,60.0,348.0,-45.20001,3.885,3.845,25,24,23.92,71.93,1801.0
601742,2021-04-29 05:14:09,60.0,348.2,-45.20001,3.886,3.846,25,24,23.96,72.06,1811.0
601743,2021-04-29 05:14:19,60.0,348.3,-45.20001,3.888,3.848,25,24,24.0,72.18999,1821.0
601744,2021-04-29 05:14:29,60.4,348.3,-45.20001,3.888,3.849,25,24,24.04,72.33,1831.0
601745,2021-04-29 05:14:39,60.4,348.5,-45.20001,3.889,3.849,25,24,24.09,72.46,1841.0
601746,2021-04-29 05:14:49,60.4,348.5,-45.20001,3.891,3.85,25,24,24.13,72.57,1851.0
601747,2021-04-29 05:14:59,60.4,348.6,-45.20001,3.891,3.851,25,24,24.17,72.71,1861.0
601748,2021-04-29 05:15:09,60.8,348.6,-45.20001,3.892,3.853,25,24,24.22,72.84,1871.0
601749,2021-04-29 05:15:19,60.8,348.8,-45.20001,3.893,3.853,25,24,24.35,73.23,1881.0
601750,2021-04-29 05:15:29,60.8,348.9,-45.20001,3.894,3.855,25,24,24.4,73.36,1891.0
601751,2021-04-29 05:15:39,60.8,348.9,-45.20001,3.895,3.856,25,24,24.44,73.49,1901.0
601752,2021-04-29 05:15:49,61.2,349.1,-45.20001,3.896,3.856,25,24,24.48,73.61,1911.0
601753,2021-04-29 05:15:59,61.2,349.1,-45.20001,3.897,3.858,25,24,24.53,73.75,1921.0
601754,2021-04-29 05:16:09,61.2,349.3,-45.20001,3.898,3.859,25,24,24.57,73.88,1931.0
601755,2021-04-29 05:16:19,61.6,349.4,-45.20001,3.899,3.86,25,24,24.61,74.0,1941.0
601756,2021-04-29 05:16:29,61.6,349.4,-45.20001,3.899,3.861,25,24,24.66,74.14,1951.0
601757,2021-04-29 05:16:39,61.6,349.4,-45.20001,3.901,3.862,25,24,24.69,74.26,1961.0
601758,2021-04-29 05:16:49,61.6,349.6,-45.20001,3.902,3.863,25,24,24.73,74.37,1971.0
601759,2021-04-29 05:16:59,62.0,349.7,-45.20001,3.903,3.865,25,24,24.78,74.51,1981.0
601760,2021-04-29 05:17:09,62.0,349.7,-45.20001,3.903,3.866,25,24,24.81,74.62,1991.0
601761,2021-04-29 05:17:19,62.0,349.9,-45.20001,3.904,3.866,25,24,24.86,74.76,2001.0
601762,2021-04-29 05:17:29,62.0,349.9,-45.20001,3.905,3.867,25,24,24.91,74.9,2011.0
601763,2021-04-29 05:17:39,62.4,350.0,-45.20001,3.906,3.868,25,24,24.95,75.02,2021.0
601764,2021-04-29 05:17:49,62.4,350.0,-45.20001,3.907,3.87,25,24,24.99,75.15,2031.0
601765,2021-04-29 05:17:59,62.4,350.2,-45.20001,3.908,3.87,25,24,25.03,75.27,2041.0
601766,2021-04-29 05:18:09,62.4,350.3,-45.20001,3.909,3.871,25,24,25.07,75.41,2051.0
601767,2021-04-29 05:18:19,62.8,350.3,-45.20001,3.909,3.872,25,24,25.12,75.52,2061.0
601768,2021-04-29 05:18:29,62.8,350.5,-45.20001,3.91,3.873,25,24,25.16,75.65,2071.0
601769,2021-04-29 05:18:39,62.8,350.5,-45.20001,3.912,3.874,25,24,25.19,75.77,2081.0
601770,2021-04-29 05:18:49,62.8,350.7,-45.20001,3.913,3.875,25,24,25.24,75.92,2091.0
601771,2021-04-29 05:18:59,63.2,350.7,-45.20001,3.914,3.877,25,24,25.29,76.04,2101.0
601772,2021-04-29 05:19:09,63.2,350.8,-45.20001,3.915,3.877,25,24,25.33,76.17,2111.0
601773,2021-04-29 05:19:19,63.2,350.8,-45.20001,3.915,3.878,25,24,25.37,76.3,2121.0
601774,2021-04-29 05:19:29,63.6,351.0,-45.20001,3.917,3.879,25,24,25.41,76.42,2131.0
601775,2021-04-29 05:19:39,63.6,351.0,-45.20001,3.917,3.88,25,24,25.45,76.55,2141.0
601776,2021-04-29 05:19:49,63.6,351.1,-45.20001,3.918,3.881,25,24,25.5,76.67,2151.0
601777,2021-04-29 05:19:59,63.6,351.1,-45.20001,3.919,3.881,25,24,25.53,76.79,2161.0
601778,2021-04-29 05:20:09,64.0,351.3,-45.20001,3.92,3.883,25,24,25.58,76.92,2171.0
601779,2021-04-29 05:20:19,64.0,351.4,-45.20001,3.921,3.885,25,24,25.63,77.05,2181.0
601780,2021-04-29 05:20:29,64.0,351.4,-45.20001,3.922,3.885,25,24,25.67,77.18,2191.0
601781,2021-04-29 05:20:39,64.0,351.6,-45.20001,3.923,3.885,25,24,25.71,77.32,2201.0
601782,2021-04-29 05:20:49,64.4,351.8,-45.20001,3.924,3.888,25,24,25.75,77.43,2211.0
601783,2021-04-29 05:20:59,64.4,351.8,-45.20001,3.925,3.888,25,24,25.79,77.57,2221.0
601784,2021-04-29 05:21:09,64.4,351.9,-45.20001,3.925,3.889,25,24,25.84,77.7,2231.0
601785,2021-04-29 05:21:19,64.4,351.9,-45.20001,3.927,3.89,25,24,25.88,77.81,2241.0
601786,2021-04-29 05:21:29,64.8,352.1,-45.20001,3.927,3.891,25,24,25.91,77.93999,2251.0
601787,2021-04-29 05:21:39,64.8,352.1,-45.20001,3.928,3.892,25,24,25.96,78.07,2261.0
601788,2021-04-29 05:21:49,64.8,352.2,-45.20001,3.93,3.893,25,24,26.0,78.18,2271.0
601789,2021-04-29 05:21:59,65.2,352.2,-45.20001,3.93,3.893,25,24,26.05,78.33,2281.0
601790,2021-04-29 05:22:09,65.2,352.4,-45.20001,3.931,3.894,25,24,26.09,78.46,2291.0
601791,2021-04-29 05:22:19,65.2,352.4,-45.20001,3.932,3.896,25,24,26.13,78.58,2301.0
601792,2021-04-29 05:22:29,65.2,352.5,-45.20001,3.933,3.896,25,24,26.18,78.71,2311.0
601793,2021-04-29 05:22:39,65.6,352.5,-45.20001,3.934,3.898,25,24,26.22,78.83,2321.0
601794,2021-04-29 05:22:49,65.6,352.7,-45.20001,3.935,3.899,25,24,26.26,78.96,2331.0
601795,2021-04-29 05:22:59,65.6,352.8,-45.20001,3.935,3.899,25,24,26.3,79.08,2341.0
601796,2021-04-29 05:23:09,65.6,352.8,-45.20001,3.937,3.9,25,24,26.34,79.2,2351.0
601797,2021-04-29 05:23:19,66.0,353.0,-45.20001,3.937,3.901,25,24,26.39,79.35,2361.0
601798,2021-04-29 05:23:29,66.0,353.0,-45.20001,3.939,3.902,25,24,26.43,79.48,2371.0
601799,2021-04-29 05:23:39,66.0,353.2,-45.20001,3.939,3.903,25,24,26.47,79.6,2381.0
601800,2021-04-29 05:23:49,66.0,353.2,-45.20001,3.94,3.904,25,24,26.51,79.73,2391.0
601801,2021-04-29 05:23:59,66.4,353.2,-45.20001,3.941,3.905,25,24,26.55,79.85,2401.0
601802,2021-04-29 05:24:09,66.4,353.5,-45.20001,3.942,3.906,25,24,26.6,79.98,2411.0
601803,2021-04-29 05:24:19,66.4,353.5,-45.20001,3.943,3.907,25,24,26.64,80.11,2421.0
601804,2021-04-29 05:24:29,66.4,353.5,-45.20001,3.944,3.908,25,24,26.68,80.23,2431.0
601805,2021-04-29 05:24:39,66.8,353.6,-45.20001,3.945,3.908,25,24,26.72,80.34,2441.0
601806,2021-04-29 05:24:49,66.8,353.8,-45.20001,3.946,3.91,25,24,26.76,80.48,2451.0
601807,2021-04-29 05:24:59,66.8,353.8,-45.20001,3.947,3.91,25,24,26.8,80.61,2461.0
601808,2021-04-29 05:25:09,67.2,353.8,-45.20001,3.948,3.912,25,24,26.85,80.75,2471.0
601809,2021-04-29 05:25:19,67.2,353.9,-45.20001,3.949,3.913,25,24,26.9,80.88,2481.0
601810,2021-04-29 05:25:29,67.2,354.1,-45.20001,3.95,3.914,25,24,26.93,80.99,2491.0
601811,2021-04-29 05:25:39,67.2,354.1,-45.20001,3.951,3.914,25,24,26.98,81.13,2501.0
601812,2021-04-29 05:25:49,67.6,354.3,-45.20001,3.951,3.915,26,24,27.02,81.25999,2511.0
601813,2021-04-29 05:25:59,67.6,354.3,-45.20001,3.953,3.916,25,24,27.06,81.38,2521.0
