number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375439,2020-08-12 17:21:25,65.2,352.4,-70.10001,3.94,3.894,35,32,28.94,87.00999,581.0
375440,2020-08-12 17:21:35,65.2,352.7,-70.20001,3.94,3.896,35,32,29.0,87.2,591.0
375441,2020-08-12 17:21:45,65.6,352.7,-70.20001,3.942,3.898,35,32,29.07,87.4,601.0
375442,2020-08-12 17:21:55,65.6,352.8,-70.20001,3.944,3.898,35,32,29.14,87.61,611.0
375443,2020-08-12 17:22:05,66.0,353.0,-70.20001,3.945,3.9,35,32,29.21,87.8,621.0
375444,2020-08-12 17:22:15,66.0,353.2,-70.10001,3.946,3.902,35,32,29.27,88.0,631.0
375445,2020-08-12 17:22:25,66.0,353.2,-70.20001,3.948,3.903,35,32,29.35,88.23,641.0
375446,2020-08-12 17:22:35,66.4,353.3,-70.20001,3.949,3.905,35,32,29.41,88.42,651.0
375447,2020-08-12 17:22:45,66.4,353.5,-70.20001,3.951,3.906,35,32,29.48,88.62,661.0
375448,2020-08-12 17:22:55,66.4,353.6,-70.20001,3.953,3.907,35,32,29.54,88.82,671.0
375449,2020-08-12 17:23:05,66.8,353.8,-70.10001,3.954,3.908,35,32,29.61,89.00999,681.0
375450,2020-08-12 17:23:15,66.8,353.9,-70.10001,3.956,3.91,35,32,29.67,89.21,691.0
375451,2020-08-12 17:23:25,67.2,354.1,-70.10001,3.957,3.912,35,32,29.74,89.42,701.0
375452,2020-08-12 17:23:35,67.2,354.3,-70.20001,3.958,3.914,35,32,29.81,89.62,711.0
375453,2020-08-12 17:23:45,67.2,354.3,-70.20001,3.96,3.915,35,32,29.88,89.85,721.0
375454,2020-08-12 17:23:55,67.6,354.4,-70.20001,3.961,3.917,35,32,29.95,90.04,731.0
375455,2020-08-12 17:24:05,67.6,354.6,-70.20001,3.963,3.918,35,32,30.02,90.23,741.0
375456,2020-08-12 17:24:15,67.6,354.7,-70.20001,3.964,3.919,35,32,30.08,90.43,751.0
375457,2020-08-12 17:24:25,68.0,354.7,-70.20001,3.965,3.921,35,32,30.15,90.62,761.0
375458,2020-08-12 17:24:35,68.0,354.9,-70.20001,3.967,3.922,35,32,30.21,90.82,771.0
375459,2020-08-12 17:24:45,68.4,355.0,-70.20001,3.969,3.924,35,32,30.28,91.02,781.0
375460,2020-08-12 17:24:55,68.4,355.2,-70.20001,3.969,3.925,35,32,30.35,91.23,791.0
375461,2020-08-12 17:25:05,68.4,355.3,-70.20001,3.972,3.927,35,32,30.41,91.42,801.0
375462,2020-08-12 17:25:15,68.8,355.5,-70.20001,3.974,3.928,35,32,30.48,91.62,811.0
375463,2020-08-12 17:25:25,68.8,355.7,-70.10001,3.975,3.93,35,32,30.55,91.84,821.0
375464,2020-08-12 17:25:35,68.8,355.7,-70.20001,3.976,3.931,35,32,30.61,92.04,831.0
375465,2020-08-12 17:25:45,69.2,355.8,-70.20001,3.979,3.932,35,32,30.69,92.25,841.0
375466,2020-08-12 17:25:55,69.2,356.0,-70.20001,3.98,3.934,35,32,30.74,92.43,851.0
375467,2020-08-12 17:26:05,69.6,356.1,-70.20001,3.98,3.935,35,32,30.81,92.63,861.0
375468,2020-08-12 17:26:15,69.6,356.3,-70.20001,3.982,3.937,35,32,30.88,92.84,871.0
375469,2020-08-12 17:26:25,69.6,356.4,-70.20001,3.984,3.939,35,32,30.94,93.04,881.0
375470,2020-08-12 17:26:35,70.0,356.6,-70.20001,3.985,3.94,35,32,31.01,93.23,891.0
375471,2020-08-12 17:26:45,70.0,356.8,-70.20001,3.987,3.941,35,32,31.08,93.43999,901.0
375472,2020-08-12 17:26:55,70.0,356.8,-70.20001,3.988,3.943,35,32,31.15,93.66,911.0
375473,2020-08-12 17:27:05,70.4,356.9,-70.20001,3.99,3.945,35,32,31.22,93.86,921.0
375474,2020-08-12 17:27:15,70.4,357.1,-70.20001,3.991,3.946,35,32,31.29,94.07,931.0
375475,2020-08-12 17:27:25,70.8,357.2,-70.20001,3.993,3.948,35,32,31.35,94.25999,941.0
375476,2020-08-12 17:27:35,70.8,357.4,-70.20001,3.994,3.95,35,32,31.41,94.43999,951.0
375477,2020-08-12 17:27:45,70.8,357.5,-70.20001,3.995,3.951,35,32,31.48,94.65,961.0
375478,2020-08-12 17:27:55,71.2,357.7,-70.20001,3.997,3.951,35,32,31.55,94.84,971.0
375479,2020-08-12 17:28:05,71.2,357.8,-70.20001,3.998,3.953,35,32,31.62,95.06,981.0
375480,2020-08-12 17:28:15,71.6,357.8,-70.20001,3.999,3.955,35,32,31.68,95.27,991.0
375481,2020-08-12 17:28:25,71.6,358.0,-70.20001,4.001,3.956,35,32,31.76,95.46,1001.0
375482,2020-08-12 17:28:35,71.6,358.2,-70.20001,4.003,3.958,35,32,31.82,95.68,1011.0
375483,2020-08-12 17:28:45,72.0,358.3,-70.20001,4.003,3.96,35,32,31.89,95.87,1021.0
375484,2020-08-12 17:28:55,72.0,358.5,-70.20001,4.005,3.961,35,32,31.96,96.07999,1031.0
375485,2020-08-12 17:29:05,72.0,358.6,-70.20001,4.007,3.962,35,32,32.02,96.28,1041.0
375486,2020-08-12 17:29:15,72.4,358.6,-70.30002,4.008,3.963,35,32,32.09,96.46,1051.0
375487,2020-08-12 17:29:25,72.4,358.8,-70.20001,4.01,3.965,35,32,32.15,96.67,1061.0
375488,2020-08-12 17:29:35,72.8,358.9,-70.20001,4.011,3.966,35,32,32.22,96.86,1071.0
375489,2020-08-12 17:29:45,72.8,359.1,-70.20001,4.013,3.968,35,33,32.28,97.06,1081.0
375490,2020-08-12 17:29:55,72.8,359.3,-70.20001,4.015,3.97,35,32,32.36,97.29,1091.0
375491,2020-08-12 17:30:05,73.2,359.4,-70.20001,4.016,3.971,35,33,32.43,97.48,1101.0
375492,2020-08-12 17:30:15,73.2,359.6,-70.20001,4.018,3.972,35,33,32.5,97.68999,1111.0
375493,2020-08-12 17:30:25,73.2,359.6,-70.20001,4.019,3.974,35,33,32.56,97.89,1121.0
375494,2020-08-12 17:30:35,73.6,359.7,-70.20001,4.021,3.975,35,33,32.63,98.1,1131.0
375495,2020-08-12 17:30:45,73.6,359.9,-70.20001,4.022,3.977,35,33,32.69,98.28,1141.0
375496,2020-08-12 17:30:55,74.0,360.0,-70.20001,4.024,3.979,35,33,32.76,98.48,1151.0
375497,2020-08-12 17:31:05,74.0,360.2,-70.20001,4.025,3.981,35,33,32.83,98.68999,1161.0
375498,2020-08-12 17:31:15,74.0,360.3,-70.30002,4.027,3.982,35,33,32.89,98.88,1171.0
375499,2020-08-12 17:31:25,74.4,360.5,-70.20001,4.029,3.983,35,33,32.96,99.1,1181.0
375500,2020-08-12 17:31:35,74.4,360.7,-70.20001,4.03,3.985,35,33,33.03,99.3,1191.0
375501,2020-08-12 17:31:45,74.4,360.8,-70.20001,4.032,3.986,35,33,33.09,99.5,1201.0
375502,2020-08-12 17:31:55,74.8,361.0,-70.20001,4.033,3.987,35,33,33.17,99.71,1211.0
375503,2020-08-12 17:32:05,74.8,361.1,-70.20001,4.034,3.989,35,33,33.23,99.91,1221.0
375504,2020-08-12 17:32:15,75.2,361.1,-70.20001,4.036,3.99,35,33,33.3,100.12,1231.0
375505,2020-08-12 17:32:25,75.2,361.3,-70.20001,4.038,3.992,35,33,33.36,100.3,1241.0
375506,2020-08-12 17:32:35,75.2,361.4,-70.20001,4.039,3.993,35,33,33.42,100.5,1251.0
375507,2020-08-12 17:32:45,75.6,361.6,-70.20001,4.041,3.996,35,33,33.5,100.72,1261.0
375508,2020-08-12 17:32:55,75.6,361.8,-70.30002,4.042,3.997,35,33,33.57,100.92,1271.0
375509,2020-08-12 17:33:05,75.6,361.9,-70.20001,4.044,3.998,35,33,33.64,101.13,1281.0
375510,2020-08-12 17:33:15,76.0,362.1,-70.30002,4.045,4.0,35,33,33.7,101.32,1291.0
375511,2020-08-12 17:33:25,76.0,362.2,-70.20001,4.046,4.001,35,33,33.77,101.52,1301.0
375512,2020-08-12 17:33:35,76.4,362.2,-70.20001,4.048,4.003,35,33,33.84,101.73,1311.0
375513,2020-08-12 17:33:45,76.4,362.4,-70.20001,4.05,4.004,35,33,33.91,101.93,1321.0
375514,2020-08-12 17:33:55,76.4,362.5,-70.20001,4.051,4.006,35,33,33.96,102.11,1331.0
375515,2020-08-12 17:34:05,76.8,362.7,-70.20001,4.053,4.007,35,33,34.04,102.32,1341.0
375516,2020-08-12 17:34:15,76.8,362.8,-70.20001,4.054,4.008,35,33,34.1,102.52,1351.0
375517,2020-08-12 17:34:25,77.2,363.0,-70.20001,4.056,4.01,35,33,34.18,102.74,1361.0
375518,2020-08-12 17:34:35,77.2,363.2,-70.20001,4.058,4.012,35,33,34.24,102.94,1371.0
375519,2020-08-12 17:34:45,77.2,363.2,-70.20001,4.059,4.014,35,33,34.31,103.15,1381.0
375520,2020-08-12 17:34:55,77.6,363.5,-70.30002,4.061,4.014,35,33,34.37,103.34,1391.0
375521,2020-08-12 17:35:05,77.6,363.6,-70.30002,4.063,4.017,35,33,34.44,103.54,1401.0
375522,2020-08-12 17:35:15,77.6,363.6,-70.20001,4.063,4.018,35,33,34.51,103.75,1411.0
375523,2020-08-12 17:35:25,78.0,363.8,-70.20001,4.065,4.019,35,33,34.57,103.95,1421.0
375524,2020-08-12 17:35:35,78.0,363.9,-70.20001,4.067,4.02,35,33,34.64,104.13,1431.0
375525,2020-08-12 17:35:45,78.4,364.1,-70.30002,4.068,4.022,35,33,34.71,104.36,1441.0
375526,2020-08-12 17:35:55,78.4,364.3,-70.20001,4.07,4.025,35,33,34.78,104.57,1451.0
375527,2020-08-12 17:36:05,78.4,364.4,-70.20001,4.072,4.026,35,33,34.85,104.76,1461.0
375528,2020-08-12 17:36:15,78.8,364.6,-70.30002,4.073,4.028,35,33,34.91,104.96,1471.0
375529,2020-08-12 17:36:25,78.8,364.7,-70.20001,4.074,4.029,35,33,34.98,105.17,1481.0
375530,2020-08-12 17:36:35,78.8,364.9,-70.30002,4.076,4.031,35,33,35.05,105.36,1491.0
375531,2020-08-12 17:36:45,79.2,364.9,-70.20001,4.078,4.032,35,33,35.11,105.56,1501.0
375532,2020-08-12 17:36:55,79.2,365.0,-70.20001,4.08,4.034,35,33,35.17,105.74,1511.0
375533,2020-08-12 17:37:05,79.6,365.2,-70.20001,4.081,4.035,35,33,35.24,105.95,1521.0
375534,2020-08-12 17:37:15,79.6,365.3,-70.30002,4.083,4.036,35,33,35.32,106.18,1531.0
375535,2020-08-12 17:37:25,79.6,365.5,-70.20001,4.084,4.038,35,33,35.39,106.38,1541.0
375536,2020-08-12 17:37:35,80.0,365.7,-70.20001,4.086,4.04,35,33,35.45,106.57,1551.0
375537,2020-08-12 17:37:45,80.0,365.8,-70.30002,4.087,4.041,35,33,35.52,106.78,1561.0
375538,2020-08-12 17:37:55,80.0,366.0,-70.30002,4.089,4.042,35,33,35.59,106.98,1571.0
375539,2020-08-12 17:38:05,80.4,366.1,-70.30002,4.09,4.045,35,33,35.65,107.19,1581.0
375540,2020-08-12 17:38:15,80.4,366.3,-70.30002,4.092,4.047,35,33,35.72,107.38,1591.0
375541,2020-08-12 17:38:25,80.8,366.4,-70.20001,4.094,4.048,35,33,35.78,107.58,1601.0
375542,2020-08-12 17:38:35,80.8,366.6,-70.30002,4.095,4.05,35,33,35.85,107.78,1611.0
375543,2020-08-12 17:38:45,80.8,366.8,-70.30002,4.097,4.051,35,33,35.92,107.97,1621.0
375544,2020-08-12 17:38:55,81.2,366.9,-70.30002,4.098,4.052,35,33,35.99,108.2,1631.0
375545,2020-08-12 17:39:05,81.2,367.1,-70.30002,4.1,4.054,35,33,36.05,108.4,1641.0
375546,2020-08-12 17:39:15,81.2,367.1,-70.30002,4.102,4.056,35,33,36.12,108.59,1651.0
375547,2020-08-12 17:39:25,81.6,367.4,-70.20001,4.103,4.058,35,33,36.19,108.8,1661.0
375548,2020-08-12 17:39:35,81.6,367.4,-70.30002,4.105,4.059,35,33,36.26,109.0,1671.0
375549,2020-08-12 17:39:45,82.0,367.5,-70.30002,4.108,4.06,35,33,36.33,109.21,1681.0
375550,2020-08-12 17:39:55,82.0,367.7,-70.30002,4.108,4.062,35,33,36.39,109.4,1691.0
375551,2020-08-12 17:40:05,82.0,367.8,-70.30002,4.11,4.063,35,33,36.45,109.58,1701.0
375552,2020-08-12 17:40:15,82.4,368.0,-70.30002,4.112,4.065,35,33,36.53,109.81,1711.0
375553,2020-08-12 17:40:25,82.4,368.2,-70.30002,4.113,4.067,35,33,36.59,110.01,1721.0
375554,2020-08-12 17:40:35,82.8,368.3,-70.20001,4.115,4.069,36,33,36.66,110.2,1731.0
375555,2020-08-12 17:40:45,82.8,368.5,-70.20001,4.116,4.07,35,33,36.73,110.42,1741.0
375556,2020-08-12 17:40:55,82.8,368.6,-70.20001,4.118,4.072,35,33,36.8,110.61,1751.0
375557,2020-08-12 17:41:05,83.2,368.8,-70.20001,4.12,4.074,36,33,36.86,110.82,1761.0
375558,2020-08-12 17:41:15,83.2,368.8,-70.30002,4.121,4.075,36,33,36.92,111.02,1771.0
375559,2020-08-12 17:41:25,83.2,368.9,-70.20001,4.123,4.076,36,33,37.0,111.21,1781.0
375560,2020-08-12 17:41:35,83.6,369.1,-70.20001,4.124,4.078,36,33,37.06,111.41,1791.0
375561,2020-08-12 17:41:45,83.6,369.3,-70.30002,4.127,4.08,36,33,37.13,111.6,1801.0
375562,2020-08-12 17:41:55,84.0,369.6,-70.30002,4.128,4.081,36,33,37.19,111.82,1811.0
375563,2020-08-12 17:42:05,84.0,369.6,-70.20001,4.129,4.083,36,33,37.26,112.03,1821.0
375564,2020-08-12 17:42:15,84.0,369.7,-70.20001,4.131,4.084,36,33,37.33,112.22,1831.0
375565,2020-08-12 17:42:25,84.4,369.9,-70.20001,4.133,4.087,36,33,37.4,112.44,1841.0
375566,2020-08-12 17:42:35,84.4,370.0,-70.30002,4.134,4.088,36,33,37.46,112.63,1851.0
375567,2020-08-12 17:42:45,84.4,370.2,-70.30002,4.136,4.09,36,33,37.53,112.82,1861.0
375568,2020-08-12 17:42:55,84.8,370.4,-70.30002,4.138,4.091,36,33,37.6,113.04,1871.0
375569,2020-08-12 17:43:05,84.8,370.5,-70.30002,4.14,4.092,36,33,37.66,113.23,1881.0
375570,2020-08-12 17:43:15,85.2,370.7,-70.20001,4.141,4.093,36,33,37.72,113.41,1891.0
375571,2020-08-12 17:43:25,85.2,370.8,-70.20001,4.142,4.095,36,33,37.8,113.64,1901.0
375572,2020-08-12 17:43:35,85.2,371.0,-70.20001,4.144,4.098,36,33,37.87,113.84,1911.0
375573,2020-08-12 17:43:45,85.6,371.1,-70.20001,4.145,4.099,36,33,37.93,114.03,1921.0
375574,2020-08-12 17:43:55,85.6,371.1,-70.20001,4.147,4.101,36,33,38.0,114.24,1931.0
375575,2020-08-12 17:44:05,85.6,371.3,-70.20001,4.149,4.103,36,33,38.07,114.44,1941.0
375576,2020-08-12 17:44:15,86.0,371.6,-70.30002,4.15,4.103,36,33,38.13,114.64,1951.0
375577,2020-08-12 17:44:25,86.0,371.6,-70.30002,4.152,4.105,36,33,38.2,114.84,1961.0
375578,2020-08-12 17:44:35,86.4,371.8,-70.20001,4.154,4.109,36,33,38.27,115.04,1971.0
375579,2020-08-12 17:44:45,86.4,371.9,-70.20001,4.156,4.109,36,33,38.33,115.25,1981.0
375580,2020-08-12 17:44:55,86.4,372.1,-70.20001,4.156,4.11,36,33,38.41,115.45,1991.0
375581,2020-08-12 17:45:05,86.8,372.2,-70.30002,4.159,4.112,36,33,38.47,115.64,2001.0
375582,2020-08-12 17:45:15,86.8,372.4,-70.30002,4.16,4.114,36,33,38.53,115.86,2011.0
375583,2020-08-12 17:45:25,86.8,371.6,-47.10001,4.145,4.106,36,33,38.58,116.0,2021.0
375584,2020-08-12 17:45:35,87.2,371.6,-47.0,4.145,4.107,36,33,38.64,116.15,2031.0
375585,2020-08-12 17:45:45,87.2,371.8,-47.10001,4.146,4.107,36,33,38.69,116.3,2041.0
375586,2020-08-12 17:45:55,87.2,371.8,-47.0,4.146,4.108,36,33,38.73,116.43,2051.0
375587,2020-08-12 17:46:05,87.2,371.8,-47.0,4.148,4.109,36,33,38.78,116.57,2061.0
375588,2020-08-12 17:46:15,87.6,371.8,-47.10001,4.148,4.11,36,33,38.81,116.68,2071.0
375589,2020-08-12 17:46:25,87.6,371.9,-47.0,4.149,4.11,36,33,38.87,116.85,2081.0
375590,2020-08-12 17:46:35,87.6,372.1,-47.0,4.15,4.11,36,33,38.91,116.98,2091.0
375591,2020-08-12 17:46:45,87.6,372.1,-47.0,4.151,4.112,36,33,38.96,117.12,2101.0
375592,2020-08-12 17:46:55,88.0,372.2,-47.0,4.15,4.113,36,33,39.0,117.26,2111.0
375593,2020-08-12 17:47:05,88.0,372.2,-47.0,4.153,4.114,36,33,39.05,117.4,2121.0
375594,2020-08-12 17:47:15,88.0,372.4,-47.0,4.154,4.115,36,33,39.1,117.53,2131.0
375595,2020-08-12 17:47:25,88.4,372.4,-47.0,4.154,4.116,36,33,39.15,117.68,2141.0
375596,2020-08-12 17:47:36,88.4,372.5,-47.0,4.155,4.117,36,33,39.19,117.81,2152.0
375597,2020-08-12 17:47:46,88.4,372.5,-47.0,4.156,4.118,36,33,39.24,117.97,2162.0
375598,2020-08-12 17:47:56,88.4,372.7,-47.0,4.157,4.119,36,33,39.28,118.09,2172.0
375599,2020-08-12 17:48:06,88.8,372.9,-47.0,4.159,4.12,36,33,39.33,118.24,2182.0
375600,2020-08-12 17:48:16,88.8,373.0,-47.0,4.159,4.121,36,33,39.37,118.37,2192.0
375601,2020-08-12 17:48:26,88.8,373.0,-47.0,4.16,4.122,36,33,39.42,118.51,2202.0
375602,2020-08-12 17:48:36,88.8,373.0,-47.0,4.161,4.124,36,33,39.46,118.64,2212.0
375603,2020-08-12 17:48:46,89.2,373.2,-47.0,4.163,4.124,36,33,39.51,118.79,2222.0
375604,2020-08-12 17:48:56,89.2,373.2,-47.0,4.164,4.126,36,33,39.56,118.92,2232.0
375605,2020-08-12 17:49:06,89.2,373.5,-47.0,4.165,4.127,36,33,39.6,119.05,2242.0
375606,2020-08-12 17:49:16,89.2,373.5,-46.89999,4.165,4.128,36,33,39.66,119.21,2252.0
375607,2020-08-12 17:49:26,89.6,373.5,-47.0,4.166,4.128,36,33,39.69,119.32,2262.0
375608,2020-08-12 17:49:36,89.6,373.6,-47.0,4.167,4.13,36,33,39.74,119.47,2272.0
375609,2020-08-12 17:49:46,89.6,373.8,-46.89999,4.169,4.131,36,33,39.79,119.6,2282.0
375610,2020-08-12 17:49:56,89.6,373.9,-47.0,4.17,4.132,36,33,39.84,119.75,2292.0
375611,2020-08-12 17:50:06,90.0,373.9,-47.0,4.171,4.132,36,33,39.88,119.88,2302.0
375612,2020-08-12 17:50:16,90.0,374.1,-46.89999,4.171,4.135,36,33,39.92,120.01,2312.0
375613,2020-08-12 17:50:26,90.0,374.1,-47.0,4.173,4.135,36,33,39.96,120.16,2322.0
375614,2020-08-12 17:50:36,90.0,374.3,-47.0,4.174,4.136,36,33,40.01,120.29,2332.0
375615,2020-08-12 17:50:46,90.4,374.3,-47.0,4.174,4.137,36,33,40.06,120.44,2342.0
375616,2020-08-12 17:50:56,90.4,374.4,-47.0,4.176,4.138,36,33,40.11,120.58,2352.0
375617,2020-08-12 17:51:06,90.4,374.6,-47.0,4.177,4.139,36,33,40.15,120.71,2362.0
375618,2020-08-12 17:51:16,90.4,374.6,-47.0,4.179,4.14,36,33,40.19,120.84,2372.0
375619,2020-08-12 17:51:26,90.8,374.7,-47.0,4.179,4.141,36,33,40.24,120.97,2382.0
375620,2020-08-12 17:51:36,90.8,374.7,-46.89999,4.18,4.142,36,33,40.29,121.12,2392.0
375621,2020-08-12 17:51:46,90.8,374.9,-46.89999,4.181,4.143,36,33,40.33,121.25,2402.0
375622,2020-08-12 17:51:56,90.8,374.9,-47.0,4.183,4.145,36,33,40.38,121.39,2412.0
375623,2020-08-12 17:52:06,91.2,375.0,-47.0,4.184,4.146,36,33,40.42,121.52,2422.0
375624,2020-08-12 17:52:16,91.2,375.2,-47.0,4.185,4.146,36,33,40.48,121.67,2432.0
375625,2020-08-12 17:52:26,91.2,375.4,-47.0,4.186,4.148,36,33,40.52,121.82,2442.0
375626,2020-08-12 17:52:36,91.2,375.4,-46.89999,4.186,4.148,36,33,40.56,121.93,2452.0
375627,2020-08-12 17:52:46,91.6,375.5,-47.0,4.187,4.15,36,33,40.6,122.07,2462.0
375628,2020-08-12 17:52:56,91.6,375.7,-47.0,4.188,4.151,36,33,40.65,122.21,2472.0
375629,2020-08-12 17:53:06,91.6,375.7,-46.89999,4.19,4.152,36,33,40.7,122.36,2482.0
375630,2020-08-12 17:53:16,92.0,375.8,-46.89999,4.191,4.154,36,33,40.74,122.48,2492.0
375631,2020-08-12 17:53:26,92.0,375.8,-47.0,4.191,4.154,36,33,40.78,122.61,2502.0
375632,2020-08-12 17:53:36,92.0,376.0,-47.0,4.192,4.155,36,33,40.83,122.76,2512.0
375633,2020-08-12 17:53:46,92.0,376.0,-47.0,4.194,4.157,36,33,40.88,122.91,2522.0
375634,2020-08-12 17:53:56,92.4,376.1,-47.0,4.195,4.158,36,33,40.93,123.04,2532.0
