number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
813159,2021-11-10 00:38:55,28.0,329.1,-61.39999,3.676,3.651,23,21,12.03,36.23,191.0
813160,2021-11-10 00:39:05,28.0,329.1,-61.30002,3.676,3.651,23,21,12.1,36.43,201.0
813161,2021-11-10 00:39:15,28.4,329.1,-61.30002,3.676,3.652,23,21,12.17,36.63,211.0
813162,2021-11-10 00:39:25,28.4,329.1,-61.39999,3.677,3.653,23,21,12.23,36.82,221.0
813163,2021-11-10 00:39:35,28.4,329.2,-61.39999,3.677,3.654,23,21,12.29,36.99,231.0
813164,2021-11-10 00:39:45,28.8,329.2,-61.5,3.678,3.654,23,21,12.35,37.18,241.0
813165,2021-11-10 00:39:55,28.8,329.4,-61.39999,3.68,3.655,23,21,12.42,37.37,251.0
813166,2021-11-10 00:40:05,28.8,329.4,-61.30002,3.679,3.656,23,21,12.48,37.57,261.0
813167,2021-11-10 00:40:15,29.2,329.6,-61.10001,3.68,3.655,23,21,12.54,37.75,271.0
813168,2021-11-10 00:40:25,29.2,329.6,-61.30002,3.681,3.656,23,21,12.6,37.94,281.0
813169,2021-11-10 00:40:35,29.2,329.6,-61.30002,3.68,3.657,23,21,12.67,38.15,291.0
813170,2021-11-10 00:40:45,29.6,329.6,-61.39999,3.681,3.657,23,21,12.74,38.34,301.0
813171,2021-11-10 00:40:55,29.6,329.7,-61.30002,3.682,3.658,23,21,12.8,38.53,311.0
813172,2021-11-10 00:41:05,30.0,329.7,-61.39999,3.682,3.659,23,21,12.85,38.71,321.0
813173,2021-11-10 00:41:15,30.0,329.7,-61.10001,3.682,3.659,23,21,12.92,38.89,331.0
813174,2021-11-10 00:41:25,30.0,329.7,-61.10001,3.683,3.66,23,21,12.99,39.08,341.0
813175,2021-11-10 00:41:35,30.4,329.9,-61.30002,3.682,3.66,23,21,13.05,39.28,351.0
813176,2021-11-10 00:41:45,30.4,329.9,-61.10001,3.685,3.66,23,21,13.11,39.46,361.0
813177,2021-11-10 00:41:55,30.4,329.9,-61.30002,3.684,3.661,23,21,13.17,39.64,371.0
813178,2021-11-10 00:42:05,30.8,330.0,-61.20001,3.686,3.661,23,21,13.25,39.86,381.0
813179,2021-11-10 00:42:15,30.8,330.0,-61.20001,3.686,3.662,23,21,13.31,40.05,391.0
813180,2021-11-10 00:42:25,30.8,330.0,-61.20001,3.686,3.663,23,21,13.37,40.25,401.0
813181,2021-11-10 00:42:35,31.2,330.2,-61.20001,3.686,3.663,23,22,13.43,40.43,411.0
813182,2021-11-10 00:42:45,31.2,330.2,-61.10001,3.686,3.664,23,22,13.49,40.59,421.0
813183,2021-11-10 00:42:55,31.6,330.2,-61.0,3.687,3.663,23,22,13.55,40.78,431.0
813184,2021-11-10 00:43:05,31.6,330.2,-61.10001,3.689,3.664,23,22,13.61,40.97,441.0
813185,2021-11-10 00:43:15,31.6,330.3,-61.10001,3.688,3.665,24,22,13.67,41.16,451.0
813186,2021-11-10 00:43:25,32.0,330.2,-61.10001,3.69,3.665,24,22,13.74,41.35,461.0
813187,2021-11-10 00:43:35,32.0,330.3,-61.10001,3.689,3.665,24,22,13.81,41.56,471.0
813188,2021-11-10 00:43:45,32.0,330.3,-61.0,3.689,3.666,24,22,13.87,41.75,481.0
813189,2021-11-10 00:43:55,32.4,330.3,-61.0,3.69,3.666,24,22,13.93,41.94,491.0
813190,2021-11-10 00:44:05,32.4,330.5,-61.0,3.691,3.666,24,22,14.0,42.13,501.0
813191,2021-11-10 00:44:15,32.4,330.5,-61.10001,3.691,3.666,24,22,14.06,42.32,511.0
813192,2021-11-10 00:44:25,32.8,330.5,-61.10001,3.692,3.667,24,22,14.12,42.5,521.0
813193,2021-11-10 00:44:35,32.8,330.7,-61.0,3.691,3.668,24,22,14.18,42.68,531.0
813194,2021-11-10 00:44:45,33.2,330.7,-61.0,3.693,3.669,24,22,14.24,42.86,541.0
813195,2021-11-10 00:44:55,33.2,330.5,-61.10001,3.693,3.669,24,22,14.3,43.05,551.0
813196,2021-11-10 00:45:05,33.2,330.7,-61.10001,3.694,3.67,24,22,14.37,43.25,561.0
813197,2021-11-10 00:45:15,33.6,330.8,-61.0,3.694,3.67,24,22,14.43,43.45,571.0
813198,2021-11-10 00:45:25,33.6,330.8,-60.89999,3.694,3.67,24,22,14.5,43.64,581.0
813199,2021-11-10 00:45:35,33.6,330.8,-61.0,3.695,3.671,24,22,14.56,43.82,591.0
813200,2021-11-10 00:45:45,34.0,331.0,-61.10001,3.695,3.671,24,22,14.62,44.0,601.0
813201,2021-11-10 00:45:55,34.0,331.0,-61.0,3.697,3.672,24,22,14.68,44.19,611.0
813202,2021-11-10 00:46:05,34.0,331.0,-60.89999,3.697,3.672,24,22,14.75,44.38,621.0
813203,2021-11-10 00:46:15,34.4,331.0,-60.89999,3.696,3.672,24,22,14.81,44.57,631.0
813204,2021-11-10 00:46:25,34.4,331.1,-60.89999,3.698,3.673,24,22,14.87,44.76,641.0
813205,2021-11-10 00:46:35,34.8,331.1,-60.89999,3.698,3.674,24,22,14.94,44.96,651.0
813206,2021-11-10 00:46:45,34.8,331.1,-60.89999,3.698,3.674,24,22,15.0,45.16,661.0
813207,2021-11-10 00:46:55,34.8,331.1,-60.80002,3.699,3.674,24,22,15.07,45.35,671.0
813208,2021-11-10 00:47:05,35.2,331.3,-61.0,3.699,3.675,24,22,15.12,45.53,681.0
813209,2021-11-10 00:47:15,35.2,331.3,-60.80002,3.699,3.675,24,22,15.25,45.89,691.0
813210,2021-11-10 00:47:25,35.2,331.3,-60.89999,3.7,3.675,24,22,15.31,46.07,701.0
813211,2021-11-10 00:47:35,35.6,331.3,-60.89999,3.7,3.676,24,22,15.37,46.26,711.0
813212,2021-11-10 00:47:45,35.6,331.4,-60.80002,3.701,3.676,24,22,15.43,46.45,721.0
813213,2021-11-10 00:47:55,35.6,331.4,-60.89999,3.702,3.677,24,22,15.5,46.64,731.0
813214,2021-11-10 00:48:05,36.0,331.4,-60.80002,3.702,3.677,24,22,15.57,46.85,741.0
813215,2021-11-10 00:48:15,36.0,331.6,-60.80002,3.703,3.678,24,22,15.63,47.03,751.0
813216,2021-11-10 00:48:25,36.4,331.6,-60.70001,3.704,3.678,24,22,15.69,47.21,761.0
813217,2021-11-10 00:48:35,36.4,331.6,-60.89999,3.703,3.678,24,22,15.75,47.4,771.0
813218,2021-11-10 00:48:45,36.4,331.6,-60.80002,3.704,3.679,24,22,15.82,47.6,781.0
813219,2021-11-10 00:48:55,36.8,331.7,-60.70001,3.704,3.679,24,22,15.88,47.77,791.0
813220,2021-11-10 00:49:05,36.8,331.7,-60.89999,3.706,3.68,24,22,15.94,47.96,801.0
813221,2021-11-10 00:49:15,36.8,331.7,-60.70001,3.707,3.68,24,22,16.0,48.15,811.0
813222,2021-11-10 00:49:25,37.2,331.9,-60.70001,3.706,3.681,24,22,16.06,48.33,821.0
813223,2021-11-10 00:49:35,37.2,331.9,-60.80002,3.707,3.682,24,22,16.14,48.55,831.0
813224,2021-11-10 00:49:45,37.2,331.9,-60.70001,3.707,3.682,24,22,16.19,48.72,841.0
813225,2021-11-10 00:49:55,37.6,331.9,-60.60001,3.708,3.682,24,22,16.25,48.92,851.0
813226,2021-11-10 00:50:05,37.6,332.1,-60.80002,3.709,3.683,24,22,16.32,49.1,861.0
813227,2021-11-10 00:50:15,38.0,332.1,-60.70001,3.71,3.683,24,22,16.39,49.3,871.0
813228,2021-11-10 00:50:25,38.0,332.1,-60.70001,3.709,3.684,24,22,16.45,49.49,881.0
813229,2021-11-10 00:50:35,38.0,332.2,-60.70001,3.71,3.685,24,22,16.51,49.68,891.0
813230,2021-11-10 00:50:45,38.4,332.2,-60.70001,3.71,3.685,24,22,16.57,49.85,901.0
813231,2021-11-10 00:50:55,38.4,332.4,-60.70001,3.711,3.685,24,22,16.64,50.07,911.0
813232,2021-11-10 00:51:05,38.4,332.4,-60.5,3.711,3.685,24,22,16.7,50.24,921.0
813233,2021-11-10 00:51:15,38.8,332.4,-60.60001,3.712,3.686,24,22,16.76,50.42,931.0
813234,2021-11-10 00:51:25,38.8,332.4,-60.80002,3.714,3.686,24,22,16.82,50.62,941.0
813235,2021-11-10 00:51:35,38.8,332.5,-60.70001,3.712,3.687,24,23,16.89,50.81,951.0
813236,2021-11-10 00:51:45,39.2,332.5,-60.70001,3.715,3.687,24,23,16.95,51.0,961.0
813237,2021-11-10 00:51:55,39.2,332.5,-60.70001,3.714,3.687,24,23,17.01,51.19,971.0
813238,2021-11-10 00:52:05,39.2,332.5,-60.60001,3.715,3.688,24,23,17.07,51.37,981.0
813239,2021-11-10 00:52:15,39.6,332.7,-60.70001,3.715,3.689,25,23,17.13,51.54,991.0
813240,2021-11-10 00:52:25,39.6,332.5,-60.60001,3.716,3.69,25,23,17.19,51.74,1001.0
813241,2021-11-10 00:52:35,40.0,332.7,-60.5,3.717,3.69,25,23,17.26,51.94,1011.0
813242,2021-11-10 00:52:45,40.0,332.8,-60.70001,3.718,3.691,25,23,17.32,52.14,1021.0
813243,2021-11-10 00:52:55,40.0,332.8,-60.5,3.718,3.691,25,23,17.39,52.32,1031.0
813244,2021-11-10 00:53:05,40.4,332.8,-60.5,3.718,3.692,25,23,17.45,52.51,1041.0
813245,2021-11-10 00:53:15,40.4,332.8,-60.60001,3.718,3.692,25,23,17.52,52.71,1051.0
813246,2021-11-10 00:53:25,40.4,333.0,-60.5,3.719,3.692,25,23,17.57,52.88,1061.0
813247,2021-11-10 00:53:35,40.8,333.0,-60.5,3.72,3.693,25,23,17.64,53.07,1071.0
813248,2021-11-10 00:53:45,40.8,333.0,-60.39999,3.721,3.694,25,23,17.7,53.25,1081.0
813249,2021-11-10 00:53:55,40.8,333.2,-60.39999,3.721,3.694,25,23,17.76,53.44,1091.0
813250,2021-11-10 00:54:05,41.2,333.2,-60.5,3.721,3.694,25,23,17.83,53.64,1101.0
813251,2021-11-10 00:54:15,41.2,333.3,-60.5,3.723,3.695,25,23,17.89,53.84,1111.0
813252,2021-11-10 00:54:25,41.6,333.2,-60.5,3.722,3.696,25,23,17.95,54.01,1121.0
813253,2021-11-10 00:54:35,41.6,333.3,-60.30002,3.723,3.697,25,23,18.01,54.2,1131.0
813254,2021-11-10 00:54:45,41.6,333.5,-60.39999,3.725,3.697,25,23,18.07,54.39,1141.0
813255,2021-11-10 00:54:55,42.0,333.5,-60.39999,3.725,3.697,25,23,18.14,54.58,1151.0
813256,2021-11-10 00:55:05,42.0,333.5,-60.39999,3.726,3.698,25,23,18.21,54.78,1161.0
813257,2021-11-10 00:55:15,42.0,333.6,-60.5,3.726,3.698,25,23,18.26,54.95,1171.0
813258,2021-11-10 00:55:25,42.4,333.6,-60.5,3.726,3.699,25,23,18.32,55.13,1181.0
813259,2021-11-10 00:55:35,42.4,333.6,-60.39999,3.727,3.699,25,23,18.39,55.33,1191.0
813260,2021-11-10 00:55:45,42.4,333.8,-60.39999,3.728,3.7,25,23,18.53,55.75,1201.0
813261,2021-11-10 00:55:55,42.8,333.8,-60.30002,3.728,3.7,25,23,18.6,55.93,1211.0
813262,2021-11-10 00:56:05,42.8,333.8,-60.30002,3.728,3.701,25,23,18.66,56.13,1221.0
813263,2021-11-10 00:56:15,43.2,333.9,-60.30002,3.729,3.701,25,23,18.72,56.32,1231.0
813264,2021-11-10 00:56:25,43.2,333.9,-60.39999,3.731,3.703,25,23,18.78,56.51,1241.0
813265,2021-11-10 00:56:35,43.2,333.9,-60.30002,3.731,3.703,25,23,18.85,56.7,1251.0
813266,2021-11-10 00:56:45,43.6,334.1,-60.10001,3.732,3.704,25,23,18.91,56.88,1261.0
813267,2021-11-10 00:56:55,43.6,334.1,-60.30002,3.733,3.703,25,23,18.96,57.05,1271.0
813268,2021-11-10 00:57:05,43.6,334.2,-60.10001,3.733,3.704,25,23,19.03,57.26,1281.0
813269,2021-11-10 00:57:15,44.0,334.2,-60.20001,3.734,3.705,25,23,19.1,57.46,1291.0
813270,2021-11-10 00:57:25,44.0,334.2,-60.30002,3.734,3.705,25,23,19.16,57.64,1301.0
813271,2021-11-10 00:57:35,44.0,334.4,-60.20001,3.734,3.706,25,23,19.22,57.82,1311.0
813272,2021-11-10 00:57:45,44.4,334.4,-60.39999,3.736,3.707,25,23,19.28,58.01,1321.0
813273,2021-11-10 00:57:55,44.4,334.4,-60.30002,3.737,3.708,25,23,19.35,58.21,1331.0
813274,2021-11-10 00:58:05,44.8,334.6,-60.20001,3.736,3.708,25,23,19.41,58.39,1341.0
813275,2021-11-10 00:58:15,44.8,334.6,-60.20001,3.737,3.708,25,23,19.47,58.59,1351.0
813276,2021-11-10 00:58:25,44.8,334.6,-60.20001,3.738,3.708,25,23,19.54,58.78,1361.0
813277,2021-11-10 00:58:35,45.2,334.7,-60.20001,3.738,3.709,25,23,19.6,58.96,1371.0
813278,2021-11-10 00:58:45,45.2,334.7,-60.20001,3.74,3.71,25,23,19.66,59.14,1381.0
813279,2021-11-10 00:58:55,45.2,334.9,-60.20001,3.741,3.712,25,23,19.72,59.34,1391.0
813280,2021-11-10 00:59:05,45.6,334.9,-60.20001,3.742,3.711,25,23,19.79,59.53,1401.0
813281,2021-11-10 00:59:15,45.6,334.9,-60.20001,3.742,3.713,25,23,19.85,59.72,1411.0
813282,2021-11-10 00:59:25,45.6,334.9,-60.20001,3.742,3.712,25,23,19.92,59.92,1421.0
813283,2021-11-10 00:59:35,46.0,335.0,-60.10001,3.743,3.714,25,23,19.98,60.1,1431.0
813284,2021-11-10 00:59:45,46.0,335.2,-60.20001,3.744,3.715,25,24,20.04,60.28,1441.0
813285,2021-11-10 00:59:55,46.4,335.2,-60.10001,3.745,3.715,25,24,20.1,60.47,1451.0
813286,2021-11-10 01:00:05,46.4,335.2,-60.10001,3.745,3.715,25,24,20.17,60.67,1461.0
813287,2021-11-10 01:00:15,46.4,335.3,-60.0,3.746,3.717,25,24,20.23,60.85,1471.0
813288,2021-11-10 01:00:25,46.8,335.3,-60.0,3.747,3.717,25,24,20.29,61.05,1481.0
813289,2021-11-10 01:00:35,46.8,335.5,-60.10001,3.747,3.717,25,24,20.35,61.24,1491.0
813290,2021-11-10 01:00:45,46.8,335.5,-60.0,3.749,3.718,26,24,20.42,61.43,1501.0
813291,2021-11-10 01:00:55,47.2,335.5,-59.89999,3.748,3.718,26,24,20.49,61.63,1511.0
813292,2021-11-10 01:01:05,47.2,335.7,-60.20001,3.749,3.719,26,24,20.54,61.8,1521.0
813293,2021-11-10 01:01:15,47.2,335.7,-60.20001,3.75,3.72,26,24,20.6,62.0,1531.0
813294,2021-11-10 01:01:25,47.6,335.8,-60.0,3.752,3.721,26,24,20.67,62.18,1541.0
813295,2021-11-10 01:01:35,47.6,335.8,-60.0,3.752,3.722,26,24,20.74,62.39,1551.0
813296,2021-11-10 01:01:45,47.6,336.0,-60.0,3.752,3.722,26,24,20.8,62.57,1561.0
813297,2021-11-10 01:01:55,48.0,336.0,-60.0,3.753,3.722,26,24,20.86,62.76,1571.0
813298,2021-11-10 01:02:05,48.0,336.1,-60.0,3.755,3.724,26,24,20.92,62.95,1581.0
813299,2021-11-10 01:02:15,48.4,336.1,-60.10001,3.755,3.724,26,24,20.99,63.14,1591.0
813300,2021-11-10 01:02:25,48.4,336.1,-59.89999,3.755,3.724,26,24,21.05,63.33,1601.0
813301,2021-11-10 01:02:35,48.4,336.3,-59.89999,3.756,3.726,26,24,21.12,63.53,1611.0
813302,2021-11-10 01:02:45,48.8,336.3,-60.0,3.757,3.726,26,24,21.17,63.7,1621.0
813303,2021-11-10 01:02:55,48.8,336.4,-60.0,3.758,3.728,26,24,21.25,63.92,1631.0
813304,2021-11-10 01:03:05,48.8,336.4,-59.89999,3.759,3.728,26,24,21.32,64.12,1641.0
813305,2021-11-10 01:03:15,49.2,336.6,-59.89999,3.759,3.728,26,24,21.37,64.28,1651.0
813306,2021-11-10 01:03:25,49.2,336.6,-59.89999,3.76,3.729,26,24,21.43,64.47,1661.0
813307,2021-11-10 01:03:35,49.2,336.8,-59.70001,3.762,3.73,26,24,21.58,64.92,1671.0
813308,2021-11-10 01:03:45,49.6,336.8,-59.80002,3.763,3.731,26,24,21.65,65.1,1681.0
813309,2021-11-10 01:03:55,49.6,336.9,-59.89999,3.763,3.731,26,24,21.71,65.3,1691.0
813310,2021-11-10 01:04:05,50.0,336.9,-59.70001,3.765,3.732,26,24,21.78,65.5,1701.0
813311,2021-11-10 01:04:15,50.0,337.1,-59.80002,3.766,3.733,26,24,21.84,65.68,1711.0
813312,2021-11-10 01:04:25,50.0,337.1,-59.70001,3.766,3.734,26,24,21.9,65.88,1721.0
813313,2021-11-10 01:04:35,50.4,337.2,-59.80002,3.768,3.735,26,24,21.98,66.1,1731.0
813314,2021-11-10 01:04:45,50.4,337.2,-59.70001,3.769,3.736,26,24,22.04,66.29,1741.0
813315,2021-11-10 01:04:55,50.4,337.4,-59.80002,3.768,3.736,26,24,22.1,66.46,1751.0
813316,2021-11-10 01:05:05,50.8,337.4,-59.80002,3.771,3.737,26,24,22.16,66.65,1761.0
813317,2021-11-10 01:05:15,50.8,337.5,-59.60001,3.77,3.738,26,24,22.22,66.84,1771.0
813318,2021-11-10 01:05:25,51.2,337.5,-59.70001,3.771,3.738,26,24,22.29,67.05,1781.0
813319,2021-11-10 01:05:35,51.2,337.7,-59.89999,3.772,3.739,26,24,22.35,67.25,1791.0
813320,2021-11-10 01:05:45,51.2,337.7,-59.60001,3.773,3.74,26,24,22.42,67.43,1801.0
813321,2021-11-10 01:05:55,51.6,337.8,-59.80002,3.774,3.741,26,24,22.49,67.63,1811.0
813322,2021-11-10 01:06:05,51.6,337.8,-59.70001,3.775,3.742,26,24,22.56,67.84,1821.0
813323,2021-11-10 01:06:15,51.6,338.0,-59.70001,3.777,3.743,26,24,22.62,68.03,1831.0
813324,2021-11-10 01:06:25,52.0,338.0,-59.70001,3.777,3.744,26,24,22.68,68.22,1841.0
813325,2021-11-10 01:06:35,52.0,338.0,-59.60001,3.777,3.744,26,24,22.75,68.42,1851.0
813326,2021-11-10 01:06:46,52.4,338.3,-59.60001,3.779,3.745,26,24,22.81,68.6,1862.0
813327,2021-11-10 01:06:56,52.4,338.3,-59.60001,3.78,3.746,26,24,22.88,68.8,1872.0
813328,2021-11-10 01:07:06,52.4,338.3,-59.60001,3.782,3.747,26,24,22.94,68.99,1882.0
813329,2021-11-10 01:07:16,52.8,338.5,-59.70001,3.782,3.748,26,24,23.01,69.2,1892.0
813330,2021-11-10 01:07:26,52.8,338.6,-59.5,3.783,3.749,26,24,23.08,69.41,1902.0
813331,2021-11-10 01:07:36,52.8,338.6,-59.70001,3.784,3.749,26,24,23.14,69.6,1912.0
813332,2021-11-10 01:07:46,53.2,338.8,-59.39999,3.786,3.75,26,25,23.21,69.81,1922.0
813333,2021-11-10 01:07:56,53.2,338.8,-59.5,3.786,3.751,26,25,23.28,70.0,1932.0
813334,2021-11-10 01:08:06,53.2,338.9,-59.60001,3.788,3.752,26,25,23.33,70.17,1942.0
813335,2021-11-10 01:08:16,53.6,339.1,-59.60001,3.787,3.753,26,25,23.4,70.37,1952.0
813336,2021-11-10 01:08:26,53.6,339.1,-59.39999,3.79,3.754,26,25,23.46,70.57,1962.0
813337,2021-11-10 01:08:36,54.0,339.1,-59.39999,3.791,3.755,26,25,23.53,70.77,1972.0
813338,2021-11-10 01:08:46,54.0,339.3,-59.39999,3.791,3.755,26,25,23.6,70.96,1982.0
813339,2021-11-10 01:08:56,54.0,339.4,-59.30002,3.793,3.757,27,25,23.66,71.16,1992.0
813340,2021-11-10 01:09:06,54.4,339.6,-59.39999,3.793,3.758,27,25,23.74,71.39,2002.0
813341,2021-11-10 01:09:16,54.4,339.6,-59.30002,3.795,3.759,27,25,23.8,71.57,2012.0
813342,2021-11-10 01:09:26,54.8,339.7,-59.39999,3.796,3.759,27,25,23.86,71.77,2022.0
813343,2021-11-10 01:09:36,54.8,339.7,-59.39999,3.797,3.76,27,25,23.92,71.93999,2032.0
813344,2021-11-10 01:09:46,54.8,339.9,-59.20001,3.798,3.761,27,25,23.99,72.14,2042.0
813345,2021-11-10 01:09:56,55.2,339.9,-59.39999,3.799,3.762,27,25,24.06,72.35,2052.0
813346,2021-11-10 01:10:06,55.2,340.0,-59.20001,3.801,3.764,27,25,24.12,72.53,2062.0
813347,2021-11-10 01:10:16,55.2,340.2,-59.39999,3.802,3.765,27,25,24.18,72.73,2072.0
813348,2021-11-10 01:10:26,55.6,340.2,-59.39999,3.803,3.765,27,25,24.25,72.92,2082.0
813349,2021-11-10 01:10:36,55.6,340.3,-59.30002,3.803,3.767,27,25,24.32,73.14,2092.0
813350,2021-11-10 01:10:46,56.0,340.5,-59.10001,3.807,3.768,27,25,24.39,73.34,2102.0
813351,2021-11-10 01:10:56,56.0,340.5,-59.20001,3.807,3.769,27,25,24.46,73.55,2112.0
813352,2021-11-10 01:11:06,56.0,340.7,-59.10001,3.807,3.769,27,25,24.52,73.74,2122.0
813353,2021-11-10 01:11:16,56.4,340.8,-59.20001,3.809,3.77,27,25,24.58,73.92,2132.0
813354,2021-11-10 01:11:26,56.4,340.8,-59.10001,3.811,3.773,27,25,24.64,74.11,2142.0
813355,2021-11-10 01:11:36,56.4,341.0,-59.20001,3.811,3.773,27,25,24.71,74.3,2152.0
813356,2021-11-10 01:11:46,56.8,341.0,-59.10001,3.812,3.773,27,25,24.82,74.64,2162.0
813357,2021-11-10 01:11:56,56.8,341.1,-59.0,3.813,3.774,27,25,24.89,74.84,2172.0
813358,2021-11-10 01:12:06,56.8,341.3,-59.0,3.814,3.776,27,25,24.96,75.05,2182.0
813359,2021-11-10 01:12:16,57.2,341.3,-59.10001,3.816,3.777,27,25,25.03,75.25,2192.0
813360,2021-11-10 01:12:26,57.2,341.4,-59.10001,3.817,3.779,27,25,25.09,75.45,2202.0
813361,2021-11-10 01:12:36,57.6,341.6,-59.10001,3.82,3.779,27,25,25.15,75.64,2212.0
813362,2021-11-10 01:12:46,57.6,341.8,-58.89999,3.82,3.78,27,25,25.21,75.82,2222.0
813363,2021-11-10 01:12:56,57.6,341.9,-59.0,3.821,3.781,27,25,25.28,76.00999,2232.0
813364,2021-11-10 01:13:06,58.0,341.9,-59.0,3.823,3.782,27,25,25.34,76.21,2242.0
813365,2021-11-10 01:13:16,58.0,342.1,-59.10001,3.824,3.784,27,25,25.4,76.4,2252.0
813366,2021-11-10 01:13:26,58.0,342.1,-59.0,3.825,3.785,27,25,25.47,76.59,2262.0
813367,2021-11-10 01:13:36,58.4,342.2,-58.89999,3.827,3.786,27,25,25.53,76.8,2272.0
813368,2021-11-10 01:13:46,58.4,342.4,-59.0,3.829,3.787,27,25,25.6,77.0,2282.0
813369,2021-11-10 01:13:56,58.8,342.5,-59.0,3.829,3.788,27,25,25.67,77.18,2292.0
813370,2021-11-10 01:14:06,58.8,342.5,-58.89999,3.831,3.79,27,25,25.73,77.38,2302.0
813371,2021-11-10 01:14:16,58.8,342.7,-58.80002,3.831,3.79,27,25,25.79,77.57,2312.0
813372,2021-11-10 01:14:26,59.2,342.8,-58.70001,3.834,3.792,27,25,25.85,77.75,2322.0
813373,2021-11-10 01:14:36,59.2,343.0,-58.80002,3.835,3.793,27,25,25.92,77.93999,2332.0
813374,2021-11-10 01:14:46,59.2,343.2,-58.70001,3.837,3.794,27,25,25.98,78.14,2342.0
813375,2021-11-10 01:14:56,59.6,343.3,-58.70001,3.839,3.796,27,25,26.05,78.35,2352.0
813376,2021-11-10 01:15:06,59.6,343.3,-58.70001,3.84,3.796,27,25,26.11,78.53,2362.0
813377,2021-11-10 01:15:16,59.6,343.5,-58.60001,3.841,3.798,27,25,26.18,78.73,2372.0
813378,2021-11-10 01:15:26,60.0,343.6,-58.60001,3.843,3.8,27,25,26.24,78.91,2382.0
813379,2021-11-10 01:15:36,60.0,343.6,-58.70001,3.844,3.801,27,25,26.3,79.1,2392.0
813380,2021-11-10 01:15:46,60.4,343.8,-58.5,3.846,3.802,27,25,26.36,79.29,2402.0
813381,2021-11-10 01:15:56,60.4,343.9,-58.60001,3.848,3.803,27,26,26.42,79.47,2412.0
813382,2021-11-10 01:16:06,60.4,344.1,-58.70001,3.848,3.804,27,26,26.49,79.66,2422.0
813383,2021-11-10 01:16:16,60.8,344.3,-58.60001,3.85,3.806,27,26,26.55,79.85,2432.0
813384,2021-11-10 01:16:26,60.8,344.3,-58.60001,3.851,3.807,27,26,26.62,80.05,2442.0
813385,2021-11-10 01:16:36,60.8,344.4,-58.60001,3.853,3.809,27,26,26.69,80.25,2452.0
813386,2021-11-10 01:16:46,61.2,344.6,-58.5,3.854,3.809,27,26,26.75,80.45,2462.0
813387,2021-11-10 01:16:56,61.2,344.7,-58.5,3.855,3.811,27,26,26.82,80.64,2472.0
813388,2021-11-10 01:17:06,61.2,344.9,-58.5,3.858,3.812,27,26,26.88,80.82,2482.0
813389,2021-11-10 01:17:16,61.6,345.0,-58.5,3.858,3.814,27,26,26.94,81.00999,2492.0
813390,2021-11-10 01:17:26,61.6,345.2,-58.5,3.859,3.815,28,26,27.0,81.21,2502.0
813391,2021-11-10 01:17:36,61.6,345.3,-58.30002,3.861,3.816,28,26,27.06,81.39,2512.0
813392,2021-11-10 01:17:46,62.0,345.3,-58.5,3.864,3.818,28,26,27.12,81.56,2522.0
813393,2021-11-10 01:17:56,62.0,345.5,-58.20001,3.864,3.82,28,26,27.18,81.75,2532.0
