number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544325,2021-02-20 22:28:22,58.0,346.8,-70.20001,3.879,3.826,29,27,23.78,71.5,250.0
544326,2021-02-20 22:28:32,58.0,346.9,-70.20001,3.881,3.828,29,27,23.84,71.68999,260.0
544327,2021-02-20 22:28:42,58.4,347.2,-70.0,3.882,3.829,29,27,23.91,71.87,270.0
544328,2021-02-20 22:28:52,58.4,347.4,-70.20001,3.883,3.831,29,27,23.98,72.09,280.0
544329,2021-02-20 22:29:02,58.8,347.4,-70.20001,3.885,3.833,29,27,24.04,72.29,290.0
544330,2021-02-20 22:29:12,58.8,347.5,-70.30002,3.888,3.835,29,27,24.12,72.5,300.0
544331,2021-02-20 22:29:22,59.2,347.7,-70.10001,3.889,3.837,29,27,24.18,72.7,310.0
544332,2021-02-20 22:29:32,59.2,347.8,-70.39999,3.89,3.84,29,27,24.25,72.89,320.0
544333,2021-02-20 22:29:42,59.2,348.0,-70.20001,3.892,3.842,29,27,24.32,73.1,330.0
544334,2021-02-20 22:29:52,59.6,348.2,-70.10001,3.893,3.843,29,27,24.38,73.3,340.0
544335,2021-02-20 22:30:02,59.6,348.3,-70.20001,3.895,3.845,29,27,24.44,73.48,350.0
544336,2021-02-20 22:30:12,60.0,348.5,-70.20001,3.896,3.846,29,27,24.5,73.67,360.0
544337,2021-02-20 22:30:22,60.0,348.8,-70.10001,3.899,3.849,29,27,24.58,73.88,370.0
544338,2021-02-20 22:30:32,60.0,348.8,-70.20001,3.9,3.851,29,27,24.65,74.1,380.0
544339,2021-02-20 22:30:42,60.4,348.9,-70.30002,3.901,3.851,29,27,24.71,74.31,390.0
544340,2021-02-20 22:30:52,60.4,349.1,-70.20001,3.904,3.854,29,27,24.78,74.5,400.0
544341,2021-02-20 22:31:02,60.8,349.3,-70.10001,3.905,3.855,29,27,24.85,74.71,410.0
544342,2021-02-20 22:31:12,60.8,349.3,-70.10001,3.906,3.857,29,27,24.91,74.91,420.0
544343,2021-02-20 22:31:22,60.8,349.6,-70.10001,3.909,3.859,29,27,24.98,75.1,430.0
544344,2021-02-20 22:31:32,61.2,349.7,-70.20001,3.908,3.86,29,27,25.04,75.3,440.0
544345,2021-02-20 22:31:42,61.2,349.9,-70.20001,3.911,3.861,29,27,25.11,75.48,450.0
544346,2021-02-20 22:31:52,61.6,350.0,-70.20001,3.911,3.864,29,27,25.17,75.68999,460.0
544347,2021-02-20 22:32:02,61.6,350.0,-70.20001,3.913,3.866,29,27,25.25,75.92,470.0
544348,2021-02-20 22:32:12,61.6,350.3,-70.20001,3.914,3.866,29,27,25.32,76.11,480.0
544349,2021-02-20 22:32:22,62.0,350.3,-70.30002,3.916,3.869,29,27,25.38,76.3,490.0
544350,2021-02-20 22:32:32,62.0,350.7,-70.20001,3.918,3.87,29,27,25.45,76.5,500.0
544351,2021-02-20 22:32:42,62.4,350.7,-70.0,3.921,3.872,29,27,25.52,76.71,510.0
544352,2021-02-20 22:32:52,62.4,350.8,-70.20001,3.922,3.873,29,27,25.58,76.91,520.0
544353,2021-02-20 22:33:02,62.4,351.0,-70.20001,3.923,3.874,29,27,25.65,77.12,530.0
544354,2021-02-20 22:33:12,62.8,351.1,-70.10001,3.924,3.877,29,27,25.72,77.31,540.0
544355,2021-02-20 22:33:22,62.8,351.3,-70.10001,3.925,3.878,29,27,25.78,77.50999,550.0
544356,2021-02-20 22:33:32,63.2,351.3,-70.10001,3.926,3.88,29,27,25.85,77.72,560.0
544357,2021-02-20 22:33:42,63.2,351.6,-70.30002,3.928,3.881,29,27,25.91,77.91,570.0
544358,2021-02-20 22:33:52,63.2,351.6,-70.30002,3.93,3.883,29,27,25.99,78.11,580.0
544359,2021-02-20 22:34:02,63.6,351.8,-70.10001,3.932,3.885,29,27,26.05,78.32,590.0
544360,2021-02-20 22:34:12,63.6,351.9,-70.30002,3.933,3.886,29,27,26.11,78.52,600.0
544361,2021-02-20 22:34:22,64.0,352.1,-70.30002,3.934,3.887,29,27,26.18,78.71,610.0
544362,2021-02-20 22:34:32,64.0,352.2,-70.10001,3.936,3.89,29,27,26.25,78.92,620.0
544363,2021-02-20 22:34:42,64.4,352.4,-70.30002,3.936,3.891,29,27,26.32,79.12,630.0
544364,2021-02-20 22:34:52,64.4,352.4,-70.10001,3.939,3.892,29,27,26.38,79.3,640.0
544365,2021-02-20 22:35:02,64.4,352.5,-70.0,3.941,3.893,29,27,26.45,79.52,650.0
544366,2021-02-20 22:35:12,64.8,352.7,-70.30002,3.943,3.896,29,27,26.52,79.72,660.0
544367,2021-02-20 22:35:22,64.8,352.8,-70.10001,3.943,3.898,29,27,26.59,79.93,670.0
544368,2021-02-20 22:35:32,65.2,353.0,-70.10001,3.944,3.898,29,27,26.65,80.13,680.0
544369,2021-02-20 22:35:42,65.2,353.0,-70.30002,3.945,3.899,30,28,26.72,80.32,690.0
544370,2021-02-20 22:35:52,65.2,353.2,-70.20001,3.947,3.902,30,28,26.79,80.53,700.0
544371,2021-02-20 22:36:02,65.6,353.5,-70.20001,3.95,3.903,30,28,26.85,80.73,710.0
544372,2021-02-20 22:36:12,65.6,353.5,-70.30002,3.951,3.904,30,28,26.92,80.93,720.0
544373,2021-02-20 22:36:22,66.0,353.6,-70.10001,3.952,3.906,30,28,26.98,81.13,730.0
544374,2021-02-20 22:36:32,66.0,353.8,-70.20001,3.955,3.907,30,28,27.05,81.33,740.0
544375,2021-02-20 22:36:42,66.0,353.9,-70.20001,3.954,3.908,30,28,27.12,81.52,750.0
544376,2021-02-20 22:36:52,66.4,354.1,-70.10001,3.956,3.91,30,28,27.19,81.74,760.0
544377,2021-02-20 22:37:02,66.4,354.3,-70.10001,3.958,3.912,30,28,27.25,81.93,770.0
544378,2021-02-20 22:37:12,66.8,354.3,-70.10001,3.959,3.913,30,28,27.31,82.13,780.0
544379,2021-02-20 22:37:22,66.8,354.4,-70.10001,3.962,3.915,30,28,27.39,82.34,790.0
544380,2021-02-20 22:37:32,66.8,354.6,-70.30002,3.962,3.915,30,28,27.45,82.54,800.0
544381,2021-02-20 22:37:42,67.2,354.7,-70.20001,3.963,3.917,30,28,27.52,82.74,810.0
544382,2021-02-20 22:37:52,67.2,354.9,-70.10001,3.966,3.919,30,28,27.6,82.95,820.0
544383,2021-02-20 22:38:02,67.6,354.9,-70.10001,3.966,3.92,30,28,27.65,83.13,830.0
544384,2021-02-20 22:38:12,67.6,355.2,-70.30002,3.969,3.922,30,28,27.72,83.35,840.0
544385,2021-02-20 22:38:22,68.0,355.2,-70.20001,3.969,3.923,30,28,27.79,83.54,850.0
544386,2021-02-20 22:38:32,68.0,355.3,-70.20001,3.971,3.924,30,28,27.86,83.75,860.0
544387,2021-02-20 22:38:42,68.0,355.5,-70.10001,3.972,3.927,30,28,27.93,83.95,870.0
544388,2021-02-20 22:38:52,68.4,355.7,-70.39999,3.974,3.927,30,28,27.99,84.15,880.0
544389,2021-02-20 22:39:02,68.4,355.8,-70.30002,3.976,3.929,30,28,28.06,84.35,890.0
544390,2021-02-20 22:39:12,68.8,356.0,-70.20001,3.977,3.93,30,28,28.12,84.55,900.0
544391,2021-02-20 22:39:22,68.8,356.1,-70.10001,3.979,3.933,30,28,28.19,84.74,910.0
544392,2021-02-20 22:39:32,68.8,356.3,-70.10001,3.981,3.934,30,28,28.26,84.97,920.0
544393,2021-02-20 22:39:42,69.2,356.4,-70.20001,3.982,3.935,30,28,28.32,85.15,930.0
544394,2021-02-20 22:39:52,69.2,356.4,-70.20001,3.982,3.937,30,28,28.39,85.35,940.0
544395,2021-02-20 22:40:02,69.6,356.8,-70.30002,3.985,3.938,30,28,28.46,85.56,950.0
544396,2021-02-20 22:40:12,69.6,356.8,-70.20001,3.986,3.94,30,28,28.52,85.75999,960.0
544397,2021-02-20 22:40:22,69.6,356.9,-70.20001,3.987,3.94,30,28,28.59,85.95,970.0
544398,2021-02-20 22:40:32,70.0,357.1,-70.0,3.988,3.943,30,28,28.66,86.16,980.0
544399,2021-02-20 22:40:42,70.0,357.1,-70.20001,3.99,3.945,30,28,28.72,86.35,990.0
544400,2021-02-20 22:40:52,70.4,357.4,-70.30002,3.992,3.946,30,28,28.8,86.58,1000.0
544401,2021-02-20 22:41:02,70.4,357.4,-70.10001,3.993,3.948,30,28,28.87,86.78,1010.0
544402,2021-02-20 22:41:12,70.4,357.5,-70.10001,3.995,3.948,30,28,28.92,86.96,1020.0
544403,2021-02-20 22:41:22,70.8,357.7,-70.20001,3.996,3.95,30,28,29.0,87.17,1030.0
544404,2021-02-20 22:41:32,70.8,357.8,-70.30002,3.997,3.952,30,28,29.06,87.37,1040.0
544405,2021-02-20 22:41:42,71.2,358.0,-70.0,4.0,3.953,30,28,29.13,87.56,1050.0
544406,2021-02-20 22:41:52,71.2,358.2,-70.30002,4.0,3.954,30,28,29.19,87.77,1060.0
544407,2021-02-20 22:42:02,71.6,358.3,-70.10001,4.002,3.955,30,28,29.26,87.96,1070.0
544408,2021-02-20 22:42:12,71.6,358.5,-70.10001,4.004,3.957,30,28,29.33,88.16,1080.0
544409,2021-02-20 22:42:22,71.6,358.6,-70.20001,4.004,3.959,30,28,29.4,88.39,1090.0
544410,2021-02-20 22:42:32,72.0,358.6,-70.30002,4.006,3.96,30,28,29.46,88.58,1100.0
544411,2021-02-20 22:42:42,72.0,358.8,-70.20001,4.008,3.963,30,28,29.54,88.79,1110.0
544412,2021-02-20 22:42:52,72.4,358.9,-70.20001,4.01,3.963,30,28,29.59,88.97,1120.0
544413,2021-02-20 22:43:02,72.4,359.1,-70.20001,4.011,3.964,30,28,29.66,89.17,1130.0
544414,2021-02-20 22:43:12,72.4,359.1,-70.20001,4.014,3.966,30,28,29.73,89.38,1140.0
544415,2021-02-20 22:43:22,72.8,359.3,-70.10001,4.014,3.968,30,28,29.79,89.57,1150.0
544416,2021-02-20 22:43:32,72.8,359.4,-70.10001,4.016,3.969,30,28,29.86,89.77,1160.0
544417,2021-02-20 22:43:42,73.2,359.6,-70.20001,4.018,3.971,30,28,29.93,89.98,1170.0
544418,2021-02-20 22:43:52,73.2,359.7,-70.10001,4.019,3.972,30,28,30.0,90.18,1180.0
544419,2021-02-20 22:44:02,73.2,359.9,-70.20001,4.02,3.973,30,28,30.07,90.4,1190.0
544420,2021-02-20 22:44:12,73.6,360.0,-70.30002,4.023,3.975,30,28,30.13,90.57999,1200.0
544421,2021-02-20 22:44:22,73.6,360.0,-70.20001,4.023,3.977,30,28,30.2,90.78,1210.0
544422,2021-02-20 22:44:32,74.0,360.3,-70.20001,4.025,3.978,30,28,30.26,90.97,1220.0
544423,2021-02-20 22:44:43,74.0,360.5,-70.0,4.027,3.98,30,28,30.33,91.18,1231.0
544424,2021-02-20 22:44:53,74.0,360.7,-70.20001,4.028,3.981,30,28,30.4,91.38,1241.0
544425,2021-02-20 22:45:03,74.4,360.7,-70.30002,4.029,3.983,30,28,30.46,91.57999,1251.0
544426,2021-02-20 22:45:13,74.4,360.8,-70.20001,4.032,3.985,30,28,30.53,91.79,1261.0
544427,2021-02-20 22:45:23,74.8,361.1,-70.10001,4.033,3.986,30,28,30.6,92.0,1271.0
544428,2021-02-20 22:45:33,74.8,361.1,-70.20001,4.034,3.987,30,28,30.67,92.2,1281.0
544429,2021-02-20 22:45:43,74.8,361.3,-70.20001,4.035,3.989,30,28,30.74,92.4,1291.0
544430,2021-02-20 22:45:53,75.2,361.4,-70.10001,4.036,3.99,30,28,30.79,92.57999,1301.0
544431,2021-02-20 22:46:03,75.2,361.6,-70.20001,4.039,3.991,30,28,30.87,92.79,1311.0
544432,2021-02-20 22:46:13,75.6,361.8,-70.10001,4.04,3.993,30,28,30.93,92.99,1321.0
544433,2021-02-20 22:46:23,75.6,361.8,-70.10001,4.042,3.995,30,28,30.99,93.18,1331.0
544434,2021-02-20 22:46:33,76.0,361.9,-70.0,4.044,3.996,30,28,31.07,93.4,1341.0
544435,2021-02-20 22:46:43,76.0,362.1,-70.10001,4.045,3.997,30,28,31.13,93.59,1351.0
544436,2021-02-20 22:46:53,76.0,362.2,-70.20001,4.046,3.999,30,28,31.2,93.81,1361.0
544437,2021-02-20 22:47:03,76.4,362.4,-70.10001,4.048,4.001,30,28,31.27,94.00999,1371.0
544438,2021-02-20 22:47:13,76.4,362.5,-70.0,4.05,4.003,30,28,31.34,94.22,1381.0
544439,2021-02-20 22:47:23,76.8,362.7,-70.0,4.052,4.004,30,28,31.4,94.42,1391.0
544440,2021-02-20 22:47:33,76.8,362.8,-70.10001,4.052,4.005,30,28,31.47,94.6,1401.0
544441,2021-02-20 22:47:43,76.8,363.0,-70.20001,4.055,4.007,30,28,31.53,94.79,1411.0
544442,2021-02-20 22:47:53,77.2,363.2,-70.20001,4.056,4.009,30,28,31.6,95.00999,1421.0
544443,2021-02-20 22:48:03,77.2,363.3,-70.20001,4.058,4.01,30,28,31.66,95.2,1431.0
544444,2021-02-20 22:48:13,77.6,363.3,-70.30002,4.059,4.012,30,28,31.73,95.39,1441.0
544445,2021-02-20 22:48:23,77.6,363.5,-70.10001,4.061,4.013,30,28,31.8,95.6,1451.0
544446,2021-02-20 22:48:33,77.6,363.6,-70.20001,4.062,4.014,30,28,31.87,95.82,1461.0
544447,2021-02-20 22:48:43,78.0,363.8,-70.20001,4.065,4.016,30,28,31.94,96.03,1471.0
544448,2021-02-20 22:48:53,78.0,363.9,-70.20001,4.066,4.018,30,28,32.01,96.22,1481.0
544449,2021-02-20 22:49:03,78.4,364.1,-70.10001,4.067,4.019,30,28,32.07,96.4,1491.0
544450,2021-02-20 22:49:13,78.4,364.3,-70.20001,4.068,4.021,30,28,32.13,96.6,1501.0
544451,2021-02-20 22:49:23,78.4,364.4,-70.20001,4.07,4.023,30,28,32.2,96.81,1511.0
544452,2021-02-20 22:49:33,78.8,364.6,-70.0,4.072,4.024,30,28,32.27,97.0,1521.0
544453,2021-02-20 22:49:43,78.8,364.7,-70.0,4.073,4.026,30,28,32.33,97.2,1531.0
544454,2021-02-20 22:49:53,79.2,364.9,-70.0,4.075,4.028,30,28,32.4,97.43,1541.0
544455,2021-02-20 22:50:03,79.2,364.9,-70.20001,4.076,4.03,30,28,32.48,97.62,1551.0
544456,2021-02-20 22:50:13,79.2,365.2,-70.0,4.078,4.031,30,28,32.54,97.82,1561.0
544457,2021-02-20 22:50:23,79.6,365.2,-70.20001,4.079,4.032,30,28,32.6,98.03,1571.0
544458,2021-02-20 22:50:33,79.6,365.3,-70.20001,4.081,4.033,30,28,32.67,98.23,1581.0
544459,2021-02-20 22:50:43,80.0,365.5,-69.89999,4.083,4.035,30,28,32.73,98.41,1591.0
544460,2021-02-20 22:50:53,80.0,365.7,-70.30002,4.083,4.036,30,28,32.8,98.6,1601.0
544461,2021-02-20 22:51:03,80.0,365.8,-70.20001,4.086,4.038,30,28,32.87,98.81,1611.0
544462,2021-02-20 22:51:13,80.4,366.0,-70.20001,4.087,4.04,30,28,32.94,99.0,1621.0
544463,2021-02-20 22:51:23,80.4,366.1,-70.10001,4.091,4.041,30,28,33.0,99.2,1631.0
544464,2021-02-20 22:51:33,80.8,366.3,-70.20001,4.091,4.043,30,28,33.07,99.43,1641.0
544465,2021-02-20 22:51:43,80.8,366.4,-70.10001,4.093,4.044,30,28,33.14,99.62,1651.0
544466,2021-02-20 22:51:53,81.2,366.6,-70.0,4.095,4.046,30,28,33.2,99.82,1661.0
544467,2021-02-20 22:52:03,81.2,366.8,-70.20001,4.096,4.048,30,28,33.27,100.03,1671.0
544468,2021-02-20 22:52:13,81.2,366.8,-70.20001,4.098,4.05,30,28,33.33,100.21,1681.0
544469,2021-02-20 22:52:23,81.6,366.9,-70.0,4.099,4.051,30,28,33.4,100.4,1691.0
544470,2021-02-20 22:52:33,81.6,367.1,-70.10001,4.101,4.053,30,28,33.46,100.6,1701.0
544471,2021-02-20 22:52:43,82.0,367.4,-70.20001,4.102,4.054,30,28,33.53,100.81,1711.0
544472,2021-02-20 22:52:53,82.0,367.4,-70.20001,4.104,4.056,30,28,33.6,101.02,1721.0
544473,2021-02-20 22:53:03,82.0,367.5,-70.20001,4.106,4.058,30,29,33.68,101.23,1731.0
544474,2021-02-20 22:53:13,82.4,367.7,-70.20001,4.107,4.059,30,29,33.74,101.43,1741.0
544475,2021-02-20 22:53:23,82.4,368.0,-70.10001,4.109,4.061,30,29,33.81,101.63,1751.0
544476,2021-02-20 22:53:33,82.8,368.0,-70.20001,4.111,4.063,30,29,33.87,101.83,1761.0
544477,2021-02-20 22:53:43,82.8,368.2,-70.20001,4.112,4.063,30,29,33.94,102.03,1771.0
544478,2021-02-20 22:53:53,82.8,368.3,-70.10001,4.114,4.065,30,29,34.0,102.21,1781.0
544479,2021-02-20 22:54:03,83.2,368.5,-70.0,4.115,4.068,30,29,34.06,102.4,1791.0
544480,2021-02-20 22:54:13,83.2,368.6,-70.0,4.118,4.069,30,29,34.13,102.6,1801.0
544481,2021-02-20 22:54:23,83.6,368.8,-70.0,4.119,4.071,30,29,34.2,102.83,1811.0
544482,2021-02-20 22:54:33,83.6,368.9,-70.30002,4.12,4.072,30,29,34.27,103.01,1821.0
544483,2021-02-20 22:54:43,83.6,369.1,-70.0,4.121,4.073,30,29,34.34,103.24,1831.0
544484,2021-02-20 22:54:53,84.0,369.3,-70.30002,4.124,4.075,31,29,34.4,103.43,1841.0
544485,2021-02-20 22:55:03,84.0,369.4,-70.10001,4.126,4.077,31,29,34.47,103.62,1851.0
544486,2021-02-20 22:55:13,84.4,369.6,-70.0,4.127,4.079,31,29,34.53,103.8,1861.0
544487,2021-02-20 22:55:23,84.4,369.7,-70.10001,4.129,4.08,31,29,34.6,104.01,1871.0
544488,2021-02-20 22:55:33,84.4,369.7,-70.20001,4.13,4.082,31,29,34.66,104.21,1881.0
544489,2021-02-20 22:55:43,84.8,369.9,-70.0,4.13,4.082,31,29,34.73,104.41,1891.0
544490,2021-02-20 22:55:53,84.8,370.2,-70.0,4.133,4.084,31,29,34.8,104.62,1901.0
544491,2021-02-20 22:56:03,85.2,370.4,-70.10001,4.135,4.087,31,29,34.87,104.82,1911.0
544492,2021-02-20 22:56:13,85.2,370.4,-70.20001,4.137,4.089,31,29,34.93,105.03,1921.0
544493,2021-02-20 22:56:23,85.6,370.5,-70.0,4.138,4.091,31,29,35.01,105.23,1931.0
544494,2021-02-20 22:56:33,85.6,370.8,-70.20001,4.14,4.091,31,29,35.07,105.43,1941.0
544495,2021-02-20 22:56:43,85.6,370.8,-70.0,4.142,4.094,31,29,35.13,105.62,1951.0
544496,2021-02-20 22:56:53,86.0,371.0,-70.30002,4.143,4.095,31,29,35.19,105.8,1961.0
544497,2021-02-20 22:57:03,86.0,371.1,-70.20001,4.144,4.096,31,29,35.26,106.02,1971.0
544498,2021-02-20 22:57:13,86.4,371.3,-70.10001,4.146,4.098,31,29,35.33,106.21,1981.0
544499,2021-02-20 22:57:23,86.4,371.4,-70.10001,4.148,4.1,31,29,35.41,106.43,1991.0
544500,2021-02-20 22:57:33,86.4,371.6,-70.10001,4.149,4.102,31,29,35.47,106.64,2001.0
544501,2021-02-20 22:57:43,86.8,371.8,-70.30002,4.152,4.104,31,29,35.54,106.83,2011.0
544502,2021-02-20 22:57:53,86.8,371.9,-70.0,4.154,4.106,31,29,35.6,107.04,2021.0
544503,2021-02-20 22:58:03,87.2,372.1,-70.10001,4.155,4.107,31,29,35.67,107.23,2031.0
544504,2021-02-20 22:58:13,87.2,372.2,-70.20001,4.156,4.108,31,29,35.73,107.43,2041.0
544505,2021-02-20 22:58:23,87.2,372.2,-70.20001,4.158,4.11,31,29,35.8,107.61,2051.0
544506,2021-02-20 22:58:33,87.6,372.4,-70.10001,4.16,4.112,31,29,35.86,107.81,2061.0
544507,2021-02-20 22:58:43,87.6,371.6,-43.60001,4.142,4.102,31,29,35.92,107.99,2071.0
544508,2021-02-20 22:58:53,87.6,371.6,-43.30002,4.142,4.102,31,29,35.96,108.12,2081.0
544509,2021-02-20 22:59:03,88.0,371.6,-43.20001,4.142,4.102,31,29,36.0,108.24,2091.0
544510,2021-02-20 22:59:13,88.0,371.6,-43.20001,4.142,4.103,31,29,36.05,108.38,2101.0
544511,2021-02-20 22:59:23,88.0,371.6,-43.5,4.143,4.103,31,29,36.09,108.5,2111.0
544512,2021-02-20 22:59:33,88.0,371.8,-43.20001,4.144,4.104,31,29,36.13,108.62,2121.0
544513,2021-02-20 22:59:43,88.4,371.8,-43.30002,4.145,4.105,31,29,36.17,108.74,2131.0
544514,2021-02-20 22:59:53,88.4,371.8,-43.30002,4.145,4.105,31,29,36.21,108.86,2141.0
544515,2021-02-20 23:00:03,88.4,371.9,-43.5,4.145,4.106,31,29,36.24,108.96,2151.0
544516,2021-02-20 23:00:13,88.4,371.9,-43.30002,4.147,4.107,31,29,36.29,109.1,2161.0
544517,2021-02-20 23:00:23,88.8,372.1,-43.30002,4.148,4.109,31,29,36.33,109.22,2171.0
544518,2021-02-20 23:00:33,88.8,372.1,-43.39999,4.148,4.109,31,29,36.38,109.35,2181.0
544519,2021-02-20 23:00:43,88.8,372.2,-43.5,4.15,4.11,31,29,36.41,109.48,2191.0
544520,2021-02-20 23:00:53,88.8,372.4,-43.39999,4.149,4.111,31,29,36.46,109.6,2201.0
544521,2021-02-20 23:01:03,89.2,372.4,-43.5,4.151,4.112,31,29,36.49,109.72,2211.0
544522,2021-02-20 23:01:13,89.2,372.4,-43.39999,4.151,4.112,31,29,36.54,109.83,2221.0
544523,2021-02-20 23:01:23,89.2,372.5,-43.5,4.153,4.114,31,29,36.57,109.96,2231.0
544524,2021-02-20 23:01:33,89.2,372.5,-43.30002,4.155,4.115,31,29,36.61,110.06,2241.0
544525,2021-02-20 23:01:43,89.6,372.7,-43.20001,4.154,4.116,31,29,36.65,110.18,2251.0
544526,2021-02-20 23:01:53,89.6,372.9,-43.5,4.155,4.116,31,29,36.69,110.32,2261.0
544527,2021-02-20 23:02:03,89.6,372.9,-43.30002,4.156,4.118,31,29,36.74,110.44,2271.0
544528,2021-02-20 23:02:13,89.6,372.9,-43.39999,4.159,4.119,31,29,36.77,110.56,2281.0
544529,2021-02-20 23:02:23,90.0,373.0,-43.39999,4.16,4.12,31,29,36.82,110.68,2291.0
544530,2021-02-20 23:02:33,90.0,373.2,-43.60001,4.16,4.121,31,29,36.85,110.8,2301.0
544531,2021-02-20 23:02:43,90.0,373.3,-43.39999,4.16,4.122,31,29,36.9,110.92,2311.0
544532,2021-02-20 23:02:53,90.0,373.3,-43.5,4.162,4.123,31,29,36.94,111.04,2321.0
544533,2021-02-20 23:03:03,90.4,373.5,-43.30002,4.163,4.123,31,29,36.97,111.16,2331.0
544534,2021-02-20 23:03:13,90.4,373.5,-43.5,4.163,4.125,31,29,37.02,111.28,2341.0
544535,2021-02-20 23:03:23,90.4,373.6,-43.5,4.164,4.126,31,29,37.05,111.4,2351.0
544536,2021-02-20 23:03:33,90.4,373.6,-43.5,4.166,4.126,31,29,37.1,111.54,2361.0
544537,2021-02-20 23:03:43,90.8,373.8,-43.60001,4.166,4.127,31,29,37.14,111.66,2371.0
544538,2021-02-20 23:03:53,90.8,373.8,-43.39999,4.167,4.128,31,29,37.18,111.78,2381.0
544539,2021-02-20 23:04:03,90.8,373.9,-43.5,4.168,4.13,31,29,37.22,111.9,2391.0
544540,2021-02-20 23:04:13,90.8,373.9,-43.30002,4.17,4.131,31,29,37.26,112.02,2401.0
544541,2021-02-20 23:04:23,91.2,374.1,-43.39999,4.171,4.131,31,29,37.3,112.14,2411.0
544542,2021-02-20 23:04:33,91.2,374.3,-43.5,4.171,4.132,31,29,37.34,112.26,2421.0
544543,2021-02-20 23:04:43,91.2,374.3,-43.39999,4.173,4.134,31,29,37.38,112.36,2431.0
544544,2021-02-20 23:04:53,91.2,374.4,-43.30002,4.173,4.135,31,29,37.41,112.49,2441.0
544545,2021-02-20 23:05:03,91.2,374.4,-43.60001,4.174,4.135,31,29,37.46,112.62,2451.0
544546,2021-02-20 23:05:13,91.6,374.6,-43.39999,4.175,4.137,31,29,37.5,112.74,2461.0
544547,2021-02-20 23:05:23,91.6,374.7,-43.5,4.177,4.138,31,29,37.54,112.86,2471.0
544548,2021-02-20 23:05:33,91.6,374.7,-43.5,4.177,4.139,31,29,37.58,112.98,2481.0
544549,2021-02-20 23:05:43,91.6,374.9,-43.30002,4.179,4.139,31,29,37.62,113.1,2491.0
544550,2021-02-20 23:05:53,92.0,374.9,-43.5,4.18,4.141,31,29,37.66,113.22,2501.0
544551,2021-02-20 23:06:03,92.0,374.9,-43.39999,4.18,4.141,31,29,37.7,113.34,2511.0
544552,2021-02-20 23:06:13,92.0,375.2,-43.30002,4.182,4.143,31,29,37.74,113.45,2521.0
544553,2021-02-20 23:06:23,92.0,375.2,-43.39999,4.181,4.143,31,29,37.78,113.58,2531.0
