number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442885,2020-10-15 08:42:28,45.6,336.1,-59.70001,3.758,3.724,30,29,19.34,58.14,811.0
442886,2020-10-15 08:42:38,45.6,336.3,-59.60001,3.759,3.725,30,29,19.39,58.31,821.0
442887,2020-10-15 08:42:48,45.6,336.3,-60.0,3.76,3.726,30,29,19.45,58.49,831.0
442888,2020-10-15 08:42:58,46.0,336.3,-59.70001,3.76,3.726,30,29,19.52,58.67,841.0
442889,2020-10-15 08:43:08,46.0,336.4,-59.60001,3.762,3.727,30,29,19.57,58.85,851.0
442890,2020-10-15 08:43:18,46.0,336.6,-59.60001,3.762,3.728,30,29,19.63,59.02,861.0
442891,2020-10-15 08:43:28,46.4,336.6,-59.60001,3.762,3.729,30,29,19.68,59.18,871.0
442892,2020-10-15 08:43:38,46.4,336.6,-59.89999,3.763,3.729,30,29,19.75,59.36,881.0
442893,2020-10-15 08:43:48,46.4,336.8,-59.5,3.764,3.73,30,30,19.8,59.55,891.0
442894,2020-10-15 08:43:58,46.8,336.8,-59.5,3.765,3.731,30,30,19.87,59.74,901.0
442895,2020-10-15 08:44:08,46.8,336.8,-59.5,3.766,3.732,30,30,19.93,59.91,911.0
442896,2020-10-15 08:44:18,46.8,336.9,-59.60001,3.766,3.733,30,30,19.98,60.08,921.0
442897,2020-10-15 08:44:28,47.2,337.1,-59.20001,3.768,3.734,30,30,20.05,60.27,931.0
442898,2020-10-15 08:44:38,47.2,337.1,-59.5,3.769,3.734,30,30,20.11,60.44,941.0
442899,2020-10-15 08:44:48,47.2,337.2,-59.0,3.769,3.735,30,30,20.16,60.63,951.0
442900,2020-10-15 08:44:58,47.6,337.2,-59.60001,3.77,3.736,30,30,20.22,60.78,961.0
442901,2020-10-15 08:45:08,47.6,337.4,-59.39999,3.771,3.737,30,30,20.27,60.95,971.0
442902,2020-10-15 08:45:18,47.6,337.5,-59.30002,3.772,3.738,30,30,20.34,61.14,981.0
442903,2020-10-15 08:45:28,48.0,337.5,-59.30002,3.773,3.738,30,30,20.4,61.33,991.0
442904,2020-10-15 08:45:38,48.0,337.7,-59.5,3.774,3.739,30,30,20.47,61.52,1001.0
442905,2020-10-15 08:45:48,48.4,337.7,-59.0,3.776,3.74,30,30,20.52,61.69,1011.0
442906,2020-10-15 08:45:58,48.4,337.8,-59.39999,3.778,3.741,30,30,20.57,61.86,1021.0
442907,2020-10-15 08:46:08,48.4,337.8,-59.30002,3.778,3.742,30,30,20.64,62.04,1031.0
442908,2020-10-15 08:46:18,48.8,338.0,-59.10001,3.779,3.743,30,30,20.7,62.22,1041.0
442909,2020-10-15 08:46:28,48.8,338.2,-59.0,3.781,3.744,31,30,20.76,62.4,1051.0
442910,2020-10-15 08:46:38,48.8,338.2,-59.30002,3.78,3.744,31,30,20.81,62.56,1061.0
442911,2020-10-15 08:46:48,49.2,338.3,-59.60001,3.782,3.745,31,30,20.87,62.75,1071.0
442912,2020-10-15 08:46:58,49.2,338.3,-59.30002,3.784,3.747,31,30,20.93,62.94,1081.0
442913,2020-10-15 08:47:08,49.2,338.5,-59.60001,3.784,3.747,31,30,20.99,63.11,1091.0
442914,2020-10-15 08:47:18,49.6,338.6,-59.39999,3.787,3.749,31,30,21.05,63.3,1101.0
442915,2020-10-15 08:47:28,49.6,338.6,-59.0,3.787,3.749,31,30,21.11,63.47,1111.0
442916,2020-10-15 08:47:38,49.6,338.6,-59.10001,3.789,3.751,31,30,21.18,63.65,1121.0
442917,2020-10-15 08:47:48,50.0,338.8,-59.0,3.788,3.751,31,30,21.23,63.83,1131.0
442918,2020-10-15 08:47:58,50.0,338.9,-59.20001,3.791,3.752,31,30,21.28,64.0,1141.0
442919,2020-10-15 08:48:08,50.0,338.9,-58.89999,3.791,3.753,31,30,21.34,64.17,1151.0
442920,2020-10-15 08:48:18,50.4,339.1,-59.30002,3.792,3.753,31,30,21.41,64.36,1161.0
442921,2020-10-15 08:48:28,50.4,339.3,-59.0,3.794,3.755,31,30,21.46,64.53,1171.0
442922,2020-10-15 08:48:38,50.4,339.3,-59.10001,3.794,3.755,31,30,21.53,64.72,1181.0
442923,2020-10-15 08:48:48,50.8,339.4,-58.89999,3.796,3.757,31,30,21.59,64.89,1191.0
442924,2020-10-15 08:48:58,50.8,339.6,-59.0,3.797,3.758,31,30,21.64,65.06,1201.0
442925,2020-10-15 08:49:08,50.8,339.6,-59.20001,3.798,3.758,31,30,21.7,65.25,1211.0
442926,2020-10-15 08:49:18,51.2,339.7,-59.0,3.8,3.76,31,30,21.76,65.42,1221.0
442927,2020-10-15 08:49:28,51.2,339.9,-58.89999,3.8,3.761,31,30,21.82,65.6,1231.0
442928,2020-10-15 08:49:38,51.6,339.9,-58.70001,3.801,3.762,31,30,21.88,65.78,1241.0
442929,2020-10-15 08:49:48,51.6,340.0,-59.10001,3.804,3.764,31,30,21.93,65.93999,1251.0
442930,2020-10-15 08:49:58,51.6,340.2,-58.80002,3.806,3.764,31,30,22.0,66.13,1261.0
442931,2020-10-15 08:50:08,52.0,340.2,-58.80002,3.806,3.765,31,30,22.05,66.3,1271.0
442932,2020-10-15 08:50:18,52.0,340.3,-58.70001,3.807,3.765,31,30,22.11,66.49,1281.0
442933,2020-10-15 08:50:28,52.0,340.5,-58.5,3.809,3.767,31,30,22.17,66.66,1291.0
442934,2020-10-15 08:50:38,52.4,340.5,-59.20001,3.81,3.768,31,30,22.23,66.83,1301.0
442935,2020-10-15 08:50:48,52.4,340.7,-58.5,3.811,3.769,31,30,22.28,67.0,1311.0
442936,2020-10-15 08:50:58,52.4,340.8,-59.10001,3.813,3.77,31,30,22.35,67.18999,1321.0
442937,2020-10-15 08:51:08,52.8,341.0,-58.5,3.815,3.771,31,30,22.4,67.34,1331.0
442938,2020-10-15 08:51:18,52.8,341.0,-59.0,3.816,3.772,31,30,22.46,67.53,1341.0
442939,2020-10-15 08:51:28,52.8,341.1,-58.60001,3.817,3.773,31,30,22.52,67.7,1351.0
442940,2020-10-15 08:51:38,53.2,341.3,-58.89999,3.818,3.774,31,30,22.58,67.87,1361.0
442941,2020-10-15 08:51:48,53.2,341.3,-58.80002,3.821,3.776,31,30,22.64,68.06,1371.0
442942,2020-10-15 08:51:58,53.2,341.4,-59.10001,3.821,3.777,31,30,22.69,68.23,1381.0
442943,2020-10-15 08:52:08,53.6,341.6,-58.70001,3.822,3.778,31,30,22.75,68.41,1391.0
442944,2020-10-15 08:52:18,53.6,341.8,-58.60001,3.823,3.779,31,30,22.81,68.58,1401.0
442945,2020-10-15 08:52:28,53.6,341.9,-58.80002,3.825,3.78,31,30,22.87,68.75,1411.0
442946,2020-10-15 08:52:38,54.0,342.1,-58.60001,3.827,3.782,31,31,22.92,68.92,1421.0
442947,2020-10-15 08:52:48,54.0,342.1,-58.39999,3.829,3.783,31,30,22.99,69.11,1431.0
442948,2020-10-15 08:52:58,54.0,342.2,-58.89999,3.829,3.784,31,31,23.05,69.28,1441.0
442949,2020-10-15 08:53:08,54.4,342.4,-58.30002,3.832,3.786,31,31,23.1,69.46,1451.0
442950,2020-10-15 08:53:18,54.4,342.5,-58.70001,3.832,3.787,31,31,23.16,69.63,1461.0
442951,2020-10-15 08:53:28,54.4,342.7,-58.39999,3.836,3.789,31,31,23.22,69.8,1471.0
442952,2020-10-15 08:53:38,54.8,342.7,-58.39999,3.836,3.79,31,31,23.28,69.97,1481.0
442953,2020-10-15 08:53:48,54.8,342.8,-58.89999,3.836,3.791,31,31,23.32,70.11,1491.0
442954,2020-10-15 08:53:58,54.8,343.0,-58.39999,3.838,3.792,31,31,23.39,70.32,1501.0
442955,2020-10-15 08:54:08,55.2,343.2,-58.5,3.84,3.793,31,31,23.45,70.5,1511.0
442956,2020-10-15 08:54:18,55.2,343.3,-58.10001,3.841,3.795,31,31,23.51,70.67,1521.0
442957,2020-10-15 08:54:28,55.2,343.5,-58.20001,3.843,3.796,31,31,23.56,70.84,1531.0
442958,2020-10-15 08:54:38,55.6,343.5,-58.30002,3.843,3.797,31,31,23.62,71.01,1541.0
442959,2020-10-15 08:54:48,55.6,343.6,-58.70001,3.845,3.799,31,31,23.68,71.18999,1551.0
442960,2020-10-15 08:54:58,55.6,343.8,-58.20001,3.847,3.8,31,31,23.74,71.36,1561.0
442961,2020-10-15 08:55:08,56.0,343.9,-58.20001,3.849,3.803,31,31,23.79,71.53,1571.0
442962,2020-10-15 08:55:18,56.0,343.9,-58.20001,3.849,3.804,31,31,23.85,71.7,1581.0
442963,2020-10-15 08:55:28,56.0,344.1,-58.20001,3.851,3.805,31,31,23.91,71.88,1591.0
442964,2020-10-15 08:55:38,56.4,344.3,-58.20001,3.852,3.806,31,31,23.97,72.05,1601.0
442965,2020-10-15 08:55:48,56.4,344.4,-58.0,3.853,3.808,32,31,24.03,72.25,1611.0
442966,2020-10-15 08:55:58,56.4,344.6,-58.60001,3.854,3.808,32,31,24.08,72.41,1621.0
442967,2020-10-15 08:56:08,56.8,344.6,-58.0,3.856,3.811,32,31,24.14,72.57,1631.0
442968,2020-10-15 08:56:18,56.8,344.7,-58.20001,3.857,3.812,32,31,24.2,72.75,1641.0
442969,2020-10-15 08:56:28,56.8,344.9,-57.89999,3.858,3.813,32,31,24.25,72.92,1651.0
442970,2020-10-15 08:56:38,57.2,345.0,-57.89999,3.86,3.814,32,31,24.31,73.09,1661.0
442971,2020-10-15 08:56:48,57.2,345.2,-58.10001,3.861,3.816,32,31,24.37,73.26,1671.0
442972,2020-10-15 08:56:58,57.2,345.3,-58.20001,3.862,3.817,32,31,24.43,73.43999,1681.0
442973,2020-10-15 08:57:08,57.6,345.3,-57.80002,3.863,3.82,32,31,24.48,73.61,1691.0
442974,2020-10-15 08:57:18,57.6,345.7,-57.70001,3.864,3.82,32,31,24.55,73.8,1701.0
442975,2020-10-15 08:57:28,57.6,345.7,-58.20001,3.866,3.821,32,31,24.61,73.97,1711.0
442976,2020-10-15 08:57:38,58.0,345.8,-58.10001,3.868,3.824,32,31,24.66,74.13,1721.0
442977,2020-10-15 08:57:48,58.0,346.0,-57.89999,3.869,3.824,32,31,24.71,74.3,1731.0
442978,2020-10-15 08:57:58,58.0,346.0,-57.89999,3.87,3.826,32,31,24.77,74.46,1741.0
442979,2020-10-15 08:58:08,58.4,346.1,-58.0,3.872,3.827,32,31,24.83,74.64,1751.0
442980,2020-10-15 08:58:18,58.4,346.3,-57.60001,3.874,3.829,32,31,24.89,74.81,1761.0
442981,2020-10-15 08:58:28,58.4,346.4,-57.5,3.874,3.831,32,31,24.94,74.98,1771.0
442982,2020-10-15 08:58:38,58.8,346.4,-57.80002,3.875,3.832,32,31,25.0,75.15,1781.0
442983,2020-10-15 08:58:48,58.8,346.6,-58.20001,3.875,3.832,32,31,25.06,75.34,1791.0
442984,2020-10-15 08:58:58,59.2,346.8,-57.89999,3.877,3.834,32,31,25.12,75.5,1801.0
442985,2020-10-15 08:59:08,59.2,346.9,-57.80002,3.879,3.836,32,31,25.17,75.66,1811.0
442986,2020-10-15 08:59:18,59.2,346.9,-58.20001,3.881,3.837,32,31,25.22,75.83,1821.0
442987,2020-10-15 08:59:28,59.2,347.1,-57.60001,3.883,3.838,32,31,25.28,76.0,1831.0
442988,2020-10-15 08:59:38,59.6,347.2,-57.70001,3.882,3.84,32,31,25.34,76.17,1841.0
442989,2020-10-15 08:59:48,59.6,347.2,-57.80002,3.884,3.841,32,31,25.4,76.34,1851.0
442990,2020-10-15 08:59:58,59.6,347.4,-57.5,3.886,3.843,32,31,25.45,76.50999,1861.0
442991,2020-10-15 09:00:08,60.0,347.5,-57.60001,3.886,3.844,32,31,25.51,76.68999,1871.0
442992,2020-10-15 09:00:18,60.0,347.7,-57.60001,3.889,3.845,32,31,25.57,76.87,1881.0
442993,2020-10-15 09:00:28,60.4,347.7,-58.0,3.889,3.847,32,31,25.63,77.05,1891.0
442994,2020-10-15 09:00:38,60.4,347.8,-57.70001,3.89,3.847,32,31,25.68,77.18999,1901.0
442995,2020-10-15 09:00:48,60.4,348.0,-57.30002,3.89,3.849,32,31,25.73,77.36,1911.0
442996,2020-10-15 09:00:58,60.4,348.2,-57.5,3.892,3.85,32,31,25.79,77.53,1921.0
442997,2020-10-15 09:01:08,60.8,348.2,-57.60001,3.893,3.851,32,31,25.85,77.7,1931.0
442998,2020-10-15 09:01:18,60.8,348.3,-57.70001,3.896,3.853,32,31,25.91,77.87,1941.0
442999,2020-10-15 09:01:28,60.8,348.5,-57.20001,3.896,3.854,32,31,25.96,78.04,1951.0
443000,2020-10-15 09:01:38,61.2,348.6,-57.39999,3.896,3.855,32,31,26.01,78.22,1961.0
443001,2020-10-15 09:01:48,61.2,348.6,-57.80002,3.898,3.856,32,31,26.08,78.4,1971.0
443002,2020-10-15 09:01:58,61.2,348.8,-57.5,3.898,3.857,32,31,26.13,78.56,1981.0
443003,2020-10-15 09:02:08,61.6,348.9,-57.80002,3.9,3.859,32,31,26.19,78.72,1991.0
443004,2020-10-15 09:02:18,61.6,348.9,-57.5,3.902,3.86,32,31,26.24,78.89,2001.0
443005,2020-10-15 09:02:28,61.6,349.1,-57.70001,3.902,3.861,32,31,26.3,79.06,2011.0
443006,2020-10-15 09:02:38,62.0,349.3,-57.60001,3.904,3.862,32,31,26.35,79.23,2021.0
443007,2020-10-15 09:02:48,62.0,349.3,-57.70001,3.905,3.863,32,31,26.41,79.39,2031.0
443008,2020-10-15 09:02:58,62.0,349.4,-57.30002,3.905,3.864,32,31,26.47,79.56,2041.0
443009,2020-10-15 09:03:08,62.4,349.6,-57.5,3.908,3.867,32,31,26.52,79.73,2051.0
443010,2020-10-15 09:03:18,62.4,349.7,-57.5,3.908,3.868,32,31,26.58,79.92,2061.0
443011,2020-10-15 09:03:28,62.4,349.7,-57.60001,3.91,3.868,32,31,26.64,80.09,2071.0
443012,2020-10-15 09:03:38,62.8,349.9,-57.60001,3.91,3.87,32,31,26.69,80.25,2081.0
443013,2020-10-15 09:03:48,62.8,349.9,-57.20001,3.911,3.871,32,31,26.75,80.4,2091.0
443014,2020-10-15 09:03:58,62.8,350.0,-57.30002,3.914,3.872,32,31,26.8,80.57,2101.0
443015,2020-10-15 09:04:08,63.2,350.2,-57.60001,3.914,3.874,32,31,26.86,80.75,2111.0
443016,2020-10-15 09:04:18,63.2,350.3,-57.30002,3.914,3.875,32,31,26.92,80.92,2121.0
443017,2020-10-15 09:04:28,63.2,350.5,-57.20001,3.916,3.876,32,31,26.97,81.08,2131.0
443018,2020-10-15 09:04:38,63.6,350.5,-57.10001,3.918,3.878,32,31,27.03,81.25,2141.0
443019,2020-10-15 09:04:48,63.6,350.7,-57.10001,3.918,3.879,32,31,27.08,81.43999,2151.0
443020,2020-10-15 09:04:58,63.6,350.7,-56.89999,3.92,3.88,32,31,27.14,81.61,2161.0
443021,2020-10-15 09:05:08,64.0,350.8,-56.89999,3.921,3.881,32,31,27.2,81.77,2171.0
443022,2020-10-15 09:05:18,64.0,350.8,-57.5,3.921,3.882,32,31,27.25,81.92,2181.0
443023,2020-10-15 09:05:28,64.0,351.0,-57.10001,3.922,3.883,32,31,27.31,82.09,2191.0
443024,2020-10-15 09:05:38,64.4,351.0,-57.39999,3.924,3.884,32,31,27.37,82.25999,2201.0
443025,2020-10-15 09:05:48,64.4,351.1,-57.10001,3.925,3.885,32,31,27.42,82.42,2211.0
443026,2020-10-15 09:05:58,64.4,351.3,-57.5,3.926,3.886,32,31,27.47,82.59,2221.0
443027,2020-10-15 09:06:08,64.8,351.4,-57.0,3.927,3.887,32,31,27.53,82.77,2231.0
443028,2020-10-15 09:06:18,64.8,351.6,-57.0,3.928,3.889,32,32,27.6,82.95,2241.0
443029,2020-10-15 09:06:28,64.8,351.6,-56.89999,3.93,3.89,32,31,27.65,83.1,2251.0
443030,2020-10-15 09:06:38,65.2,351.8,-57.10001,3.93,3.891,32,31,27.7,83.28,2261.0
443031,2020-10-15 09:06:48,65.2,351.9,-56.80002,3.932,3.893,32,32,27.75,83.43,2271.0
443032,2020-10-15 09:06:58,65.2,351.9,-57.20001,3.933,3.893,32,32,27.81,83.61,2281.0
443033,2020-10-15 09:07:08,65.6,352.1,-56.70001,3.934,3.894,32,32,27.86,83.77,2291.0
443034,2020-10-15 09:07:18,65.6,352.2,-57.0,3.934,3.895,32,31,27.92,83.93999,2301.0
443035,2020-10-15 09:07:28,65.6,352.2,-56.60001,3.936,3.897,32,32,27.98,84.11,2311.0
443036,2020-10-15 09:07:38,66.0,352.4,-56.89999,3.937,3.898,32,31,28.03,84.25999,2321.0
443037,2020-10-15 09:07:48,66.0,352.5,-57.10001,3.938,3.899,32,32,28.09,84.45,2331.0
443038,2020-10-15 09:07:58,66.0,352.5,-56.80002,3.94,3.9,32,32,28.15,84.62,2341.0
443039,2020-10-15 09:08:08,66.4,352.7,-56.5,3.942,3.901,32,32,28.2,84.78,2351.0
443040,2020-10-15 09:08:18,66.4,352.7,-56.89999,3.942,3.903,32,32,28.26,84.95,2361.0
443041,2020-10-15 09:08:28,66.4,352.8,-57.20001,3.943,3.903,32,32,28.31,85.11,2371.0
443042,2020-10-15 09:08:38,66.8,353.0,-57.10001,3.943,3.905,32,32,28.36,85.25999,2381.0
443043,2020-10-15 09:08:48,66.8,353.2,-56.60001,3.945,3.905,32,32,28.42,85.43,2391.0
443044,2020-10-15 09:08:58,66.8,353.2,-57.20001,3.946,3.906,32,32,28.48,85.61,2401.0
443045,2020-10-15 09:09:08,67.2,353.3,-56.70001,3.948,3.908,32,32,28.53,85.75999,2411.0
443046,2020-10-15 09:09:18,67.2,353.5,-57.0,3.948,3.909,32,32,28.59,85.95,2421.0
443047,2020-10-15 09:09:28,67.2,353.5,-56.89999,3.95,3.911,32,32,28.64,86.12,2431.0
443048,2020-10-15 09:09:38,67.6,353.6,-57.10001,3.951,3.912,32,32,28.7,86.28,2441.0
443049,2020-10-15 09:09:48,67.6,353.6,-57.0,3.953,3.913,32,32,28.76,86.45,2451.0
443050,2020-10-15 09:09:58,67.6,353.8,-56.5,3.953,3.915,32,32,28.81,86.6,2461.0
443051,2020-10-15 09:10:08,68.0,353.9,-56.39999,3.954,3.915,32,32,28.86,86.75999,2471.0
443052,2020-10-15 09:10:18,68.0,354.1,-56.39999,3.955,3.916,32,32,28.92,86.93999,2481.0
443053,2020-10-15 09:10:28,68.0,354.1,-56.89999,3.958,3.918,32,32,28.98,87.11,2491.0
443054,2020-10-15 09:10:38,68.4,354.3,-56.70001,3.957,3.919,32,32,29.03,87.27,2501.0
443055,2020-10-15 09:10:48,68.4,354.4,-56.89999,3.96,3.92,32,32,29.09,87.45,2511.0
443056,2020-10-15 09:10:58,68.4,354.4,-56.30002,3.961,3.921,32,32,29.14,87.6,2521.0
443057,2020-10-15 09:11:08,68.4,354.6,-56.20001,3.961,3.922,32,32,29.2,87.78,2531.0
