number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485663,2020-11-26 05:58:53,60.8,349.3,-70.10001,3.908,3.863,32,29,25.38,76.3,491.0
485664,2020-11-26 05:59:03,61.2,349.6,-70.10001,3.909,3.865,32,29,25.45,76.50999,501.0
485665,2020-11-26 05:59:13,61.2,349.6,-70.10001,3.91,3.867,32,29,25.51,76.7,511.0
485666,2020-11-26 05:59:23,61.2,349.7,-70.10001,3.913,3.868,32,29,25.58,76.9,521.0
485667,2020-11-26 05:59:33,61.6,349.9,-70.10001,3.914,3.87,33,29,25.65,77.1,531.0
485668,2020-11-26 05:59:43,61.6,350.0,-70.20001,3.914,3.871,32,29,25.71,77.3,541.0
485669,2020-11-26 05:59:53,62.0,350.2,-70.10001,3.917,3.873,33,29,25.78,77.49,551.0
485670,2020-11-26 06:00:03,62.0,350.3,-70.0,3.918,3.874,33,29,25.84,77.68999,561.0
485671,2020-11-26 06:00:13,62.4,350.5,-70.20001,3.92,3.876,33,29,25.91,77.89,571.0
485672,2020-11-26 06:00:23,62.4,350.7,-70.10001,3.92,3.877,33,29,25.98,78.09,581.0
485673,2020-11-26 06:00:33,62.4,350.7,-70.10001,3.922,3.88,33,29,26.05,78.32,591.0
485674,2020-11-26 06:00:43,62.8,350.8,-70.10001,3.924,3.881,33,29,26.11,78.52,601.0
485675,2020-11-26 06:00:53,62.8,351.0,-70.10001,3.925,3.882,33,29,26.18,78.71,611.0
485676,2020-11-26 06:01:03,62.8,351.1,-70.10001,3.926,3.883,33,29,26.24,78.9,621.0
485677,2020-11-26 06:01:13,63.2,351.3,-70.20001,3.928,3.885,33,29,26.31,79.1,631.0
485678,2020-11-26 06:01:23,63.2,351.4,-70.0,3.929,3.887,33,29,26.38,79.3,641.0
485679,2020-11-26 06:01:33,63.6,351.4,-70.10001,3.931,3.888,33,29,26.45,79.5,651.0
485680,2020-11-26 06:01:43,63.6,351.6,-70.0,3.932,3.89,33,29,26.51,79.7,661.0
485681,2020-11-26 06:01:53,64.0,351.8,-70.0,3.934,3.891,33,29,26.57,79.9,671.0
485682,2020-11-26 06:02:03,64.0,351.9,-70.10001,3.936,3.893,33,29,26.65,80.12,681.0
485683,2020-11-26 06:02:13,64.0,352.1,-70.20001,3.937,3.894,33,29,26.72,80.32,691.0
485684,2020-11-26 06:02:23,64.4,352.2,-70.20001,3.938,3.895,33,29,26.78,80.49,701.0
485685,2020-11-26 06:02:33,64.4,352.4,-70.10001,3.94,3.896,33,29,26.85,80.7,711.0
485686,2020-11-26 06:02:43,64.4,352.4,-70.0,3.941,3.898,33,29,26.91,80.9,721.0
485687,2020-11-26 06:02:53,64.8,352.5,-70.0,3.943,3.899,33,29,26.98,81.11,731.0
485688,2020-11-26 06:03:03,64.8,352.7,-70.10001,3.944,3.901,33,29,27.04,81.3,741.0
485689,2020-11-26 06:03:13,65.2,352.8,-70.10001,3.946,3.903,33,29,27.11,81.5,751.0
485690,2020-11-26 06:03:23,65.2,353.0,-70.0,3.946,3.904,33,29,27.18,81.7,761.0
485691,2020-11-26 06:03:33,65.6,353.2,-70.0,3.949,3.906,33,29,27.25,81.93,771.0
485692,2020-11-26 06:03:43,65.6,353.3,-70.10001,3.951,3.907,33,29,27.31,82.13,781.0
485693,2020-11-26 06:03:53,65.6,353.5,-70.0,3.952,3.909,33,29,27.39,82.33,791.0
485694,2020-11-26 06:04:03,66.0,353.5,-70.20001,3.953,3.91,33,29,27.44,82.50999,801.0
485695,2020-11-26 06:04:13,66.0,353.6,-70.10001,3.954,3.912,33,29,27.51,82.71,811.0
485696,2020-11-26 06:04:23,66.0,353.8,-70.10001,3.955,3.912,33,29,27.58,82.91,821.0
485697,2020-11-26 06:04:33,66.4,353.9,-70.20001,3.958,3.915,33,29,27.65,83.1,831.0
485698,2020-11-26 06:04:43,66.4,354.1,-70.10001,3.959,3.915,33,29,27.71,83.31,841.0
485699,2020-11-26 06:04:53,66.8,354.3,-70.20001,3.961,3.917,33,29,27.77,83.50999,851.0
485700,2020-11-26 06:05:03,66.8,354.3,-70.10001,3.962,3.919,33,29,27.85,83.74,861.0
485701,2020-11-26 06:05:13,67.2,354.4,-70.0,3.963,3.921,33,29,27.92,83.93,871.0
485702,2020-11-26 06:05:23,67.2,354.6,-70.10001,3.966,3.923,33,29,27.98,84.13,881.0
485703,2020-11-26 06:05:33,67.2,354.7,-70.10001,3.966,3.924,33,29,28.05,84.31,891.0
485704,2020-11-26 06:05:43,67.6,354.9,-70.20001,3.968,3.924,33,29,28.11,84.50999,901.0
485705,2020-11-26 06:05:53,67.6,354.9,-70.10001,3.968,3.926,33,29,28.18,84.71,911.0
485706,2020-11-26 06:06:03,67.6,355.2,-70.10001,3.971,3.928,33,29,28.24,84.91,921.0
485707,2020-11-26 06:06:13,68.0,355.2,-70.20001,3.972,3.929,33,29,28.31,85.11,931.0
485708,2020-11-26 06:06:23,68.0,355.3,-70.0,3.974,3.931,33,29,28.38,85.31,941.0
485709,2020-11-26 06:06:33,68.4,355.5,-70.10001,3.975,3.932,33,30,28.45,85.52,951.0
485710,2020-11-26 06:06:43,68.4,355.7,-70.0,3.977,3.933,33,30,28.52,85.73,961.0
485711,2020-11-26 06:06:53,68.8,355.8,-70.10001,3.978,3.936,33,30,28.59,85.93999,971.0
485712,2020-11-26 06:07:03,68.8,356.0,-70.10001,3.98,3.937,33,30,28.64,86.12,981.0
485713,2020-11-26 06:07:13,68.8,356.0,-70.10001,3.982,3.938,33,30,28.71,86.32,991.0
485714,2020-11-26 06:07:23,69.2,356.1,-70.10001,3.982,3.939,33,30,28.78,86.52,1001.0
485715,2020-11-26 06:07:33,69.2,356.3,-70.10001,3.984,3.941,33,30,28.85,86.71,1011.0
485716,2020-11-26 06:07:43,69.2,356.4,-70.0,3.985,3.942,33,30,28.91,86.91,1021.0
485717,2020-11-26 06:07:53,69.6,356.6,-70.10001,3.987,3.944,33,30,28.98,87.13,1031.0
485718,2020-11-26 06:08:03,69.6,356.8,-70.0,3.988,3.945,33,30,29.05,87.33,1041.0
485719,2020-11-26 06:08:13,70.0,356.9,-70.0,3.989,3.947,33,30,29.11,87.52,1051.0
485720,2020-11-26 06:08:23,70.0,356.9,-70.10001,3.991,3.948,33,30,29.18,87.74,1061.0
485721,2020-11-26 06:08:33,70.4,357.1,-70.10001,3.992,3.95,33,30,29.25,87.93999,1071.0
485722,2020-11-26 06:08:43,70.4,357.2,-70.10001,3.995,3.952,33,30,29.31,88.12,1081.0
485723,2020-11-26 06:08:53,70.4,357.4,-70.0,3.996,3.953,33,30,29.38,88.32,1091.0
485724,2020-11-26 06:09:03,70.8,357.5,-70.10001,3.997,3.954,33,30,29.44,88.52,1101.0
485725,2020-11-26 06:09:13,70.8,357.7,-70.0,3.998,3.956,33,30,29.51,88.72,1111.0
485726,2020-11-26 06:09:23,71.2,357.8,-70.0,3.999,3.957,33,30,29.58,88.92,1121.0
485727,2020-11-26 06:09:33,71.2,357.8,-70.0,4.001,3.959,33,30,29.65,89.13,1131.0
485728,2020-11-26 06:09:43,71.2,358.0,-70.0,4.004,3.961,33,30,29.72,89.34,1141.0
485729,2020-11-26 06:09:53,71.6,358.3,-70.0,4.004,3.962,33,30,29.79,89.54,1151.0
485730,2020-11-26 06:10:03,71.6,358.2,-70.10001,4.005,3.963,33,30,29.85,89.75,1161.0
485731,2020-11-26 06:10:13,71.6,358.5,-70.10001,4.008,3.965,33,30,29.91,89.93,1171.0
485732,2020-11-26 06:10:23,72.0,358.6,-70.20001,4.009,3.966,33,30,29.98,90.13,1181.0
485733,2020-11-26 06:10:33,72.0,358.6,-70.0,4.011,3.968,33,30,30.05,90.32999,1191.0
485734,2020-11-26 06:10:43,72.4,358.9,-70.0,4.012,3.969,33,30,30.11,90.52,1201.0
485735,2020-11-26 06:10:53,72.4,358.9,-70.10001,4.013,3.97,33,30,30.18,90.72,1211.0
485736,2020-11-26 06:11:03,72.8,359.1,-70.10001,4.015,3.972,33,30,30.25,90.93999,1221.0
485737,2020-11-26 06:11:13,72.8,359.3,-70.0,4.016,3.974,33,30,30.31,91.13,1231.0
485738,2020-11-26 06:11:23,72.8,359.4,-70.10001,4.019,3.975,33,30,30.38,91.35,1241.0
485739,2020-11-26 06:11:33,73.2,359.6,-70.0,4.019,3.976,33,30,30.45,91.55,1251.0
485740,2020-11-26 06:11:43,73.2,359.7,-70.10001,4.021,3.979,33,30,30.52,91.74,1261.0
485741,2020-11-26 06:11:53,73.2,359.9,-70.10001,4.023,3.98,33,30,30.58,91.93,1271.0
485742,2020-11-26 06:12:03,73.6,359.9,-70.10001,4.025,3.982,33,30,30.64,92.13,1281.0
485743,2020-11-26 06:12:13,73.6,360.0,-70.0,4.026,3.982,33,30,30.71,92.32999,1291.0
485744,2020-11-26 06:12:23,74.0,360.2,-70.10001,4.027,3.984,33,30,30.78,92.53,1301.0
485745,2020-11-26 06:12:33,74.0,360.5,-70.10001,4.029,3.985,33,30,30.85,92.74,1311.0
485746,2020-11-26 06:12:43,74.4,360.5,-70.0,4.032,3.986,33,30,30.92,92.93999,1321.0
485747,2020-11-26 06:12:53,74.4,360.7,-70.20001,4.032,3.989,33,30,30.98,93.14,1331.0
485748,2020-11-26 06:13:03,74.4,360.8,-70.10001,4.034,3.99,33,30,31.05,93.35,1341.0
485749,2020-11-26 06:13:13,74.8,361.0,-70.10001,4.034,3.992,33,30,31.12,93.55,1351.0
485750,2020-11-26 06:13:23,74.8,361.1,-70.10001,4.036,3.993,33,30,31.17,93.72,1361.0
485751,2020-11-26 06:13:33,74.8,361.1,-70.10001,4.038,3.994,33,30,31.25,93.93999,1371.0
485752,2020-11-26 06:13:43,75.2,361.4,-70.0,4.04,3.996,33,30,31.31,94.13,1381.0
485753,2020-11-26 06:13:53,75.2,361.4,-70.10001,4.04,3.998,33,30,31.38,94.32999,1391.0
485754,2020-11-26 06:14:03,75.6,361.6,-70.10001,4.042,3.999,33,30,31.45,94.55,1401.0
485755,2020-11-26 06:14:13,75.6,361.8,-70.0,4.044,4.001,33,30,31.51,94.74,1411.0
485756,2020-11-26 06:14:23,76.0,361.9,-70.0,4.045,4.002,33,30,31.58,94.93999,1421.0
485757,2020-11-26 06:14:33,76.0,362.2,-70.0,4.048,4.004,33,30,31.66,95.16,1431.0
485758,2020-11-26 06:14:43,76.0,362.2,-70.10001,4.049,4.005,33,30,31.72,95.35,1441.0
485759,2020-11-26 06:14:53,76.4,362.4,-70.0,4.05,4.007,33,30,31.79,95.55,1451.0
485760,2020-11-26 06:15:03,76.4,362.4,-70.0,4.051,4.008,33,30,31.84,95.74,1461.0
485761,2020-11-26 06:15:13,76.4,362.5,-70.0,4.054,4.01,33,30,31.91,95.93,1471.0
485762,2020-11-26 06:15:23,76.8,362.7,-70.20001,4.055,4.011,33,30,31.98,96.14,1481.0
485763,2020-11-26 06:15:33,76.8,362.8,-70.10001,4.056,4.014,33,30,32.05,96.35,1491.0
485764,2020-11-26 06:15:43,77.2,363.0,-70.10001,4.058,4.015,33,30,32.12,96.54,1501.0
485765,2020-11-26 06:15:53,77.2,363.2,-70.0,4.06,4.016,33,30,32.18,96.75,1511.0
485766,2020-11-26 06:16:03,77.6,363.3,-70.0,4.062,4.018,33,30,32.25,96.95,1521.0
485767,2020-11-26 06:16:13,77.6,363.5,-70.10001,4.063,4.019,33,30,32.32,97.16,1531.0
485768,2020-11-26 06:16:23,77.6,363.6,-70.20001,4.065,4.021,33,30,32.38,97.36,1541.0
485769,2020-11-26 06:16:33,78.0,363.6,-70.0,4.065,4.022,33,30,32.45,97.54,1551.0
485770,2020-11-26 06:16:43,78.0,363.9,-70.10001,4.068,4.024,33,30,32.51,97.74,1561.0
485771,2020-11-26 06:16:53,78.0,364.1,-70.10001,4.069,4.026,33,30,32.58,97.93999,1571.0
485772,2020-11-26 06:17:03,78.4,364.1,-70.20001,4.071,4.026,33,30,32.65,98.15,1581.0
485773,2020-11-26 06:17:13,78.4,364.4,-70.10001,4.071,4.028,33,30,32.71,98.35,1591.0
485774,2020-11-26 06:17:23,78.8,364.4,-70.10001,4.073,4.03,33,30,32.78,98.55,1601.0
485775,2020-11-26 06:17:33,78.8,364.7,-70.0,4.075,4.032,33,30,32.85,98.75,1611.0
485776,2020-11-26 06:17:44,79.2,364.7,-70.0,4.077,4.033,33,30,32.91,98.95,1622.0
485777,2020-11-26 06:17:54,79.2,364.9,-70.10001,4.078,4.035,33,30,32.98,99.15,1632.0
485778,2020-11-26 06:18:04,79.2,365.0,-70.10001,4.08,4.036,33,30,33.04,99.35,1642.0
485779,2020-11-26 06:18:14,79.6,365.2,-70.20001,4.081,4.038,33,30,33.11,99.53,1652.0
485780,2020-11-26 06:18:24,79.6,365.3,-70.10001,4.083,4.039,33,30,33.17,99.73,1662.0
485781,2020-11-26 06:18:34,79.6,365.5,-70.10001,4.085,4.041,33,30,33.25,99.96,1672.0
485782,2020-11-26 06:18:44,80.0,365.7,-70.20001,4.087,4.043,33,30,33.32,100.16,1682.0
485783,2020-11-26 06:18:54,80.0,365.8,-70.10001,4.089,4.045,33,30,33.38,100.35,1692.0
485784,2020-11-26 06:19:04,80.4,365.8,-70.20001,4.09,4.045,33,30,33.45,100.56,1702.0
485785,2020-11-26 06:19:14,80.4,366.1,-70.10001,4.091,4.048,33,30,33.52,100.76,1712.0
485786,2020-11-26 06:19:24,80.8,366.3,-70.20001,4.092,4.049,33,30,33.58,100.95,1722.0
485787,2020-11-26 06:19:34,80.8,366.4,-70.10001,4.094,4.051,33,30,33.65,101.15,1732.0
485788,2020-11-26 06:19:44,80.8,366.4,-70.10001,4.096,4.052,33,30,33.71,101.35,1742.0
485789,2020-11-26 06:19:54,81.2,366.6,-70.10001,4.098,4.053,33,30,33.78,101.55,1752.0
485790,2020-11-26 06:20:04,81.2,366.8,-70.0,4.1,4.056,33,30,33.85,101.75,1762.0
485791,2020-11-26 06:20:14,81.2,366.9,-70.0,4.102,4.057,33,30,33.91,101.94,1772.0
485792,2020-11-26 06:20:24,81.6,367.1,-70.0,4.103,4.058,33,30,33.98,102.14,1782.0
485793,2020-11-26 06:20:34,81.6,367.2,-70.10001,4.104,4.06,33,30,34.04,102.35,1792.0
485794,2020-11-26 06:20:44,82.0,367.4,-70.0,4.105,4.062,33,30,34.11,102.56,1802.0
485795,2020-11-26 06:20:54,82.0,367.5,-70.10001,4.107,4.063,33,30,34.18,102.75,1812.0
485796,2020-11-26 06:21:04,82.4,367.7,-70.10001,4.108,4.065,33,30,34.24,102.96,1822.0
485797,2020-11-26 06:21:14,82.4,367.8,-70.0,4.111,4.067,33,30,34.32,103.16,1832.0
485798,2020-11-26 06:21:24,82.4,368.0,-70.0,4.112,4.069,33,30,34.37,103.34,1842.0
485799,2020-11-26 06:21:34,82.8,368.2,-70.10001,4.114,4.069,33,30,34.44,103.55,1852.0
485800,2020-11-26 06:21:44,82.8,368.3,-70.0,4.116,4.071,33,30,34.51,103.75,1862.0
485801,2020-11-26 06:21:54,82.8,368.5,-70.0,4.117,4.074,33,30,34.57,103.95,1872.0
485802,2020-11-26 06:22:04,83.2,368.5,-70.0,4.119,4.074,33,30,34.65,104.15,1882.0
485803,2020-11-26 06:22:14,83.2,368.6,-70.0,4.12,4.076,33,30,34.71,104.34,1892.0
485804,2020-11-26 06:22:24,83.6,368.9,-70.0,4.123,4.078,33,30,34.78,104.54,1902.0
485805,2020-11-26 06:22:34,83.6,368.9,-70.0,4.124,4.08,33,30,34.84,104.75,1912.0
485806,2020-11-26 06:22:44,83.6,369.1,-70.0,4.125,4.081,33,30,34.9,104.94,1922.0
485807,2020-11-26 06:22:54,84.0,369.3,-70.10001,4.128,4.083,33,30,34.98,105.14,1932.0
485808,2020-11-26 06:23:04,84.0,369.4,-70.0,4.129,4.084,33,30,35.04,105.34,1942.0
485809,2020-11-26 06:23:14,84.4,369.6,-70.0,4.131,4.086,33,30,35.11,105.56,1952.0
485810,2020-11-26 06:23:24,84.4,369.7,-70.0,4.132,4.088,33,30,35.18,105.75,1962.0
485811,2020-11-26 06:23:34,84.4,369.9,-70.0,4.134,4.09,33,30,35.24,105.95,1972.0
485812,2020-11-26 06:23:44,84.8,370.0,-70.20001,4.135,4.091,33,30,35.31,106.15,1982.0
485813,2020-11-26 06:23:54,84.8,370.2,-70.0,4.137,4.092,33,30,35.38,106.35,1992.0
485814,2020-11-26 06:24:04,85.2,370.4,-70.20001,4.138,4.095,33,30,35.44,106.55,2002.0
485815,2020-11-26 06:24:14,85.2,370.5,-70.20001,4.141,4.096,33,30,35.51,106.75,2012.0
485816,2020-11-26 06:24:24,85.2,370.7,-70.0,4.141,4.098,33,30,35.58,106.96,2022.0
485817,2020-11-26 06:24:34,85.6,370.8,-70.10001,4.143,4.099,33,30,35.64,107.15,2032.0
485818,2020-11-26 06:24:44,85.6,370.8,-70.10001,4.145,4.101,33,30,35.71,107.34,2042.0
485819,2020-11-26 06:24:54,86.0,371.0,-70.0,4.147,4.102,33,30,35.77,107.54,2052.0
485820,2020-11-26 06:25:04,86.0,371.3,-70.0,4.148,4.104,33,30,35.84,107.74,2062.0
485821,2020-11-26 06:25:14,86.0,371.4,-70.10001,4.15,4.107,33,30,35.9,107.94,2072.0
485822,2020-11-26 06:25:24,86.4,371.4,-70.10001,4.151,4.107,34,30,35.97,108.14,2082.0
485823,2020-11-26 06:25:34,86.4,371.8,-70.20001,4.153,4.11,34,30,36.04,108.34,2092.0
485824,2020-11-26 06:25:44,86.8,371.8,-70.10001,4.156,4.111,34,30,36.11,108.53,2102.0
485825,2020-11-26 06:25:54,86.8,371.9,-70.0,4.156,4.112,34,30,36.17,108.73,2112.0
485826,2020-11-26 06:26:04,86.8,372.1,-70.20001,4.158,4.115,34,30,36.25,108.96,2122.0
485827,2020-11-26 06:26:14,87.2,372.2,-70.10001,4.159,4.116,34,31,36.3,109.13,2132.0
485828,2020-11-26 06:26:24,87.2,371.3,-44.0,4.143,4.107,34,31,36.36,109.3,2142.0
485829,2020-11-26 06:26:34,87.2,371.3,-44.10001,4.143,4.107,34,31,36.4,109.42,2152.0
485830,2020-11-26 06:26:44,87.6,371.3,-43.89999,4.143,4.107,34,31,36.44,109.56,2162.0
485831,2020-11-26 06:26:54,87.6,371.4,-43.89999,4.143,4.108,34,30,36.49,109.68,2172.0
485832,2020-11-26 06:27:04,87.6,371.4,-43.89999,4.144,4.108,33,30,36.53,109.81,2182.0
485833,2020-11-26 06:27:14,87.6,371.6,-44.0,4.145,4.109,33,30,36.57,109.94,2192.0
485834,2020-11-26 06:27:24,88.0,371.6,-44.0,4.145,4.109,33,30,36.62,110.06,2202.0
485835,2020-11-26 06:27:34,88.0,371.6,-43.80002,4.146,4.111,33,30,36.66,110.2,2212.0
485836,2020-11-26 06:27:44,88.0,371.8,-43.89999,4.147,4.112,33,30,36.69,110.31,2222.0
485837,2020-11-26 06:27:54,88.0,371.8,-43.89999,4.147,4.113,33,30,36.74,110.43,2232.0
485838,2020-11-26 06:28:04,88.4,371.9,-44.10001,4.149,4.114,33,30,36.78,110.57,2242.0
485839,2020-11-26 06:28:14,88.4,371.9,-43.89999,4.149,4.115,33,30,36.82,110.69,2252.0
485840,2020-11-26 06:28:24,88.4,372.1,-44.0,4.151,4.116,33,30,36.86,110.81,2262.0
485841,2020-11-26 06:28:34,88.4,372.1,-44.0,4.152,4.116,33,30,36.9,110.93,2272.0
485842,2020-11-26 06:28:44,88.8,372.2,-44.0,4.152,4.116,33,30,36.95,111.06,2282.0
485843,2020-11-26 06:28:54,88.8,372.4,-44.0,4.153,4.118,33,30,36.99,111.2,2292.0
485844,2020-11-26 06:29:04,88.8,372.4,-43.89999,4.154,4.12,33,30,37.03,111.32,2302.0
485845,2020-11-26 06:29:14,88.8,372.5,-43.89999,4.155,4.121,33,30,37.08,111.46,2312.0
485846,2020-11-26 06:29:24,89.2,372.5,-44.10001,4.156,4.121,33,30,37.11,111.57,2322.0
485847,2020-11-26 06:29:34,89.2,372.7,-43.89999,4.157,4.122,33,30,37.15,111.69,2332.0
485848,2020-11-26 06:29:44,89.2,372.7,-44.0,4.158,4.123,33,30,37.19,111.81,2342.0
485849,2020-11-26 06:29:54,89.2,372.9,-44.0,4.16,4.124,33,30,37.23,111.93,2352.0
485850,2020-11-26 06:30:04,89.6,372.9,-44.0,4.16,4.125,33,30,37.28,112.06,2362.0
485851,2020-11-26 06:30:14,89.6,373.0,-44.0,4.162,4.125,33,30,37.31,112.18,2372.0
485852,2020-11-26 06:30:24,89.6,373.0,-43.80002,4.162,4.127,33,30,37.36,112.31,2382.0
485853,2020-11-26 06:30:34,89.6,373.2,-44.0,4.163,4.128,33,30,37.41,112.45,2392.0
485854,2020-11-26 06:30:44,90.0,373.3,-43.89999,4.163,4.129,33,30,37.45,112.57,2402.0
485855,2020-11-26 06:30:54,90.0,373.3,-44.0,4.165,4.13,33,30,37.49,112.68,2412.0
485856,2020-11-26 06:31:04,90.0,373.5,-44.0,4.166,4.131,33,30,37.52,112.8,2422.0
485857,2020-11-26 06:31:14,90.0,373.5,-43.80002,4.166,4.132,33,30,37.56,112.93,2432.0
485858,2020-11-26 06:31:24,90.4,373.6,-43.89999,4.168,4.133,33,30,37.61,113.05,2442.0
485859,2020-11-26 06:31:34,90.4,373.6,-44.0,4.169,4.134,33,30,37.64,113.17,2452.0
485860,2020-11-26 06:31:44,90.4,373.8,-44.0,4.17,4.135,33,30,37.69,113.31,2462.0
485861,2020-11-26 06:31:54,90.4,373.9,-44.0,4.17,4.135,33,30,37.74,113.44,2472.0
485862,2020-11-26 06:32:04,90.8,373.9,-43.80002,4.172,4.137,33,30,37.78,113.56,2482.0
485863,2020-11-26 06:32:14,90.8,374.1,-44.0,4.172,4.138,33,30,37.82,113.69,2492.0
485864,2020-11-26 06:32:24,90.8,374.1,-43.89999,4.174,4.139,33,30,37.86,113.81,2502.0
485865,2020-11-26 06:32:34,90.8,374.3,-44.0,4.174,4.14,33,30,37.89,113.92,2512.0
485866,2020-11-26 06:32:44,91.2,374.3,-44.10001,4.175,4.141,33,30,37.94,114.04,2522.0
485867,2020-11-26 06:32:54,91.2,374.4,-44.0,4.176,4.142,33,30,37.97,114.16,2532.0
485868,2020-11-26 06:33:04,91.2,374.6,-44.0,4.178,4.143,33,30,38.02,114.28,2542.0
