number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
580325,2021-04-03 13:23:17,49.2,339.1,-70.70001,3.793,3.752,35,34,20.16,60.63,1210.0
580326,2021-04-03 13:23:27,49.2,339.1,-70.60001,3.794,3.753,35,34,20.24,60.83,1220.0
580327,2021-04-03 13:23:37,49.6,339.3,-70.70001,3.796,3.754,35,34,20.3,61.04,1230.0
580328,2021-04-03 13:23:47,49.6,339.3,-70.70001,3.797,3.755,35,34,20.37,61.25,1240.0
580329,2021-04-03 13:23:57,50.0,339.4,-70.70001,3.798,3.756,35,34,20.44,61.44,1250.0
580330,2021-04-03 13:24:07,50.0,339.6,-70.70001,3.799,3.757,35,34,20.51,61.66,1260.0
580331,2021-04-03 13:24:17,50.4,339.7,-70.70001,3.801,3.759,35,34,20.58,61.87,1270.0
580332,2021-04-03 13:24:27,50.4,339.9,-70.70001,3.802,3.76,35,34,20.64,62.07,1280.0
580333,2021-04-03 13:24:37,50.4,339.9,-70.70001,3.804,3.761,35,34,20.72,62.29,1290.0
580334,2021-04-03 13:24:47,50.8,340.2,-70.80002,3.805,3.762,35,34,20.8,62.51,1300.0
580335,2021-04-03 13:24:57,50.8,340.2,-70.70001,3.806,3.763,35,34,20.86,62.71,1310.0
580336,2021-04-03 13:25:07,51.2,340.3,-70.70001,3.808,3.764,35,34,20.93,62.9,1320.0
580337,2021-04-03 13:25:17,51.2,340.5,-70.70001,3.81,3.766,35,34,20.99,63.12,1330.0
580338,2021-04-03 13:25:27,51.6,340.5,-70.70001,3.811,3.766,35,34,21.06,63.32,1340.0
580339,2021-04-03 13:25:37,51.6,340.7,-70.70001,3.813,3.769,35,34,21.13,63.53,1350.0
580340,2021-04-03 13:25:47,51.6,340.8,-70.70001,3.815,3.77,35,34,21.21,63.75,1360.0
580341,2021-04-03 13:25:57,52.0,341.0,-70.70001,3.815,3.771,35,34,21.27,63.94,1370.0
580342,2021-04-03 13:26:07,52.0,341.1,-70.70001,3.817,3.771,36,34,21.35,64.18,1380.0
580343,2021-04-03 13:26:17,52.4,341.3,-70.70001,3.82,3.773,36,34,21.41,64.38,1390.0
580344,2021-04-03 13:26:27,52.4,341.3,-70.70001,3.82,3.774,36,34,21.49,64.59,1400.0
580345,2021-04-03 13:26:37,52.4,341.4,-70.70001,3.823,3.776,36,34,21.54,64.77,1410.0
580346,2021-04-03 13:26:47,52.8,341.6,-70.70001,3.824,3.777,36,34,21.62,64.98,1420.0
580347,2021-04-03 13:26:57,52.8,341.8,-70.60001,3.825,3.778,36,34,21.68,65.18999,1430.0
580348,2021-04-03 13:27:07,53.2,341.9,-70.70001,3.827,3.78,36,34,21.75,65.4,1440.0
580349,2021-04-03 13:27:17,53.2,342.1,-70.70001,3.829,3.782,36,34,21.82,65.6,1450.0
580350,2021-04-03 13:27:27,53.6,342.2,-70.70001,3.83,3.783,36,34,21.89,65.8,1460.0
580351,2021-04-03 13:27:37,53.6,342.4,-70.70001,3.832,3.784,36,34,21.96,66.03,1470.0
580352,2021-04-03 13:27:47,53.6,342.4,-70.70001,3.834,3.786,36,34,22.03,66.24,1480.0
580353,2021-04-03 13:27:57,54.0,342.7,-70.80002,3.836,3.787,36,34,22.1,66.43999,1490.0
580354,2021-04-03 13:28:08,54.0,342.8,-70.70001,3.837,3.789,36,34,22.16,66.64,1501.0
580355,2021-04-03 13:28:18,54.4,342.8,-70.70001,3.838,3.79,36,34,22.23,66.85,1511.0
580356,2021-04-03 13:28:28,54.4,343.0,-70.70001,3.841,3.791,36,34,22.3,67.04,1521.0
580357,2021-04-03 13:28:38,54.4,343.3,-70.70001,3.842,3.793,36,34,22.37,67.25,1531.0
580358,2021-04-03 13:28:48,54.8,343.3,-70.70001,3.844,3.794,36,35,22.43,67.45,1541.0
580359,2021-04-03 13:28:58,54.8,343.5,-70.70001,3.845,3.797,36,34,22.51,67.66,1551.0
580360,2021-04-03 13:29:08,55.2,343.6,-70.70001,3.847,3.798,36,35,22.57,67.87,1561.0
580361,2021-04-03 13:29:18,55.2,343.8,-70.70001,3.849,3.799,36,35,22.65,68.1,1571.0
580362,2021-04-03 13:29:28,55.6,343.9,-70.70001,3.85,3.801,36,35,22.71,68.29,1581.0
580363,2021-04-03 13:29:38,55.6,344.1,-70.70001,3.852,3.802,36,35,22.78,68.48,1591.0
580364,2021-04-03 13:29:48,55.6,344.3,-70.70001,3.854,3.804,36,35,22.85,68.68999,1601.0
580365,2021-04-03 13:29:58,56.0,344.4,-70.70001,3.856,3.805,36,35,22.92,68.89,1611.0
580366,2021-04-03 13:30:08,56.0,344.6,-70.80002,3.857,3.808,36,35,22.98,69.1,1621.0
580367,2021-04-03 13:30:18,56.4,344.7,-70.70001,3.859,3.809,36,35,23.05,69.3,1631.0
580368,2021-04-03 13:30:28,56.4,344.9,-70.70001,3.861,3.81,36,35,23.12,69.51,1641.0
580369,2021-04-03 13:30:38,56.4,345.0,-70.70001,3.862,3.812,36,35,23.2,69.74,1651.0
580370,2021-04-03 13:30:48,56.8,345.2,-70.70001,3.863,3.814,36,35,23.26,69.93999,1661.0
580371,2021-04-03 13:30:58,56.8,345.3,-70.70001,3.865,3.816,36,35,23.33,70.14,1671.0
580372,2021-04-03 13:31:08,57.2,345.5,-70.70001,3.866,3.818,36,35,23.4,70.35,1681.0
580373,2021-04-03 13:31:18,57.2,345.7,-70.70001,3.869,3.819,36,35,23.46,70.53,1691.0
580374,2021-04-03 13:31:28,57.6,345.8,-70.70001,3.87,3.821,36,35,23.53,70.74,1701.0
580375,2021-04-03 13:31:38,57.6,346.0,-70.70001,3.872,3.822,36,35,23.59,70.93999,1711.0
580376,2021-04-03 13:31:48,57.6,346.1,-70.70001,3.874,3.825,36,35,23.66,71.14,1721.0
580377,2021-04-03 13:31:58,58.0,346.3,-70.70001,3.875,3.826,36,35,23.74,71.36,1731.0
580378,2021-04-03 13:32:08,58.0,346.4,-70.70001,3.876,3.828,36,35,23.81,71.58,1741.0
580379,2021-04-03 13:32:18,58.4,346.6,-70.70001,3.878,3.83,36,35,23.87,71.78,1751.0
580380,2021-04-03 13:32:28,58.4,346.8,-70.70001,3.88,3.831,36,35,23.94,71.99,1761.0
580381,2021-04-03 13:32:38,58.4,346.9,-70.70001,3.882,3.832,36,35,24.01,72.18999,1771.0
580382,2021-04-03 13:32:48,58.8,347.1,-70.70001,3.882,3.834,36,35,24.07,72.38,1781.0
580383,2021-04-03 13:32:58,58.8,347.2,-70.70001,3.885,3.836,36,35,24.14,72.57,1791.0
580384,2021-04-03 13:33:08,59.2,347.4,-70.70001,3.886,3.838,36,35,24.21,72.79,1801.0
580385,2021-04-03 13:33:18,59.2,347.5,-70.70001,3.888,3.84,36,35,24.27,72.98,1811.0
580386,2021-04-03 13:33:28,59.6,347.5,-70.70001,3.889,3.841,36,35,24.35,73.18999,1821.0
580387,2021-04-03 13:33:38,59.6,347.7,-70.70001,3.892,3.843,36,35,24.42,73.42,1831.0
580388,2021-04-03 13:33:48,59.6,348.0,-70.70001,3.892,3.844,36,35,24.48,73.62,1841.0
580389,2021-04-03 13:33:58,60.0,348.0,-70.70001,3.894,3.846,36,35,24.55,73.83,1851.0
580390,2021-04-03 13:34:08,60.0,348.2,-70.70001,3.896,3.847,36,35,24.62,74.02,1861.0
580391,2021-04-03 13:34:18,60.4,348.3,-70.70001,3.897,3.85,36,35,24.68,74.21,1871.0
580392,2021-04-03 13:34:28,60.4,348.5,-70.70001,3.897,3.852,36,35,24.75,74.41,1881.0
580393,2021-04-03 13:34:38,60.4,348.6,-70.70001,3.899,3.852,36,35,24.82,74.62,1891.0
580394,2021-04-03 13:34:48,60.8,348.8,-70.70001,3.901,3.855,36,35,24.89,74.82,1901.0
580395,2021-04-03 13:34:58,60.8,348.9,-70.70001,3.903,3.856,36,35,24.96,75.03,1911.0
580396,2021-04-03 13:35:08,61.2,348.9,-70.70001,3.904,3.857,36,35,25.03,75.25999,1921.0
580397,2021-04-03 13:35:18,61.2,349.3,-70.70001,3.905,3.859,37,35,25.09,75.45,1931.0
580398,2021-04-03 13:35:28,61.6,349.3,-70.70001,3.907,3.861,37,35,25.17,75.66,1941.0
580399,2021-04-03 13:35:38,61.6,349.4,-70.80002,3.909,3.862,37,35,25.23,75.85,1951.0
580400,2021-04-03 13:35:48,61.6,349.6,-70.70001,3.91,3.863,37,35,25.3,76.05,1961.0
580401,2021-04-03 13:35:58,62.0,349.7,-70.70001,3.912,3.865,37,35,25.36,76.25,1971.0
580402,2021-04-03 13:36:08,62.0,349.9,-70.80002,3.913,3.866,37,35,25.43,76.46,1981.0
580403,2021-04-03 13:36:18,62.4,349.9,-70.70001,3.914,3.868,37,35,25.5,76.65,1991.0
580404,2021-04-03 13:36:28,62.4,350.2,-70.70001,3.915,3.87,37,35,25.57,76.87,2001.0
580405,2021-04-03 13:36:38,62.4,350.3,-70.80002,3.917,3.872,37,35,25.63,77.06,2011.0
580406,2021-04-03 13:36:48,62.8,350.3,-70.70001,3.919,3.873,37,35,25.7,77.28,2021.0
580407,2021-04-03 13:36:58,62.8,350.7,-70.70001,3.921,3.875,37,35,25.78,77.5,2031.0
580408,2021-04-03 13:37:08,63.2,350.7,-70.70001,3.921,3.876,37,35,25.84,77.68999,2041.0
580409,2021-04-03 13:37:18,63.2,350.8,-70.70001,3.923,3.878,37,35,25.91,77.9,2051.0
580410,2021-04-03 13:37:28,63.2,351.0,-70.70001,3.924,3.88,37,35,25.97,78.08,2061.0
580411,2021-04-03 13:37:38,63.6,351.1,-70.70001,3.926,3.881,37,35,26.04,78.27,2071.0
580412,2021-04-03 13:37:48,63.6,351.3,-70.70001,3.928,3.883,37,35,26.11,78.49,2081.0
580413,2021-04-03 13:37:58,64.0,351.3,-70.70001,3.929,3.884,37,35,26.18,78.7,2091.0
580414,2021-04-03 13:38:08,64.0,351.4,-70.70001,3.93,3.885,37,35,26.24,78.91,2101.0
580415,2021-04-03 13:38:18,64.4,351.6,-70.70001,3.932,3.887,37,35,26.32,79.12,2111.0
580416,2021-04-03 13:38:28,64.4,351.8,-70.70001,3.933,3.888,37,35,26.38,79.32,2121.0
580417,2021-04-03 13:38:38,64.4,351.9,-70.70001,3.935,3.89,37,35,26.45,79.52,2131.0
580418,2021-04-03 13:38:48,64.8,352.1,-70.70001,3.936,3.892,37,35,26.52,79.72,2141.0
580419,2021-04-03 13:38:58,64.8,352.1,-70.70001,3.938,3.893,37,35,26.59,79.93,2151.0
580420,2021-04-03 13:39:08,65.2,352.2,-70.70001,3.938,3.895,37,35,26.65,80.11,2161.0
580421,2021-04-03 13:39:18,65.2,352.4,-70.70001,3.94,3.895,37,35,26.72,80.32,2171.0
580422,2021-04-03 13:39:28,65.2,352.5,-70.70001,3.942,3.897,37,35,26.78,80.52,2181.0
580423,2021-04-03 13:39:38,65.6,352.7,-70.70001,3.943,3.899,37,35,26.85,80.75,2191.0
580424,2021-04-03 13:39:48,65.6,352.8,-70.70001,3.945,3.9,37,35,26.93,80.96,2201.0
580425,2021-04-03 13:39:58,66.0,353.0,-70.70001,3.946,3.902,37,35,26.99,81.15,2211.0
580426,2021-04-03 13:40:08,66.0,353.2,-70.70001,3.949,3.903,37,35,27.06,81.36,2221.0
580427,2021-04-03 13:40:18,66.0,353.2,-70.70001,3.949,3.905,37,35,27.13,81.56,2231.0
580428,2021-04-03 13:40:28,66.4,353.3,-70.70001,3.951,3.906,37,36,27.2,81.77,2241.0
580429,2021-04-03 13:40:38,66.4,353.5,-70.80002,3.952,3.906,37,35,27.26,81.95,2251.0
580430,2021-04-03 13:40:48,66.8,353.6,-70.70001,3.954,3.909,37,36,27.32,82.14,2261.0
580431,2021-04-03 13:40:58,66.8,353.8,-70.70001,3.955,3.911,37,35,27.39,82.36,2271.0
580432,2021-04-03 13:41:08,67.2,353.9,-70.80002,3.956,3.911,37,36,27.46,82.55,2281.0
580433,2021-04-03 13:41:18,67.2,353.9,-70.70001,3.958,3.914,37,36,27.53,82.77,2291.0
580434,2021-04-03 13:41:28,67.2,354.1,-70.70001,3.959,3.915,37,36,27.6,82.99,2301.0
580435,2021-04-03 13:41:38,67.6,354.3,-70.70001,3.961,3.916,37,36,27.67,83.18,2311.0
580436,2021-04-03 13:41:48,67.6,354.4,-70.70001,3.963,3.918,37,36,27.74,83.39,2321.0
580437,2021-04-03 13:41:58,68.0,354.6,-70.70001,3.964,3.919,37,36,27.8,83.59,2331.0
580438,2021-04-03 13:42:08,68.0,354.7,-70.70001,3.965,3.921,37,36,27.88,83.8,2341.0
580439,2021-04-03 13:42:18,68.0,354.9,-70.80002,3.967,3.921,37,36,27.93,83.98,2351.0
580440,2021-04-03 13:42:28,68.4,354.9,-70.70001,3.968,3.924,37,36,28.0,84.18,2361.0
580441,2021-04-03 13:42:38,68.4,355.2,-70.80002,3.97,3.925,37,36,28.08,84.4,2371.0
580442,2021-04-03 13:42:48,68.8,355.2,-70.80002,3.971,3.927,37,36,28.14,84.61,2381.0
580443,2021-04-03 13:42:58,68.8,355.3,-70.80002,3.973,3.928,37,36,28.21,84.81,2391.0
580444,2021-04-03 13:43:08,68.8,355.5,-70.80002,3.974,3.93,37,36,28.28,85.02,2401.0
580445,2021-04-03 13:43:18,69.2,355.7,-70.70001,3.976,3.931,37,36,28.34,85.21,2411.0
580446,2021-04-03 13:43:28,69.2,355.8,-70.70001,3.977,3.932,37,36,28.41,85.4,2421.0
580447,2021-04-03 13:43:38,69.6,355.8,-70.70001,3.979,3.934,37,36,28.47,85.61,2431.0
580448,2021-04-03 13:43:48,69.6,356.0,-70.80002,3.981,3.935,37,36,28.54,85.8,2441.0
580449,2021-04-03 13:43:58,70.0,356.1,-70.80002,3.982,3.937,37,36,28.61,86.00999,2451.0
580450,2021-04-03 13:44:08,70.0,356.3,-70.70001,3.982,3.939,37,36,28.68,86.22,2461.0
580451,2021-04-03 13:44:18,70.0,356.4,-70.80002,3.985,3.94,37,36,28.75,86.43,2471.0
580452,2021-04-03 13:44:28,70.4,356.6,-70.80002,3.986,3.941,37,36,28.82,86.63,2481.0
580453,2021-04-03 13:44:38,70.4,356.8,-70.70001,3.988,3.943,37,36,28.88,86.83,2491.0
580454,2021-04-03 13:44:48,70.8,356.8,-70.80002,3.989,3.944,37,36,28.95,87.03,2501.0
580455,2021-04-03 13:44:58,70.8,356.9,-70.80002,3.99,3.946,37,36,29.02,87.24,2511.0
580456,2021-04-03 13:45:08,70.8,357.1,-70.70001,3.991,3.947,37,36,29.08,87.43999,2521.0
