number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757333,2021-09-13 13:15:41,46.8,334.9,-70.10001,3.745,3.709,39,37,20.68,62.19,744.0
757334,2021-09-13 13:15:49,46.8,335.0,-70.10001,3.746,3.709,39,37,20.74,62.37,752.0
757335,2021-09-13 13:15:57,46.8,335.0,-70.0,3.746,3.71,39,37,20.8,62.55,760.0
757336,2021-09-13 13:16:05,47.2,335.2,-70.0,3.747,3.711,39,37,20.85,62.72,768.0
757337,2021-09-13 13:16:13,47.2,335.2,-70.0,3.747,3.711,39,37,20.92,62.9,776.0
757338,2021-09-13 13:16:21,47.2,335.2,-70.10001,3.748,3.712,39,37,20.98,63.1,784.0
757339,2021-09-13 13:16:29,47.6,335.3,-70.0,3.749,3.713,39,37,21.04,63.28,792.0
757340,2021-09-13 13:16:37,47.6,335.5,-70.10001,3.75,3.713,39,37,21.1,63.44,800.0
757341,2021-09-13 13:16:45,47.6,335.5,-70.10001,3.751,3.714,39,37,21.16,63.62,808.0
757342,2021-09-13 13:16:53,48.0,335.5,-70.10001,3.751,3.714,39,37,21.21,63.8,816.0
757343,2021-09-13 13:17:01,48.0,335.7,-70.10001,3.752,3.715,39,37,21.28,63.98,824.0
757344,2021-09-13 13:17:09,48.0,335.7,-70.10001,3.752,3.716,39,37,21.33,64.16,832.0
757345,2021-09-13 13:17:17,48.0,335.8,-70.10001,3.753,3.715,39,37,21.39,64.31,840.0
757346,2021-09-13 13:17:25,48.4,335.8,-70.10001,3.754,3.717,39,37,21.44,64.49,848.0
757347,2021-09-13 13:17:33,48.4,335.8,-70.10001,3.755,3.717,39,37,21.5,64.67,856.0
757348,2021-09-13 13:17:41,48.8,336.0,-70.10001,3.755,3.718,39,37,21.57,64.85,864.0
757349,2021-09-13 13:17:50,48.8,336.0,-70.10001,3.756,3.719,39,37,21.63,65.04,873.0
757350,2021-09-13 13:17:58,48.8,336.1,-70.10001,3.758,3.72,39,37,21.69,65.22,881.0
757351,2021-09-13 13:18:06,49.2,336.1,-70.10001,3.758,3.72,39,37,21.75,65.39,889.0
757352,2021-09-13 13:18:14,49.2,336.3,-70.10001,3.759,3.721,39,37,21.81,65.57,897.0
757353,2021-09-13 13:18:22,49.2,336.3,-70.10001,3.76,3.722,39,37,21.86,65.75,905.0
757354,2021-09-13 13:18:30,49.6,336.3,-70.10001,3.761,3.723,39,37,21.92,65.93,913.0
757355,2021-09-13 13:18:38,49.6,336.4,-70.10001,3.761,3.723,39,37,21.99,66.11,921.0
757356,2021-09-13 13:18:46,49.6,336.6,-70.10001,3.762,3.724,39,37,22.04,66.29,929.0
757357,2021-09-13 13:18:54,49.6,336.6,-70.10001,3.763,3.724,39,37,22.1,66.43999,937.0
757358,2021-09-13 13:19:02,50.0,336.6,-70.10001,3.764,3.725,39,37,22.15,66.62,945.0
757359,2021-09-13 13:19:10,50.0,336.8,-70.10001,3.765,3.726,39,37,22.21,66.8,953.0
757360,2021-09-13 13:19:18,50.4,336.8,-70.10001,3.766,3.726,39,37,22.27,66.98,961.0
757361,2021-09-13 13:19:26,50.4,336.9,-70.10001,3.766,3.727,39,37,22.34,67.18999,969.0
757362,2021-09-13 13:19:34,50.4,336.9,-70.10001,3.767,3.729,39,37,22.39,67.35,977.0
757363,2021-09-13 13:19:42,50.8,336.9,-70.10001,3.768,3.728,39,38,22.46,67.53,985.0
757364,2021-09-13 13:19:50,50.8,337.1,-70.10001,3.769,3.73,39,38,22.52,67.71,993.0
757365,2021-09-13 13:19:58,50.8,337.1,-70.10001,3.77,3.73,39,38,22.58,67.91,1001.0
757366,2021-09-13 13:20:06,51.2,337.2,-70.10001,3.771,3.732,39,38,22.64,68.07,1009.0
757367,2021-09-13 13:20:14,51.2,337.2,-70.10001,3.772,3.731,39,38,22.7,68.25,1017.0
757368,2021-09-13 13:20:22,51.2,337.4,-70.10001,3.773,3.733,39,38,22.75,68.42,1025.0
757369,2021-09-13 13:20:30,51.6,337.4,-70.10001,3.773,3.733,39,38,22.82,68.62,1033.0
757370,2021-09-13 13:20:38,51.6,337.4,-70.10001,3.774,3.734,39,38,22.87,68.77,1041.0
757371,2021-09-13 13:20:46,51.6,337.5,-70.10001,3.774,3.734,39,38,22.94,68.98,1049.0
757372,2021-09-13 13:20:54,52.0,337.5,-70.10001,3.776,3.735,39,38,23.0,69.16,1057.0
757373,2021-09-13 13:21:02,52.0,337.7,-70.10001,3.776,3.736,39,38,23.06,69.34,1065.0
757374,2021-09-13 13:21:10,52.0,337.8,-70.10001,3.777,3.736,39,38,23.12,69.52,1073.0
757375,2021-09-13 13:21:18,52.4,338.0,-70.10001,3.779,3.737,39,38,23.17,69.7,1081.0
757376,2021-09-13 13:21:26,52.4,338.0,-70.10001,3.779,3.737,39,38,23.24,69.88,1089.0
757377,2021-09-13 13:21:34,52.4,338.0,-70.10001,3.78,3.74,39,38,23.3,70.06,1097.0
757378,2021-09-13 13:21:42,52.8,338.2,-70.10001,3.781,3.74,39,38,23.35,70.24,1105.0
757379,2021-09-13 13:21:50,52.8,338.3,-70.10001,3.782,3.741,40,38,23.42,70.42,1113.0
757380,2021-09-13 13:21:58,52.8,338.3,-70.10001,3.782,3.741,40,38,23.48,70.61,1121.0
757381,2021-09-13 13:22:06,53.2,338.5,-70.10001,3.784,3.743,40,38,23.53,70.76,1129.0
757382,2021-09-13 13:22:14,53.2,338.5,-70.10001,3.785,3.743,40,38,23.59,70.93999,1137.0
757383,2021-09-13 13:22:22,53.2,338.5,-70.10001,3.786,3.744,40,38,23.66,71.15,1145.0
757384,2021-09-13 13:22:30,53.6,338.6,-70.10001,3.787,3.745,40,38,23.72,71.33,1153.0
757385,2021-09-13 13:22:38,53.6,338.8,-70.10001,3.788,3.745,40,38,23.78,71.51,1161.0
757386,2021-09-13 13:22:46,53.6,338.8,-70.10001,3.789,3.746,40,38,23.84,71.68999,1169.0
757387,2021-09-13 13:22:54,54.0,338.9,-70.10001,3.79,3.747,40,38,23.9,71.86,1177.0
757388,2021-09-13 13:23:02,54.0,338.9,-70.0,3.791,3.747,40,38,23.96,72.06,1185.0
757389,2021-09-13 13:23:10,54.0,339.1,-70.10001,3.791,3.75,40,38,24.02,72.24,1193.0
757390,2021-09-13 13:23:18,54.4,339.3,-70.10001,3.793,3.75,40,38,24.08,72.42,1201.0
757391,2021-09-13 13:23:26,54.4,339.3,-70.10001,3.794,3.751,40,38,24.14,72.6,1209.0
757392,2021-09-13 13:23:34,54.4,339.3,-70.10001,3.795,3.752,40,38,24.2,72.78,1217.0
757393,2021-09-13 13:23:42,54.8,339.4,-70.20001,3.796,3.752,40,38,24.26,72.96,1225.0
757394,2021-09-13 13:23:50,54.8,339.6,-70.20001,3.797,3.753,40,38,24.32,73.14,1233.0
757395,2021-09-13 13:23:58,54.8,339.6,-70.10001,3.799,3.754,40,38,24.38,73.32,1241.0
757396,2021-09-13 13:24:06,55.2,339.7,-70.10001,3.8,3.755,40,38,24.45,73.51,1249.0
757397,2021-09-13 13:24:14,55.2,339.9,-70.10001,3.8,3.756,40,38,24.5,73.68999,1257.0
757398,2021-09-13 13:24:22,55.2,339.7,-70.10001,3.801,3.756,40,38,24.57,73.87,1265.0
757399,2021-09-13 13:24:30,55.6,339.9,-70.10001,3.802,3.758,40,38,24.62,74.05,1273.0
757400,2021-09-13 13:24:38,55.6,340.0,-70.10001,3.803,3.758,40,38,24.68,74.23,1281.0
757401,2021-09-13 13:24:46,55.6,340.2,-70.0,3.805,3.76,40,38,24.75,74.41,1289.0
757402,2021-09-13 13:24:54,56.0,340.2,-70.10001,3.806,3.76,40,38,24.8,74.59,1297.0
757403,2021-09-13 13:25:02,56.0,340.3,-70.10001,3.806,3.761,40,38,24.87,74.78,1305.0
757404,2021-09-13 13:25:10,56.0,340.5,-70.10001,3.808,3.762,40,38,24.92,74.96,1313.0
757405,2021-09-13 13:25:18,56.4,340.5,-70.10001,3.809,3.763,40,38,24.99,75.14,1321.0
757406,2021-09-13 13:25:26,56.4,340.7,-70.10001,3.81,3.763,40,38,25.05,75.32,1329.0
757407,2021-09-13 13:25:34,56.4,340.7,-70.10001,3.811,3.765,40,38,25.1,75.5,1337.0
757408,2021-09-13 13:25:42,56.8,340.8,-70.10001,3.812,3.766,40,38,25.17,75.67,1345.0
757409,2021-09-13 13:25:50,56.8,340.8,-70.10001,3.813,3.767,40,38,25.22,75.85,1353.0
757410,2021-09-13 13:25:58,56.8,341.1,-70.10001,3.815,3.768,40,38,25.28,76.03,1361.0
757411,2021-09-13 13:26:06,57.2,341.1,-70.10001,3.815,3.769,40,38,25.35,76.21,1369.0
757412,2021-09-13 13:26:14,57.2,341.3,-70.10001,3.817,3.77,40,38,25.4,76.39,1377.0
757413,2021-09-13 13:26:22,57.2,341.4,-70.10001,3.817,3.771,40,38,25.46,76.57,1385.0
757414,2021-09-13 13:26:30,57.6,341.4,-70.10001,3.82,3.772,40,38,25.53,76.77,1393.0
757415,2021-09-13 13:26:38,57.6,341.6,-70.10001,3.82,3.772,40,38,25.58,76.93,1401.0
757416,2021-09-13 13:26:46,57.6,341.6,-70.10001,3.822,3.774,40,38,25.64,77.11,1409.0
757417,2021-09-13 13:26:54,58.0,341.8,-70.10001,3.823,3.775,40,38,25.71,77.32,1417.0
757418,2021-09-13 13:27:02,58.0,341.9,-70.10001,3.825,3.776,40,38,25.77,77.49,1425.0
757419,2021-09-13 13:27:10,58.0,341.9,-70.10001,3.826,3.777,40,39,25.82,77.67,1433.0
757420,2021-09-13 13:27:18,58.4,342.1,-70.10001,3.827,3.777,40,39,25.88,77.83,1441.0
757421,2021-09-13 13:27:26,58.4,342.2,-70.10001,3.829,3.779,40,39,25.94,78.00999,1449.0
757422,2021-09-13 13:27:34,58.4,342.2,-70.10001,3.83,3.78,40,39,26.0,78.21,1457.0
757423,2021-09-13 13:27:42,58.8,342.4,-70.10001,3.831,3.781,40,39,26.07,78.39,1465.0
757424,2021-09-13 13:27:50,58.8,342.5,-70.20001,3.832,3.782,40,39,26.12,78.55,1473.0
757425,2021-09-13 13:27:58,59.2,342.7,-70.10001,3.833,3.784,40,39,26.18,78.72,1481.0
757426,2021-09-13 13:28:06,59.2,342.7,-70.10001,3.835,3.785,40,39,26.24,78.9,1489.0
757427,2021-09-13 13:28:14,59.2,342.8,-70.10001,3.837,3.784,40,39,26.31,79.12,1497.0
757428,2021-09-13 13:28:22,59.6,342.8,-70.10001,3.838,3.787,40,39,26.37,79.29,1505.0
757429,2021-09-13 13:28:30,59.6,343.0,-70.10001,3.839,3.788,40,39,26.42,79.47,1513.0
757430,2021-09-13 13:28:38,59.6,343.2,-70.10001,3.84,3.789,40,39,26.48,79.62,1521.0
757431,2021-09-13 13:28:46,59.6,343.3,-70.10001,3.842,3.789,40,39,26.53,79.8,1529.0
757432,2021-09-13 13:28:54,60.0,343.5,-70.10001,3.843,3.791,40,39,26.6,79.98,1537.0
757433,2021-09-13 13:29:02,60.0,343.5,-70.10001,3.844,3.792,40,39,26.66,80.16,1545.0
757434,2021-09-13 13:29:10,60.4,343.6,-70.10001,3.846,3.793,40,39,26.71,80.34,1553.0
757435,2021-09-13 13:29:18,60.4,343.8,-70.10001,3.848,3.794,40,39,26.78,80.52,1561.0
757436,2021-09-13 13:29:26,60.4,343.9,-70.10001,3.849,3.795,41,39,26.83,80.7,1569.0
757437,2021-09-13 13:29:34,60.8,344.1,-70.10001,3.85,3.796,41,39,26.89,80.88,1577.0
757438,2021-09-13 13:29:42,60.8,344.1,-70.10001,3.852,3.798,41,39,26.96,81.06,1585.0
757439,2021-09-13 13:29:50,60.8,344.3,-70.10001,3.853,3.799,41,39,27.02,81.25,1593.0
757440,2021-09-13 13:29:58,61.2,344.4,-70.10001,3.855,3.801,41,39,27.08,81.43,1601.0
757441,2021-09-13 13:30:06,61.2,344.6,-70.10001,3.856,3.802,41,39,27.14,81.61,1609.0
757442,2021-09-13 13:30:14,61.2,344.7,-70.20001,3.858,3.802,41,39,27.2,81.79,1617.0
757443,2021-09-13 13:30:22,61.6,344.9,-70.10001,3.858,3.804,41,39,27.25,81.95,1625.0
757444,2021-09-13 13:30:30,61.6,344.9,-70.10001,3.86,3.805,41,39,27.31,82.11,1633.0
757445,2021-09-13 13:30:38,61.6,345.0,-70.10001,3.861,3.807,41,39,27.36,82.29,1641.0
757446,2021-09-13 13:30:46,62.0,345.2,-70.10001,3.862,3.808,41,39,27.42,82.47,1649.0
757447,2021-09-13 13:30:54,62.0,345.3,-70.10001,3.864,3.81,41,39,27.49,82.65,1657.0
757448,2021-09-13 13:31:02,62.0,345.5,-70.10001,3.865,3.81,41,39,27.54,82.83,1665.0
757449,2021-09-13 13:31:10,62.4,345.5,-70.10001,3.867,3.812,41,39,27.6,83.00999,1673.0
757450,2021-09-13 13:31:18,62.4,345.7,-70.20001,3.868,3.813,41,39,27.67,83.22,1681.0
757451,2021-09-13 13:31:26,62.4,345.8,-70.10001,3.87,3.815,41,39,27.73,83.39,1689.0
757452,2021-09-13 13:31:34,62.8,345.8,-70.10001,3.871,3.816,41,39,27.79,83.57,1697.0
757453,2021-09-13 13:31:42,62.8,346.0,-70.10001,3.872,3.817,41,39,27.85,83.75,1705.0
757454,2021-09-13 13:31:50,62.8,346.1,-70.10001,3.874,3.82,41,39,27.91,83.92,1713.0
757455,2021-09-13 13:31:58,63.2,346.3,-70.10001,3.875,3.82,41,39,27.96,84.09,1721.0
757456,2021-09-13 13:32:06,63.2,346.4,-70.10001,3.876,3.822,41,39,28.02,84.27,1729.0
757457,2021-09-13 13:32:14,63.2,346.6,-70.10001,3.878,3.823,41,39,28.08,84.45,1737.0
757458,2021-09-13 13:32:22,63.6,346.6,-70.10001,3.879,3.825,41,39,28.14,84.6,1745.0
757459,2021-09-13 13:32:30,63.6,346.8,-70.10001,3.88,3.826,41,39,28.2,84.78,1753.0
757460,2021-09-13 13:32:38,63.6,346.9,-70.10001,3.882,3.827,41,39,28.25,84.96,1761.0
757461,2021-09-13 13:32:46,64.0,347.1,-70.10001,3.882,3.828,41,39,28.32,85.17,1769.0
757462,2021-09-13 13:32:54,64.0,347.1,-70.20001,3.885,3.83,41,39,28.38,85.34,1777.0
757463,2021-09-13 13:33:02,64.0,347.2,-70.20001,3.885,3.831,41,39,28.44,85.52,1785.0
757464,2021-09-13 13:33:10,64.4,347.4,-70.10001,3.887,3.833,41,39,28.5,85.7,1793.0
757465,2021-09-13 13:33:18,64.4,347.5,-70.10001,3.888,3.834,41,39,28.56,85.88,1801.0
757466,2021-09-13 13:33:26,64.4,347.7,-70.10001,3.889,3.835,41,39,28.62,86.06,1809.0
757467,2021-09-13 13:33:34,64.8,347.8,-70.10001,3.89,3.836,41,39,28.67,86.24,1817.0
757468,2021-09-13 13:33:42,64.8,347.8,-70.20001,3.891,3.838,41,39,28.73,86.4,1825.0
757469,2021-09-13 13:33:51,64.8,348.0,-70.10001,3.893,3.839,41,39,28.78,86.57,1834.0
757470,2021-09-13 13:33:59,65.2,348.2,-70.10001,3.895,3.841,41,39,28.85,86.75,1842.0
757471,2021-09-13 13:34:07,65.2,348.3,-70.10001,3.895,3.842,41,39,28.9,86.92,1850.0
757472,2021-09-13 13:34:15,65.2,348.3,-70.10001,3.897,3.844,41,39,28.96,87.1,1858.0
757473,2021-09-13 13:34:23,65.6,348.5,-70.10001,3.898,3.845,41,39,29.03,87.29,1866.0
757474,2021-09-13 13:34:31,65.6,348.6,-70.10001,3.899,3.846,41,39,29.09,87.47,1874.0
757475,2021-09-13 13:34:39,65.6,348.8,-70.10001,3.901,3.848,41,39,29.15,87.65,1882.0
757476,2021-09-13 13:34:47,66.0,348.9,-70.10001,3.902,3.849,41,39,29.21,87.83,1890.0
757477,2021-09-13 13:34:55,66.0,348.9,-70.20001,3.903,3.851,41,39,29.27,88.00999,1898.0
757478,2021-09-13 13:35:03,66.0,349.1,-70.20001,3.904,3.852,41,39,29.33,88.18999,1906.0
757479,2021-09-13 13:35:11,66.4,349.3,-70.10001,3.906,3.853,41,39,29.39,88.37,1914.0
757480,2021-09-13 13:35:19,66.4,349.4,-70.20001,3.906,3.854,41,39,29.43,88.52,1922.0
757481,2021-09-13 13:35:27,66.4,349.4,-70.10001,3.908,3.856,41,39,29.5,88.7,1930.0
757482,2021-09-13 13:35:35,66.8,349.6,-70.10001,3.909,3.857,41,40,29.56,88.88,1938.0
757483,2021-09-13 13:35:43,66.8,349.6,-70.10001,3.91,3.858,41,40,29.61,89.04,1946.0
757484,2021-09-13 13:35:51,66.8,349.7,-70.10001,3.911,3.86,41,40,29.68,89.25,1954.0
757485,2021-09-13 13:35:59,67.2,349.9,-70.10001,3.913,3.861,41,40,29.74,89.43,1962.0
757486,2021-09-13 13:36:07,67.2,349.9,-70.10001,3.913,3.862,41,40,29.8,89.61,1970.0
757487,2021-09-13 13:36:15,67.2,350.0,-70.20001,3.914,3.864,41,40,29.85,89.79,1978.0
757488,2021-09-13 13:36:23,67.6,350.2,-70.20001,3.916,3.865,41,40,29.92,89.97,1986.0
757489,2021-09-13 13:36:31,67.6,350.3,-70.10001,3.917,3.866,41,40,29.98,90.14,1994.0
757490,2021-09-13 13:36:39,67.6,350.3,-70.10001,3.918,3.867,41,40,30.03,90.32,2002.0
757491,2021-09-13 13:36:47,68.0,350.5,-70.10001,3.92,3.87,41,40,30.1,90.5,2010.0
757492,2021-09-13 13:36:55,68.0,350.7,-70.20001,3.921,3.871,41,40,30.14,90.65,2018.0
757493,2021-09-13 13:37:03,68.0,350.8,-70.10001,3.922,3.872,41,40,30.21,90.82999,2026.0
757494,2021-09-13 13:37:11,68.4,350.8,-70.20001,3.923,3.873,41,40,30.26,91.00999,2034.0
