number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611757,2021-05-07 06:01:54,59.6,345.5,-45.0,3.862,3.82,34,31,23.87,71.78,320.0
611758,2021-05-07 06:02:02,59.6,345.5,-45.0,3.862,3.821,34,31,23.91,71.88,328.0
611759,2021-05-07 06:02:10,59.6,345.7,-45.0,3.863,3.823,34,31,23.94,71.99,336.0
611760,2021-05-07 06:02:18,59.6,345.7,-45.0,3.863,3.823,34,31,23.98,72.09,344.0
611761,2021-05-07 06:02:26,59.6,345.8,-45.0,3.864,3.824,34,31,24.02,72.18999,352.0
611762,2021-05-07 06:02:34,60.0,345.8,-45.0,3.866,3.826,34,31,24.04,72.28,360.0
611763,2021-05-07 06:02:42,60.0,346.0,-45.0,3.867,3.826,34,31,24.07,72.38,368.0
611764,2021-05-07 06:02:50,60.0,346.1,-45.0,3.868,3.827,34,31,24.11,72.49,376.0
611765,2021-05-07 06:02:58,60.0,346.1,-45.0,3.869,3.828,34,31,24.15,72.59,384.0
611766,2021-05-07 06:03:06,60.4,346.3,-45.0,3.87,3.829,34,31,24.18,72.68999,392.0
611767,2021-05-07 06:03:14,60.4,346.3,-45.0,3.87,3.831,34,31,24.22,72.81,400.0
611768,2021-05-07 06:03:22,60.4,346.4,-45.0,3.871,3.832,34,31,24.25,72.88,408.0
611769,2021-05-07 06:03:30,60.4,346.4,-45.0,3.872,3.833,34,31,24.27,72.98,416.0
611770,2021-05-07 06:03:38,60.4,346.6,-45.0,3.873,3.833,34,31,24.31,73.09,424.0
611771,2021-05-07 06:03:46,60.8,346.8,-45.10001,3.873,3.834,34,31,24.35,73.18999,432.0
611772,2021-05-07 06:03:54,60.8,346.8,-45.0,3.875,3.835,34,31,24.38,73.3,440.0
611773,2021-05-07 06:04:02,60.8,346.8,-45.0,3.875,3.836,34,31,24.42,73.4,448.0
611774,2021-05-07 06:04:10,60.8,346.9,-45.0,3.876,3.837,34,31,24.45,73.5,456.0
611775,2021-05-07 06:04:18,60.8,347.1,-45.0,3.877,3.838,34,31,24.48,73.6,464.0
611776,2021-05-07 06:04:26,61.2,347.1,-45.0,3.878,3.839,34,31,24.51,73.7,472.0
611777,2021-05-07 06:04:34,61.2,347.2,-45.0,3.879,3.84,34,31,24.55,73.81,480.0
611778,2021-05-07 06:04:42,61.2,347.2,-45.0,3.879,3.841,34,31,24.58,73.92,488.0
611779,2021-05-07 06:04:50,61.2,347.4,-45.10001,3.881,3.841,34,31,24.62,74.02,496.0
611780,2021-05-07 06:04:58,61.2,347.4,-45.0,3.882,3.843,34,31,24.65,74.11,504.0
611781,2021-05-07 06:05:06,61.6,347.4,-45.10001,3.882,3.843,34,31,24.68,74.2,512.0
611782,2021-05-07 06:05:14,61.6,347.5,-45.0,3.882,3.844,34,31,24.71,74.3,520.0
611783,2021-05-07 06:05:22,61.6,347.7,-45.10001,3.884,3.845,34,31,24.75,74.4,528.0
611784,2021-05-07 06:05:30,61.6,347.7,-45.0,3.884,3.846,34,31,24.78,74.51,536.0
611785,2021-05-07 06:05:38,61.6,347.7,-45.10001,3.885,3.847,34,31,24.81,74.61,544.0
611786,2021-05-07 06:05:46,62.0,347.8,-45.0,3.885,3.848,34,31,24.85,74.68999,552.0
611787,2021-05-07 06:05:54,62.0,347.8,-45.0,3.887,3.848,34,31,24.89,74.82,560.0
611788,2021-05-07 06:06:02,62.0,348.0,-45.0,3.888,3.849,34,31,24.91,74.9,568.0
611789,2021-05-07 06:06:10,62.0,348.2,-45.10001,3.889,3.85,34,31,24.96,75.02,576.0
611790,2021-05-07 06:06:18,62.4,348.2,-45.0,3.89,3.851,34,31,24.99,75.13,584.0
611791,2021-05-07 06:06:26,62.4,348.3,-45.0,3.89,3.853,34,31,25.02,75.23,592.0
611792,2021-05-07 06:06:34,62.4,348.3,-45.0,3.89,3.854,34,31,25.05,75.31,600.0
611793,2021-05-07 06:06:42,62.4,348.3,-45.10001,3.892,3.854,34,31,25.08,75.41,608.0
611794,2021-05-07 06:06:50,62.4,348.5,-45.0,3.892,3.855,34,31,25.12,75.50999,616.0
611795,2021-05-07 06:06:58,62.8,348.5,-45.0,3.893,3.856,34,31,25.15,75.61,624.0
611796,2021-05-07 06:07:06,62.8,348.6,-45.0,3.894,3.856,34,31,25.19,75.72,632.0
611797,2021-05-07 06:07:14,62.8,348.6,-45.0,3.895,3.857,34,31,25.22,75.82,640.0
611798,2021-05-07 06:07:22,62.8,348.8,-45.10001,3.896,3.858,34,31,25.25,75.92,648.0
611799,2021-05-07 06:07:30,62.8,348.8,-45.0,3.896,3.859,34,31,25.29,76.02,656.0
611800,2021-05-07 06:07:38,63.2,348.9,-45.10001,3.897,3.86,34,31,25.32,76.11,664.0
611801,2021-05-07 06:07:46,63.2,348.9,-45.0,3.897,3.862,34,31,25.36,76.23,672.0
611802,2021-05-07 06:07:54,63.2,348.9,-45.0,3.899,3.863,34,31,25.39,76.33,680.0
611803,2021-05-07 06:08:02,63.2,349.1,-45.10001,3.899,3.863,34,31,25.42,76.43,688.0
611804,2021-05-07 06:08:10,63.2,349.3,-45.10001,3.9,3.863,34,31,25.46,76.54,696.0
611805,2021-05-07 06:08:18,63.6,349.3,-45.0,3.9,3.864,34,31,25.49,76.63,704.0
611806,2021-05-07 06:08:26,63.6,349.3,-45.10001,3.903,3.865,34,31,25.53,76.73,712.0
611807,2021-05-07 06:08:34,63.6,349.4,-45.0,3.903,3.867,34,31,25.55,76.82,720.0
611808,2021-05-07 06:08:42,63.6,349.4,-45.10001,3.903,3.867,34,31,25.59,76.92,728.0
611809,2021-05-07 06:08:50,64.0,349.6,-45.10001,3.904,3.868,34,31,25.62,77.02,736.0
611810,2021-05-07 06:08:58,64.0,349.7,-45.10001,3.905,3.869,34,31,25.65,77.13,744.0
611811,2021-05-07 06:09:06,64.0,349.7,-45.0,3.906,3.869,34,31,25.7,77.25,752.0
611812,2021-05-07 06:09:14,64.0,349.9,-45.0,3.906,3.87,34,31,25.73,77.35,760.0
611813,2021-05-07 06:09:22,64.0,349.9,-45.0,3.907,3.871,34,31,25.76,77.43999,768.0
611814,2021-05-07 06:09:30,64.4,349.9,-45.0,3.908,3.872,34,31,25.79,77.54,776.0
611815,2021-05-07 06:09:39,64.4,350.0,-45.10001,3.909,3.873,34,31,25.83,77.65,785.0
611816,2021-05-07 06:09:47,64.4,350.2,-45.10001,3.909,3.874,34,31,25.86,77.75,793.0
611817,2021-05-07 06:09:55,64.4,350.2,-45.10001,3.91,3.874,34,31,25.89,77.84,801.0
611818,2021-05-07 06:10:03,64.4,350.2,-45.0,3.911,3.875,34,31,25.93,77.93999,809.0
611819,2021-05-07 06:10:11,64.8,350.3,-45.10001,3.911,3.876,34,31,25.96,78.04,817.0
611820,2021-05-07 06:10:19,64.8,350.3,-45.0,3.913,3.877,34,31,25.99,78.13,825.0
611821,2021-05-07 06:10:27,64.8,350.5,-45.0,3.913,3.878,34,31,26.02,78.24,833.0
611822,2021-05-07 06:10:35,64.8,350.5,-45.0,3.914,3.878,34,31,26.06,78.34,841.0
611823,2021-05-07 06:10:43,64.8,350.7,-45.0,3.914,3.879,34,31,26.1,78.45,849.0
611824,2021-05-07 06:10:51,65.2,350.7,-45.10001,3.916,3.88,34,31,26.13,78.56,857.0
611825,2021-05-07 06:10:59,65.2,350.8,-45.0,3.916,3.881,34,31,26.16,78.66,865.0
611826,2021-05-07 06:11:07,65.2,350.8,-45.10001,3.917,3.882,34,31,26.2,78.75999,873.0
611827,2021-05-07 06:11:15,65.2,350.8,-45.10001,3.917,3.882,34,31,26.23,78.86,881.0
611828,2021-05-07 06:11:23,65.2,351.0,-45.10001,3.918,3.883,34,31,26.26,78.93999,889.0
611829,2021-05-07 06:11:31,65.6,351.0,-45.0,3.919,3.884,34,31,26.29,79.04,897.0
611830,2021-05-07 06:11:39,65.6,351.1,-45.10001,3.92,3.885,34,31,26.33,79.15,905.0
611831,2021-05-07 06:11:47,65.6,351.1,-45.10001,3.921,3.886,34,31,26.36,79.25,913.0
611832,2021-05-07 06:11:55,65.6,351.3,-45.10001,3.921,3.887,34,31,26.39,79.35,921.0
611833,2021-05-07 06:12:03,66.0,351.3,-45.10001,3.922,3.887,34,31,26.43,79.46,929.0
611834,2021-05-07 06:12:11,66.0,351.4,-45.10001,3.922,3.888,34,31,26.47,79.56,937.0
611835,2021-05-07 06:12:19,66.0,351.4,-45.10001,3.924,3.888,34,31,26.5,79.66,945.0
611836,2021-05-07 06:12:27,66.0,351.4,-45.0,3.925,3.89,34,31,26.53,79.77,953.0
611837,2021-05-07 06:12:35,66.0,351.6,-45.10001,3.925,3.891,34,31,26.57,79.87,961.0
611838,2021-05-07 06:12:43,66.4,351.6,-45.0,3.926,3.891,34,31,26.6,79.98,969.0
611839,2021-05-07 06:12:51,66.4,351.8,-45.0,3.926,3.892,34,31,26.64,80.08,977.0
611840,2021-05-07 06:12:59,66.4,351.8,-45.10001,3.928,3.893,34,31,26.67,80.18,985.0
611841,2021-05-07 06:13:07,66.4,351.9,-45.10001,3.928,3.894,34,31,26.7,80.25999,993.0
611842,2021-05-07 06:13:15,66.4,351.9,-45.0,3.929,3.894,34,31,26.73,80.36,1001.0
611843,2021-05-07 06:13:23,66.8,352.1,-45.10001,3.93,3.895,34,31,26.76,80.46,1009.0
611844,2021-05-07 06:13:31,66.8,352.1,-45.10001,3.931,3.896,34,31,26.8,80.57,1017.0
611845,2021-05-07 06:13:39,66.8,352.2,-45.0,3.931,3.896,34,31,26.84,80.68,1025.0
611846,2021-05-07 06:13:47,66.8,352.2,-45.0,3.932,3.897,34,31,26.87,80.78,1033.0
611847,2021-05-07 06:13:55,66.8,352.2,-45.0,3.932,3.898,34,31,26.9,80.88,1041.0
611848,2021-05-07 06:14:03,67.2,352.4,-45.10001,3.933,3.898,34,31,26.93,80.98,1049.0
611849,2021-05-07 06:14:11,67.2,352.4,-45.10001,3.934,3.899,34,31,26.97,81.08,1057.0
611850,2021-05-07 06:14:19,67.2,352.5,-45.0,3.934,3.9,34,31,27.01,81.18999,1065.0
611851,2021-05-07 06:14:27,67.2,352.5,-45.10001,3.935,3.902,34,31,27.04,81.29,1073.0
611852,2021-05-07 06:14:35,67.6,352.5,-45.0,3.936,3.903,34,31,27.07,81.39,1081.0
611853,2021-05-07 06:14:43,67.6,352.7,-45.0,3.937,3.903,34,31,27.1,81.48,1089.0
611854,2021-05-07 06:14:51,67.6,352.7,-45.0,3.938,3.903,34,31,27.14,81.58,1097.0
611855,2021-05-07 06:14:59,67.6,352.8,-45.10001,3.939,3.904,34,31,27.16,81.67,1105.0
611856,2021-05-07 06:15:07,67.6,352.8,-45.0,3.939,3.905,34,31,27.2,81.77,1113.0
611857,2021-05-07 06:15:15,68.0,353.0,-45.10001,3.94,3.906,34,31,27.24,81.89,1121.0
611858,2021-05-07 06:15:23,68.0,353.0,-45.0,3.941,3.907,34,31,27.27,81.99,1129.0
611859,2021-05-07 06:15:31,68.0,353.0,-45.10001,3.942,3.907,34,31,27.31,82.1,1137.0
611860,2021-05-07 06:15:39,68.0,353.2,-45.10001,3.943,3.908,34,31,27.34,82.18,1145.0
611861,2021-05-07 06:15:47,68.0,353.3,-45.0,3.943,3.909,34,31,27.38,82.31,1153.0
611862,2021-05-07 06:15:55,68.4,353.3,-45.0,3.944,3.91,34,31,27.41,82.39,1161.0
611863,2021-05-07 06:16:03,68.4,353.5,-45.10001,3.945,3.91,34,31,27.44,82.49,1169.0
611864,2021-05-07 06:16:11,68.4,353.5,-45.10001,3.946,3.911,34,31,27.47,82.6,1177.0
611865,2021-05-07 06:16:19,68.4,353.6,-45.10001,3.947,3.911,34,31,27.51,82.7,1185.0
611866,2021-05-07 06:16:27,68.4,353.6,-45.10001,3.947,3.912,34,31,27.54,82.79,1193.0
611867,2021-05-07 06:16:35,68.8,353.6,-45.10001,3.948,3.913,34,31,27.58,82.91,1201.0
611868,2021-05-07 06:16:43,68.8,353.8,-45.0,3.949,3.914,34,31,27.61,83.00999,1209.0
611869,2021-05-07 06:16:51,68.8,353.8,-45.10001,3.95,3.915,34,31,27.64,83.1,1217.0
611870,2021-05-07 06:16:59,68.8,353.9,-45.10001,3.95,3.915,34,31,27.67,83.2,1225.0
611871,2021-05-07 06:17:07,68.8,353.9,-45.10001,3.951,3.917,34,31,27.71,83.31,1233.0
611872,2021-05-07 06:17:15,69.2,353.9,-45.10001,3.952,3.917,34,31,27.75,83.41,1241.0
611873,2021-05-07 06:17:23,69.2,354.1,-45.0,3.953,3.918,34,31,27.78,83.50999,1249.0
611874,2021-05-07 06:17:31,69.2,354.1,-45.10001,3.953,3.919,34,31,27.81,83.61,1257.0
611875,2021-05-07 06:17:39,69.2,354.3,-45.0,3.955,3.919,34,31,27.84,83.7,1265.0
611876,2021-05-07 06:17:47,69.6,354.3,-45.10001,3.954,3.92,34,31,27.88,83.81,1273.0
611877,2021-05-07 06:17:55,69.6,354.4,-45.0,3.955,3.92,34,31,27.9,83.89,1281.0
611878,2021-05-07 06:18:03,69.6,354.4,-45.0,3.957,3.921,34,31,27.94,84.0,1289.0
611879,2021-05-07 06:18:11,69.6,354.4,-45.10001,3.957,3.921,34,31,27.98,84.12,1297.0
611880,2021-05-07 06:18:19,69.6,354.6,-45.10001,3.957,3.923,34,31,28.01,84.22,1305.0
611881,2021-05-07 06:18:27,70.0,354.6,-45.10001,3.958,3.924,34,31,28.04,84.3,1313.0
611882,2021-05-07 06:18:35,70.0,354.7,-45.0,3.96,3.924,34,31,28.08,84.43,1321.0
611883,2021-05-07 06:18:43,70.0,354.7,-45.10001,3.96,3.925,34,31,28.11,84.50999,1329.0
611884,2021-05-07 06:18:51,70.0,354.9,-45.10001,3.961,3.925,34,31,28.15,84.62,1337.0
611885,2021-05-07 06:18:59,70.0,354.9,-45.10001,3.962,3.927,34,31,28.18,84.72,1345.0
611886,2021-05-07 06:19:07,70.4,354.9,-45.10001,3.962,3.928,34,31,28.21,84.82,1353.0
611887,2021-05-07 06:19:15,70.4,354.9,-45.0,3.963,3.928,34,31,28.25,84.93,1361.0
611888,2021-05-07 06:19:23,70.4,355.0,-45.10001,3.963,3.928,34,31,28.29,85.03,1369.0
611889,2021-05-07 06:19:31,70.4,355.2,-45.10001,3.964,3.93,34,31,28.31,85.12,1377.0
611890,2021-05-07 06:19:39,70.4,355.2,-45.10001,3.966,3.931,34,31,28.35,85.22,1385.0
611891,2021-05-07 06:19:47,70.8,355.2,-45.10001,3.966,3.931,34,31,28.38,85.33,1393.0
611892,2021-05-07 06:19:55,70.8,355.3,-45.0,3.967,3.932,34,31,28.41,85.43,1401.0
611893,2021-05-07 06:20:03,70.8,355.5,-45.10001,3.967,3.933,34,31,28.45,85.53,1409.0
611894,2021-05-07 06:20:11,70.8,355.5,-45.0,3.968,3.934,34,31,28.49,85.63,1417.0
611895,2021-05-07 06:20:19,71.2,355.5,-45.10001,3.969,3.934,34,31,28.52,85.72,1425.0
611896,2021-05-07 06:20:27,71.2,355.7,-45.10001,3.971,3.935,34,31,28.55,85.83,1433.0
611897,2021-05-07 06:20:35,71.2,355.7,-45.10001,3.97,3.936,34,31,28.58,85.93,1441.0
611898,2021-05-07 06:20:43,71.2,355.8,-45.10001,3.971,3.936,34,31,28.62,86.03,1449.0
611899,2021-05-07 06:20:51,71.2,355.8,-45.10001,3.973,3.938,34,31,28.65,86.14,1457.0
611900,2021-05-07 06:20:59,71.6,355.8,-45.10001,3.972,3.938,34,31,28.68,86.22,1465.0
611901,2021-05-07 06:21:07,71.6,356.0,-45.10001,3.974,3.939,34,31,28.72,86.34,1473.0
611902,2021-05-07 06:21:15,71.6,356.0,-45.10001,3.975,3.939,34,31,28.75,86.43,1481.0
611903,2021-05-07 06:21:23,71.6,356.1,-45.10001,3.975,3.941,34,31,28.78,86.53,1489.0
611904,2021-05-07 06:21:31,71.6,356.1,-45.10001,3.976,3.941,34,31,28.82,86.63,1497.0
611905,2021-05-07 06:21:39,72.0,356.1,-45.10001,3.977,3.943,34,31,28.85,86.74,1505.0
611906,2021-05-07 06:21:47,72.0,356.3,-45.10001,3.978,3.943,34,31,28.89,86.84,1513.0
611907,2021-05-07 06:21:55,72.0,356.4,-45.10001,3.978,3.944,34,31,28.92,86.95,1521.0
611908,2021-05-07 06:22:03,72.0,356.4,-45.10001,3.979,3.944,34,31,28.95,87.05,1529.0
611909,2021-05-07 06:22:11,72.0,356.6,-45.10001,3.98,3.945,34,31,28.99,87.15,1537.0
611910,2021-05-07 06:22:19,72.4,356.6,-45.10001,3.981,3.946,34,31,29.02,87.24,1545.0
611911,2021-05-07 06:22:27,72.4,356.6,-45.10001,3.981,3.946,34,31,29.05,87.34,1553.0
611912,2021-05-07 06:22:35,72.4,356.8,-45.0,3.982,3.947,34,31,29.09,87.46,1561.0
611913,2021-05-07 06:22:43,72.4,356.8,-45.10001,3.982,3.948,34,31,29.12,87.55,1569.0
611914,2021-05-07 06:22:51,72.4,356.9,-45.10001,3.984,3.949,34,31,29.15,87.65,1577.0
611915,2021-05-07 06:22:59,72.8,356.9,-45.10001,3.985,3.95,34,31,29.19,87.75,1585.0
611916,2021-05-07 06:23:07,72.8,356.9,-45.10001,3.985,3.95,34,31,29.22,87.85,1593.0
611917,2021-05-07 06:23:15,72.8,357.1,-45.10001,3.986,3.951,34,31,29.26,87.95,1601.0
611918,2021-05-07 06:23:23,72.8,357.1,-45.10001,3.987,3.952,34,31,29.29,88.05,1609.0
611919,2021-05-07 06:23:31,73.2,357.2,-45.10001,3.987,3.952,34,31,29.32,88.16,1617.0
611920,2021-05-07 06:23:39,73.2,357.2,-45.10001,3.988,3.953,34,31,29.36,88.25999,1625.0
611921,2021-05-07 06:23:47,73.2,357.4,-45.10001,3.989,3.954,34,31,29.39,88.36,1633.0
611922,2021-05-07 06:23:55,73.2,357.4,-45.0,3.99,3.955,34,31,29.43,88.47,1641.0
611923,2021-05-07 06:24:03,73.2,357.5,-45.10001,3.991,3.956,34,31,29.46,88.55,1649.0
611924,2021-05-07 06:24:11,73.6,357.5,-45.10001,3.991,3.957,34,31,29.49,88.65,1657.0
611925,2021-05-07 06:24:19,73.6,357.5,-45.10001,3.993,3.957,34,31,29.52,88.75999,1665.0
611926,2021-05-07 06:24:27,73.6,357.7,-45.10001,3.992,3.959,34,31,29.56,88.86,1673.0
611927,2021-05-07 06:24:35,73.6,357.7,-45.10001,3.993,3.959,34,31,29.59,88.97,1681.0
611928,2021-05-07 06:24:43,73.6,357.8,-45.10001,3.994,3.96,34,31,29.63,89.07,1689.0
611929,2021-05-07 06:24:51,74.0,357.8,-45.10001,3.995,3.961,34,31,29.67,89.17,1697.0
611930,2021-05-07 06:24:59,74.0,358.0,-45.10001,3.997,3.961,34,31,29.69,89.25999,1705.0
611931,2021-05-07 06:25:07,74.0,358.0,-45.10001,3.997,3.962,34,31,29.72,89.36,1713.0
611932,2021-05-07 06:25:15,74.0,358.2,-45.0,3.997,3.963,34,31,29.76,89.47,1721.0
611933,2021-05-07 06:25:23,74.0,358.2,-45.10001,3.998,3.964,34,31,29.79,89.57,1729.0
611934,2021-05-07 06:25:31,74.4,358.3,-45.10001,3.999,3.964,34,31,29.83,89.67,1737.0
611935,2021-05-07 06:25:39,74.4,358.3,-45.10001,4.0,3.965,34,31,29.87,89.79,1745.0
611936,2021-05-07 06:25:47,74.4,358.3,-45.10001,4.0,3.966,34,31,29.9,89.88,1753.0
611937,2021-05-07 06:25:55,74.4,358.5,-45.10001,4.001,3.966,34,31,29.92,89.97,1761.0
611938,2021-05-07 06:26:03,74.8,358.5,-45.10001,4.002,3.968,34,31,29.96,90.07,1769.0
611939,2021-05-07 06:26:11,74.8,358.6,-45.10001,4.003,3.967,34,31,30.0,90.18,1777.0
611940,2021-05-07 06:26:19,74.8,358.6,-45.10001,4.004,3.968,34,31,30.03,90.28,1785.0
611941,2021-05-07 06:26:27,74.8,358.8,-45.10001,4.004,3.97,34,31,30.06,90.38,1793.0
611942,2021-05-07 06:26:35,74.8,358.8,-45.0,4.005,3.971,34,31,30.1,90.49,1801.0
611943,2021-05-07 06:26:43,75.2,358.8,-45.10001,4.006,3.971,34,31,30.13,90.59,1809.0
611944,2021-05-07 06:26:51,75.2,358.9,-45.10001,4.007,3.972,34,31,30.16,90.67,1817.0
611945,2021-05-07 06:26:59,75.2,359.1,-45.0,4.007,3.971,34,31,30.2,90.78,1825.0
611946,2021-05-07 06:27:07,75.2,359.1,-45.10001,4.008,3.974,34,31,30.23,90.9,1833.0
611947,2021-05-07 06:27:15,75.2,359.1,-45.10001,4.009,3.974,34,31,30.27,91.0,1841.0
611948,2021-05-07 06:27:23,75.6,359.3,-45.0,4.01,3.975,34,31,30.3,91.09,1849.0
611949,2021-05-07 06:27:31,75.6,359.3,-45.0,4.01,3.976,34,31,30.33,91.18999,1857.0
611950,2021-05-07 06:27:39,75.6,359.4,-45.10001,4.011,3.976,34,31,30.37,91.3,1865.0
611951,2021-05-07 06:27:47,75.6,359.4,-45.0,4.011,3.977,34,31,30.4,91.38,1873.0
611952,2021-05-07 06:27:55,75.6,359.6,-45.0,4.013,3.978,34,31,30.43,91.48,1881.0
611953,2021-05-07 06:28:03,76.0,359.6,-45.10001,4.013,3.979,34,31,30.46,91.59,1889.0
611954,2021-05-07 06:28:11,76.0,359.7,-45.10001,4.014,3.979,34,31,30.5,91.68999,1897.0
611955,2021-05-07 06:28:19,76.0,359.7,-45.10001,4.015,3.981,34,31,30.53,91.79,1905.0
611956,2021-05-07 06:28:27,76.0,359.7,-45.10001,4.016,3.981,34,31,30.57,91.9,1913.0
611957,2021-05-07 06:28:35,76.4,359.9,-45.10001,4.017,3.982,34,31,30.61,92.0,1921.0
611958,2021-05-07 06:28:43,76.4,359.9,-45.10001,4.017,3.982,34,31,30.64,92.1,1929.0
611959,2021-05-07 06:28:51,76.4,360.0,-45.0,4.018,3.983,34,31,30.66,92.2,1937.0
611960,2021-05-07 06:28:59,76.4,360.0,-45.10001,4.018,3.984,34,31,30.7,92.3,1945.0
611961,2021-05-07 06:29:07,76.4,360.0,-45.10001,4.021,3.985,34,31,30.74,92.4,1953.0
611962,2021-05-07 06:29:15,76.8,360.2,-45.10001,4.021,3.986,34,31,30.77,92.50999,1961.0
611963,2021-05-07 06:29:23,76.8,360.3,-45.10001,4.021,3.986,34,31,30.8,92.61,1969.0
611964,2021-05-07 06:29:31,76.8,360.3,-45.10001,4.023,3.987,34,31,30.84,92.68999,1977.0
611965,2021-05-07 06:29:39,76.8,360.5,-45.10001,4.023,3.988,34,31,30.87,92.8,1985.0
611966,2021-05-07 06:29:47,76.8,360.5,-45.10001,4.023,3.989,34,31,30.9,92.9,1993.0
611967,2021-05-07 06:29:55,77.2,360.7,-45.10001,4.025,3.99,34,31,30.94,93.0,2001.0
611968,2021-05-07 06:30:03,77.2,360.7,-45.10001,4.026,3.991,34,31,30.97,93.11,2009.0
611969,2021-05-07 06:30:11,77.2,360.8,-45.10001,4.027,3.991,34,31,31.0,93.21,2017.0
611970,2021-05-07 06:30:19,77.2,360.8,-45.10001,4.027,3.991,34,31,31.04,93.31,2025.0
611971,2021-05-07 06:30:27,77.2,360.8,-45.10001,4.028,3.993,34,31,31.07,93.42,2033.0
