number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551363,2021-02-28 18:48:23,80.4,366.1,-70.20001,4.091,4.048,29,28,33.03,99.29,2531.0
551364,2021-02-28 18:48:33,80.8,366.3,-70.20001,4.092,4.05,29,28,33.09,99.48,2541.0
551365,2021-02-28 18:48:43,80.8,366.6,-70.0,4.095,4.051,29,28,33.17,99.7,2551.0
551366,2021-02-28 18:48:53,81.2,366.6,-70.10001,4.097,4.054,29,28,33.23,99.91,2561.0
551367,2021-02-28 18:49:03,81.2,366.8,-70.20001,4.098,4.055,29,28,33.29,100.1,2571.0
551368,2021-02-28 18:49:13,81.6,366.9,-70.30002,4.1,4.057,29,28,33.36,100.3,2581.0
551369,2021-02-28 18:49:23,81.6,367.1,-70.30002,4.102,4.058,29,28,33.42,100.5,2591.0
551370,2021-02-28 18:49:33,81.6,367.2,-70.20001,4.102,4.06,29,28,33.49,100.68,2601.0
551371,2021-02-28 18:49:43,82.0,367.4,-70.20001,4.104,4.061,29,28,33.55,100.87,2611.0
551372,2021-02-28 18:49:53,82.0,367.5,-70.10001,4.107,4.062,29,28,33.63,101.08,2621.0
551373,2021-02-28 18:50:03,82.4,367.7,-69.89999,4.108,4.064,29,28,33.69,101.3,2631.0
551374,2021-02-28 18:50:13,82.4,367.7,-70.0,4.109,4.066,29,28,33.75,101.49,2641.0
551375,2021-02-28 18:50:23,82.4,368.0,-70.20001,4.11,4.068,29,28,33.82,101.68,2651.0
551376,2021-02-28 18:50:33,82.8,368.2,-70.10001,4.113,4.069,29,28,33.89,101.89,2661.0
551377,2021-02-28 18:50:43,82.8,368.3,-70.0,4.114,4.071,29,28,33.96,102.09,2671.0
551378,2021-02-28 18:50:53,83.2,368.5,-70.10001,4.116,4.072,29,28,34.02,102.29,2681.0
551379,2021-02-28 18:51:03,83.2,368.6,-70.30002,4.118,4.074,29,28,34.09,102.48,2691.0
551380,2021-02-28 18:51:13,83.2,368.8,-70.20001,4.118,4.076,29,28,34.15,102.66,2701.0
551381,2021-02-28 18:51:23,83.6,368.9,-70.20001,4.121,4.077,29,28,34.21,102.86,2711.0
551382,2021-02-28 18:51:33,83.6,368.9,-70.10001,4.123,4.079,29,28,34.29,103.07,2721.0
551383,2021-02-28 18:51:43,84.0,369.1,-70.10001,4.123,4.08,29,28,34.35,103.28,2731.0
551384,2021-02-28 18:51:53,84.0,369.3,-70.30002,4.126,4.083,29,28,34.42,103.47,2741.0
551385,2021-02-28 18:52:03,84.0,369.4,-70.0,4.127,4.083,29,28,34.48,103.67,2751.0
551386,2021-02-28 18:52:13,84.4,369.6,-70.0,4.129,4.085,29,28,34.55,103.86,2761.0
551387,2021-02-28 18:52:23,84.4,369.7,-70.30002,4.13,4.087,29,28,34.62,104.08,2771.0
551388,2021-02-28 18:52:33,84.8,369.9,-70.10001,4.133,4.089,29,28,34.68,104.27,2781.0
551389,2021-02-28 18:52:43,84.8,370.0,-70.20001,4.134,4.09,29,28,34.75,104.45,2791.0
551390,2021-02-28 18:52:53,84.8,370.2,-69.89999,4.135,4.092,29,28,34.81,104.65,2801.0
551391,2021-02-28 18:53:03,85.2,370.4,-70.20001,4.138,4.093,29,28,34.88,104.84,2811.0
551392,2021-02-28 18:53:13,85.2,370.5,-70.20001,4.139,4.096,29,28,34.94,105.05,2821.0
551393,2021-02-28 18:53:23,85.6,370.7,-70.20001,4.141,4.098,29,28,35.01,105.26,2831.0
551394,2021-02-28 18:53:33,85.6,370.8,-70.10001,4.142,4.099,29,28,35.08,105.46,2841.0
551395,2021-02-28 18:53:43,85.6,371.0,-70.10001,4.144,4.101,29,28,35.14,105.65,2851.0
551396,2021-02-28 18:53:53,86.0,371.1,-70.10001,4.146,4.102,29,28,35.21,105.85,2861.0
551397,2021-02-28 18:54:03,86.0,371.3,-70.20001,4.147,4.103,29,28,35.27,106.05,2871.0
551398,2021-02-28 18:54:13,86.4,371.3,-70.20001,4.148,4.105,29,28,35.34,106.26,2881.0
551399,2021-02-28 18:54:23,86.4,371.6,-70.10001,4.15,4.108,29,28,35.4,106.42,2891.0
551400,2021-02-28 18:54:33,86.4,371.8,-70.10001,4.152,4.109,29,28,35.47,106.64,2901.0
551401,2021-02-28 18:54:43,86.8,371.9,-70.20001,4.154,4.11,29,28,35.54,106.84,2911.0
551402,2021-02-28 18:54:53,86.8,371.9,-70.0,4.154,4.111,29,28,35.6,107.04,2921.0
551403,2021-02-28 18:55:03,87.2,372.1,-70.0,4.157,4.114,29,28,35.67,107.23,2931.0
551404,2021-02-28 18:55:13,87.2,372.2,-70.10001,4.159,4.115,29,28,35.74,107.45,2941.0
551405,2021-02-28 18:55:23,87.2,371.4,-43.30002,4.144,4.108,29,28,35.8,107.63,2951.0
551406,2021-02-28 18:55:33,87.6,371.3,-43.39999,4.141,4.107,29,28,35.84,107.74,2961.0
551407,2021-02-28 18:55:43,87.6,371.3,-43.30002,4.142,4.107,29,28,35.88,107.88,2971.0
551408,2021-02-28 18:55:53,87.6,371.3,-43.30002,4.142,4.107,29,28,35.92,107.99,2981.0
551409,2021-02-28 18:56:03,87.6,371.4,-43.5,4.143,4.107,29,28,35.96,108.11,2991.0
551410,2021-02-28 18:56:13,88.0,371.6,-43.20001,4.142,4.107,29,28,36.0,108.24,3001.0
551411,2021-02-28 18:56:23,88.0,371.6,-43.30002,4.143,4.109,29,28,36.05,108.36,3011.0
551412,2021-02-28 18:56:33,88.0,371.6,-43.39999,4.144,4.109,29,28,36.08,108.48,3021.0
551413,2021-02-28 18:56:43,88.0,371.6,-43.60001,4.145,4.11,29,28,36.13,108.61,3031.0
551414,2021-02-28 18:56:53,88.4,371.8,-43.5,4.145,4.111,29,28,36.16,108.72,3041.0
551415,2021-02-28 18:57:03,88.4,371.9,-43.39999,4.146,4.112,29,28,36.21,108.84,3051.0
551416,2021-02-28 18:57:13,88.4,371.9,-43.30002,4.147,4.112,29,28,36.25,108.98,3061.0
551417,2021-02-28 18:57:23,88.4,371.9,-43.39999,4.148,4.114,29,28,36.29,109.1,3071.0
551418,2021-02-28 18:57:33,88.8,372.1,-43.60001,4.149,4.115,29,28,36.33,109.2,3081.0
551419,2021-02-28 18:57:43,88.8,372.1,-43.30002,4.15,4.116,29,28,36.37,109.34,3091.0
551420,2021-02-28 18:57:53,88.8,372.1,-43.30002,4.151,4.117,29,28,36.41,109.46,3101.0
551421,2021-02-28 18:58:03,88.8,372.4,-43.30002,4.152,4.118,29,28,36.45,109.58,3111.0
551422,2021-02-28 18:58:13,89.2,372.4,-43.30002,4.152,4.119,29,28,36.49,109.7,3121.0
551423,2021-02-28 18:58:23,89.2,372.4,-43.5,4.153,4.119,29,28,36.53,109.82,3131.0
551424,2021-02-28 18:58:33,89.2,372.7,-43.39999,4.154,4.12,29,28,36.57,109.94,3141.0
551425,2021-02-28 18:58:43,89.2,372.7,-43.39999,4.156,4.122,29,28,36.61,110.06,3151.0
551426,2021-02-28 18:58:53,89.6,372.7,-43.39999,4.156,4.122,29,28,36.65,110.18,3161.0
551427,2021-02-28 18:59:03,89.6,372.9,-43.39999,4.157,4.123,29,28,36.69,110.29,3171.0
551428,2021-02-28 18:59:13,89.6,373.0,-43.5,4.159,4.124,29,28,36.73,110.42,3181.0
551429,2021-02-28 18:59:23,89.6,373.0,-43.5,4.159,4.125,29,28,36.77,110.55,3191.0
551430,2021-02-28 18:59:33,90.0,373.0,-43.60001,4.159,4.127,29,28,36.81,110.66,3201.0
551431,2021-02-28 18:59:44,90.0,373.2,-43.60001,4.16,4.127,29,28,36.85,110.78,3212.0
551432,2021-02-28 18:59:54,90.0,373.3,-43.30002,4.163,4.129,29,28,36.89,110.91,3222.0
551433,2021-02-28 19:00:04,90.0,373.3,-43.5,4.164,4.129,29,28,36.93,111.03,3232.0
551434,2021-02-28 19:00:14,90.4,373.5,-43.30002,4.165,4.13,29,28,36.97,111.14,3242.0
551435,2021-02-28 19:00:24,90.4,373.6,-43.39999,4.165,4.13,29,28,37.01,111.26,3252.0
551436,2021-02-28 19:00:34,90.4,373.6,-43.5,4.166,4.131,29,28,37.05,111.39,3262.0
551437,2021-02-28 19:00:44,90.4,373.8,-43.30002,4.167,4.133,29,28,37.09,111.51,3272.0
551438,2021-02-28 19:00:54,90.4,373.8,-43.20001,4.169,4.134,29,28,37.13,111.62,3282.0
551439,2021-02-28 19:01:04,90.8,373.9,-43.5,4.169,4.135,29,28,37.17,111.75,3292.0
551440,2021-02-28 19:01:14,90.8,374.1,-43.5,4.17,4.136,29,28,37.21,111.87,3302.0
551441,2021-02-28 19:01:24,90.8,374.1,-43.60001,4.17,4.137,29,28,37.25,111.99,3312.0
551442,2021-02-28 19:01:34,90.8,374.3,-43.20001,4.172,4.138,29,28,37.29,112.11,3322.0
551443,2021-02-28 19:01:44,91.2,374.3,-43.30002,4.173,4.139,29,28,37.33,112.23,3332.0
551444,2021-02-28 19:01:54,91.2,374.3,-43.30002,4.174,4.14,29,28,37.37,112.35,3342.0
551445,2021-02-28 19:02:04,91.2,374.4,-43.39999,4.175,4.141,29,28,37.41,112.45,3352.0
551446,2021-02-28 19:02:14,91.2,374.6,-43.30002,4.176,4.142,29,28,37.45,112.57,3362.0
551447,2021-02-28 19:02:24,91.6,374.6,-43.5,4.177,4.143,29,28,37.49,112.7,3372.0
551448,2021-02-28 19:02:34,91.6,374.6,-43.30002,4.178,4.145,29,28,37.53,112.82,3382.0
551449,2021-02-28 19:02:44,91.6,374.7,-43.5,4.178,4.145,29,28,37.56,112.93,3392.0
551450,2021-02-28 19:02:54,91.6,374.9,-43.20001,4.18,4.146,29,28,37.61,113.05,3402.0
551451,2021-02-28 19:03:04,92.0,374.9,-43.5,4.181,4.147,29,28,37.64,113.18,3412.0
551452,2021-02-28 19:03:14,92.0,375.0,-43.5,4.182,4.148,29,28,37.69,113.3,3422.0
551453,2021-02-28 19:03:24,92.0,375.2,-43.60001,4.183,4.15,29,28,37.73,113.41,3432.0
551454,2021-02-28 19:03:34,92.0,375.2,-43.30002,4.183,4.15,29,28,37.77,113.54,3442.0
551455,2021-02-28 19:03:44,92.4,375.4,-43.39999,4.184,4.151,29,28,37.81,113.66,3452.0
551456,2021-02-28 19:03:54,92.4,375.4,-43.60001,4.186,4.152,29,28,37.84,113.78,3462.0
551457,2021-02-28 19:04:04,92.4,375.5,-43.30002,4.187,4.153,29,28,37.89,113.9,3472.0
551458,2021-02-28 19:04:14,92.4,375.7,-43.39999,4.188,4.154,29,28,37.92,114.02,3482.0
551459,2021-02-28 19:04:24,92.8,375.7,-43.39999,4.188,4.155,29,28,37.97,114.14,3492.0
551460,2021-02-28 19:04:34,92.8,375.8,-43.39999,4.19,4.157,29,28,38.01,114.26,3502.0
551461,2021-02-28 19:04:44,92.8,375.8,-43.20001,4.191,4.157,29,28,38.05,114.38,3512.0
551462,2021-02-28 19:04:54,92.8,376.0,-43.5,4.192,4.158,29,28,38.09,114.5,3522.0
551463,2021-02-28 19:05:04,93.2,376.0,-43.30002,4.194,4.159,29,28,38.12,114.62,3532.0
551464,2021-02-28 19:05:14,93.2,376.1,-43.30002,4.194,4.161,29,28,38.17,114.74,3542.0
551465,2021-02-28 19:05:24,93.2,376.3,-43.30002,4.195,4.16,29,28,38.2,114.86,3552.0
551466,2021-02-28 19:05:34,93.2,376.3,-43.60001,4.196,4.162,29,28,38.24,114.97,3562.0
551467,2021-02-28 19:05:44,93.6,376.3,-43.30002,4.198,4.163,29,28,38.28,115.09,3572.0
551468,2021-02-28 19:05:54,93.6,376.4,-43.5,4.198,4.164,29,28,38.32,115.2,3582.0
551469,2021-02-28 19:06:04,93.6,376.6,-43.5,4.198,4.166,29,28,38.36,115.33,3592.0
551470,2021-02-28 19:06:14,93.6,376.6,-43.60001,4.199,4.166,29,28,38.41,115.45,3602.0
551471,2021-02-28 19:06:24,93.6,376.8,-43.39999,4.201,4.167,29,28,38.44,115.57,3612.0
551472,2021-02-28 19:06:34,94.0,376.9,-43.5,4.203,4.168,29,28,38.48,115.71,3622.0
551473,2021-02-28 19:06:44,94.0,376.9,-43.39999,4.203,4.169,29,28,38.52,115.81,3632.0
551474,2021-02-28 19:06:54,94.0,377.1,-43.30002,4.204,4.17,29,28,38.56,115.92,3642.0
551475,2021-02-28 19:07:04,94.0,377.1,-43.30002,4.204,4.172,29,28,38.6,116.04,3652.0
551476,2021-02-28 19:07:14,94.4,377.1,-43.30002,4.206,4.172,29,28,38.64,116.15,3662.0
551477,2021-02-28 19:07:24,94.4,377.2,-43.60001,4.207,4.173,29,28,38.68,116.27,3672.0
551478,2021-02-28 19:07:34,94.4,377.4,-43.5,4.208,4.174,29,28,38.71,116.4,3682.0
551479,2021-02-28 19:07:44,94.4,377.5,-43.30002,4.209,4.175,29,28,38.76,116.52,3692.0
551480,2021-02-28 19:07:54,94.8,377.5,-43.5,4.21,4.176,29,28,38.8,116.63,3702.0
551481,2021-02-28 19:08:04,94.8,377.5,-43.60001,4.21,4.177,29,28,38.83,116.74,3712.0
551482,2021-02-28 19:08:14,94.8,377.9,-43.39999,4.21,4.178,29,28,38.88,116.88,3722.0
551483,2021-02-28 19:08:24,94.8,377.9,-43.60001,4.212,4.179,29,28,38.92,117.0,3732.0
551484,2021-02-28 19:08:34,95.2,377.9,-43.60001,4.213,4.181,29,28,38.95,117.1,3742.0
551485,2021-02-28 19:08:44,95.2,378.0,-43.20001,4.214,4.181,29,28,38.99,117.22,3752.0
551486,2021-02-28 19:08:54,95.2,378.0,-43.39999,4.215,4.182,29,28,39.03,117.35,3762.0
551487,2021-02-28 19:09:04,95.2,378.2,-43.39999,4.216,4.183,29,28,39.07,117.45,3772.0
551488,2021-02-28 19:09:14,95.6,378.3,-43.39999,4.217,4.184,29,28,39.11,117.57,3782.0
551489,2021-02-28 19:09:24,95.6,378.3,-43.39999,4.218,4.185,29,28,39.15,117.69,3792.0
551490,2021-02-28 19:09:34,95.6,378.5,-43.39999,4.22,4.187,29,28,39.19,117.81,3802.0
551491,2021-02-28 19:09:44,95.6,378.5,-43.70001,4.221,4.188,29,28,39.22,117.93,3812.0
551492,2021-02-28 19:09:54,96.0,378.6,-43.5,4.221,4.189,29,28,39.27,118.05,3822.0
551493,2021-02-28 19:10:04,96.0,378.6,-43.5,4.223,4.19,29,28,39.3,118.16,3832.0
551494,2021-02-28 19:10:14,96.0,378.8,-43.30002,4.224,4.191,29,28,39.34,118.27,3842.0
551495,2021-02-28 19:10:24,96.0,378.9,-43.30002,4.225,4.192,29,28,39.38,118.39,3852.0
551496,2021-02-28 19:10:34,96.0,378.9,-43.39999,4.225,4.192,29,28,39.43,118.52,3862.0
551497,2021-02-28 19:10:44,96.4,379.1,-43.5,4.226,4.193,29,28,39.46,118.64,3872.0
551498,2021-02-28 19:10:54,96.4,379.3,-43.39999,4.227,4.194,29,28,39.5,118.74,3882.0
551499,2021-02-28 19:11:04,96.4,379.3,-43.30002,4.228,4.196,29,28,39.54,118.88,3892.0
551500,2021-02-28 19:11:14,96.4,379.3,-43.20001,4.229,4.197,29,28,39.58,119.0,3902.0
551501,2021-02-28 19:11:24,96.8,379.4,-43.39999,4.231,4.197,29,28,39.62,119.11,3912.0
551502,2021-02-28 19:11:34,96.8,379.4,-43.30002,4.231,4.199,30,28,39.66,119.22,3922.0
551503,2021-02-28 19:11:44,96.8,379.6,-43.5,4.232,4.199,30,28,39.69,119.33,3932.0
551504,2021-02-28 19:11:54,96.8,379.7,-43.39999,4.233,4.2,30,28,39.73,119.45,3942.0
551505,2021-02-28 19:12:04,97.2,379.9,-43.39999,4.235,4.202,30,28,39.77,119.57,3952.0
551506,2021-02-28 19:12:14,97.2,379.9,-43.39999,4.235,4.203,30,28,39.81,119.67,3962.0
551507,2021-02-28 19:12:24,97.2,379.9,-43.39999,4.236,4.203,30,28,39.85,119.8,3972.0
551508,2021-02-28 19:12:34,97.2,380.0,-43.39999,4.238,4.205,30,28,39.89,119.92,3982.0
551509,2021-02-28 19:12:44,97.6,380.2,-43.39999,4.238,4.206,30,28,39.93,120.03,3992.0
551510,2021-02-28 19:12:54,97.6,380.4,-43.39999,4.239,4.206,30,28,39.96,120.16,4002.0
551511,2021-02-28 19:13:04,97.6,379.1,-13.0,4.219,4.196,30,28,40.0,120.26,4012.0
551512,2021-02-28 19:13:14,97.6,378.9,-13.0,4.218,4.195,30,28,40.02,120.29,4022.0
551513,2021-02-28 19:13:24,97.6,378.9,-12.89999,4.217,4.194,30,28,40.03,120.34,4032.0
551514,2021-02-28 19:13:34,97.6,378.8,-13.0,4.217,4.193,30,28,40.04,120.36,4042.0
551515,2021-02-28 19:13:44,97.6,378.8,-13.0,4.216,4.192,30,28,40.05,120.4,4052.0
551516,2021-02-28 19:13:54,97.6,378.8,-13.0,4.216,4.192,29,28,40.07,120.44,4062.0
551517,2021-02-28 19:14:04,97.6,378.8,-13.0,4.215,4.192,29,28,40.07,120.47,4072.0
551518,2021-02-28 19:14:14,97.6,378.8,-13.0,4.215,4.192,29,28,40.08,120.5,4082.0
