number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354804,2020-07-22 21:07:28,44.4,336.0,-70.10001,3.755,3.719,36,34,19.77,59.43,650.0
354805,2020-07-22 21:07:38,44.8,336.0,-70.0,3.755,3.72,36,34,19.84,59.64,660.0
354806,2020-07-22 21:07:48,44.8,336.1,-70.10001,3.757,3.721,36,34,19.9,59.84,670.0
354807,2020-07-22 21:07:58,45.2,336.1,-70.10001,3.758,3.722,36,34,19.98,60.05,680.0
354808,2020-07-22 21:08:08,45.2,336.3,-70.10001,3.759,3.722,36,34,20.04,60.25,690.0
354809,2020-07-22 21:08:18,45.2,336.4,-70.0,3.76,3.723,36,34,20.11,60.48,700.0
354810,2020-07-22 21:08:28,45.6,336.4,-70.0,3.76,3.725,36,34,20.18,60.67,710.0
354811,2020-07-22 21:08:38,45.6,336.4,-70.0,3.762,3.725,36,34,20.24,60.85,720.0
354812,2020-07-22 21:08:48,45.6,336.6,-70.0,3.763,3.726,36,34,20.31,61.06,730.0
354813,2020-07-22 21:08:58,46.0,336.8,-70.10001,3.764,3.726,36,34,20.37,61.25,740.0
354814,2020-07-22 21:09:08,46.0,336.8,-70.0,3.765,3.728,36,34,20.44,61.47,750.0
354815,2020-07-22 21:09:18,46.4,336.9,-70.0,3.766,3.729,36,34,20.51,61.66,760.0
354816,2020-07-22 21:09:28,46.4,336.9,-70.0,3.767,3.729,36,34,20.58,61.87,770.0
354817,2020-07-22 21:09:38,46.4,337.1,-70.0,3.769,3.731,36,34,20.65,62.09,780.0
354818,2020-07-22 21:09:48,46.8,337.2,-70.0,3.769,3.731,36,34,20.72,62.3,790.0
354819,2020-07-22 21:09:58,46.8,337.2,-70.10001,3.771,3.732,36,34,20.79,62.51,800.0
354820,2020-07-22 21:10:08,46.8,337.4,-70.0,3.771,3.733,36,34,20.85,62.69,810.0
354821,2020-07-22 21:10:18,47.2,337.4,-70.10001,3.772,3.734,36,34,20.93,62.9,820.0
354822,2020-07-22 21:10:28,47.2,337.5,-70.10001,3.773,3.735,36,34,20.99,63.09,830.0
354823,2020-07-22 21:10:38,47.6,337.7,-70.0,3.776,3.737,36,34,21.05,63.31,840.0
354824,2020-07-22 21:10:48,47.6,337.7,-70.0,3.776,3.737,36,34,21.13,63.52,850.0
354825,2020-07-22 21:10:58,47.6,337.8,-70.10001,3.777,3.738,36,34,21.19,63.72,860.0
354826,2020-07-22 21:11:08,48.0,337.8,-70.0,3.778,3.739,36,34,21.26,63.93,870.0
354827,2020-07-22 21:11:18,48.0,338.0,-70.0,3.779,3.74,37,34,21.34,64.16,880.0
354828,2020-07-22 21:11:28,48.4,338.2,-70.0,3.781,3.741,37,35,21.41,64.35,890.0
354829,2020-07-22 21:11:38,48.4,338.3,-70.0,3.782,3.742,37,35,21.47,64.55,900.0
354830,2020-07-22 21:11:48,48.4,338.3,-70.0,3.783,3.743,37,35,21.54,64.74,910.0
354831,2020-07-22 21:11:58,48.8,338.5,-70.0,3.784,3.743,37,35,21.6,64.96,920.0
354832,2020-07-22 21:12:08,48.8,338.6,-70.10001,3.785,3.744,37,35,21.67,65.15,930.0
354833,2020-07-22 21:12:18,49.2,338.6,-70.10001,3.786,3.745,37,35,21.74,65.36,940.0
354834,2020-07-22 21:12:28,49.2,338.8,-70.10001,3.788,3.747,37,35,21.81,65.57,950.0
354835,2020-07-22 21:12:38,49.2,338.9,-70.0,3.79,3.748,37,35,21.87,65.77,960.0
354836,2020-07-22 21:12:48,49.6,338.9,-70.0,3.79,3.749,37,35,21.95,66.0,970.0
354837,2020-07-22 21:12:58,49.6,339.1,-70.10001,3.792,3.75,37,35,22.02,66.21,980.0
354838,2020-07-22 21:13:08,49.6,339.3,-70.10001,3.793,3.751,37,35,22.08,66.39,990.0
354839,2020-07-22 21:13:18,50.0,339.3,-70.0,3.794,3.752,37,35,22.15,66.6,1000.0
354840,2020-07-22 21:13:28,50.0,339.4,-70.0,3.796,3.754,37,35,22.22,66.81,1010.0
354841,2020-07-22 21:13:38,50.4,339.6,-70.0,3.798,3.754,37,35,22.28,67.0,1020.0
354842,2020-07-22 21:13:48,50.4,339.7,-70.0,3.799,3.756,37,35,22.36,67.22,1030.0
354843,2020-07-22 21:13:58,50.4,339.9,-70.0,3.8,3.756,37,35,22.43,67.43,1040.0
354844,2020-07-22 21:14:08,50.8,339.9,-70.0,3.802,3.758,37,35,22.49,67.62,1050.0
354845,2020-07-22 21:14:18,50.8,340.0,-70.10001,3.804,3.759,37,35,22.57,67.85,1060.0
354846,2020-07-22 21:14:28,51.2,340.2,-70.0,3.805,3.76,37,35,22.64,68.07,1070.0
354847,2020-07-22 21:14:38,51.2,340.3,-70.10001,3.806,3.762,37,35,22.71,68.28,1080.0
354848,2020-07-22 21:14:48,51.2,340.5,-70.10001,3.808,3.762,37,35,22.77,68.46,1090.0
354849,2020-07-22 21:14:58,51.6,340.5,-70.10001,3.81,3.764,37,35,22.84,68.66,1100.0
354850,2020-07-22 21:15:08,51.6,340.7,-70.0,3.811,3.764,37,35,22.9,68.87,1110.0
354851,2020-07-22 21:15:18,51.6,340.8,-70.10001,3.812,3.766,37,35,22.97,69.07,1120.0
354852,2020-07-22 21:15:28,52.0,341.0,-70.10001,3.814,3.767,37,35,23.04,69.27,1130.0
354853,2020-07-22 21:15:38,52.0,341.1,-70.0,3.816,3.769,37,35,23.11,69.48,1140.0
354854,2020-07-22 21:15:48,52.4,341.3,-70.0,3.817,3.769,37,35,23.19,69.71,1150.0
354855,2020-07-22 21:15:58,52.4,341.4,-70.10001,3.819,3.771,37,35,23.25,69.91,1160.0
354856,2020-07-22 21:16:08,52.4,341.6,-70.0,3.82,3.773,37,35,23.32,70.12,1170.0
354857,2020-07-22 21:16:18,52.8,341.8,-70.0,3.822,3.773,37,35,23.39,70.33,1180.0
354858,2020-07-22 21:16:28,52.8,341.8,-70.0,3.823,3.774,37,35,23.46,70.51,1190.0
354859,2020-07-22 21:16:38,53.2,341.9,-70.0,3.825,3.777,37,35,23.52,70.72,1200.0
354860,2020-07-22 21:16:48,53.2,342.1,-70.0,3.827,3.778,37,35,23.58,70.91,1210.0
354861,2020-07-22 21:16:58,53.2,342.2,-70.0,3.829,3.779,37,35,23.66,71.13,1220.0
354862,2020-07-22 21:17:08,53.6,342.4,-70.10001,3.83,3.78,37,35,23.72,71.32,1230.0
354863,2020-07-22 21:17:18,53.6,342.5,-70.0,3.832,3.782,37,35,23.8,71.55,1240.0
354864,2020-07-22 21:17:28,53.6,342.7,-70.10001,3.833,3.784,37,35,23.87,71.76,1250.0
354865,2020-07-22 21:17:38,54.0,342.8,-70.0,3.834,3.785,37,35,23.94,71.96,1260.0
354866,2020-07-22 21:17:48,54.0,343.0,-70.0,3.838,3.786,37,35,24.0,72.17,1270.0
354867,2020-07-22 21:17:58,54.4,343.0,-70.10001,3.838,3.787,37,35,24.07,72.35,1280.0
354868,2020-07-22 21:18:08,54.4,343.3,-70.0,3.84,3.79,37,35,24.14,72.56,1290.0
354869,2020-07-22 21:18:18,54.4,343.5,-70.10001,3.841,3.791,37,35,24.2,72.75,1300.0
354870,2020-07-22 21:18:28,54.8,343.5,-70.10001,3.843,3.792,37,35,24.27,72.97,1310.0
354871,2020-07-22 21:18:38,54.8,343.8,-70.0,3.845,3.794,37,35,24.35,73.18999,1320.0
354872,2020-07-22 21:18:48,55.2,343.8,-70.0,3.846,3.795,38,35,24.41,73.39,1330.0
354873,2020-07-22 21:18:58,55.2,343.9,-70.10001,3.848,3.797,38,35,24.48,73.6,1340.0
354874,2020-07-22 21:19:08,55.2,344.3,-70.10001,3.849,3.799,38,35,24.55,73.8,1350.0
354875,2020-07-22 21:19:18,55.6,344.3,-70.0,3.851,3.801,38,35,24.62,74.01,1360.0
354876,2020-07-22 21:19:28,55.6,344.4,-70.10001,3.852,3.802,38,35,24.68,74.18999,1370.0
354877,2020-07-22 21:19:38,55.6,344.6,-70.10001,3.854,3.804,38,35,24.75,74.4,1380.0
354878,2020-07-22 21:19:48,56.0,344.7,-70.0,3.855,3.805,38,35,24.81,74.59,1390.0
354879,2020-07-22 21:19:58,56.0,344.9,-70.10001,3.857,3.807,38,35,24.89,74.81,1400.0
354880,2020-07-22 21:20:09,56.4,345.0,-70.0,3.858,3.809,38,35,24.95,75.0,1411.0
354881,2020-07-22 21:20:19,56.4,345.2,-70.0,3.86,3.81,38,36,25.02,75.23,1421.0
354882,2020-07-22 21:20:29,56.4,345.3,-70.0,3.861,3.812,38,36,25.09,75.43999,1431.0
354883,2020-07-22 21:20:39,56.8,345.5,-70.0,3.863,3.813,38,36,25.16,75.64,1441.0
354884,2020-07-22 21:20:49,56.8,345.7,-70.0,3.865,3.816,38,36,25.23,75.85,1451.0
354885,2020-07-22 21:20:59,56.8,345.8,-70.10001,3.866,3.818,38,36,25.29,76.03,1461.0
354886,2020-07-22 21:21:09,57.2,345.8,-70.0,3.869,3.819,38,36,25.36,76.24,1471.0
354887,2020-07-22 21:21:19,57.2,346.0,-70.0,3.87,3.821,38,36,25.42,76.43,1481.0
354888,2020-07-22 21:21:29,57.6,346.1,-70.0,3.872,3.822,38,36,25.5,76.65,1491.0
354889,2020-07-22 21:21:39,57.6,346.3,-70.0,3.872,3.824,38,36,25.56,76.84,1501.0
354890,2020-07-22 21:21:49,57.6,346.4,-70.10001,3.874,3.825,38,36,25.63,77.07,1511.0
354891,2020-07-22 21:21:59,58.0,346.6,-70.0,3.875,3.827,38,36,25.7,77.28,1521.0
354892,2020-07-22 21:22:09,58.0,346.8,-70.0,3.877,3.829,38,36,25.77,77.48,1531.0
354893,2020-07-22 21:22:19,58.4,346.8,-70.0,3.879,3.83,38,36,25.84,77.68999,1541.0
354894,2020-07-22 21:22:29,58.4,347.1,-70.0,3.88,3.832,38,36,25.91,77.89,1551.0
354895,2020-07-22 21:22:39,58.4,347.1,-70.0,3.882,3.833,38,36,25.96,78.07,1561.0
354896,2020-07-22 21:22:49,58.8,347.1,-70.10001,3.882,3.835,38,36,26.04,78.28,1571.0
354897,2020-07-22 21:22:59,58.8,347.4,-70.0,3.884,3.837,38,36,26.1,78.48,1581.0
354898,2020-07-22 21:23:09,58.8,347.5,-70.10001,3.886,3.838,38,36,26.18,78.7,1591.0
354899,2020-07-22 21:23:19,59.2,347.7,-70.10001,3.886,3.839,38,36,26.24,78.9,1601.0
354900,2020-07-22 21:23:29,59.2,347.8,-70.0,3.889,3.841,38,36,26.32,79.11,1611.0
354901,2020-07-22 21:23:39,59.6,347.8,-70.0,3.89,3.843,38,36,26.38,79.3,1621.0
354902,2020-07-22 21:23:49,59.6,348.0,-70.0,3.891,3.844,38,36,26.45,79.52,1631.0
354903,2020-07-22 21:23:59,59.6,348.3,-70.0,3.893,3.846,38,36,26.52,79.71,1641.0
354904,2020-07-22 21:24:09,60.0,348.3,-70.0,3.894,3.847,38,36,26.57,79.89,1651.0
354905,2020-07-22 21:24:19,60.0,348.5,-70.0,3.895,3.849,38,36,26.65,80.1,1661.0
354906,2020-07-22 21:24:29,60.0,348.6,-70.0,3.897,3.85,38,36,26.71,80.3,1671.0
354907,2020-07-22 21:24:39,60.4,348.8,-70.10001,3.897,3.852,38,36,26.78,80.50999,1681.0
354908,2020-07-22 21:24:49,60.4,348.8,-70.10001,3.899,3.852,38,36,26.85,80.72,1691.0
354909,2020-07-22 21:24:59,60.8,349.1,-70.10001,3.901,3.855,38,36,26.92,80.93,1701.0
354910,2020-07-22 21:25:09,60.8,349.1,-70.10001,3.903,3.856,38,36,26.98,81.13,1711.0
354911,2020-07-22 21:25:19,60.8,349.3,-70.0,3.904,3.858,38,36,27.06,81.34,1721.0
354912,2020-07-22 21:25:29,61.2,349.4,-70.0,3.905,3.858,38,36,27.12,81.54,1731.0
354913,2020-07-22 21:25:39,61.2,349.6,-70.0,3.907,3.86,38,36,27.19,81.75,1741.0
354914,2020-07-22 21:25:49,61.6,349.7,-70.0,3.908,3.862,38,36,27.25,81.93,1751.0
354915,2020-07-22 21:25:59,61.6,349.9,-70.0,3.909,3.863,38,36,27.31,82.12,1761.0
354916,2020-07-22 21:26:09,61.6,349.9,-70.0,3.91,3.864,38,36,27.39,82.34,1771.0
354917,2020-07-22 21:26:19,62.0,349.9,-70.0,3.912,3.866,38,36,27.46,82.54,1781.0
354918,2020-07-22 21:26:29,62.0,350.2,-70.0,3.914,3.868,38,36,27.52,82.75999,1791.0
354919,2020-07-22 21:26:39,62.0,350.3,-70.0,3.915,3.87,38,36,27.6,82.95,1801.0
354920,2020-07-22 21:26:49,62.4,350.5,-70.0,3.916,3.87,38,36,27.66,83.16,1811.0
354921,2020-07-22 21:26:59,62.4,350.5,-70.10001,3.918,3.873,38,36,27.72,83.36,1821.0
354922,2020-07-22 21:27:09,62.8,350.7,-70.10001,3.919,3.874,38,36,27.79,83.56,1831.0
354923,2020-07-22 21:27:19,62.8,350.8,-70.10001,3.921,3.876,38,36,27.85,83.75,1841.0
354924,2020-07-22 21:27:29,62.8,351.0,-70.0,3.921,3.876,38,36,27.93,83.95,1851.0
354925,2020-07-22 21:27:39,63.2,351.1,-70.0,3.923,3.878,38,36,28.0,84.18,1861.0
354926,2020-07-22 21:27:49,63.2,351.1,-70.10001,3.925,3.88,38,36,28.06,84.37,1871.0
354927,2020-07-22 21:27:59,63.2,351.3,-70.10001,3.926,3.881,38,36,28.13,84.56,1881.0
354928,2020-07-22 21:28:09,63.6,351.4,-70.10001,3.927,3.882,38,36,28.2,84.78,1891.0
354929,2020-07-22 21:28:19,63.6,351.6,-70.10001,3.93,3.884,38,36,28.26,84.97,1901.0
354930,2020-07-22 21:28:29,64.0,351.8,-70.0,3.93,3.886,38,36,28.34,85.18,1911.0
354931,2020-07-22 21:28:39,64.0,351.9,-70.0,3.932,3.886,38,36,28.4,85.38,1921.0
354932,2020-07-22 21:28:49,64.0,351.9,-70.0,3.933,3.888,38,36,28.46,85.56,1931.0
354933,2020-07-22 21:28:59,64.4,352.1,-70.0,3.934,3.889,38,36,28.53,85.77,1941.0
354934,2020-07-22 21:29:09,64.4,352.2,-70.10001,3.936,3.891,38,36,28.59,85.96,1951.0
354935,2020-07-22 21:29:19,64.4,352.4,-70.0,3.937,3.891,38,36,28.67,86.18999,1961.0
354936,2020-07-22 21:29:29,64.8,352.5,-70.0,3.938,3.893,38,36,28.74,86.39,1971.0
354937,2020-07-22 21:29:39,64.8,352.5,-70.10001,3.94,3.895,38,36,28.8,86.6,1981.0
354938,2020-07-22 21:29:49,65.2,352.7,-70.10001,3.941,3.896,38,36,28.87,86.8,1991.0
354939,2020-07-22 21:29:59,65.2,352.8,-70.10001,3.943,3.898,38,36,28.94,87.00999,2001.0
354940,2020-07-22 21:30:09,65.2,353.0,-70.0,3.944,3.899,38,36,29.0,87.2,2011.0
354941,2020-07-22 21:30:19,65.6,353.2,-70.10001,3.946,3.901,38,36,29.07,87.4,2021.0
354942,2020-07-22 21:30:29,65.6,353.3,-70.0,3.948,3.902,38,36,29.13,87.6,2031.0
354943,2020-07-22 21:30:39,66.0,353.3,-70.0,3.949,3.903,38,36,29.21,87.8,2041.0
354944,2020-07-22 21:30:49,66.0,353.5,-70.0,3.95,3.905,38,36,29.28,88.02,2051.0
354945,2020-07-22 21:30:59,66.0,353.6,-70.10001,3.953,3.906,38,36,29.34,88.21,2061.0
354946,2020-07-22 21:31:09,66.4,353.8,-70.0,3.953,3.909,38,36,29.41,88.42,2071.0
354947,2020-07-22 21:31:19,66.4,353.9,-70.0,3.955,3.909,38,36,29.48,88.62,2081.0
354948,2020-07-22 21:31:29,66.4,353.9,-70.0,3.957,3.911,38,36,29.54,88.82,2091.0
354949,2020-07-22 21:31:39,66.8,354.1,-70.10001,3.958,3.912,38,36,29.61,89.03,2101.0
354950,2020-07-22 21:31:49,66.8,354.3,-70.10001,3.958,3.913,38,36,29.67,89.21,2111.0
354951,2020-07-22 21:31:59,67.2,354.4,-70.0,3.96,3.915,38,36,29.74,89.4,2121.0
354952,2020-07-22 21:32:09,67.2,354.6,-70.10001,3.962,3.917,38,36,29.81,89.62,2131.0
354953,2020-07-22 21:32:19,67.2,354.6,-70.10001,3.962,3.918,38,36,29.88,89.85,2141.0
354954,2020-07-22 21:32:29,67.6,354.7,-70.0,3.965,3.92,38,36,29.95,90.04,2151.0
354955,2020-07-22 21:32:39,67.6,354.9,-70.10001,3.966,3.921,38,36,30.02,90.23,2161.0
354956,2020-07-22 21:32:49,67.6,355.0,-70.10001,3.967,3.922,38,36,30.08,90.43999,2171.0
354957,2020-07-22 21:32:59,68.0,355.2,-70.10001,3.969,3.923,38,36,30.15,90.64,2181.0
354958,2020-07-22 21:33:09,68.0,355.2,-70.10001,3.971,3.925,38,36,30.22,90.85,2191.0
354959,2020-07-22 21:33:19,68.4,355.5,-70.0,3.972,3.926,38,36,30.28,91.05,2201.0
354960,2020-07-22 21:33:29,68.4,355.7,-70.10001,3.973,3.927,39,36,30.36,91.25999,2211.0
354961,2020-07-22 21:33:39,68.4,355.7,-70.0,3.975,3.929,39,36,30.41,91.43999,2221.0
354962,2020-07-22 21:33:49,68.8,355.8,-70.0,3.976,3.931,39,36,30.48,91.65,2231.0
354963,2020-07-22 21:33:59,68.8,356.0,-70.0,3.978,3.932,39,36,30.56,91.87,2241.0
354964,2020-07-22 21:34:09,69.2,356.1,-70.0,3.979,3.933,39,36,30.62,92.06,2251.0
354965,2020-07-22 21:34:19,69.2,356.1,-70.10001,3.98,3.935,39,36,30.69,92.27,2261.0
354966,2020-07-22 21:34:29,69.2,356.4,-70.0,3.982,3.937,39,36,30.76,92.46,2271.0
354967,2020-07-22 21:34:39,69.6,356.4,-70.10001,3.983,3.938,39,36,30.83,92.68,2281.0
354968,2020-07-22 21:34:49,69.6,356.6,-70.0,3.985,3.939,39,36,30.89,92.87,2291.0
354969,2020-07-22 21:34:59,69.6,356.8,-70.10001,3.986,3.94,39,36,30.96,93.07,2301.0
354970,2020-07-22 21:35:09,70.0,356.8,-70.10001,3.987,3.942,39,36,31.03,93.28,2311.0
354971,2020-07-22 21:35:19,70.0,357.1,-70.0,3.989,3.943,39,36,31.1,93.48,2321.0
354972,2020-07-22 21:35:29,70.4,357.1,-70.0,3.991,3.945,39,36,31.16,93.68,2331.0
354973,2020-07-22 21:35:39,70.4,357.2,-70.0,3.992,3.946,39,36,31.22,93.89,2341.0
354974,2020-07-22 21:35:49,70.4,357.4,-70.0,3.993,3.948,39,36,31.3,94.09,2351.0
354975,2020-07-22 21:35:59,70.8,357.5,-70.0,3.995,3.949,39,36,31.36,94.29,2361.0
354976,2020-07-22 21:36:09,70.8,357.7,-70.10001,3.996,3.951,39,36,31.43,94.48,2371.0
354977,2020-07-22 21:36:19,70.8,357.8,-70.10001,3.997,3.952,39,36,31.5,94.7,2381.0
354978,2020-07-22 21:36:29,71.2,357.8,-70.10001,4.0,3.953,39,36,31.56,94.89,2391.0
354979,2020-07-22 21:36:39,71.2,358.2,-70.10001,4.0,3.955,39,36,31.62,95.07,2401.0
354980,2020-07-22 21:36:49,71.6,358.2,-70.10001,4.002,3.956,39,36,31.7,95.3,2411.0
354981,2020-07-22 21:36:59,71.6,358.3,-70.0,4.004,3.958,39,36,31.77,95.50999,2421.0
354982,2020-07-22 21:37:09,71.6,358.5,-70.0,4.005,3.96,39,36,31.84,95.7,2431.0
354983,2020-07-22 21:37:19,72.0,358.6,-70.10001,4.006,3.961,39,36,31.9,95.91,2441.0
354984,2020-07-22 21:37:29,72.0,358.6,-70.0,4.008,3.962,39,36,31.97,96.11,2451.0
354985,2020-07-22 21:37:39,72.0,358.9,-70.0,4.009,3.965,39,36,32.04,96.31,2461.0
354986,2020-07-22 21:37:49,72.4,358.9,-70.10001,4.011,3.965,39,36,32.11,96.52,2471.0
354987,2020-07-22 21:37:59,72.4,359.1,-70.10001,4.012,3.967,39,36,32.17,96.72,2481.0
354988,2020-07-22 21:38:09,72.8,359.3,-70.10001,4.013,3.968,39,36,32.24,96.93,2491.0
354989,2020-07-22 21:38:19,72.8,359.4,-70.10001,4.015,3.97,39,36,32.3,97.13,2501.0
354990,2020-07-22 21:38:29,72.8,359.4,-70.10001,4.017,3.971,39,36,32.37,97.32,2511.0
354991,2020-07-22 21:38:39,73.2,359.7,-70.0,4.018,3.973,39,36,32.44,97.53,2521.0
354992,2020-07-22 21:38:49,73.2,359.7,-70.0,4.019,3.975,39,36,32.5,97.72,2531.0
354993,2020-07-22 21:38:59,73.6,359.9,-70.0,4.021,3.975,39,36,32.58,97.93999,2541.0
354994,2020-07-22 21:39:09,73.6,360.2,-70.10001,4.022,3.977,39,36,32.64,98.13,2551.0
