number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167908,2019-11-24 18:15:45,18.0,327.5,-69.89999,3.663,3.629,31,30,8.12,24.43,240.0
167909,2019-11-24 18:15:53,18.0,327.7,-69.89999,3.663,3.631,31,30,8.179999,24.6,248.0
167910,2019-11-24 18:16:01,18.0,327.7,-70.0,3.664,3.631,31,30,8.23,24.76,256.0
167911,2019-11-24 18:16:09,18.4,327.7,-70.0,3.664,3.632,31,30,8.29,24.93,264.0
167912,2019-11-24 18:16:17,18.4,327.8,-69.89999,3.665,3.633,31,30,8.34,25.08,272.0
167913,2019-11-24 18:16:25,18.4,327.8,-70.0,3.666,3.634,31,30,8.389999,25.22,280.0
167914,2019-11-24 18:16:33,18.8,328.0,-69.89999,3.666,3.635,31,30,8.44,25.37,288.0
167915,2019-11-24 18:16:41,18.8,328.0,-69.89999,3.667,3.635,31,30,8.49,25.54,296.0
167916,2019-11-24 18:16:49,18.8,328.0,-69.89999,3.667,3.636,31,30,8.54,25.69,304.0
167917,2019-11-24 18:16:57,19.2,328.2,-69.89999,3.668,3.637,31,30,8.599999,25.86,312.0
167918,2019-11-24 18:17:05,19.2,328.2,-70.0,3.668,3.638,31,30,8.66,26.02,320.0
167919,2019-11-24 18:17:13,19.2,328.2,-70.0,3.669,3.639,31,30,8.71,26.17,328.0
167920,2019-11-24 18:17:21,19.2,328.3,-70.0,3.669,3.639,31,30,8.76,26.34,336.0
167921,2019-11-24 18:17:29,19.6,328.3,-70.0,3.67,3.64,31,30,8.82,26.52,344.0
167922,2019-11-24 18:17:37,19.6,328.3,-70.0,3.67,3.641,31,30,8.87,26.68,352.0
167923,2019-11-24 18:17:46,19.6,328.3,-70.0,3.67,3.641,31,30,8.92,26.84,361.0
167924,2019-11-24 18:17:54,20.0,328.5,-69.89999,3.672,3.641,31,30,8.97,26.99,369.0
167925,2019-11-24 18:18:02,20.0,328.5,-70.0,3.672,3.641,32,30,9.02,27.14,377.0
167926,2019-11-24 18:18:10,20.0,328.5,-69.89999,3.672,3.642,32,30,9.07,27.29,385.0
167927,2019-11-24 18:18:18,20.0,328.6,-69.89999,3.673,3.643,32,30,9.13,27.45,393.0
167928,2019-11-24 18:18:26,20.4,328.6,-69.89999,3.673,3.643,32,30,9.179999,27.6,401.0
167929,2019-11-24 18:18:34,20.4,328.6,-70.0,3.673,3.645,32,30,9.23,27.77,409.0
167930,2019-11-24 18:18:42,20.4,328.8,-69.89999,3.674,3.645,32,30,9.29,27.93,417.0
167931,2019-11-24 18:18:50,20.8,328.6,-70.0,3.674,3.645,32,30,9.349999,28.12,425.0
167932,2019-11-24 18:18:58,20.8,328.8,-69.89999,3.674,3.646,32,30,9.4,28.27,433.0
167933,2019-11-24 18:19:06,20.8,328.8,-69.89999,3.675,3.647,32,30,9.45,28.44,441.0
167934,2019-11-24 18:19:14,21.2,328.8,-70.0,3.675,3.647,32,30,9.5,28.59,449.0
167935,2019-11-24 18:19:22,21.2,328.9,-69.89999,3.676,3.647,32,30,9.559999,28.75,457.0
167936,2019-11-24 18:19:30,21.2,328.9,-69.89999,3.675,3.648,32,30,9.62,28.92,465.0
167937,2019-11-24 18:19:38,21.2,328.9,-70.0,3.676,3.648,32,30,9.66,29.05,473.0
167938,2019-11-24 18:19:46,21.6,329.1,-69.89999,3.676,3.649,32,30,9.71,29.2,481.0
167939,2019-11-24 18:19:54,21.6,329.1,-70.0,3.676,3.649,32,30,9.76,29.36,489.0
167940,2019-11-24 18:20:02,21.6,329.1,-69.89999,3.677,3.65,32,30,9.82,29.53,497.0
167941,2019-11-24 18:20:10,22.0,329.1,-69.89999,3.677,3.65,32,30,9.87,29.68,505.0
167942,2019-11-24 18:20:18,22.0,329.1,-69.89999,3.677,3.65,32,30,9.929999,29.84,513.0
167943,2019-11-24 18:20:26,22.0,329.2,-69.89999,3.679,3.651,32,30,9.99,30.03,521.0
167944,2019-11-24 18:20:34,22.0,329.2,-69.89999,3.679,3.651,32,30,10.04,30.18,529.0
167945,2019-11-24 18:20:42,22.4,329.2,-70.0,3.679,3.651,32,30,10.09,30.35,537.0
167946,2019-11-24 18:20:50,22.4,329.2,-70.0,3.679,3.652,32,30,10.14,30.51,545.0
167947,2019-11-24 18:20:58,22.4,329.2,-70.0,3.68,3.652,32,30,10.19,30.66,553.0
167948,2019-11-24 18:21:06,22.8,329.2,-70.0,3.68,3.653,32,30,10.24,30.81,561.0
167949,2019-11-24 18:21:14,22.8,329.4,-70.0,3.681,3.654,32,30,10.29,30.96,569.0
167950,2019-11-24 18:21:22,22.8,329.4,-70.0,3.681,3.654,32,30,10.35,31.12,577.0
167951,2019-11-24 18:21:30,22.8,329.4,-69.89999,3.681,3.654,32,30,10.41,31.29,585.0
167952,2019-11-24 18:21:38,23.2,329.6,-69.89999,3.682,3.654,32,30,10.45,31.44,593.0
167953,2019-11-24 18:21:46,23.2,329.4,-70.0,3.682,3.655,32,30,10.51,31.61,601.0
167954,2019-11-24 18:21:54,23.2,329.6,-69.89999,3.682,3.654,32,30,10.58,31.79,609.0
167955,2019-11-24 18:22:02,23.6,329.6,-69.89999,3.682,3.656,32,30,10.63,31.94,617.0
167956,2019-11-24 18:22:10,23.6,329.6,-70.0,3.683,3.657,32,30,10.68,32.11,625.0
167957,2019-11-24 18:22:18,23.6,329.6,-70.0,3.682,3.656,32,30,10.73,32.26,633.0
167958,2019-11-24 18:22:26,24.0,329.6,-69.89999,3.684,3.656,32,30,10.78,32.43,641.0
167959,2019-11-24 18:22:34,24.0,329.7,-69.89999,3.684,3.657,32,30,10.84,32.59,649.0
167960,2019-11-24 18:22:42,24.0,329.7,-69.89999,3.685,3.657,32,30,10.88,32.74,657.0
167961,2019-11-24 18:22:50,24.0,329.7,-70.0,3.684,3.657,32,30,10.93,32.89,665.0
167962,2019-11-24 18:22:58,24.4,329.7,-69.89999,3.684,3.658,32,30,10.98,33.04,673.0
167963,2019-11-24 18:23:06,24.4,329.9,-69.89999,3.685,3.658,32,30,11.04,33.2,681.0
167964,2019-11-24 18:23:14,24.4,329.9,-70.0,3.685,3.658,32,30,11.1,33.37,689.0
167965,2019-11-24 18:23:22,24.8,329.9,-69.89999,3.686,3.659,32,30,11.16,33.55,697.0
167966,2019-11-24 18:23:30,24.8,329.9,-69.89999,3.686,3.66,32,30,11.21,33.7,705.0
167967,2019-11-24 18:23:38,24.8,329.9,-70.0,3.686,3.66,32,30,11.27,33.87,713.0
167968,2019-11-24 18:23:46,24.8,329.9,-69.89999,3.687,3.66,32,30,11.32,34.04,721.0
167969,2019-11-24 18:23:54,25.2,329.9,-69.89999,3.687,3.66,32,30,11.37,34.19,729.0
167970,2019-11-24 18:24:02,25.2,330.0,-70.0,3.688,3.661,32,30,11.42,34.35,737.0
167971,2019-11-24 18:24:10,25.2,330.0,-70.0,3.688,3.661,32,30,11.47,34.5,745.0
167972,2019-11-24 18:24:18,25.6,330.2,-70.0,3.688,3.661,32,30,11.53,34.67,753.0
167973,2019-11-24 18:24:26,25.6,330.2,-70.0,3.689,3.661,32,30,11.57,34.8,761.0
167974,2019-11-24 18:24:34,25.6,330.2,-70.0,3.689,3.662,32,30,11.63,34.97,769.0
167975,2019-11-24 18:24:42,26.0,330.2,-69.89999,3.689,3.662,32,30,11.68,35.13,777.0
167976,2019-11-24 18:24:50,26.0,330.2,-70.0,3.689,3.662,32,30,11.73,35.28,785.0
167977,2019-11-24 18:24:58,26.0,330.2,-69.89999,3.69,3.663,32,30,11.8,35.47,793.0
167978,2019-11-24 18:25:06,26.0,330.2,-70.0,3.69,3.662,32,30,11.85,35.63,801.0
167979,2019-11-24 18:25:14,26.4,330.3,-69.89999,3.69,3.663,32,30,11.9,35.8,809.0
167980,2019-11-24 18:25:22,26.4,330.3,-69.89999,3.691,3.664,32,30,11.96,35.95,817.0
167981,2019-11-24 18:25:30,26.4,330.3,-70.0,3.692,3.664,32,30,12.01,36.11,825.0
167982,2019-11-24 18:25:38,26.8,330.3,-70.0,3.691,3.664,32,30,12.06,36.28,833.0
167983,2019-11-24 18:25:46,26.8,330.3,-70.0,3.691,3.665,32,30,12.11,36.43,841.0
167984,2019-11-24 18:25:54,26.8,330.5,-70.0,3.692,3.664,32,30,12.17,36.59,849.0
167985,2019-11-24 18:26:02,27.2,330.5,-70.0,3.692,3.665,32,30,12.23,36.76,857.0
167986,2019-11-24 18:26:10,27.2,330.5,-69.89999,3.692,3.666,32,30,12.27,36.9,865.0
167987,2019-11-24 18:26:18,27.2,330.5,-69.89999,3.693,3.666,32,30,12.33,37.08,873.0
167988,2019-11-24 18:26:26,27.2,330.7,-69.89999,3.694,3.667,32,30,12.38,37.23,881.0
167989,2019-11-24 18:26:34,27.6,330.7,-69.89999,3.694,3.668,32,30,12.44,37.39,889.0
167990,2019-11-24 18:26:42,27.6,330.7,-69.89999,3.694,3.667,32,30,12.49,37.56,897.0
167991,2019-11-24 18:26:50,27.6,330.7,-69.89999,3.694,3.667,32,30,12.54,37.71,905.0
167992,2019-11-24 18:26:58,28.0,330.7,-69.89999,3.695,3.667,32,30,12.59,37.87,913.0
167993,2019-11-24 18:27:06,28.0,330.7,-69.89999,3.696,3.668,32,30,12.65,38.04,921.0
167994,2019-11-24 18:27:14,28.0,330.8,-69.89999,3.696,3.669,32,30,12.7,38.19,929.0
167995,2019-11-24 18:27:22,28.0,330.8,-69.89999,3.697,3.668,32,30,12.76,38.35,937.0
167996,2019-11-24 18:27:30,28.4,330.8,-69.89999,3.696,3.669,32,30,12.81,38.52,945.0
167997,2019-11-24 18:27:38,28.4,330.8,-69.89999,3.697,3.669,32,31,12.85,38.66,953.0
167998,2019-11-24 18:27:46,28.4,330.8,-69.89999,3.697,3.67,32,31,12.91,38.82,961.0
167999,2019-11-24 18:27:54,28.8,331.0,-69.89999,3.697,3.671,32,31,12.98,39.0,969.0
168000,2019-11-24 18:28:02,28.8,331.0,-70.0,3.698,3.67,32,31,13.02,39.15,977.0
168001,2019-11-24 18:28:10,28.8,331.0,-69.89999,3.698,3.671,32,31,13.08,39.32,985.0
168002,2019-11-24 18:28:18,29.2,331.0,-69.89999,3.698,3.671,32,31,13.13,39.47,993.0
168003,2019-11-24 18:28:26,29.2,331.0,-69.89999,3.698,3.672,32,31,13.18,39.63,1001.0
168004,2019-11-24 18:28:34,29.2,331.1,-69.89999,3.7,3.671,32,31,13.23,39.8,1009.0
168005,2019-11-24 18:28:42,29.2,331.1,-69.89999,3.7,3.672,32,31,13.28,39.95,1017.0
168006,2019-11-24 18:28:50,29.6,331.1,-70.0,3.7,3.672,32,31,13.34,40.12,1025.0
168007,2019-11-24 18:28:58,29.6,331.3,-70.0,3.7,3.672,32,31,13.39,40.25,1033.0
168008,2019-11-24 18:29:06,29.6,331.1,-69.89999,3.701,3.673,32,31,13.45,40.43,1041.0
168009,2019-11-24 18:29:14,30.0,331.3,-69.89999,3.701,3.674,32,31,13.5,40.58,1049.0
168010,2019-11-24 18:29:22,30.0,331.3,-69.89999,3.701,3.673,32,31,13.55,40.73,1057.0
168011,2019-11-24 18:29:30,30.0,331.4,-69.89999,3.702,3.674,32,31,13.61,40.91,1065.0
168012,2019-11-24 18:29:38,30.0,331.3,-69.89999,3.702,3.675,32,31,13.67,41.09,1073.0
168013,2019-11-24 18:29:46,30.4,331.3,-70.0,3.702,3.675,32,31,13.72,41.23,1081.0
168014,2019-11-24 18:29:54,30.4,331.4,-69.89999,3.702,3.675,32,31,13.77,41.4,1089.0
168015,2019-11-24 18:30:02,30.4,331.4,-69.89999,3.703,3.675,33,31,13.82,41.57,1097.0
168016,2019-11-24 18:30:10,30.8,331.6,-69.89999,3.704,3.676,33,31,13.87,41.71,1105.0
168017,2019-11-24 18:30:18,30.8,331.4,-69.89999,3.704,3.676,33,31,13.93,41.88,1113.0
168018,2019-11-24 18:30:26,30.8,331.4,-69.89999,3.704,3.676,33,31,13.98,42.05,1121.0
168019,2019-11-24 18:30:34,31.2,331.6,-69.89999,3.705,3.677,33,31,14.03,42.19,1129.0
168020,2019-11-24 18:30:42,31.2,331.6,-69.89999,3.705,3.677,33,31,14.08,42.34,1137.0
168021,2019-11-24 18:30:50,31.2,331.6,-69.89999,3.706,3.678,33,31,14.14,42.51,1145.0
168022,2019-11-24 18:30:58,31.2,331.6,-69.89999,3.706,3.677,33,31,14.2,42.68,1153.0
168023,2019-11-24 18:31:06,31.6,331.7,-69.89999,3.707,3.677,33,31,14.25,42.85,1161.0
168024,2019-11-24 18:31:14,31.6,331.7,-69.89999,3.707,3.679,33,31,14.3,42.99,1169.0
168025,2019-11-24 18:31:22,31.6,331.7,-69.89999,3.708,3.679,33,31,14.36,43.16,1177.0
168026,2019-11-24 18:31:30,32.0,331.7,-69.89999,3.708,3.679,33,31,14.41,43.33,1185.0
168027,2019-11-24 18:31:38,32.0,331.7,-69.89999,3.708,3.68,33,31,14.46,43.48,1193.0
168028,2019-11-24 18:31:46,32.0,331.9,-69.89999,3.709,3.68,33,31,14.51,43.64,1201.0
168029,2019-11-24 18:31:54,32.0,331.9,-69.80002,3.708,3.681,33,31,14.56,43.79,1209.0
168030,2019-11-24 18:32:02,32.4,332.1,-69.89999,3.709,3.682,33,31,14.62,43.96,1217.0
168031,2019-11-24 18:32:10,32.4,331.9,-70.0,3.71,3.681,33,31,14.67,44.13,1225.0
168032,2019-11-24 18:32:18,32.4,332.1,-69.89999,3.71,3.681,33,31,14.72,44.28,1233.0
168033,2019-11-24 18:32:26,32.8,332.1,-69.89999,3.71,3.682,33,31,14.78,44.44,1241.0
168034,2019-11-24 18:32:34,32.8,332.1,-69.89999,3.71,3.682,33,31,14.83,44.59,1249.0
168035,2019-11-24 18:32:42,32.8,332.2,-69.89999,3.711,3.683,33,31,14.89,44.76,1257.0
168036,2019-11-24 18:32:50,32.8,332.2,-69.89999,3.712,3.683,33,31,14.94,44.92,1265.0
168037,2019-11-24 18:32:58,33.2,332.2,-69.89999,3.712,3.684,33,31,14.99,45.08,1273.0
168038,2019-11-24 18:33:06,33.2,332.2,-70.0,3.712,3.683,33,31,15.05,45.24,1281.0
168039,2019-11-24 18:33:14,33.2,332.2,-69.89999,3.713,3.684,33,31,15.1,45.41,1289.0
168040,2019-11-24 18:33:22,33.6,332.4,-69.89999,3.714,3.685,33,31,15.15,45.56,1297.0
168041,2019-11-24 18:33:30,33.6,332.4,-69.89999,3.714,3.685,33,31,15.2,45.72,1305.0
168042,2019-11-24 18:33:38,33.6,332.4,-70.0,3.714,3.686,33,31,15.25,45.87,1313.0
168043,2019-11-24 18:33:46,34.0,332.4,-70.0,3.715,3.686,33,31,15.32,46.05,1321.0
168044,2019-11-24 18:33:54,34.0,332.4,-69.89999,3.715,3.686,33,31,15.37,46.2,1329.0
168045,2019-11-24 18:34:02,34.0,332.4,-69.89999,3.715,3.686,33,31,15.42,46.35,1337.0
168046,2019-11-24 18:34:10,34.0,332.5,-69.89999,3.716,3.687,33,31,15.47,46.52,1345.0
168047,2019-11-24 18:34:18,34.4,332.7,-70.0,3.716,3.687,33,31,15.52,46.67,1353.0
168048,2019-11-24 18:34:26,34.4,332.7,-69.89999,3.716,3.688,33,31,15.58,46.84,1361.0
168049,2019-11-24 18:34:34,34.4,332.7,-69.89999,3.718,3.688,33,31,15.64,47.0,1369.0
168050,2019-11-24 18:34:42,34.8,332.7,-69.89999,3.719,3.688,33,31,15.68,47.15,1377.0
168051,2019-11-24 18:34:50,34.8,332.7,-69.89999,3.718,3.689,33,31,15.74,47.32,1385.0
168052,2019-11-24 18:34:58,34.8,332.8,-69.89999,3.719,3.69,33,31,15.79,47.47,1393.0
168053,2019-11-24 18:35:06,35.2,332.8,-69.89999,3.719,3.689,33,31,15.84,47.63,1401.0
168054,2019-11-24 18:35:14,35.2,332.8,-69.89999,3.72,3.69,33,31,15.89,47.8,1409.0
168055,2019-11-24 18:35:22,35.2,333.0,-69.89999,3.72,3.69,33,31,15.96,47.98,1417.0
168056,2019-11-24 18:35:30,35.2,332.8,-69.89999,3.72,3.69,33,31,16.0,48.12,1425.0
168057,2019-11-24 18:35:38,35.6,333.0,-69.89999,3.721,3.69,33,32,16.06,48.28,1433.0
168058,2019-11-24 18:35:46,35.6,333.0,-69.89999,3.721,3.692,33,32,16.11,48.43,1441.0
168059,2019-11-24 18:35:54,35.6,333.0,-69.89999,3.722,3.692,33,32,16.16,48.6,1449.0
168060,2019-11-24 18:36:02,36.0,333.2,-69.89999,3.722,3.693,33,32,16.21,48.75,1457.0
168061,2019-11-24 18:36:10,36.0,333.2,-69.89999,3.723,3.692,33,32,16.27,48.91,1465.0
168062,2019-11-24 18:36:18,36.0,333.2,-70.0,3.723,3.693,33,32,16.33,49.08,1473.0
168063,2019-11-24 18:36:26,36.0,333.3,-70.0,3.724,3.694,33,32,16.38,49.23,1481.0
168064,2019-11-24 18:36:34,36.4,333.3,-69.89999,3.724,3.694,33,32,16.43,49.39,1489.0
168065,2019-11-24 18:36:42,36.4,333.3,-70.0,3.725,3.694,33,32,16.48,49.56,1497.0
168066,2019-11-24 18:36:50,36.4,333.3,-69.89999,3.725,3.695,33,32,16.53,49.71,1505.0
168067,2019-11-24 18:36:58,36.8,333.5,-70.0,3.726,3.696,33,32,16.59,49.89,1513.0
168068,2019-11-24 18:37:06,36.8,333.3,-70.0,3.726,3.696,33,32,16.64,50.03,1521.0
168069,2019-11-24 18:37:14,36.8,333.5,-70.0,3.727,3.696,33,32,16.69,50.19,1529.0
168070,2019-11-24 18:37:22,36.8,333.5,-70.0,3.727,3.696,33,32,16.75,50.36,1537.0
168071,2019-11-24 18:37:30,37.2,333.5,-69.89999,3.727,3.697,33,32,16.8,50.51,1545.0
168072,2019-11-24 18:37:38,37.2,333.6,-69.89999,3.728,3.698,33,32,16.86,50.67,1553.0
168073,2019-11-24 18:37:46,37.2,333.6,-69.89999,3.728,3.698,33,32,16.91,50.84,1561.0
168074,2019-11-24 18:37:54,37.6,333.8,-70.0,3.729,3.697,33,32,16.96,50.99,1569.0
168075,2019-11-24 18:38:02,37.6,333.8,-69.89999,3.73,3.699,33,32,17.02,51.16,1577.0
168076,2019-11-24 18:38:10,37.6,333.8,-69.89999,3.73,3.7,33,32,17.07,51.31,1585.0
168077,2019-11-24 18:38:18,38.0,333.8,-69.89999,3.73,3.7,33,32,17.12,51.49,1593.0
168078,2019-11-24 18:38:26,38.0,333.8,-70.0,3.731,3.7,33,32,17.18,51.65,1601.0
168079,2019-11-24 18:38:34,38.0,333.9,-70.0,3.732,3.701,34,32,17.23,51.8,1609.0
168080,2019-11-24 18:38:42,38.0,333.9,-70.0,3.732,3.7,34,32,17.28,51.95,1617.0
168081,2019-11-24 18:38:50,38.4,333.9,-69.89999,3.733,3.701,34,32,17.33,52.12,1625.0
168082,2019-11-24 18:38:58,38.4,334.1,-70.0,3.733,3.702,34,32,17.38,52.27,1633.0
168083,2019-11-24 18:39:06,38.4,334.1,-70.0,3.734,3.703,34,32,17.44,52.44,1641.0
168084,2019-11-24 18:39:14,38.8,334.1,-70.0,3.734,3.703,34,32,17.5,52.6,1649.0
168085,2019-11-24 18:39:22,38.8,334.2,-69.89999,3.735,3.703,34,32,17.55,52.75,1657.0
168086,2019-11-24 18:39:30,38.8,334.2,-69.89999,3.735,3.704,34,32,17.6,52.92,1665.0
168087,2019-11-24 18:39:38,38.8,334.2,-69.89999,3.735,3.704,34,32,17.65,53.07,1673.0
168088,2019-11-24 18:39:46,39.2,334.2,-70.0,3.737,3.705,34,32,17.71,53.23,1681.0
168089,2019-11-24 18:39:54,39.2,334.4,-70.0,3.737,3.705,34,32,17.76,53.41,1689.0
168090,2019-11-24 18:40:02,39.2,334.4,-70.0,3.738,3.706,34,32,17.82,53.59,1697.0
168091,2019-11-24 18:40:10,39.6,334.4,-69.89999,3.738,3.706,34,32,17.87,53.73,1705.0
168092,2019-11-24 18:40:18,39.6,334.6,-70.0,3.739,3.707,34,32,17.92,53.88,1713.0
168093,2019-11-24 18:40:26,39.6,334.6,-69.89999,3.738,3.707,34,32,17.97,54.03,1721.0
168094,2019-11-24 18:40:34,40.0,334.6,-69.89999,3.739,3.708,34,32,18.03,54.2,1729.0
168095,2019-11-24 18:40:42,40.0,334.7,-70.0,3.74,3.708,34,32,18.08,54.36,1737.0
168096,2019-11-24 18:40:50,40.0,334.7,-70.0,3.741,3.709,34,32,18.13,54.51,1745.0
168097,2019-11-24 18:40:58,40.0,334.7,-70.0,3.741,3.709,34,32,18.19,54.68,1753.0
168098,2019-11-24 18:41:06,40.4,334.9,-70.0,3.742,3.71,34,32,18.24,54.83,1761.0
168099,2019-11-24 18:41:14,40.4,334.9,-69.89999,3.743,3.71,34,32,18.29,54.99,1769.0
168100,2019-11-24 18:41:22,40.4,334.9,-69.89999,3.743,3.711,34,32,18.35,55.18,1777.0
168101,2019-11-24 18:41:30,40.8,334.9,-70.0,3.744,3.711,34,32,18.41,55.35,1785.0
168102,2019-11-24 18:41:38,40.8,334.9,-69.89999,3.745,3.711,34,32,18.46,55.49,1793.0
168103,2019-11-24 18:41:46,40.8,335.0,-70.0,3.745,3.712,34,32,18.51,55.64,1801.0
168104,2019-11-24 18:41:54,40.8,335.0,-69.89999,3.745,3.712,34,32,18.55,55.79,1809.0
168105,2019-11-24 18:42:03,41.2,335.2,-69.89999,3.745,3.713,34,32,18.61,55.96,1818.0
168106,2019-11-24 18:42:11,41.2,335.2,-70.0,3.746,3.714,34,32,18.67,56.12,1826.0
168107,2019-11-24 18:42:19,41.2,335.2,-70.0,3.747,3.715,34,32,18.72,56.27,1834.0
168108,2019-11-24 18:42:27,41.6,335.3,-69.89999,3.748,3.715,34,32,18.77,56.44,1842.0
168109,2019-11-24 18:42:35,41.6,335.3,-69.89999,3.748,3.716,34,32,18.83,56.6,1850.0
168110,2019-11-24 18:42:43,41.6,335.5,-69.89999,3.75,3.716,34,32,18.88,56.75,1858.0
168111,2019-11-24 18:42:51,42.0,335.5,-69.89999,3.749,3.717,34,32,18.94,56.94,1866.0
168112,2019-11-24 18:42:59,42.0,335.5,-69.89999,3.75,3.717,34,32,18.99,57.11,1874.0
168113,2019-11-24 18:43:07,42.0,335.7,-69.89999,3.751,3.718,34,32,19.05,57.27,1882.0
168114,2019-11-24 18:43:15,42.0,335.7,-70.0,3.752,3.719,34,33,19.1,57.42,1890.0
168115,2019-11-24 18:43:23,42.4,335.7,-70.0,3.752,3.719,34,32,19.15,57.57,1898.0
168116,2019-11-24 18:43:31,42.4,335.8,-69.80002,3.753,3.719,34,32,19.2,57.72,1906.0
168117,2019-11-24 18:43:39,42.4,335.8,-70.0,3.753,3.719,34,33,19.25,57.88,1914.0
168118,2019-11-24 18:43:47,42.8,336.0,-69.89999,3.755,3.721,34,33,19.31,58.06,1922.0
168119,2019-11-24 18:43:55,42.8,336.0,-69.89999,3.754,3.722,34,33,19.37,58.22,1930.0
168120,2019-11-24 18:44:03,42.8,336.1,-70.0,3.755,3.722,34,33,19.42,58.37,1938.0
168121,2019-11-24 18:44:11,43.2,336.1,-69.89999,3.756,3.722,34,33,19.47,58.54,1946.0
168122,2019-11-24 18:44:19,43.2,336.1,-70.0,3.757,3.723,34,33,19.52,58.7,1954.0
168123,2019-11-24 18:44:27,43.2,336.3,-70.0,3.757,3.723,34,33,19.59,58.88,1962.0
168124,2019-11-24 18:44:35,43.2,336.3,-69.89999,3.758,3.724,34,33,19.64,59.03,1970.0
168125,2019-11-24 18:44:43,43.6,336.4,-70.0,3.758,3.724,34,33,19.69,59.2,1978.0
168126,2019-11-24 18:44:51,43.6,336.4,-69.89999,3.76,3.726,34,33,19.74,59.35,1986.0
168127,2019-11-24 18:44:59,43.6,336.4,-69.89999,3.76,3.726,34,33,19.79,59.5,1994.0
168128,2019-11-24 18:45:07,44.0,336.4,-70.0,3.76,3.726,34,33,19.85,59.67,2002.0
168129,2019-11-24 18:45:15,44.0,336.6,-69.89999,3.762,3.727,34,33,19.9,59.83,2010.0
168130,2019-11-24 18:45:23,44.0,336.6,-69.89999,3.762,3.727,34,33,19.95,60.0,2018.0
168131,2019-11-24 18:45:31,44.0,336.8,-69.89999,3.764,3.728,34,33,20.01,60.15,2026.0
168132,2019-11-24 18:45:39,44.4,336.8,-70.0,3.765,3.729,34,33,20.06,60.31,2034.0
