number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366506,2020-08-02 21:22:08,76.4,360.3,-50.0,4.022,3.985,37,35,33.9,101.91,380.0
366507,2020-08-02 21:22:18,76.4,360.5,-49.89999,4.024,3.986,37,35,33.96,102.07,390.0
366508,2020-08-02 21:22:28,76.4,360.5,-50.0,4.024,3.986,37,35,34.0,102.21,400.0
366509,2020-08-02 21:22:38,76.8,360.7,-50.0,4.026,3.987,37,35,34.04,102.35,410.0
366510,2020-08-02 21:22:48,76.8,360.8,-50.0,4.026,3.989,37,35,34.09,102.48,420.0
366511,2020-08-02 21:22:58,76.8,360.8,-50.0,4.028,3.99,37,35,34.14,102.63,430.0
366512,2020-08-02 21:23:08,77.2,361.0,-50.0,4.03,3.991,37,35,34.19,102.78,440.0
366513,2020-08-02 21:23:18,77.2,361.1,-50.0,4.031,3.992,37,35,34.24,102.92,450.0
366514,2020-08-02 21:23:28,77.2,361.1,-50.0,4.031,3.993,37,35,34.28,103.05,460.0
366515,2020-08-02 21:23:38,77.2,361.3,-50.0,4.033,3.995,37,35,34.33,103.21,470.0
366516,2020-08-02 21:23:48,77.6,361.4,-50.0,4.033,3.995,37,35,34.38,103.37,480.0
366517,2020-08-02 21:23:58,77.6,361.6,-50.0,4.035,3.997,37,35,34.42,103.5,490.0
366518,2020-08-02 21:24:08,77.6,361.6,-50.0,4.036,3.998,37,35,34.47,103.62,500.0
366519,2020-08-02 21:24:18,77.6,361.6,-50.0,4.037,3.998,37,35,34.52,103.77,510.0
366520,2020-08-02 21:24:28,78.0,361.8,-50.0,4.038,4.0,37,35,34.57,103.92,520.0
366521,2020-08-02 21:24:38,78.0,361.9,-50.0,4.039,4.001,37,35,34.61,104.05,530.0
366522,2020-08-02 21:24:48,78.0,362.1,-50.0,4.04,4.002,37,35,34.66,104.19,540.0
366523,2020-08-02 21:24:58,78.4,362.1,-50.0,4.041,4.003,37,35,34.7,104.34,550.0
366524,2020-08-02 21:25:08,78.4,362.2,-50.0,4.043,4.004,37,35,34.75,104.49,560.0
366525,2020-08-02 21:25:18,78.4,362.4,-50.0,4.043,4.005,37,35,34.8,104.63,570.0
366526,2020-08-02 21:25:28,78.4,362.4,-50.0,4.045,4.006,37,35,34.85,104.78,580.0
366527,2020-08-02 21:25:38,78.8,362.5,-50.0,4.046,4.007,37,35,34.9,104.91,590.0
366528,2020-08-02 21:25:48,78.8,362.7,-50.0,4.047,4.009,37,35,34.95,105.05,600.0
366529,2020-08-02 21:25:58,78.8,362.7,-50.0,4.048,4.01,37,35,34.99,105.18,610.0
366530,2020-08-02 21:26:08,78.8,362.8,-50.0,4.05,4.011,37,35,35.03,105.34,620.0
366531,2020-08-02 21:26:18,79.2,362.8,-50.0,4.051,4.012,37,35,35.08,105.48,630.0
366532,2020-08-02 21:26:28,79.2,363.0,-49.89999,4.052,4.014,37,35,35.13,105.63,640.0
366533,2020-08-02 21:26:38,79.2,363.2,-50.0,4.053,4.015,37,35,35.19,105.77,650.0
366534,2020-08-02 21:26:48,79.2,363.2,-50.0,4.054,4.015,37,35,35.24,105.92,660.0
366535,2020-08-02 21:26:58,79.6,363.3,-50.0,4.055,4.016,37,35,35.28,106.07,670.0
366536,2020-08-02 21:27:08,79.6,363.5,-50.0,4.056,4.017,37,35,35.32,106.2,680.0
366537,2020-08-02 21:27:18,79.6,363.5,-50.0,4.058,4.019,37,35,35.36,106.33,690.0
366538,2020-08-02 21:27:28,80.0,363.6,-50.0,4.058,4.02,37,35,35.42,106.47,700.0
366539,2020-08-02 21:27:38,80.0,363.8,-49.89999,4.06,4.022,37,35,35.47,106.62,710.0
366540,2020-08-02 21:27:48,80.0,363.9,-50.0,4.061,4.021,37,35,35.52,106.77,720.0
366541,2020-08-02 21:27:58,80.0,363.9,-50.0,4.062,4.024,37,35,35.56,106.89,730.0
366542,2020-08-02 21:28:08,80.4,364.1,-49.89999,4.063,4.025,37,35,35.61,107.06,740.0
366543,2020-08-02 21:28:18,80.4,364.1,-50.0,4.064,4.026,37,35,35.66,107.2,750.0
366544,2020-08-02 21:28:28,80.4,364.3,-50.0,4.065,4.027,37,35,35.71,107.35,760.0
366545,2020-08-02 21:28:38,80.4,364.4,-50.0,4.067,4.028,37,35,35.75,107.48,770.0
366546,2020-08-02 21:28:48,80.8,364.4,-50.0,4.068,4.029,37,35,35.8,107.61,780.0
366547,2020-08-02 21:28:58,80.8,364.6,-50.0,4.069,4.031,37,35,35.85,107.76,790.0
366548,2020-08-02 21:29:08,80.8,364.7,-50.0,4.069,4.032,37,35,35.89,107.91,800.0
366549,2020-08-02 21:29:18,80.8,364.7,-50.0,4.071,4.033,37,35,35.94,108.04,810.0
366550,2020-08-02 21:29:28,81.2,364.9,-50.0,4.073,4.034,37,35,35.98,108.18,820.0
366551,2020-08-02 21:29:38,81.2,364.9,-50.0,4.073,4.035,37,35,36.03,108.33,830.0
366552,2020-08-02 21:29:48,81.2,365.0,-50.0,4.075,4.036,37,35,36.09,108.49,840.0
366553,2020-08-02 21:29:58,81.6,365.2,-50.0,4.076,4.037,37,35,36.13,108.63,850.0
366554,2020-08-02 21:30:08,81.6,365.3,-50.0,4.077,4.039,37,35,36.18,108.77,860.0
366555,2020-08-02 21:30:18,81.6,365.3,-50.0,4.079,4.039,37,35,36.22,108.9,870.0
366556,2020-08-02 21:30:28,81.6,365.5,-50.0,4.079,4.04,37,35,36.27,109.04,880.0
366557,2020-08-02 21:30:38,82.0,365.5,-50.0,4.08,4.041,37,35,36.32,109.19,890.0
366558,2020-08-02 21:30:48,82.0,365.7,-50.0,4.082,4.042,37,35,36.36,109.32,900.0
366559,2020-08-02 21:30:58,82.0,365.8,-50.0,4.083,4.044,37,35,36.41,109.47,910.0
366560,2020-08-02 21:31:08,82.0,366.0,-50.0,4.084,4.045,37,35,36.46,109.63,920.0
366561,2020-08-02 21:31:18,82.4,366.0,-50.0,4.085,4.047,37,35,36.51,109.76,930.0
366562,2020-08-02 21:31:28,82.4,366.3,-50.0,4.087,4.047,37,35,36.56,109.91,940.0
366563,2020-08-02 21:31:38,82.4,366.3,-50.0,4.087,4.049,37,35,36.61,110.06,950.0
366564,2020-08-02 21:31:48,82.4,366.3,-50.0,4.088,4.049,37,35,36.64,110.16,960.0
366565,2020-08-02 21:31:58,82.8,366.4,-50.0,4.09,4.051,37,35,36.7,110.33,970.0
366566,2020-08-02 21:32:08,82.8,366.6,-50.0,4.091,4.052,37,35,36.74,110.47,980.0
366567,2020-08-02 21:32:18,82.8,366.6,-50.0,4.092,4.054,37,35,36.8,110.61,990.0
366568,2020-08-02 21:32:28,83.2,366.8,-50.0,4.093,4.054,37,35,36.84,110.75,1000.0
366569,2020-08-02 21:32:38,83.2,366.9,-50.0,4.094,4.056,37,35,36.89,110.91,1010.0
366570,2020-08-02 21:32:48,83.2,366.9,-50.0,4.095,4.056,37,35,36.94,111.05,1020.0
366571,2020-08-02 21:32:58,83.2,367.1,-50.0,4.097,4.058,37,35,36.99,111.2,1030.0
366572,2020-08-02 21:33:08,83.6,367.2,-50.0,4.098,4.059,37,35,37.04,111.34,1040.0
366573,2020-08-02 21:33:18,83.6,367.4,-50.0,4.098,4.06,37,35,37.08,111.47,1050.0
366574,2020-08-02 21:33:28,83.6,367.4,-50.0,4.1,4.062,37,35,37.13,111.6,1060.0
366575,2020-08-02 21:33:38,83.6,367.5,-50.0,4.101,4.062,37,35,37.17,111.75,1070.0
366576,2020-08-02 21:33:48,84.0,367.7,-50.0,4.102,4.063,37,35,37.22,111.9,1080.0
366577,2020-08-02 21:33:58,84.0,367.7,-50.0,4.104,4.065,37,35,37.27,112.04,1090.0
366578,2020-08-02 21:34:08,84.0,367.8,-50.0,4.105,4.066,37,35,37.31,112.18,1100.0
366579,2020-08-02 21:34:18,84.0,367.8,-50.0,4.106,4.067,37,35,37.37,112.34,1110.0
366580,2020-08-02 21:34:28,84.4,368.0,-50.0,4.107,4.069,37,35,37.41,112.49,1120.0
366581,2020-08-02 21:34:38,84.4,368.2,-50.0,4.108,4.069,37,35,37.46,112.63,1130.0
366582,2020-08-02 21:34:48,84.4,368.3,-50.0,4.11,4.071,37,35,37.51,112.76,1140.0
366583,2020-08-02 21:34:58,84.8,368.3,-50.0,4.111,4.071,37,35,37.55,112.89,1150.0
366584,2020-08-02 21:35:08,84.8,368.5,-50.0,4.111,4.073,37,35,37.6,113.04,1160.0
366585,2020-08-02 21:35:18,84.8,368.5,-50.0,4.113,4.074,37,35,37.65,113.18,1170.0
366586,2020-08-02 21:35:28,84.8,368.6,-50.0,4.115,4.075,37,35,37.69,113.31,1180.0
366587,2020-08-02 21:35:38,85.2,368.8,-50.0,4.115,4.076,37,35,37.74,113.48,1190.0
366588,2020-08-02 21:35:48,85.2,368.8,-50.0,4.116,4.077,37,35,37.79,113.62,1200.0
366589,2020-08-02 21:35:58,85.2,368.9,-50.0,4.118,4.079,37,35,37.84,113.75,1210.0
366590,2020-08-02 21:36:08,85.2,369.1,-50.0,4.119,4.08,37,35,37.89,113.9,1220.0
366591,2020-08-02 21:36:18,85.6,369.1,-50.0,4.12,4.081,37,35,37.94,114.05,1230.0
366592,2020-08-02 21:36:28,85.6,369.3,-50.0,4.121,4.083,37,35,37.98,114.18,1240.0
366593,2020-08-02 21:36:38,85.6,369.4,-50.0,4.122,4.083,37,35,38.03,114.33,1250.0
366594,2020-08-02 21:36:48,85.6,369.6,-50.0,4.123,4.084,37,35,38.07,114.47,1260.0
366595,2020-08-02 21:36:58,86.0,369.6,-50.0,4.125,4.085,37,35,38.12,114.6,1270.0
366596,2020-08-02 21:37:08,86.0,369.7,-50.0,4.126,4.087,37,35,38.18,114.77,1280.0
366597,2020-08-02 21:37:18,86.0,369.9,-50.0,4.127,4.088,37,35,38.23,114.91,1290.0
366598,2020-08-02 21:37:28,86.4,369.9,-50.0,4.128,4.089,37,35,38.27,115.04,1300.0
366599,2020-08-02 21:37:38,86.4,370.0,-50.0,4.129,4.09,37,35,38.31,115.19,1310.0
366600,2020-08-02 21:37:48,86.4,370.2,-50.0,4.13,4.092,37,35,38.36,115.33,1320.0
366601,2020-08-02 21:37:58,86.4,370.2,-50.0,4.132,4.093,37,35,38.41,115.46,1330.0
366602,2020-08-02 21:38:08,86.8,370.4,-50.0,4.133,4.093,37,35,38.45,115.59,1340.0
366603,2020-08-02 21:38:18,86.8,370.5,-50.0,4.133,4.095,37,35,38.5,115.74,1350.0
366604,2020-08-02 21:38:28,86.8,370.5,-50.0,4.136,4.096,37,35,38.55,115.89,1360.0
366605,2020-08-02 21:38:38,86.8,370.7,-50.0,4.136,4.098,37,35,38.6,116.05,1370.0
366606,2020-08-02 21:38:48,87.2,370.7,-50.0,4.137,4.098,37,35,38.64,116.18,1380.0
366607,2020-08-02 21:38:58,87.2,370.8,-50.0,4.138,4.099,37,35,38.69,116.32,1390.0
366608,2020-08-02 21:39:08,87.2,371.0,-50.0,4.14,4.102,37,35,38.74,116.48,1400.0
366609,2020-08-02 21:39:18,87.6,371.1,-50.0,4.14,4.102,37,35,38.79,116.62,1410.0
366610,2020-08-02 21:39:28,87.6,371.1,-50.0,4.143,4.104,37,35,38.84,116.75,1420.0
366611,2020-08-02 21:39:38,87.6,371.3,-50.0,4.143,4.104,37,35,38.88,116.89,1430.0
366612,2020-08-02 21:39:48,87.6,371.4,-50.0,4.144,4.106,37,35,38.93,117.03,1440.0
366613,2020-08-02 21:39:58,88.0,371.4,-50.0,4.145,4.106,37,35,38.97,117.17,1450.0
366614,2020-08-02 21:40:08,88.0,371.6,-50.0,4.147,4.108,37,35,39.02,117.32,1460.0
366615,2020-08-02 21:40:18,88.0,371.6,-50.0,4.148,4.11,37,35,39.07,117.47,1470.0
366616,2020-08-02 21:40:28,88.0,371.8,-50.0,4.149,4.11,37,35,39.12,117.61,1480.0
366617,2020-08-02 21:40:38,88.4,371.9,-50.0,4.15,4.111,37,35,39.17,117.76,1490.0
366618,2020-08-02 21:40:48,88.4,372.1,-50.0,4.152,4.113,37,35,39.22,117.89,1500.0
366619,2020-08-02 21:40:58,88.4,372.1,-50.0,4.153,4.114,37,35,39.26,118.04,1510.0
366620,2020-08-02 21:41:08,88.4,372.2,-50.0,4.153,4.115,37,35,39.3,118.17,1520.0
366621,2020-08-02 21:41:18,88.8,372.4,-50.0,4.155,4.116,37,35,39.35,118.32,1530.0
366622,2020-08-02 21:41:28,88.8,372.4,-50.0,4.156,4.118,37,35,39.4,118.45,1540.0
366623,2020-08-02 21:41:38,88.8,372.5,-50.0,4.157,4.119,37,35,39.45,118.59,1550.0
366624,2020-08-02 21:41:48,89.2,372.7,-50.0,4.158,4.121,37,35,39.5,118.75,1560.0
366625,2020-08-02 21:41:58,89.2,372.7,-50.0,4.159,4.121,37,35,39.55,118.91,1570.0
366626,2020-08-02 21:42:08,89.2,372.7,-46.70001,4.159,4.122,37,35,39.59,119.03,1580.0
366627,2020-08-02 21:42:18,89.2,372.9,-46.80002,4.159,4.122,37,35,39.63,119.16,1590.0
366628,2020-08-02 21:42:28,89.6,373.0,-46.80002,4.161,4.123,37,35,39.68,119.31,1600.0
366629,2020-08-02 21:42:38,89.6,373.0,-46.80002,4.161,4.124,37,35,39.73,119.44,1610.0
366630,2020-08-02 21:42:48,89.6,373.0,-46.80002,4.162,4.125,37,35,39.77,119.55,1620.0
366631,2020-08-02 21:42:58,89.6,373.2,-46.80002,4.164,4.126,37,35,39.81,119.68,1630.0
366632,2020-08-02 21:43:08,90.0,373.3,-46.80002,4.165,4.128,37,35,39.86,119.83,1640.0
366633,2020-08-02 21:43:19,90.0,373.3,-46.80002,4.166,4.129,37,35,39.91,119.98,1651.0
366634,2020-08-02 21:43:29,90.0,373.5,-46.80002,4.167,4.13,37,35,39.95,120.11,1661.0
366635,2020-08-02 21:43:39,90.0,373.6,-46.70001,4.167,4.131,37,35,39.99,120.23,1671.0
366636,2020-08-02 21:43:49,90.4,373.6,-46.70001,4.169,4.132,37,35,40.04,120.36,1681.0
366637,2020-08-02 21:43:59,90.4,373.8,-46.70001,4.17,4.133,37,35,40.08,120.5,1691.0
366638,2020-08-02 21:44:09,90.4,373.9,-46.70001,4.171,4.134,37,35,40.12,120.63,1701.0
366639,2020-08-02 21:44:19,90.4,373.9,-46.80002,4.171,4.135,37,35,40.17,120.76,1711.0
366640,2020-08-02 21:44:29,90.8,374.1,-46.70001,4.173,4.136,37,35,40.21,120.89,1721.0
366641,2020-08-02 21:44:39,90.8,374.3,-46.70001,4.174,4.138,37,35,40.26,121.03,1731.0
366642,2020-08-02 21:44:49,90.8,374.3,-46.70001,4.175,4.138,37,35,40.3,121.17,1741.0
366643,2020-08-02 21:44:59,90.8,374.4,-46.70001,4.176,4.139,37,35,40.35,121.3,1751.0
366644,2020-08-02 21:45:09,91.2,374.4,-46.70001,4.178,4.14,37,35,40.39,121.43,1761.0
366645,2020-08-02 21:45:19,91.2,374.6,-46.80002,4.178,4.142,37,35,40.43,121.56,1771.0
366646,2020-08-02 21:45:29,91.2,374.7,-46.80002,4.18,4.142,37,35,40.48,121.7,1781.0
366647,2020-08-02 21:45:39,91.2,374.7,-46.80002,4.18,4.144,37,35,40.53,121.83,1791.0
366648,2020-08-02 21:45:49,91.6,374.7,-46.80002,4.181,4.145,37,35,40.56,121.95,1801.0
366649,2020-08-02 21:45:59,91.6,374.9,-46.80002,4.183,4.146,37,35,40.6,122.07,1811.0
366650,2020-08-02 21:46:09,91.6,375.0,-46.80002,4.185,4.147,37,35,40.65,122.21,1821.0
366651,2020-08-02 21:46:19,91.6,375.0,-46.80002,4.185,4.148,37,35,40.7,122.36,1831.0
366652,2020-08-02 21:46:29,92.0,375.2,-46.80002,4.186,4.15,37,35,40.74,122.48,1841.0
366653,2020-08-02 21:46:39,92.0,375.4,-46.70001,4.187,4.15,37,35,40.79,122.63,1851.0
366654,2020-08-02 21:46:49,92.0,375.4,-46.70001,4.188,4.152,37,35,40.83,122.76,1861.0
366655,2020-08-02 21:46:59,92.0,375.5,-46.80002,4.188,4.153,37,35,40.88,122.89,1871.0
366656,2020-08-02 21:47:09,92.4,375.7,-46.70001,4.191,4.154,37,35,40.92,123.02,1881.0
366657,2020-08-02 21:47:19,92.4,375.7,-46.80002,4.192,4.155,37,35,40.96,123.15,1891.0
366658,2020-08-02 21:47:29,92.4,375.8,-46.70001,4.192,4.156,37,35,41.01,123.28,1901.0
366659,2020-08-02 21:47:39,92.4,375.8,-46.80002,4.193,4.156,37,35,41.06,123.43,1911.0
366660,2020-08-02 21:47:49,92.8,376.0,-46.70001,4.195,4.158,37,35,41.1,123.56,1921.0
366661,2020-08-02 21:47:59,92.8,376.1,-46.70001,4.195,4.159,37,35,41.14,123.69,1931.0
366662,2020-08-02 21:48:09,92.8,376.1,-46.80002,4.197,4.16,37,35,41.19,123.82,1941.0
366663,2020-08-02 21:48:19,92.8,376.3,-46.80002,4.198,4.161,37,35,41.23,123.95,1951.0
366664,2020-08-02 21:48:29,93.2,376.4,-46.70001,4.199,4.162,37,35,41.27,124.08,1961.0
366665,2020-08-02 21:48:39,93.2,376.4,-46.80002,4.2,4.163,37,35,41.32,124.23,1971.0
366666,2020-08-02 21:48:49,93.2,376.6,-46.70001,4.201,4.165,37,35,41.37,124.36,1981.0
366667,2020-08-02 21:48:59,93.2,376.8,-46.80002,4.202,4.166,37,35,41.4,124.48,1991.0
366668,2020-08-02 21:49:09,93.2,376.8,-46.70001,4.203,4.166,37,35,41.45,124.62,2001.0
366669,2020-08-02 21:49:19,93.6,376.9,-46.80002,4.204,4.167,37,35,41.5,124.75,2011.0
366670,2020-08-02 21:49:29,93.6,376.9,-46.80002,4.205,4.168,37,35,41.55,124.89,2021.0
366671,2020-08-02 21:49:39,93.6,377.1,-46.80002,4.207,4.169,37,35,41.59,125.03,2031.0
366672,2020-08-02 21:49:49,94.0,377.2,-46.80002,4.207,4.171,37,35,41.63,125.16,2041.0
366673,2020-08-02 21:49:59,94.0,377.2,-46.80002,4.208,4.172,37,35,41.68,125.29,2051.0
366674,2020-08-02 21:50:09,94.0,377.4,-46.80002,4.209,4.173,37,35,41.72,125.42,2061.0
366675,2020-08-02 21:50:19,94.0,377.4,-46.80002,4.21,4.174,37,35,41.76,125.55,2071.0
366676,2020-08-02 21:50:29,94.4,377.5,-46.80002,4.211,4.175,37,35,41.81,125.7,2081.0
366677,2020-08-02 21:50:39,94.4,377.7,-46.80002,4.212,4.176,37,35,41.85,125.81,2091.0
366678,2020-08-02 21:50:49,94.4,377.9,-46.70001,4.213,4.177,37,35,41.9,125.96,2101.0
366679,2020-08-02 21:50:59,94.4,377.9,-46.70001,4.215,4.178,37,35,41.94,126.09,2111.0
366680,2020-08-02 21:51:09,94.8,378.0,-46.80002,4.215,4.179,37,35,41.99,126.23,2121.0
366681,2020-08-02 21:51:19,94.8,378.0,-46.70001,4.217,4.18,37,35,42.03,126.36,2131.0
366682,2020-08-02 21:51:29,94.8,378.0,-46.80002,4.218,4.182,37,35,42.08,126.5,2141.0
366683,2020-08-02 21:51:39,94.8,378.2,-46.80002,4.219,4.183,37,35,42.12,126.62,2151.0
366684,2020-08-02 21:51:49,95.2,378.3,-46.80002,4.22,4.185,37,35,42.16,126.75,2161.0
366685,2020-08-02 21:51:59,95.2,378.5,-46.80002,4.221,4.185,37,35,42.21,126.9,2171.0
366686,2020-08-02 21:52:09,95.2,378.6,-46.80002,4.222,4.186,37,35,42.26,127.03,2181.0
366687,2020-08-02 21:52:19,95.2,378.6,-46.80002,4.223,4.187,37,35,42.3,127.16,2191.0
366688,2020-08-02 21:52:29,95.6,378.6,-46.80002,4.224,4.188,37,35,42.34,127.29,2201.0
366689,2020-08-02 21:52:39,95.6,378.8,-46.70001,4.225,4.19,37,35,42.39,127.42,2211.0
366690,2020-08-02 21:52:49,95.6,378.9,-46.70001,4.226,4.191,37,35,42.43,127.57,2221.0
366691,2020-08-02 21:52:59,95.6,378.9,-46.80002,4.228,4.192,37,35,42.47,127.7,2231.0
366692,2020-08-02 21:53:09,96.0,379.1,-46.70001,4.228,4.192,37,35,42.52,127.82,2241.0
366693,2020-08-02 21:53:19,96.0,379.3,-46.80002,4.229,4.195,37,35,42.57,127.96,2251.0
366694,2020-08-02 21:53:29,96.0,379.3,-46.80002,4.231,4.195,37,35,42.61,128.09,2261.0
366695,2020-08-02 21:53:39,96.0,379.4,-46.70001,4.232,4.196,37,35,42.65,128.23,2271.0
366696,2020-08-02 21:53:49,96.4,379.6,-46.70001,4.232,4.198,37,35,42.7,128.36,2281.0
366697,2020-08-02 21:53:59,96.4,379.6,-46.70001,4.234,4.199,37,35,42.74,128.49,2291.0
366698,2020-08-02 21:54:09,96.4,379.7,-46.80002,4.235,4.199,37,35,42.78,128.62,2301.0
366699,2020-08-02 21:54:19,96.4,379.7,-46.70001,4.235,4.2,37,35,42.83,128.77,2311.0
366700,2020-08-02 21:54:29,96.8,379.9,-46.80002,4.236,4.201,37,35,42.88,128.9,2321.0
366701,2020-08-02 21:54:39,96.8,379.9,-46.80002,4.238,4.202,37,35,42.92,129.03,2331.0
366702,2020-08-02 21:54:49,96.8,380.2,-46.80002,4.24,4.203,37,35,42.96,129.16,2341.0
366703,2020-08-02 21:54:59,96.8,378.9,-14.10001,4.22,4.194,37,35,43.01,129.29,2351.0
366704,2020-08-02 21:55:09,96.8,378.8,-14.10001,4.218,4.192,37,35,43.03,129.34,2361.0
366705,2020-08-02 21:55:19,96.8,378.8,-14.10001,4.217,4.192,37,35,43.05,129.41,2371.0
366706,2020-08-02 21:55:29,97.2,378.8,-14.10001,4.217,4.191,37,35,43.06,129.46,2381.0
366707,2020-08-02 21:55:39,97.2,378.8,-14.10001,4.217,4.191,37,35,43.08,129.51,2391.0
366708,2020-08-02 21:55:49,97.2,378.8,-14.10001,4.216,4.191,37,35,43.09,129.56,2401.0
366709,2020-08-02 21:55:59,97.2,378.8,-14.10001,4.216,4.191,37,35,43.11,129.6,2411.0
366710,2020-08-02 21:56:09,97.2,378.8,-14.10001,4.216,4.19,37,35,43.13,129.65,2421.0
366711,2020-08-02 21:56:19,97.2,378.8,-14.10001,4.216,4.191,37,35,43.14,129.7,2431.0
366712,2020-08-02 21:56:29,97.2,378.8,-14.10001,4.216,4.191,37,35,43.16,129.75,2441.0
366713,2020-08-02 21:56:39,97.2,378.8,-14.10001,4.216,4.191,37,35,43.18,129.82,2451.0
366714,2020-08-02 21:56:49,97.2,378.8,-14.10001,4.216,4.192,37,35,43.19,129.84,2461.0
366715,2020-08-02 21:56:59,97.2,378.8,-14.10001,4.217,4.191,37,35,43.21,129.89,2471.0
366716,2020-08-02 21:57:09,97.2,378.8,-14.10001,4.217,4.191,37,35,43.23,129.95,2481.0
366717,2020-08-02 21:57:19,97.6,378.9,-14.10001,4.217,4.192,37,35,43.24,130.0,2491.0
366718,2020-08-02 21:57:29,97.6,378.9,-14.10001,4.217,4.192,37,35,43.26,130.05,2501.0
366719,2020-08-02 21:57:39,97.6,378.8,-14.10001,4.217,4.192,37,35,43.27,130.07,2511.0
366720,2020-08-02 21:57:49,97.6,378.9,-14.10001,4.218,4.193,37,35,43.29,130.12,2521.0
366721,2020-08-02 21:57:59,97.6,378.9,-14.10001,4.218,4.192,37,35,43.3,130.18,2531.0
366722,2020-08-02 21:58:09,97.6,378.9,-14.10001,4.219,4.193,37,35,43.31,130.23,2541.0
