number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637696,2021-06-03 06:10:27,59.2,347.8,-74.30002,3.893,3.843,28,27,26.83,80.68,321.0
637697,2021-06-03 06:10:37,59.6,348.2,-74.5,3.893,3.845,28,27,26.91,80.93,331.0
637698,2021-06-03 06:10:47,59.6,348.3,-74.30002,3.896,3.847,28,27,26.99,81.17,341.0
637699,2021-06-03 06:10:57,59.6,348.5,-74.5,3.896,3.849,28,27,27.07,81.4,351.0
637700,2021-06-03 06:11:07,60.0,348.6,-74.20001,3.898,3.85,28,27,27.14,81.61,361.0
637701,2021-06-03 06:11:17,60.0,348.8,-74.30002,3.9,3.853,28,27,27.21,81.85,371.0
637702,2021-06-03 06:11:27,60.4,348.9,-74.5,3.903,3.855,28,27,27.29,82.08,381.0
637703,2021-06-03 06:11:37,60.4,349.3,-74.30002,3.905,3.856,28,27,27.38,82.33,391.0
637704,2021-06-03 06:11:47,60.8,349.3,-74.30002,3.905,3.858,28,27,27.46,82.57,401.0
637705,2021-06-03 06:11:57,60.8,349.4,-74.20001,3.906,3.86,28,27,27.53,82.81,411.0
637706,2021-06-03 06:12:07,60.8,349.6,-74.5,3.909,3.862,28,27,27.62,83.06,421.0
637707,2021-06-03 06:12:17,61.2,349.7,-74.30002,3.91,3.864,28,27,27.7,83.29,431.0
637708,2021-06-03 06:12:27,61.2,349.9,-74.30002,3.913,3.867,28,27,27.78,83.53,441.0
637709,2021-06-03 06:12:37,61.6,350.0,-74.39999,3.914,3.867,28,27,27.84,83.72,451.0
637710,2021-06-03 06:12:47,61.6,350.2,-74.5,3.916,3.87,28,27,27.93,84.0,461.0
637711,2021-06-03 06:12:57,62.0,350.3,-74.39999,3.917,3.871,28,27,28.01,84.22,471.0
637712,2021-06-03 06:13:07,62.0,350.5,-74.20001,3.92,3.873,28,27,28.08,84.46,481.0
637713,2021-06-03 06:13:17,62.4,350.7,-74.30002,3.92,3.875,28,27,28.16,84.68999,491.0
637714,2021-06-03 06:13:27,62.4,350.8,-74.30002,3.922,3.877,28,27,28.25,84.96,501.0
637715,2021-06-03 06:13:37,62.4,351.1,-74.20001,3.923,3.878,28,27,28.33,85.18999,511.0
637716,2021-06-03 06:13:47,62.8,351.1,-74.5,3.926,3.881,28,27,28.4,85.42,521.0
637717,2021-06-03 06:13:57,62.8,351.3,-74.30002,3.927,3.883,28,27,28.49,85.67,531.0
637718,2021-06-03 06:14:07,63.2,351.4,-74.5,3.929,3.884,28,27,28.57,85.9,541.0
637719,2021-06-03 06:14:17,63.2,351.6,-74.20001,3.93,3.885,28,27,28.64,86.12,551.0
637720,2021-06-03 06:14:27,63.6,351.8,-74.5,3.932,3.887,28,27,28.71,86.35,561.0
637721,2021-06-03 06:14:37,63.6,351.9,-74.30002,3.934,3.889,28,27,28.79,86.59,571.0
637722,2021-06-03 06:14:47,63.6,352.1,-74.5,3.935,3.89,28,27,28.88,86.85,581.0
637723,2021-06-03 06:14:57,64.0,352.2,-74.39999,3.936,3.892,28,27,28.96,87.08,591.0
637724,2021-06-03 06:15:07,64.0,352.2,-74.30002,3.938,3.894,28,27,29.03,87.32,601.0
637725,2021-06-03 06:15:17,64.4,352.5,-74.30002,3.94,3.896,28,27,29.12,87.57,611.0
637726,2021-06-03 06:15:27,64.4,352.7,-74.30002,3.942,3.897,28,27,29.2,87.8,621.0
637727,2021-06-03 06:15:37,64.8,352.7,-74.30002,3.943,3.899,28,27,29.28,88.03,631.0
637728,2021-06-03 06:15:47,64.8,352.8,-74.30002,3.944,3.9,28,27,29.35,88.25,641.0
637729,2021-06-03 06:15:57,64.8,353.0,-74.5,3.946,3.902,28,27,29.42,88.48,651.0
637730,2021-06-03 06:16:07,65.2,353.2,-74.30002,3.946,3.904,28,27,29.5,88.73,661.0
637731,2021-06-03 06:16:17,65.2,353.3,-74.30002,3.949,3.905,28,28,29.58,88.96,671.0
637732,2021-06-03 06:16:27,65.6,353.5,-74.20001,3.95,3.907,28,28,29.67,89.23,681.0
637733,2021-06-03 06:16:37,65.6,353.6,-74.20001,3.952,3.907,28,28,29.75,89.46,691.0
637734,2021-06-03 06:16:47,66.0,353.8,-74.20001,3.954,3.91,28,28,29.82,89.68999,701.0
637735,2021-06-03 06:16:57,66.0,353.9,-74.20001,3.957,3.911,29,28,29.91,89.93999,711.0
637736,2021-06-03 06:17:07,66.4,354.1,-74.39999,3.957,3.913,29,28,29.99,90.17,721.0
637737,2021-06-03 06:17:17,66.4,354.3,-74.10001,3.958,3.914,29,28,30.07,90.41,731.0
637738,2021-06-03 06:17:27,66.4,354.3,-74.30002,3.96,3.916,29,28,30.14,90.63,741.0
637739,2021-06-03 06:17:37,66.8,354.4,-74.20001,3.962,3.918,29,28,30.21,90.85,751.0
637740,2021-06-03 06:17:47,66.8,354.6,-74.30002,3.962,3.919,29,28,30.3,91.13,761.0
637741,2021-06-03 06:17:57,67.2,354.7,-74.39999,3.964,3.921,29,28,30.38,91.35,771.0
637742,2021-06-03 06:18:07,67.2,354.9,-74.30002,3.966,3.922,29,28,30.46,91.6,781.0
637743,2021-06-03 06:18:17,67.6,355.0,-74.39999,3.968,3.924,29,28,30.54,91.84,791.0
637744,2021-06-03 06:18:27,67.6,355.2,-74.30002,3.969,3.926,29,28,30.62,92.07,801.0
637745,2021-06-03 06:18:37,67.6,355.3,-74.20001,3.972,3.927,29,28,30.7,92.31,811.0
637746,2021-06-03 06:18:47,68.0,355.5,-74.5,3.972,3.928,29,28,30.78,92.56,821.0
637747,2021-06-03 06:18:57,68.0,355.7,-74.5,3.973,3.929,29,28,30.85,92.77,831.0
637748,2021-06-03 06:19:07,68.4,355.8,-74.20001,3.974,3.931,29,28,30.92,93.0,841.0
637749,2021-06-03 06:19:17,68.4,356.0,-74.30002,3.977,3.933,29,28,31.02,93.27,851.0
637750,2021-06-03 06:19:27,68.8,356.0,-74.30002,3.978,3.935,29,28,31.09,93.5,861.0
637751,2021-06-03 06:19:37,68.8,356.1,-74.30002,3.979,3.936,29,28,31.17,93.74,871.0
637752,2021-06-03 06:19:47,69.2,356.3,-74.39999,3.982,3.937,29,28,31.25,93.96,881.0
637753,2021-06-03 06:19:57,69.2,356.4,-74.5,3.983,3.939,29,28,31.33,94.21,891.0
637754,2021-06-03 06:20:07,69.2,356.6,-74.20001,3.984,3.94,29,28,31.41,94.45,901.0
637755,2021-06-03 06:20:17,69.6,356.8,-74.30002,3.986,3.942,29,28,31.49,94.68,911.0
637756,2021-06-03 06:20:27,69.6,356.9,-74.39999,3.987,3.944,29,28,31.56,94.9,921.0
637757,2021-06-03 06:20:37,70.0,357.1,-74.20001,3.99,3.946,29,28,31.64,95.13,931.0
637758,2021-06-03 06:20:47,70.0,357.1,-74.30002,3.991,3.947,29,28,31.71,95.38,941.0
637759,2021-06-03 06:20:57,70.4,357.4,-74.0,3.991,3.948,29,28,31.8,95.63,951.0
637760,2021-06-03 06:21:07,70.4,357.4,-74.30002,3.994,3.95,29,28,31.89,95.88,961.0
637761,2021-06-03 06:21:17,70.4,357.5,-74.39999,3.996,3.952,29,28,31.96,96.11,971.0
637762,2021-06-03 06:21:27,70.8,357.7,-74.20001,3.997,3.954,29,28,32.03,96.35,981.0
637763,2021-06-03 06:21:37,70.8,357.8,-74.30002,3.997,3.955,29,28,32.12,96.6,991.0
637764,2021-06-03 06:21:47,71.2,358.0,-74.30002,4.0,3.956,29,28,32.2,96.82,1001.0
637765,2021-06-03 06:21:57,71.2,358.2,-74.5,4.001,3.958,29,28,32.27,97.04,1011.0
637766,2021-06-03 06:22:07,71.6,358.3,-74.20001,4.002,3.959,29,28,32.35,97.28,1021.0
637767,2021-06-03 06:22:17,71.6,358.3,-74.30002,4.004,3.961,29,28,32.43,97.54,1031.0
637768,2021-06-03 06:22:27,71.6,358.6,-74.0,4.006,3.963,29,28,32.51,97.78,1041.0
637769,2021-06-03 06:22:37,72.0,358.8,-74.30002,4.008,3.964,29,28,32.59,98.00999,1051.0
637770,2021-06-03 06:22:47,72.0,358.9,-74.30002,4.011,3.967,29,28,32.67,98.24,1061.0
637771,2021-06-03 06:22:57,72.4,358.9,-74.20001,4.012,3.968,29,28,32.75,98.49,1071.0
637772,2021-06-03 06:23:07,72.4,359.1,-74.39999,4.013,3.969,29,28,32.83,98.72,1081.0
637773,2021-06-03 06:23:17,72.8,359.3,-74.10001,4.014,3.971,29,28,32.91,98.96,1091.0
637774,2021-06-03 06:23:27,72.8,359.4,-74.30002,4.015,3.972,29,28,32.99,99.21,1101.0
637775,2021-06-03 06:23:37,73.2,359.6,-74.30002,4.017,3.973,29,28,33.06,99.42,1111.0
637776,2021-06-03 06:23:47,73.2,359.7,-74.30002,4.018,3.974,29,28,33.14,99.67,1121.0
637777,2021-06-03 06:23:57,73.2,359.9,-74.39999,4.02,3.976,29,28,33.22,99.9,1131.0
637778,2021-06-03 06:24:07,73.6,360.0,-74.30002,4.022,3.978,29,28,33.31,100.15,1141.0
637779,2021-06-03 06:24:17,73.6,360.2,-74.30002,4.023,3.98,29,28,33.38,100.39,1151.0
637780,2021-06-03 06:24:27,74.0,360.2,-74.30002,4.024,3.982,29,28,33.46,100.62,1161.0
637781,2021-06-03 06:24:37,74.0,360.5,-74.20001,4.028,3.983,29,28,33.54,100.87,1171.0
637782,2021-06-03 06:24:47,74.4,360.7,-74.30002,4.029,3.984,29,28,33.62,101.1,1181.0
637783,2021-06-03 06:24:57,74.4,360.8,-74.30002,4.029,3.987,29,28,33.7,101.33,1191.0
637784,2021-06-03 06:25:07,74.4,360.8,-74.10001,4.031,3.988,29,28,33.77,101.55,1201.0
637785,2021-06-03 06:25:17,74.8,361.0,-74.20001,4.033,3.989,29,28,33.85,101.78,1211.0
637786,2021-06-03 06:25:27,74.8,361.1,-74.30002,4.035,3.991,29,28,33.93,102.05,1221.0
637787,2021-06-03 06:25:37,75.2,361.3,-74.10001,4.036,3.992,29,28,34.01,102.28,1231.0
637788,2021-06-03 06:25:47,75.2,361.4,-74.20001,4.038,3.994,29,28,34.1,102.53,1241.0
637789,2021-06-03 06:25:57,75.6,361.6,-74.20001,4.04,3.996,29,28,34.17,102.76,1251.0
637790,2021-06-03 06:26:07,75.6,361.8,-74.39999,4.04,3.997,29,28,34.25,103.0,1261.0
637791,2021-06-03 06:26:17,76.0,361.9,-74.5,4.043,3.999,29,28,34.33,103.23,1271.0
637792,2021-06-03 06:26:27,76.0,362.1,-74.10001,4.044,4.001,29,28,34.41,103.48,1281.0
637793,2021-06-03 06:26:37,76.0,362.2,-74.30002,4.046,4.002,29,28,34.48,103.67,1291.0
637794,2021-06-03 06:26:47,76.4,362.4,-74.30002,4.048,4.003,29,28,34.57,103.94,1301.0
637795,2021-06-03 06:26:57,76.4,362.5,-74.20001,4.05,4.005,29,28,34.64,104.17,1311.0
637796,2021-06-03 06:27:07,76.8,362.7,-74.30002,4.051,4.007,29,28,34.72,104.42,1321.0
637797,2021-06-03 06:27:17,76.8,362.8,-74.39999,4.053,4.008,29,28,34.8,104.66,1331.0
637798,2021-06-03 06:27:27,77.2,362.8,-74.5,4.055,4.01,29,28,34.88,104.89,1341.0
637799,2021-06-03 06:27:37,77.2,363.0,-74.20001,4.056,4.012,29,28,34.96,105.14,1351.0
637800,2021-06-03 06:27:47,77.2,363.3,-74.0,4.058,4.013,29,28,35.04,105.37,1361.0
637801,2021-06-03 06:27:57,77.6,363.3,-74.10001,4.059,4.015,29,28,35.12,105.6,1371.0
637802,2021-06-03 06:28:07,77.6,363.6,-74.10001,4.06,4.016,29,28,35.2,105.84,1381.0
637803,2021-06-03 06:28:17,78.0,363.6,-74.39999,4.063,4.018,29,28,35.28,106.09,1391.0
637804,2021-06-03 06:28:27,78.0,363.8,-74.30002,4.064,4.019,29,28,35.35,106.32,1401.0
637805,2021-06-03 06:28:37,78.4,363.9,-74.30002,4.066,4.022,29,28,35.43,106.55,1411.0
637806,2021-06-03 06:28:47,78.4,364.1,-74.20001,4.066,4.023,29,28,35.51,106.78,1421.0
637807,2021-06-03 06:28:57,78.4,364.3,-74.20001,4.069,4.025,29,28,35.6,107.03,1431.0
637808,2021-06-03 06:29:07,78.8,364.4,-74.30002,4.07,4.027,29,28,35.67,107.27,1441.0
637809,2021-06-03 06:29:17,78.8,364.6,-74.30002,4.073,4.028,29,28,35.75,107.5,1451.0
637810,2021-06-03 06:29:27,79.2,364.7,-74.20001,4.075,4.03,29,28,35.82,107.74,1461.0
637811,2021-06-03 06:29:37,79.2,364.9,-74.20001,4.075,4.032,29,28,35.91,107.98,1471.0
637812,2021-06-03 06:29:47,79.6,365.0,-74.20001,4.078,4.033,30,28,35.99,108.21,1481.0
637813,2021-06-03 06:29:57,79.6,365.2,-74.0,4.078,4.035,30,28,36.07,108.45,1491.0
637814,2021-06-03 06:30:07,80.0,365.3,-74.20001,4.08,4.037,30,29,36.14,108.68,1501.0
637815,2021-06-03 06:30:17,80.0,365.5,-74.30002,4.082,4.038,30,28,36.22,108.93,1511.0
637816,2021-06-03 06:30:27,80.0,365.7,-74.10001,4.083,4.04,30,29,36.3,109.17,1521.0
637817,2021-06-03 06:30:37,80.4,365.8,-74.39999,4.084,4.041,30,29,36.38,109.39,1531.0
637818,2021-06-03 06:30:47,80.4,366.0,-74.20001,4.087,4.044,30,29,36.46,109.63,1541.0
637819,2021-06-03 06:30:57,80.8,366.1,-74.20001,4.089,4.045,30,29,36.53,109.86,1551.0
637820,2021-06-03 06:31:07,80.8,366.3,-74.30002,4.091,4.047,30,29,36.62,110.11,1561.0
637821,2021-06-03 06:31:17,81.2,366.4,-74.20001,4.092,4.047,30,29,36.69,110.35,1571.0
637822,2021-06-03 06:31:27,81.2,366.6,-74.20001,4.094,4.05,30,29,36.77,110.57,1581.0
637823,2021-06-03 06:31:37,81.2,366.8,-74.39999,4.097,4.052,30,29,36.85,110.81,1591.0
637824,2021-06-03 06:31:47,81.6,366.8,-74.30002,4.099,4.053,30,29,36.93,111.06,1601.0
637825,2021-06-03 06:31:57,81.6,367.1,-74.20001,4.1,4.055,30,29,37.01,111.29,1611.0
637826,2021-06-03 06:32:07,82.0,367.2,-74.10001,4.101,4.056,30,29,37.09,111.53,1621.0
637827,2021-06-03 06:32:17,82.0,367.4,-74.30002,4.103,4.058,30,29,37.17,111.76,1631.0
637828,2021-06-03 06:32:27,82.4,367.5,-74.20001,4.104,4.059,30,29,37.24,111.99,1641.0
637829,2021-06-03 06:32:37,82.4,367.7,-74.30002,4.105,4.062,30,29,37.32,112.24,1651.0
637830,2021-06-03 06:32:47,82.4,367.8,-74.30002,4.107,4.064,30,29,37.41,112.49,1661.0
637831,2021-06-03 06:32:57,82.8,368.0,-74.20001,4.109,4.065,30,29,37.48,112.71,1671.0
637832,2021-06-03 06:33:07,82.8,368.2,-74.5,4.111,4.066,30,29,37.56,112.94,1681.0
637833,2021-06-03 06:33:17,83.2,368.3,-74.30002,4.114,4.069,30,29,37.64,113.19,1691.0
637834,2021-06-03 06:33:27,83.2,368.3,-74.39999,4.116,4.07,30,29,37.71,113.42,1701.0
637835,2021-06-03 06:33:37,83.6,368.6,-74.20001,4.116,4.072,30,29,37.79,113.65,1711.0
637836,2021-06-03 06:33:47,83.6,368.8,-74.30002,4.118,4.073,30,29,37.87,113.89,1721.0
637837,2021-06-03 06:33:57,84.0,368.9,-74.20001,4.119,4.075,30,29,37.96,114.14,1731.0
637838,2021-06-03 06:34:07,84.0,369.1,-74.20001,4.122,4.077,30,29,38.03,114.37,1741.0
637839,2021-06-03 06:34:17,84.0,369.3,-74.30002,4.123,4.079,30,29,38.11,114.62,1751.0
637840,2021-06-03 06:34:27,84.4,369.4,-74.30002,4.125,4.08,30,29,38.19,114.83,1761.0
637841,2021-06-03 06:34:37,84.4,369.4,-74.20001,4.127,4.082,30,29,38.26,115.07,1771.0
637842,2021-06-03 06:34:47,84.8,369.7,-74.0,4.128,4.083,30,29,38.35,115.32,1781.0
637843,2021-06-03 06:34:57,84.8,369.9,-74.10001,4.13,4.086,30,29,38.42,115.55,1791.0
637844,2021-06-03 06:35:07,85.2,369.9,-74.20001,4.133,4.087,30,29,38.5,115.78,1801.0
637845,2021-06-03 06:35:17,85.2,370.0,-74.30002,4.135,4.089,30,29,38.58,116.01,1811.0
637846,2021-06-03 06:35:27,85.2,370.4,-74.5,4.136,4.09,30,29,38.66,116.26,1821.0
637847,2021-06-03 06:35:37,85.6,370.4,-74.20001,4.138,4.092,30,29,38.74,116.5,1831.0
637848,2021-06-03 06:35:47,85.6,370.5,-74.30002,4.139,4.095,30,29,38.82,116.75,1841.0
637849,2021-06-03 06:35:57,86.0,370.8,-74.20001,4.141,4.096,30,29,38.89,116.96,1851.0
637850,2021-06-03 06:36:07,86.0,370.8,-74.30002,4.142,4.098,30,29,38.98,117.21,1861.0
637851,2021-06-03 06:36:17,86.4,371.1,-74.20001,4.144,4.099,30,29,39.06,117.44,1871.0
637852,2021-06-03 06:36:27,86.4,371.1,-74.30002,4.145,4.101,30,29,39.14,117.67,1881.0
637853,2021-06-03 06:36:37,86.4,371.4,-74.10001,4.147,4.103,30,29,39.21,117.91,1891.0
637854,2021-06-03 06:36:47,86.8,371.4,-74.39999,4.148,4.104,30,29,39.28,118.14,1901.0
637855,2021-06-03 06:36:57,86.8,371.8,-74.30002,4.151,4.106,30,29,39.37,118.39,1911.0
637856,2021-06-03 06:37:07,87.2,371.8,-74.5,4.153,4.109,30,29,39.45,118.63,1921.0
637857,2021-06-03 06:37:17,87.2,372.1,-74.39999,4.154,4.111,30,29,39.53,118.89,1931.0
637858,2021-06-03 06:37:27,87.6,372.2,-74.30002,4.156,4.111,30,29,39.6,119.09,1941.0
637859,2021-06-03 06:37:37,87.6,372.4,-74.20001,4.158,4.113,30,29,39.68,119.34,1951.0
637860,2021-06-03 06:37:47,87.6,372.5,-74.39999,4.16,4.116,30,29,39.76,119.57,1961.0
637861,2021-06-03 06:37:57,88.0,371.3,-42.89999,4.138,4.104,30,29,39.82,119.72,1971.0
637862,2021-06-03 06:38:07,88.0,371.3,-43.10001,4.138,4.103,30,29,39.86,119.87,1981.0
637863,2021-06-03 06:38:17,88.0,371.3,-43.10001,4.139,4.103,30,29,39.91,120.0,1991.0
637864,2021-06-03 06:38:27,88.4,371.3,-43.20001,4.138,4.104,30,29,39.95,120.14,2001.0
637865,2021-06-03 06:38:37,88.4,371.3,-43.20001,4.139,4.105,30,29,40.0,120.28,2011.0
637866,2021-06-03 06:38:47,88.4,371.3,-43.20001,4.14,4.105,30,29,40.05,120.43,2021.0
637867,2021-06-03 06:38:57,88.4,371.4,-43.20001,4.141,4.105,30,29,40.1,120.57,2031.0
637868,2021-06-03 06:39:07,88.8,371.6,-43.10001,4.141,4.106,30,29,40.14,120.68,2041.0
637869,2021-06-03 06:39:17,88.8,371.6,-43.20001,4.142,4.108,30,29,40.18,120.84,2051.0
637870,2021-06-03 06:39:27,88.8,371.8,-43.10001,4.143,4.108,30,29,40.23,120.97,2061.0
637871,2021-06-03 06:39:37,88.8,371.8,-43.30002,4.143,4.109,30,29,40.27,121.1,2071.0
637872,2021-06-03 06:39:47,89.2,371.9,-43.30002,4.145,4.11,30,29,40.32,121.24,2081.0
637873,2021-06-03 06:39:57,89.2,371.9,-43.10001,4.146,4.111,30,29,40.36,121.37,2091.0
637874,2021-06-03 06:40:07,89.2,372.1,-43.10001,4.147,4.112,30,29,40.4,121.5,2101.0
637875,2021-06-03 06:40:18,89.2,372.1,-42.89999,4.146,4.112,30,29,40.46,121.65,2112.0
637876,2021-06-03 06:40:28,89.6,372.2,-43.10001,4.148,4.113,30,29,40.5,121.78,2122.0
637877,2021-06-03 06:40:38,89.6,372.2,-43.10001,4.149,4.115,30,29,40.54,121.92,2132.0
637878,2021-06-03 06:40:48,89.6,372.4,-43.0,4.15,4.115,30,29,40.58,122.03,2142.0
637879,2021-06-03 06:40:58,89.6,372.4,-43.0,4.15,4.116,30,29,40.63,122.17,2152.0
637880,2021-06-03 06:41:08,90.0,372.5,-42.89999,4.151,4.117,30,29,40.67,122.32,2162.0
637881,2021-06-03 06:41:18,90.0,372.5,-43.10001,4.152,4.118,30,29,40.72,122.45,2172.0
637882,2021-06-03 06:41:28,90.0,372.7,-43.10001,4.153,4.119,30,29,40.76,122.58,2182.0
637883,2021-06-03 06:41:38,90.0,372.7,-43.10001,4.154,4.12,30,29,40.81,122.71,2192.0
637884,2021-06-03 06:41:48,90.4,372.9,-43.10001,4.156,4.121,30,29,40.85,122.86,2202.0
637885,2021-06-03 06:41:58,90.4,372.9,-43.10001,4.156,4.122,30,29,40.9,123.0,2212.0
637886,2021-06-03 06:42:08,90.4,373.0,-43.10001,4.157,4.123,30,29,40.95,123.13,2222.0
637887,2021-06-03 06:42:18,90.4,373.2,-43.20001,4.159,4.124,30,29,40.99,123.25,2232.0
637888,2021-06-03 06:42:28,90.4,373.2,-43.20001,4.16,4.125,30,29,41.03,123.38,2242.0
637889,2021-06-03 06:42:38,90.8,373.3,-43.10001,4.16,4.126,30,29,41.07,123.51,2252.0
637890,2021-06-03 06:42:48,90.8,373.3,-43.10001,4.161,4.127,30,29,41.12,123.64,2262.0
637891,2021-06-03 06:42:58,90.8,373.5,-43.0,4.162,4.128,30,29,41.16,123.78,2272.0
637892,2021-06-03 06:43:08,90.8,373.6,-43.0,4.162,4.129,30,29,41.21,123.91,2282.0
637893,2021-06-03 06:43:18,91.2,373.6,-43.10001,4.163,4.13,30,29,41.25,124.06,2292.0
637894,2021-06-03 06:43:28,91.2,373.8,-43.10001,4.166,4.131,30,29,41.3,124.19,2302.0
637895,2021-06-03 06:43:38,91.2,373.8,-43.20001,4.166,4.132,30,29,41.35,124.32,2312.0
637896,2021-06-03 06:43:48,91.2,373.9,-43.20001,4.167,4.132,30,29,41.39,124.44,2322.0
637897,2021-06-03 06:43:58,91.6,373.9,-43.10001,4.168,4.134,30,29,41.43,124.6,2332.0
637898,2021-06-03 06:44:08,91.6,374.1,-43.0,4.169,4.135,30,29,41.48,124.73,2342.0
637899,2021-06-03 06:44:18,91.6,374.1,-43.0,4.169,4.136,30,29,41.52,124.86,2352.0
637900,2021-06-03 06:44:28,91.6,374.3,-43.0,4.17,4.137,30,29,41.57,125.0,2362.0
637901,2021-06-03 06:44:38,92.0,374.3,-43.0,4.172,4.137,30,29,41.61,125.13,2372.0
637902,2021-06-03 06:44:48,92.0,374.4,-43.10001,4.172,4.138,30,29,41.65,125.26,2382.0
637903,2021-06-03 06:44:58,92.0,374.4,-43.0,4.174,4.139,30,29,41.7,125.39,2392.0
637904,2021-06-03 06:45:08,92.0,374.6,-43.20001,4.175,4.141,30,29,41.75,125.54,2402.0
637905,2021-06-03 06:45:18,92.4,374.7,-42.89999,4.176,4.141,30,29,41.78,125.66,2412.0
637906,2021-06-03 06:45:28,92.4,374.7,-43.0,4.177,4.142,30,29,41.83,125.79,2422.0
637907,2021-06-03 06:45:38,92.4,374.9,-43.20001,4.178,4.144,30,29,41.88,125.92,2432.0
637908,2021-06-03 06:45:48,92.4,374.9,-43.20001,4.179,4.145,30,29,41.92,126.06,2442.0
637909,2021-06-03 06:45:58,92.8,375.0,-43.10001,4.18,4.146,30,29,41.96,126.19,2452.0
637910,2021-06-03 06:46:08,92.8,375.2,-43.0,4.181,4.147,30,29,42.01,126.32,2462.0
637911,2021-06-03 06:46:18,92.8,375.2,-43.0,4.182,4.148,30,29,42.05,126.46,2472.0
637912,2021-06-03 06:46:28,92.8,375.4,-43.30002,4.182,4.149,30,29,42.1,126.59,2482.0
637913,2021-06-03 06:46:38,93.2,375.4,-43.0,4.183,4.15,30,29,42.14,126.72,2492.0
637914,2021-06-03 06:46:48,93.2,375.5,-43.30002,4.184,4.151,30,29,42.18,126.85,2502.0
637915,2021-06-03 06:46:58,93.2,375.7,-43.0,4.186,4.151,30,29,42.23,126.99,2512.0
637916,2021-06-03 06:47:08,93.2,375.7,-43.10001,4.187,4.152,30,29,42.28,127.12,2522.0
637917,2021-06-03 06:47:18,93.6,375.8,-43.0,4.188,4.154,30,29,42.32,127.25,2532.0
