number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96580,2019-10-05 14:16:15,20.4,328.3,-73.89999,3.672,3.639,37,35,9.22,27.74,216.0
96581,2019-10-05 14:16:23,20.4,328.3,-74.20001,3.673,3.639,37,35,9.28,27.9,224.0
96582,2019-10-05 14:16:31,20.8,328.3,-74.20001,3.674,3.64,37,35,9.33,28.07,232.0
96583,2019-10-05 14:16:39,20.8,328.5,-74.10001,3.673,3.641,37,35,9.389999,28.23,240.0
96584,2019-10-05 14:16:47,20.8,328.5,-74.20001,3.675,3.642,37,35,9.44,28.39,248.0
96585,2019-10-05 14:16:55,20.8,328.5,-74.0,3.675,3.642,37,35,9.5,28.57,256.0
96586,2019-10-05 14:17:03,21.2,328.6,-74.0,3.676,3.643,37,35,9.559999,28.75,264.0
96587,2019-10-05 14:17:11,21.2,328.6,-74.10001,3.675,3.643,37,35,9.62,28.92,272.0
96588,2019-10-05 14:17:19,21.2,328.6,-74.10001,3.676,3.645,37,35,9.67,29.08,280.0
96589,2019-10-05 14:17:27,21.6,328.6,-74.0,3.677,3.645,37,35,9.73,29.25,288.0
96590,2019-10-05 14:17:35,21.6,328.8,-74.0,3.677,3.646,37,35,9.78,29.41,296.0
96591,2019-10-05 14:17:43,21.6,328.8,-74.30002,3.677,3.646,37,35,9.83,29.58,304.0
96592,2019-10-05 14:17:51,22.0,328.8,-74.10001,3.677,3.647,37,35,9.889999,29.74,312.0
96593,2019-10-05 14:17:59,22.0,328.9,-74.10001,3.678,3.647,37,35,9.95,29.93,320.0
96594,2019-10-05 14:18:07,22.0,328.9,-74.20001,3.679,3.648,37,35,10.01,30.1,328.0
96595,2019-10-05 14:18:15,22.4,328.9,-73.89999,3.679,3.649,37,35,10.06,30.25,336.0
96596,2019-10-05 14:18:23,22.4,329.1,-74.0,3.68,3.648,37,35,10.12,30.43,344.0
96597,2019-10-05 14:18:31,22.4,329.1,-74.20001,3.68,3.649,37,35,10.17,30.59,352.0
96598,2019-10-05 14:18:39,22.8,329.1,-74.0,3.68,3.65,37,35,10.23,30.76,360.0
96599,2019-10-05 14:18:47,22.8,329.1,-74.10001,3.68,3.651,37,35,10.29,30.93,368.0
96600,2019-10-05 14:18:55,22.8,329.1,-74.10001,3.681,3.651,37,35,10.35,31.11,376.0
96601,2019-10-05 14:19:03,22.8,329.2,-74.0,3.681,3.651,37,35,10.4,31.28,384.0
96602,2019-10-05 14:19:11,23.2,329.2,-74.10001,3.681,3.651,37,35,10.45,31.44,392.0
96603,2019-10-05 14:19:19,23.2,329.2,-74.20001,3.682,3.651,37,35,10.51,31.61,400.0
96604,2019-10-05 14:19:27,23.2,329.2,-74.10001,3.683,3.653,37,35,10.57,31.78,408.0
96605,2019-10-05 14:19:35,23.6,329.4,-74.0,3.683,3.653,37,35,10.63,31.94,416.0
96606,2019-10-05 14:19:43,23.6,329.4,-74.10001,3.683,3.654,37,35,10.68,32.12,424.0
96607,2019-10-05 14:19:51,23.6,329.4,-74.0,3.683,3.653,37,35,10.74,32.29,432.0
96608,2019-10-05 14:19:59,24.0,329.4,-74.20001,3.684,3.654,37,35,10.79,32.45,440.0
96609,2019-10-05 14:20:07,24.0,329.6,-73.89999,3.683,3.654,37,35,10.85,32.62,448.0
96610,2019-10-05 14:20:15,24.0,329.6,-74.0,3.685,3.655,37,35,10.91,32.79,456.0
96611,2019-10-05 14:20:23,24.4,329.6,-74.0,3.685,3.656,37,35,10.96,32.97,464.0
96612,2019-10-05 14:20:31,24.4,329.6,-74.10001,3.686,3.656,37,35,11.01,33.12,472.0
96613,2019-10-05 14:20:39,24.4,329.6,-74.10001,3.686,3.656,37,35,11.08,33.3,480.0
96614,2019-10-05 14:20:47,24.4,329.7,-74.0,3.686,3.656,37,35,11.13,33.47,488.0
96615,2019-10-05 14:20:55,24.8,329.7,-74.0,3.687,3.657,37,35,11.19,33.64,496.0
96616,2019-10-05 14:21:03,24.8,329.7,-74.0,3.686,3.657,37,35,11.24,33.81,504.0
96617,2019-10-05 14:21:11,24.8,329.9,-74.10001,3.688,3.657,37,35,11.29,33.97,512.0
96618,2019-10-05 14:21:19,25.2,329.7,-74.0,3.687,3.658,37,35,11.37,34.17,520.0
96619,2019-10-05 14:21:27,25.2,329.9,-74.10001,3.689,3.658,37,35,11.42,34.32,528.0
96620,2019-10-05 14:21:35,25.2,329.9,-74.10001,3.688,3.658,37,35,11.47,34.48,536.0
96621,2019-10-05 14:21:43,25.6,329.9,-74.0,3.689,3.659,37,35,11.52,34.65,544.0
96622,2019-10-05 14:21:51,25.6,329.9,-74.10001,3.689,3.659,37,35,11.58,34.82,552.0
96623,2019-10-05 14:21:59,25.6,329.9,-74.0,3.69,3.661,37,35,11.63,34.98,560.0
96624,2019-10-05 14:22:07,26.0,330.0,-74.10001,3.689,3.661,37,35,11.7,35.16,568.0
96625,2019-10-05 14:22:15,26.0,330.0,-74.0,3.69,3.662,37,35,11.75,35.33,576.0
96626,2019-10-05 14:22:23,26.0,330.2,-74.20001,3.69,3.661,37,35,11.8,35.5,584.0
96627,2019-10-05 14:22:31,26.4,330.2,-74.0,3.691,3.661,37,35,11.86,35.67,592.0
96628,2019-10-05 14:22:39,26.4,330.2,-74.0,3.69,3.662,37,35,11.92,35.83,600.0
96629,2019-10-05 14:22:47,26.4,330.2,-74.20001,3.691,3.662,37,35,11.97,36.0,608.0
96630,2019-10-05 14:22:55,26.4,330.2,-73.89999,3.692,3.662,37,35,12.04,36.2,616.0
96631,2019-10-05 14:23:03,26.8,330.2,-74.30002,3.692,3.663,37,36,12.09,36.36,624.0
96632,2019-10-05 14:23:11,26.8,330.2,-74.0,3.693,3.664,37,36,12.14,36.51,632.0
96633,2019-10-05 14:23:19,26.8,330.3,-74.0,3.693,3.664,37,36,12.2,36.68,640.0
96634,2019-10-05 14:23:27,27.2,330.3,-74.0,3.693,3.664,37,36,12.26,36.85,648.0
96635,2019-10-05 14:23:35,27.2,330.3,-74.0,3.693,3.664,37,36,12.31,37.01,656.0
96636,2019-10-05 14:23:43,27.2,330.3,-74.20001,3.693,3.665,37,36,12.37,37.19,664.0
96637,2019-10-05 14:23:51,27.6,330.3,-74.10001,3.695,3.665,37,36,12.42,37.36,672.0
96638,2019-10-05 14:23:59,27.6,330.5,-74.0,3.694,3.665,37,36,12.48,37.53,680.0
96639,2019-10-05 14:24:07,27.6,330.5,-74.0,3.696,3.665,37,36,12.54,37.69,688.0
96640,2019-10-05 14:24:15,28.0,330.5,-74.10001,3.696,3.666,37,36,12.59,37.86,696.0
96641,2019-10-05 14:24:23,28.0,330.5,-74.10001,3.696,3.667,37,36,12.66,38.06,704.0
96642,2019-10-05 14:24:31,28.0,330.7,-73.89999,3.696,3.667,37,36,12.71,38.23,712.0
96643,2019-10-05 14:24:39,28.0,330.7,-74.0,3.697,3.668,37,36,12.76,38.38,720.0
96644,2019-10-05 14:24:47,28.4,330.7,-74.20001,3.697,3.667,37,36,12.82,38.54,728.0
96645,2019-10-05 14:24:55,28.4,330.7,-74.0,3.698,3.668,37,36,12.88,38.71,736.0
96646,2019-10-05 14:25:03,28.4,330.7,-74.10001,3.698,3.668,37,36,12.93,38.87,744.0
96647,2019-10-05 14:25:11,28.8,330.8,-74.10001,3.698,3.668,37,36,12.98,39.04,752.0
96648,2019-10-05 14:25:19,28.8,330.8,-74.0,3.699,3.669,37,36,13.05,39.22,760.0
96649,2019-10-05 14:25:27,28.8,330.8,-74.0,3.699,3.669,37,36,13.1,39.39,768.0
96650,2019-10-05 14:25:35,29.2,331.0,-74.0,3.699,3.67,37,36,13.16,39.56,776.0
96651,2019-10-05 14:25:43,29.2,330.8,-74.0,3.7,3.67,37,36,13.21,39.72,784.0
96652,2019-10-05 14:25:51,29.2,331.0,-74.0,3.7,3.671,37,36,13.28,39.92,792.0
96653,2019-10-05 14:25:59,29.6,331.0,-74.0,3.7,3.671,38,36,13.34,40.09,800.0
96654,2019-10-05 14:26:07,29.6,331.0,-74.0,3.701,3.671,38,36,13.39,40.25,808.0
96655,2019-10-05 14:26:15,29.6,331.0,-74.0,3.701,3.671,38,36,13.44,40.4,816.0
96656,2019-10-05 14:26:23,30.0,331.1,-74.0,3.702,3.672,38,36,13.49,40.57,824.0
96657,2019-10-05 14:26:31,30.0,331.1,-74.0,3.702,3.672,38,36,13.55,40.73,832.0
96658,2019-10-05 14:26:39,30.0,331.1,-74.0,3.702,3.672,38,36,13.6,40.9,840.0
96659,2019-10-05 14:26:47,30.0,331.1,-74.20001,3.702,3.672,38,36,13.66,41.06,848.0
96660,2019-10-05 14:26:55,30.4,331.3,-74.0,3.704,3.673,38,36,13.72,41.25,856.0
96661,2019-10-05 14:27:03,30.4,331.3,-74.0,3.703,3.674,38,36,13.77,41.42,864.0
96662,2019-10-05 14:27:11,30.4,331.3,-73.89999,3.704,3.674,38,36,13.83,41.58,872.0
96663,2019-10-05 14:27:19,30.8,331.3,-74.0,3.705,3.675,38,36,13.88,41.75,880.0
96664,2019-10-05 14:27:27,30.8,331.4,-74.0,3.705,3.675,38,36,13.95,41.95,888.0
96665,2019-10-05 14:27:35,30.8,331.4,-74.10001,3.705,3.675,38,36,14.0,42.11,896.0
96666,2019-10-05 14:27:43,31.2,331.3,-74.20001,3.706,3.676,38,36,14.06,42.28,904.0
96667,2019-10-05 14:27:51,31.2,331.4,-74.10001,3.706,3.676,38,36,14.11,42.43,912.0
96668,2019-10-05 14:27:59,31.2,331.4,-74.0,3.707,3.676,38,36,14.17,42.6,920.0
96669,2019-10-05 14:28:07,31.6,331.6,-74.0,3.707,3.676,38,36,14.22,42.76,928.0
96670,2019-10-05 14:28:15,31.6,331.6,-74.0,3.707,3.677,38,36,14.28,42.93,936.0
96671,2019-10-05 14:28:23,31.6,331.6,-74.0,3.707,3.677,38,36,14.33,43.09,944.0
96672,2019-10-05 14:28:31,31.6,331.6,-74.0,3.708,3.678,38,36,14.39,43.28,952.0
96673,2019-10-05 14:28:39,32.0,331.7,-74.20001,3.709,3.677,38,36,14.45,43.44,960.0
96674,2019-10-05 14:28:47,32.0,331.7,-74.20001,3.709,3.679,38,36,14.51,43.61,968.0
96675,2019-10-05 14:28:55,32.0,331.7,-74.0,3.71,3.679,38,36,14.56,43.79,976.0
96676,2019-10-05 14:29:03,32.4,331.7,-74.0,3.709,3.679,38,36,14.62,43.96,984.0
96677,2019-10-05 14:29:11,32.4,331.7,-74.0,3.711,3.68,38,36,14.68,44.14,992.0
96678,2019-10-05 14:29:19,32.4,331.9,-74.0,3.712,3.68,38,36,14.74,44.31,1000.0
96679,2019-10-05 14:29:27,32.8,331.7,-74.10001,3.711,3.681,38,36,14.79,44.46,1008.0
96680,2019-10-05 14:29:35,32.8,331.9,-74.0,3.712,3.681,38,36,14.84,44.62,1016.0
96681,2019-10-05 14:29:43,32.8,331.9,-74.0,3.712,3.681,38,36,14.89,44.79,1024.0
96682,2019-10-05 14:29:51,33.2,332.1,-74.0,3.713,3.681,38,36,14.95,44.95,1032.0
96683,2019-10-05 14:29:59,33.2,332.1,-73.89999,3.713,3.682,38,36,15.01,45.12,1040.0
96684,2019-10-05 14:30:07,33.2,332.1,-74.10001,3.713,3.682,38,36,15.06,45.29,1048.0
96685,2019-10-05 14:30:15,33.6,332.1,-73.89999,3.714,3.682,38,36,15.12,45.47,1056.0
96686,2019-10-05 14:30:23,33.6,332.2,-74.10001,3.713,3.683,38,36,15.18,45.65,1064.0
96687,2019-10-05 14:30:32,33.6,332.2,-74.10001,3.715,3.683,38,36,15.24,45.82,1073.0
96688,2019-10-05 14:30:40,33.6,332.2,-74.0,3.715,3.683,38,36,15.3,45.99,1081.0
96689,2019-10-05 14:30:48,34.0,332.4,-74.10001,3.715,3.684,38,36,15.35,46.17,1089.0
96690,2019-10-05 14:30:56,34.0,332.4,-74.0,3.716,3.684,38,36,15.41,46.33,1097.0
96691,2019-10-05 14:31:04,34.0,332.4,-74.0,3.716,3.685,38,36,15.46,46.48,1105.0
96692,2019-10-05 14:31:12,34.4,332.4,-74.20001,3.717,3.686,38,36,15.51,46.65,1113.0
96693,2019-10-05 14:31:20,34.4,332.4,-74.10001,3.717,3.686,38,36,15.57,46.81,1121.0
96694,2019-10-05 14:31:28,34.4,332.4,-74.20001,3.718,3.687,38,37,15.63,46.98,1129.0
96695,2019-10-05 14:31:36,34.8,332.5,-74.0,3.718,3.687,38,37,15.68,47.15,1137.0
96696,2019-10-05 14:31:44,34.8,332.5,-73.89999,3.719,3.686,38,37,15.74,47.33,1145.0
96697,2019-10-05 14:31:52,34.8,332.5,-74.10001,3.719,3.687,38,37,15.8,47.51,1153.0
96698,2019-10-05 14:32:00,35.2,332.7,-74.20001,3.719,3.687,38,37,15.86,47.68,1161.0
96699,2019-10-05 14:32:08,35.2,332.7,-73.89999,3.72,3.689,38,37,15.92,47.85,1169.0
96700,2019-10-05 14:32:16,35.2,332.7,-74.0,3.72,3.689,38,37,15.97,48.01,1177.0
96701,2019-10-05 14:32:24,35.2,332.7,-74.0,3.722,3.689,38,37,16.02,48.17,1185.0
96702,2019-10-05 14:32:32,35.6,332.8,-74.0,3.721,3.69,38,37,16.07,48.33,1193.0
96703,2019-10-05 14:32:40,35.6,332.8,-74.0,3.721,3.69,38,37,16.14,48.51,1201.0
96704,2019-10-05 14:32:48,35.6,332.8,-74.10001,3.723,3.691,38,37,16.19,48.68,1209.0
96705,2019-10-05 14:32:56,36.0,333.0,-74.0,3.723,3.69,38,37,16.25,48.84,1217.0
96706,2019-10-05 14:33:04,36.0,333.0,-74.10001,3.724,3.691,38,37,16.3,49.01,1225.0
96707,2019-10-05 14:33:12,36.0,333.0,-74.0,3.724,3.691,38,37,16.35,49.18,1233.0
96708,2019-10-05 14:33:20,36.4,333.0,-73.89999,3.724,3.693,38,37,16.43,49.37,1241.0
96709,2019-10-05 14:33:28,36.4,333.0,-74.0,3.726,3.693,38,37,16.48,49.55,1249.0
96710,2019-10-05 14:33:36,36.4,333.2,-74.20001,3.726,3.693,38,37,16.53,49.71,1257.0
96711,2019-10-05 14:33:44,36.8,333.2,-74.0,3.726,3.694,38,37,16.59,49.88,1265.0
96712,2019-10-05 14:33:52,36.8,333.2,-73.89999,3.727,3.694,38,37,16.64,50.04,1273.0
96713,2019-10-05 14:34:00,36.8,333.3,-74.0,3.728,3.695,38,37,16.71,50.22,1281.0
96714,2019-10-05 14:34:08,37.2,333.3,-74.10001,3.727,3.695,38,37,16.76,50.37,1289.0
96715,2019-10-05 14:34:16,37.2,333.3,-74.10001,3.728,3.695,38,37,16.81,50.54,1297.0
96716,2019-10-05 14:34:24,37.2,333.5,-73.89999,3.727,3.695,39,37,16.86,50.7,1305.0
96717,2019-10-05 14:34:32,37.2,333.5,-74.10001,3.729,3.697,39,37,16.92,50.88,1313.0
96718,2019-10-05 14:34:40,37.6,333.5,-73.89999,3.729,3.697,39,37,16.97,51.04,1321.0
96719,2019-10-05 14:34:48,37.6,333.6,-73.89999,3.729,3.697,39,37,17.03,51.21,1329.0
96720,2019-10-05 14:34:56,37.6,333.6,-74.10001,3.729,3.697,39,37,17.09,51.41,1337.0
96721,2019-10-05 14:35:04,38.0,333.6,-74.10001,3.731,3.698,39,37,17.15,51.57,1345.0
96722,2019-10-05 14:35:12,38.0,333.6,-74.10001,3.732,3.699,39,37,17.21,51.74,1353.0
96723,2019-10-05 14:35:20,38.0,333.6,-73.89999,3.732,3.699,39,37,17.26,51.9,1361.0
96724,2019-10-05 14:35:28,38.4,333.8,-74.10001,3.733,3.699,39,37,17.32,52.07,1369.0
96725,2019-10-05 14:35:36,38.4,333.8,-74.0,3.733,3.7,39,37,17.37,52.22,1377.0
96726,2019-10-05 14:35:44,38.4,333.9,-74.0,3.734,3.7,39,37,17.43,52.4,1385.0
96727,2019-10-05 14:35:52,38.8,333.9,-74.20001,3.734,3.701,39,37,17.48,52.56,1393.0
96728,2019-10-05 14:36:00,38.8,333.9,-74.10001,3.735,3.701,39,37,17.54,52.74,1401.0
96729,2019-10-05 14:36:08,38.8,333.9,-74.0,3.735,3.702,39,37,17.6,52.9,1409.0
96730,2019-10-05 14:36:16,38.8,334.1,-74.20001,3.737,3.701,39,37,17.65,53.07,1417.0
96731,2019-10-05 14:36:24,39.2,334.1,-74.20001,3.736,3.702,39,37,17.72,53.27,1425.0
96732,2019-10-05 14:36:32,39.2,334.1,-74.0,3.737,3.703,39,37,17.77,53.43,1433.0
96733,2019-10-05 14:36:40,39.2,334.1,-74.10001,3.737,3.703,39,37,17.83,53.6,1441.0
96734,2019-10-05 14:36:48,39.6,334.1,-74.10001,3.738,3.704,39,37,17.88,53.76,1449.0
96735,2019-10-05 14:36:56,39.6,334.2,-74.0,3.739,3.704,39,37,17.94,53.94,1457.0
96736,2019-10-05 14:37:04,39.6,334.2,-74.0,3.739,3.705,39,37,17.98,54.07,1465.0
96737,2019-10-05 14:37:12,40.0,334.4,-74.10001,3.74,3.706,39,37,18.05,54.26,1473.0
96738,2019-10-05 14:37:20,40.0,334.4,-74.20001,3.74,3.706,39,37,18.1,54.43,1481.0
96739,2019-10-05 14:37:28,40.0,334.4,-74.0,3.74,3.707,39,37,18.16,54.6,1489.0
96740,2019-10-05 14:37:36,40.4,334.6,-74.0,3.74,3.708,39,37,18.22,54.76,1497.0
96741,2019-10-05 14:37:44,40.4,334.6,-73.89999,3.742,3.708,39,37,18.27,54.94,1505.0
96742,2019-10-05 14:37:52,40.4,334.7,-74.0,3.742,3.709,39,37,18.34,55.13,1513.0
96743,2019-10-05 14:38:00,40.8,334.7,-74.0,3.744,3.708,39,37,18.39,55.3,1521.0
96744,2019-10-05 14:38:08,40.8,334.7,-74.0,3.743,3.709,39,37,18.45,55.46,1529.0
96745,2019-10-05 14:38:16,40.8,334.7,-74.0,3.744,3.71,39,37,18.51,55.64,1537.0
96746,2019-10-05 14:38:24,40.8,334.9,-74.0,3.745,3.711,39,37,18.56,55.81,1545.0
96747,2019-10-05 14:38:32,41.2,334.9,-74.10001,3.745,3.711,39,37,18.62,55.98,1553.0
96748,2019-10-05 14:38:40,41.2,334.9,-74.10001,3.746,3.711,39,37,18.68,56.14,1561.0
96749,2019-10-05 14:38:48,41.2,335.0,-74.10001,3.747,3.712,39,38,18.73,56.29,1569.0
96750,2019-10-05 14:38:56,41.6,334.9,-74.10001,3.747,3.712,39,38,18.78,56.46,1577.0
96751,2019-10-05 14:39:04,41.6,335.0,-74.0,3.748,3.713,39,38,18.84,56.64,1585.0
96752,2019-10-05 14:39:12,41.6,335.2,-74.10001,3.748,3.714,39,38,18.89,56.81,1593.0
96753,2019-10-05 14:39:20,42.0,335.2,-74.0,3.749,3.714,39,38,18.95,56.97,1601.0
96754,2019-10-05 14:39:28,42.0,335.3,-74.0,3.75,3.715,39,38,19.01,57.17,1609.0
96755,2019-10-05 14:39:36,42.0,335.3,-74.10001,3.751,3.715,39,38,19.07,57.34,1617.0
96756,2019-10-05 14:39:44,42.4,335.5,-73.89999,3.752,3.717,39,38,19.13,57.5,1625.0
96757,2019-10-05 14:39:52,42.4,335.5,-73.89999,3.752,3.717,39,38,19.18,57.67,1633.0
96758,2019-10-05 14:40:00,42.4,335.5,-74.10001,3.752,3.718,39,38,19.24,57.84,1641.0
96759,2019-10-05 14:40:08,42.8,335.5,-74.0,3.753,3.717,39,38,19.3,58.02,1649.0
96760,2019-10-05 14:40:16,42.8,335.7,-74.0,3.754,3.718,39,38,19.35,58.19,1657.0
96761,2019-10-05 14:40:24,42.8,335.7,-73.89999,3.754,3.719,39,38,19.4,58.34,1665.0
96762,2019-10-05 14:40:32,42.8,335.8,-74.0,3.755,3.719,39,38,19.46,58.5,1673.0
96763,2019-10-05 14:40:40,43.2,335.8,-74.0,3.756,3.72,39,38,19.52,58.68,1681.0
96764,2019-10-05 14:40:48,43.2,335.8,-73.89999,3.756,3.721,39,38,19.57,58.85,1689.0
96765,2019-10-05 14:40:56,43.2,336.0,-73.89999,3.757,3.722,39,38,19.64,59.03,1697.0
96766,2019-10-05 14:41:04,43.6,336.0,-74.0,3.758,3.721,39,38,19.7,59.21,1705.0
96767,2019-10-05 14:41:12,43.6,336.1,-73.89999,3.758,3.723,39,38,19.75,59.39,1713.0
96768,2019-10-05 14:41:20,43.6,336.1,-74.0,3.76,3.724,39,38,19.8,59.55,1721.0
96769,2019-10-05 14:41:28,44.0,336.1,-74.0,3.761,3.723,39,38,19.86,59.72,1729.0
96770,2019-10-05 14:41:36,44.0,336.3,-74.0,3.761,3.724,39,38,19.93,59.9,1737.0
96771,2019-10-05 14:41:44,44.0,336.3,-73.89999,3.762,3.724,39,38,19.98,60.06,1745.0
96772,2019-10-05 14:41:52,44.4,336.4,-74.10001,3.762,3.726,39,38,20.03,60.23,1753.0
96773,2019-10-05 14:42:00,44.4,336.4,-74.10001,3.764,3.726,39,38,20.08,60.38,1761.0
96774,2019-10-05 14:42:08,44.4,336.4,-73.89999,3.765,3.727,39,38,20.14,60.56,1769.0
96775,2019-10-05 14:42:16,44.8,336.6,-73.89999,3.764,3.728,40,38,20.2,60.73,1777.0
96776,2019-10-05 14:42:24,44.8,336.8,-73.89999,3.765,3.728,39,38,20.26,60.93,1785.0
96777,2019-10-05 14:42:32,44.8,336.6,-73.80002,3.767,3.729,40,38,20.32,61.1,1793.0
96778,2019-10-05 14:42:40,45.2,336.8,-73.89999,3.766,3.729,40,38,20.38,61.26,1801.0
96779,2019-10-05 14:42:48,45.2,336.8,-74.0,3.768,3.73,40,38,20.44,61.44,1809.0
96780,2019-10-05 14:42:56,45.2,336.9,-74.10001,3.768,3.73,40,38,20.49,61.61,1817.0
96781,2019-10-05 14:43:04,45.2,337.1,-74.0,3.769,3.732,40,38,20.54,61.78,1825.0
96782,2019-10-05 14:43:12,45.6,337.1,-74.0,3.772,3.732,40,38,20.61,61.96,1833.0
96783,2019-10-05 14:43:20,45.6,337.1,-74.0,3.771,3.733,40,38,20.67,62.12,1841.0
96784,2019-10-05 14:43:28,45.6,337.2,-74.0,3.772,3.734,40,38,20.72,62.31,1849.0
96785,2019-10-05 14:43:36,46.0,337.2,-74.0,3.772,3.734,40,38,20.77,62.45,1857.0
96786,2019-10-05 14:43:44,46.0,337.2,-74.10001,3.774,3.735,40,38,20.83,62.63,1865.0
96787,2019-10-05 14:43:52,46.0,337.4,-74.0,3.775,3.736,40,38,20.9,62.82,1873.0
96788,2019-10-05 14:44:00,46.4,337.4,-74.10001,3.775,3.736,40,38,20.95,62.99,1881.0
96789,2019-10-05 14:44:08,46.4,337.5,-74.0,3.776,3.737,40,38,21.01,63.17,1889.0
96790,2019-10-05 14:44:16,46.4,337.5,-74.0,3.777,3.737,40,38,21.07,63.34,1897.0
96791,2019-10-05 14:44:24,46.8,337.7,-74.0,3.778,3.739,40,38,21.13,63.52,1905.0
96792,2019-10-05 14:44:32,46.8,337.7,-73.80002,3.779,3.74,40,38,21.18,63.69,1913.0
96793,2019-10-05 14:44:40,46.8,337.8,-73.89999,3.781,3.739,40,38,21.24,63.87,1921.0
96794,2019-10-05 14:44:48,47.2,337.8,-74.0,3.781,3.741,40,38,21.3,64.04,1929.0
96795,2019-10-05 14:44:56,47.2,338.0,-74.10001,3.782,3.741,40,38,21.36,64.22,1937.0
96796,2019-10-05 14:45:04,47.2,338.0,-73.89999,3.783,3.743,40,38,21.41,64.39,1945.0
96797,2019-10-05 14:45:12,47.6,338.2,-74.0,3.784,3.743,40,38,21.47,64.55,1953.0
96798,2019-10-05 14:45:20,47.6,338.2,-74.10001,3.785,3.744,40,38,21.54,64.75,1961.0
96799,2019-10-05 14:45:28,47.6,338.3,-74.0,3.786,3.744,40,38,21.59,64.92,1969.0
96800,2019-10-05 14:45:36,48.0,338.3,-73.80002,3.787,3.745,40,38,21.65,65.1,1977.0
96801,2019-10-05 14:45:44,48.0,338.5,-74.0,3.788,3.745,40,38,21.71,65.26,1985.0
96802,2019-10-05 14:45:52,48.0,338.6,-73.89999,3.79,3.748,40,39,21.77,65.45,1993.0
96803,2019-10-05 14:46:00,48.4,338.6,-74.0,3.791,3.748,40,39,21.82,65.62,2001.0
96804,2019-10-05 14:46:08,48.4,338.8,-74.0,3.792,3.749,40,39,21.89,65.8,2009.0
96805,2019-10-05 14:46:16,48.4,338.9,-73.89999,3.793,3.75,40,39,21.95,65.98,2017.0
96806,2019-10-05 14:46:24,48.8,338.9,-74.0,3.794,3.75,40,39,22.0,66.15,2025.0
96807,2019-10-05 14:46:32,48.8,338.9,-74.0,3.795,3.751,40,39,22.06,66.33,2033.0
96808,2019-10-05 14:46:40,48.8,339.1,-74.0,3.798,3.752,40,39,22.11,66.48,2041.0
