number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333977,2020-07-04 14:59:41,37.6,332.8,-69.80002,3.721,3.689,33,32,16.6,49.91,580.0
333978,2020-07-04 14:59:51,37.6,333.0,-69.80002,3.722,3.69,33,32,16.67,50.13,590.0
333979,2020-07-04 15:00:01,37.6,333.0,-69.80002,3.721,3.69,33,32,16.74,50.33,600.0
333980,2020-07-04 15:00:11,38.0,333.0,-69.80002,3.722,3.691,33,32,16.81,50.52,610.0
333981,2020-07-04 15:00:21,38.0,333.2,-69.80002,3.724,3.691,34,32,16.86,50.7,620.0
333982,2020-07-04 15:00:31,38.0,333.2,-69.80002,3.724,3.692,34,32,16.94,50.91,630.0
333983,2020-07-04 15:00:41,38.4,333.3,-69.89999,3.724,3.693,34,32,17.0,51.11,640.0
333984,2020-07-04 15:00:51,38.4,333.3,-69.89999,3.725,3.693,34,32,17.07,51.31,650.0
333985,2020-07-04 15:01:01,38.8,333.3,-69.80002,3.726,3.693,34,32,17.14,51.52,660.0
333986,2020-07-04 15:01:11,38.8,333.5,-69.80002,3.727,3.694,34,32,17.2,51.71,670.0
333987,2020-07-04 15:01:21,38.8,333.6,-69.80002,3.728,3.694,34,32,17.27,51.94,680.0
333988,2020-07-04 15:01:31,39.2,333.6,-69.80002,3.728,3.695,34,32,17.34,52.13,690.0
333989,2020-07-04 15:01:41,39.2,333.6,-69.89999,3.729,3.697,34,32,17.4,52.33,700.0
333990,2020-07-04 15:01:51,39.2,333.6,-69.80002,3.729,3.697,34,32,17.48,52.54,710.0
333991,2020-07-04 15:02:01,39.6,333.8,-69.80002,3.731,3.697,34,32,17.53,52.72,720.0
333992,2020-07-04 15:02:11,39.6,333.9,-69.80002,3.732,3.698,34,32,17.6,52.92,730.0
333993,2020-07-04 15:02:21,40.0,333.9,-69.80002,3.732,3.698,34,32,17.66,53.11,740.0
333994,2020-07-04 15:02:31,40.0,333.9,-69.89999,3.733,3.7,34,32,17.73,53.33,750.0
333995,2020-07-04 15:02:41,40.0,334.1,-69.80002,3.734,3.7,34,32,17.8,53.52,760.0
333996,2020-07-04 15:02:51,40.4,334.2,-69.80002,3.734,3.7,34,32,17.88,53.75,770.0
333997,2020-07-04 15:03:01,40.4,334.1,-69.80002,3.734,3.7,34,32,17.94,53.94,780.0
333998,2020-07-04 15:03:11,40.4,334.2,-69.89999,3.735,3.701,34,32,18.01,54.14,790.0
333999,2020-07-04 15:03:21,40.8,334.2,-69.80002,3.736,3.703,34,32,18.08,54.35,800.0
334000,2020-07-04 15:03:31,40.8,334.4,-69.80002,3.737,3.703,34,32,18.14,54.53,810.0
334001,2020-07-04 15:03:41,41.2,334.6,-69.80002,3.737,3.703,34,32,18.2,54.73,820.0
334002,2020-07-04 15:03:51,41.2,334.6,-69.89999,3.739,3.704,34,32,18.27,54.94,830.0
334003,2020-07-04 15:04:01,41.2,334.6,-69.80002,3.739,3.705,34,32,18.34,55.13,840.0
334004,2020-07-04 15:04:11,41.6,334.7,-69.89999,3.74,3.706,34,32,18.4,55.32,850.0
334005,2020-07-04 15:04:21,41.6,334.7,-69.80002,3.741,3.706,34,32,18.48,55.55,860.0
334006,2020-07-04 15:04:31,41.6,334.9,-69.89999,3.742,3.708,34,32,18.55,55.75,870.0
334007,2020-07-04 15:04:41,42.0,334.9,-69.80002,3.743,3.708,34,32,18.61,55.96,880.0
334008,2020-07-04 15:04:51,42.0,335.0,-69.80002,3.744,3.708,34,32,18.68,56.16,890.0
334009,2020-07-04 15:05:01,42.4,335.0,-69.89999,3.745,3.709,34,32,18.75,56.37,900.0
334010,2020-07-04 15:05:11,42.4,335.0,-69.80002,3.745,3.71,34,32,18.8,56.55,910.0
334011,2020-07-04 15:05:21,42.4,335.2,-69.80002,3.746,3.711,34,32,18.88,56.75,920.0
334012,2020-07-04 15:05:31,42.8,335.2,-69.80002,3.747,3.711,34,32,18.94,56.96,930.0
334013,2020-07-04 15:05:41,42.8,335.3,-69.89999,3.748,3.713,34,32,19.01,57.15,940.0
334014,2020-07-04 15:05:51,43.2,335.3,-69.80002,3.75,3.714,34,32,19.09,57.38,950.0
334015,2020-07-04 15:06:01,43.2,335.5,-69.80002,3.75,3.714,34,32,19.15,57.57,960.0
334016,2020-07-04 15:06:11,43.2,335.5,-69.89999,3.751,3.715,34,32,19.22,57.79,970.0
334017,2020-07-04 15:06:21,43.6,335.7,-69.80002,3.752,3.715,34,32,19.29,57.98,980.0
334018,2020-07-04 15:06:31,43.6,335.7,-69.80002,3.753,3.716,34,32,19.35,58.18,990.0
334019,2020-07-04 15:06:41,43.6,335.8,-69.80002,3.753,3.717,34,32,19.42,58.37,1000.0
334020,2020-07-04 15:06:51,44.0,336.0,-69.80002,3.755,3.717,34,32,19.48,58.57,1010.0
334021,2020-07-04 15:07:01,44.0,336.0,-69.89999,3.755,3.719,34,32,19.55,58.78,1020.0
334022,2020-07-04 15:07:11,44.4,336.1,-69.89999,3.756,3.719,34,33,19.62,58.98,1030.0
334023,2020-07-04 15:07:21,44.4,336.1,-69.80002,3.757,3.72,34,33,19.69,59.21,1040.0
334024,2020-07-04 15:07:31,44.4,336.3,-69.80002,3.758,3.721,34,33,19.75,59.4,1050.0
334025,2020-07-04 15:07:41,44.8,336.3,-69.89999,3.759,3.722,34,33,19.83,59.61,1060.0
334026,2020-07-04 15:07:51,44.8,336.4,-69.89999,3.761,3.723,34,33,19.89,59.81,1070.0
334027,2020-07-04 15:08:01,44.8,336.4,-69.89999,3.762,3.724,34,33,19.96,60.02,1080.0
334028,2020-07-04 15:08:11,45.2,336.6,-69.80002,3.762,3.724,34,33,20.02,60.2,1090.0
334029,2020-07-04 15:08:21,45.2,336.6,-69.80002,3.763,3.726,34,33,20.09,60.41,1100.0
334030,2020-07-04 15:08:31,45.6,336.8,-69.80002,3.764,3.726,34,33,20.16,60.61,1110.0
334031,2020-07-04 15:08:41,45.6,336.9,-69.89999,3.765,3.726,34,33,20.23,60.82,1120.0
334032,2020-07-04 15:08:51,45.6,336.9,-69.80002,3.766,3.728,34,33,20.31,61.05,1130.0
334033,2020-07-04 15:09:01,46.0,337.1,-69.89999,3.767,3.728,35,33,20.37,61.24,1140.0
334034,2020-07-04 15:09:11,46.0,337.1,-69.80002,3.768,3.729,35,33,20.44,61.46,1150.0
334035,2020-07-04 15:09:21,46.4,337.2,-69.80002,3.769,3.73,35,33,20.51,61.66,1160.0
334036,2020-07-04 15:09:31,46.4,337.4,-69.80002,3.771,3.731,35,33,20.57,61.86,1170.0
334037,2020-07-04 15:09:41,46.4,337.4,-69.89999,3.771,3.732,35,33,20.64,62.07,1180.0
334038,2020-07-04 15:09:51,46.8,337.5,-69.89999,3.773,3.733,35,33,20.71,62.27,1190.0
334039,2020-07-04 15:10:01,46.8,337.5,-69.80002,3.773,3.734,35,33,20.77,62.46,1200.0
334040,2020-07-04 15:10:11,46.8,337.7,-69.80002,3.775,3.734,35,33,20.85,62.67,1210.0
334041,2020-07-04 15:10:21,47.2,337.7,-69.89999,3.775,3.736,35,33,20.93,62.9,1220.0
334042,2020-07-04 15:10:31,47.2,337.8,-69.89999,3.777,3.737,35,33,20.99,63.12,1230.0
334043,2020-07-04 15:10:41,47.6,338.0,-69.80002,3.778,3.738,35,33,21.06,63.32,1240.0
334044,2020-07-04 15:10:51,47.6,338.0,-69.89999,3.779,3.739,35,33,21.13,63.52,1250.0
334045,2020-07-04 15:11:01,47.6,338.2,-69.80002,3.781,3.74,35,33,21.2,63.73,1260.0
334046,2020-07-04 15:11:11,48.0,338.3,-69.89999,3.782,3.741,35,33,21.27,63.94,1270.0
334047,2020-07-04 15:11:21,48.0,338.3,-69.80002,3.782,3.742,35,33,21.33,64.12,1280.0
334048,2020-07-04 15:11:31,48.4,338.5,-69.80002,3.784,3.743,35,33,21.4,64.34,1290.0
334049,2020-07-04 15:11:41,48.4,338.6,-69.80002,3.785,3.744,35,33,21.47,64.55,1300.0
334050,2020-07-04 15:11:51,48.4,338.6,-69.80002,3.787,3.744,35,33,21.54,64.78,1310.0
334051,2020-07-04 15:12:01,48.8,338.8,-69.80002,3.788,3.746,35,33,21.62,64.98,1320.0
334052,2020-07-04 15:12:12,48.8,338.9,-69.80002,3.789,3.747,35,33,21.69,65.2,1331.0
334053,2020-07-04 15:12:22,49.2,338.9,-69.80002,3.791,3.747,35,33,21.75,65.39,1341.0
334054,2020-07-04 15:12:32,49.2,339.1,-69.89999,3.792,3.749,35,33,21.82,65.6,1351.0
334055,2020-07-04 15:12:42,49.2,339.3,-69.80002,3.793,3.75,35,33,21.89,65.82,1361.0
334056,2020-07-04 15:12:52,49.6,339.3,-69.89999,3.794,3.751,35,33,21.96,66.03,1371.0
334057,2020-07-04 15:13:02,49.6,339.6,-69.89999,3.797,3.751,35,33,22.02,66.21,1381.0
334058,2020-07-04 15:13:12,49.6,339.6,-69.89999,3.797,3.753,35,33,22.09,66.42,1391.0
334059,2020-07-04 15:13:22,50.0,339.7,-69.80002,3.798,3.754,35,33,22.17,66.64,1401.0
334060,2020-07-04 15:13:32,50.0,339.9,-69.80002,3.8,3.755,35,33,22.24,66.86,1411.0
334061,2020-07-04 15:13:42,50.4,339.9,-69.80002,3.802,3.756,35,33,22.31,67.07,1421.0
334062,2020-07-04 15:13:52,50.4,340.0,-69.89999,3.803,3.758,35,33,22.38,67.28,1431.0
334063,2020-07-04 15:14:02,50.4,340.2,-69.80002,3.805,3.758,35,33,22.45,67.49,1441.0
334064,2020-07-04 15:14:12,50.8,340.3,-69.80002,3.806,3.759,35,33,22.51,67.68999,1451.0
334065,2020-07-04 15:14:22,50.8,340.3,-69.80002,3.808,3.761,35,33,22.59,67.9,1461.0
334066,2020-07-04 15:14:32,51.2,340.5,-69.89999,3.809,3.762,35,33,22.65,68.1,1471.0
334067,2020-07-04 15:14:42,51.2,340.7,-69.89999,3.81,3.763,35,33,22.72,68.31,1481.0
334068,2020-07-04 15:14:52,51.2,340.8,-69.89999,3.812,3.764,35,33,22.79,68.54,1491.0
334069,2020-07-04 15:15:02,51.6,341.0,-69.80002,3.814,3.765,35,33,22.87,68.75,1501.0
334070,2020-07-04 15:15:12,51.6,341.1,-69.80002,3.815,3.767,35,33,22.93,68.93999,1511.0
334071,2020-07-04 15:15:22,52.0,341.3,-69.80002,3.817,3.769,35,33,23.0,69.15,1521.0
334072,2020-07-04 15:15:32,52.0,341.4,-69.89999,3.818,3.769,35,34,23.07,69.37,1531.0
334073,2020-07-04 15:15:42,52.0,341.6,-69.80002,3.82,3.771,35,34,23.15,69.58,1541.0
334074,2020-07-04 15:15:52,52.4,341.8,-69.89999,3.822,3.771,35,34,23.21,69.79,1551.0
334075,2020-07-04 15:16:02,52.4,341.8,-69.80002,3.824,3.773,35,34,23.28,70.0,1561.0
334076,2020-07-04 15:16:12,52.8,342.1,-69.80002,3.825,3.774,35,34,23.34,70.18,1571.0
334077,2020-07-04 15:16:22,52.8,342.1,-69.80002,3.827,3.776,35,34,23.42,70.41,1581.0
334078,2020-07-04 15:16:32,52.8,342.2,-69.89999,3.829,3.777,35,34,23.49,70.62,1591.0
334079,2020-07-04 15:16:42,53.2,342.4,-69.80002,3.831,3.779,35,34,23.56,70.84,1601.0
334080,2020-07-04 15:16:52,53.2,342.5,-69.89999,3.831,3.78,36,34,23.63,71.04,1611.0
334081,2020-07-04 15:17:02,53.6,342.7,-69.89999,3.833,3.781,36,34,23.69,71.24,1621.0
334082,2020-07-04 15:17:12,53.6,342.8,-69.89999,3.834,3.783,36,34,23.76,71.45,1631.0
334083,2020-07-04 15:17:22,53.6,343.0,-69.80002,3.836,3.785,36,34,23.84,71.66,1641.0
334084,2020-07-04 15:17:32,54.0,343.2,-69.80002,3.838,3.786,36,34,23.9,71.86,1651.0
334085,2020-07-04 15:17:42,54.0,343.3,-69.80002,3.839,3.787,36,34,23.97,72.06,1661.0
334086,2020-07-04 15:17:52,54.0,343.5,-69.89999,3.841,3.789,36,34,24.04,72.29,1671.0
334087,2020-07-04 15:18:02,54.4,343.6,-69.80002,3.842,3.79,36,34,24.12,72.5,1681.0
334088,2020-07-04 15:18:12,54.4,343.8,-69.89999,3.844,3.792,36,34,24.18,72.7,1691.0
334089,2020-07-04 15:18:22,54.8,343.8,-69.89999,3.846,3.794,36,34,24.25,72.91,1701.0
334090,2020-07-04 15:18:32,54.8,343.9,-69.89999,3.847,3.794,36,34,24.32,73.11,1711.0
334091,2020-07-04 15:18:42,54.8,344.3,-69.80002,3.849,3.796,36,34,24.39,73.33,1721.0
334092,2020-07-04 15:18:52,55.2,344.3,-69.89999,3.851,3.799,36,34,24.46,73.54,1731.0
334093,2020-07-04 15:19:02,55.2,344.4,-69.80002,3.852,3.8,36,34,24.53,73.73,1741.0
334094,2020-07-04 15:19:12,55.6,344.6,-69.89999,3.854,3.802,36,34,24.6,73.95,1751.0
334095,2020-07-04 15:19:22,55.6,344.7,-69.80002,3.855,3.804,36,34,24.66,74.16,1761.0
334096,2020-07-04 15:19:32,55.6,344.9,-69.80002,3.856,3.805,36,34,24.73,74.35,1771.0
334097,2020-07-04 15:19:42,56.0,344.9,-69.89999,3.858,3.807,36,34,24.8,74.57,1781.0
334098,2020-07-04 15:19:52,56.0,345.2,-69.80002,3.859,3.809,36,34,24.87,74.77,1791.0
334099,2020-07-04 15:20:02,56.4,345.3,-69.80002,3.861,3.81,36,34,24.94,74.99,1801.0
334100,2020-07-04 15:20:12,56.4,345.5,-69.80002,3.863,3.812,36,34,25.01,75.18,1811.0
334101,2020-07-04 15:20:22,56.4,345.5,-69.89999,3.864,3.814,36,34,25.08,75.39,1821.0
334102,2020-07-04 15:20:32,56.8,345.7,-69.80002,3.866,3.814,36,34,25.15,75.61,1831.0
334103,2020-07-04 15:20:42,56.8,345.8,-69.89999,3.867,3.817,36,34,25.22,75.82,1841.0
334104,2020-07-04 15:20:52,56.8,346.0,-69.89999,3.868,3.819,36,34,25.28,76.02,1851.0
334105,2020-07-04 15:21:02,57.2,346.1,-69.89999,3.87,3.82,36,34,25.35,76.23,1861.0
334106,2020-07-04 15:21:12,57.2,346.3,-69.80002,3.871,3.821,36,34,25.42,76.42,1871.0
334107,2020-07-04 15:21:22,57.6,346.4,-69.80002,3.874,3.823,36,34,25.49,76.64,1881.0
334108,2020-07-04 15:21:32,57.6,346.4,-69.89999,3.874,3.824,36,34,25.56,76.84,1891.0
334109,2020-07-04 15:21:42,57.6,346.8,-69.80002,3.876,3.826,36,34,25.63,77.04,1901.0
334110,2020-07-04 15:21:52,58.0,346.9,-69.89999,3.877,3.827,36,34,25.7,77.25,1911.0
334111,2020-07-04 15:22:02,58.0,346.9,-69.80002,3.879,3.83,36,34,25.76,77.46,1921.0
334112,2020-07-04 15:22:12,58.4,347.1,-69.89999,3.881,3.831,36,34,25.83,77.66,1931.0
334113,2020-07-04 15:22:22,58.4,347.2,-69.80002,3.881,3.833,36,34,25.91,77.89,1941.0
334114,2020-07-04 15:22:32,58.4,347.4,-69.89999,3.883,3.834,36,34,25.96,78.07,1951.0
334115,2020-07-04 15:22:42,58.8,347.5,-69.80002,3.885,3.835,36,34,26.04,78.28,1961.0
334116,2020-07-04 15:22:52,58.8,347.5,-69.80002,3.886,3.837,36,34,26.11,78.49,1971.0
334117,2020-07-04 15:23:02,58.8,347.7,-69.89999,3.887,3.839,36,34,26.17,78.68,1981.0
334118,2020-07-04 15:23:12,59.2,347.8,-69.80002,3.888,3.841,36,34,26.24,78.9,1991.0
334119,2020-07-04 15:23:22,59.2,348.0,-69.89999,3.89,3.841,36,34,26.31,79.09,2001.0
334120,2020-07-04 15:23:32,59.6,348.2,-69.80002,3.892,3.843,36,34,26.38,79.3,2011.0
334121,2020-07-04 15:23:42,59.6,348.3,-69.80002,3.894,3.845,36,34,26.45,79.52,2021.0
334122,2020-07-04 15:23:52,59.6,348.3,-69.80002,3.894,3.846,36,34,26.52,79.73,2031.0
334123,2020-07-04 15:24:02,60.0,348.6,-69.89999,3.896,3.848,36,34,26.59,79.93999,2041.0
334124,2020-07-04 15:24:12,60.0,348.6,-69.89999,3.897,3.849,36,34,26.65,80.12,2051.0
334125,2020-07-04 15:24:22,60.4,348.9,-69.80002,3.899,3.851,36,34,26.72,80.33,2061.0
334126,2020-07-04 15:24:32,60.4,348.9,-69.89999,3.9,3.852,36,34,26.78,80.52,2071.0
334127,2020-07-04 15:24:42,60.4,349.1,-69.89999,3.901,3.853,36,34,26.85,80.74,2081.0
334128,2020-07-04 15:24:52,60.8,349.1,-69.89999,3.903,3.854,36,34,26.92,80.93,2091.0
334129,2020-07-04 15:25:02,60.8,349.3,-69.80002,3.904,3.857,36,34,26.99,81.14,2101.0
334130,2020-07-04 15:25:12,60.8,349.4,-69.89999,3.906,3.858,36,34,27.06,81.37,2111.0
334131,2020-07-04 15:25:22,61.2,349.6,-69.89999,3.907,3.859,36,34,27.13,81.57,2121.0
334132,2020-07-04 15:25:32,61.2,349.7,-69.80002,3.909,3.861,36,34,27.2,81.78,2131.0
334133,2020-07-04 15:25:42,61.6,349.7,-69.80002,3.91,3.862,36,35,27.26,81.96,2141.0
334134,2020-07-04 15:25:52,61.6,349.9,-69.89999,3.912,3.864,36,34,27.33,82.17,2151.0
334135,2020-07-04 15:26:02,61.6,350.2,-69.80002,3.912,3.865,36,35,27.39,82.36,2161.0
334136,2020-07-04 15:26:12,62.0,350.2,-69.80002,3.914,3.867,36,34,27.47,82.58,2171.0
334137,2020-07-04 15:26:22,62.0,350.3,-69.89999,3.916,3.868,36,35,27.53,82.77,2181.0
334138,2020-07-04 15:26:32,62.4,350.5,-69.89999,3.916,3.87,36,35,27.6,82.98,2191.0
334139,2020-07-04 15:26:42,62.4,350.7,-69.89999,3.918,3.871,36,35,27.67,83.2,2201.0
334140,2020-07-04 15:26:52,62.4,350.8,-69.80002,3.92,3.872,36,35,27.75,83.41,2211.0
334141,2020-07-04 15:27:02,62.8,350.8,-69.80002,3.922,3.874,36,35,27.81,83.62,2221.0
334142,2020-07-04 15:27:12,62.8,351.0,-69.80002,3.922,3.875,36,35,27.88,83.8,2231.0
334143,2020-07-04 15:27:22,62.8,351.1,-69.89999,3.924,3.877,36,35,27.95,84.00999,2241.0
334144,2020-07-04 15:27:32,63.2,351.3,-69.80002,3.925,3.878,36,35,28.01,84.2,2251.0
334145,2020-07-04 15:27:42,63.2,351.3,-69.89999,3.927,3.88,36,35,28.08,84.42,2261.0
334146,2020-07-04 15:27:52,63.6,351.6,-69.80002,3.928,3.881,36,35,28.14,84.61,2271.0
334147,2020-07-04 15:28:02,63.6,351.6,-69.80002,3.929,3.881,36,35,28.21,84.83,2281.0
334148,2020-07-04 15:28:12,63.6,351.8,-69.89999,3.93,3.884,36,35,28.28,85.02,2291.0
334149,2020-07-04 15:28:22,64.0,351.9,-69.80002,3.932,3.885,36,35,28.36,85.25,2301.0
334150,2020-07-04 15:28:32,64.0,352.1,-69.80002,3.934,3.887,36,35,28.43,85.46,2311.0
334151,2020-07-04 15:28:42,64.0,352.2,-69.89999,3.935,3.888,36,35,28.49,85.64,2321.0
334152,2020-07-04 15:28:52,64.4,352.2,-69.89999,3.936,3.889,37,35,28.56,85.85,2331.0
334153,2020-07-04 15:29:02,64.4,352.4,-69.89999,3.939,3.891,36,35,28.62,86.05,2341.0
334154,2020-07-04 15:29:12,64.8,352.5,-69.89999,3.939,3.892,37,35,28.69,86.25999,2351.0
334155,2020-07-04 15:29:22,64.8,352.5,-69.89999,3.94,3.893,37,35,28.76,86.45,2361.0
334156,2020-07-04 15:29:32,64.8,352.8,-69.80002,3.942,3.896,37,35,28.82,86.65,2371.0
334157,2020-07-04 15:29:42,65.2,352.8,-69.89999,3.943,3.896,37,35,28.9,86.88,2381.0
334158,2020-07-04 15:29:52,65.2,353.2,-69.89999,3.944,3.898,37,35,28.97,87.09,2391.0
334159,2020-07-04 15:30:02,65.6,353.2,-69.80002,3.947,3.899,37,35,29.04,87.3,2401.0
334160,2020-07-04 15:30:12,65.6,353.3,-69.89999,3.948,3.9,37,35,29.1,87.5,2411.0
334161,2020-07-04 15:30:22,65.6,353.3,-69.89999,3.949,3.902,37,35,29.16,87.68,2421.0
334162,2020-07-04 15:30:32,66.0,353.6,-69.89999,3.951,3.904,37,35,29.23,87.89,2431.0
334163,2020-07-04 15:30:42,66.0,353.6,-69.89999,3.952,3.905,37,35,29.3,88.09,2441.0
334164,2020-07-04 15:30:52,66.0,353.8,-69.89999,3.953,3.906,37,35,29.37,88.29,2451.0
334165,2020-07-04 15:31:02,66.4,353.9,-69.89999,3.954,3.908,37,35,29.44,88.49,2461.0
334166,2020-07-04 15:31:12,66.4,354.1,-69.89999,3.956,3.91,37,35,29.51,88.7,2471.0
334167,2020-07-04 15:31:22,66.8,354.3,-69.80002,3.958,3.91,37,35,29.58,88.93,2481.0
334168,2020-07-04 15:31:32,66.8,354.3,-69.89999,3.959,3.912,37,35,29.64,89.13,2491.0
334169,2020-07-04 15:31:42,66.8,354.6,-69.89999,3.961,3.914,37,35,29.72,89.34,2501.0
334170,2020-07-04 15:31:52,67.2,354.6,-69.80002,3.962,3.914,37,35,29.77,89.52,2511.0
334171,2020-07-04 15:32:02,67.2,354.7,-69.89999,3.964,3.917,37,35,29.84,89.73,2521.0
