number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
777590,2021-10-07 23:39:08,30.8,330.0,-61.30002,3.685,3.66,39,37,13.59,40.87,992.0
777591,2021-10-07 23:39:18,30.8,330.0,-61.30002,3.686,3.66,39,37,13.65,41.07,1002.0
777592,2021-10-07 23:39:28,31.2,330.0,-61.30002,3.686,3.661,39,37,13.71,41.26,1012.0
777593,2021-10-07 23:39:38,31.2,330.0,-61.30002,3.687,3.661,39,37,13.78,41.46,1022.0
777594,2021-10-07 23:39:48,31.2,330.2,-61.30002,3.687,3.662,39,37,13.85,41.64,1032.0
777595,2021-10-07 23:39:50,31.6,330.2,-61.30002,3.688,3.662,39,37,13.85,41.68,1034.0
777596,2021-10-07 23:40:00,31.6,330.2,-61.39999,3.688,3.662,39,37,13.92,41.87,1044.0
777597,2021-10-07 23:40:10,31.6,330.2,-61.30002,3.688,3.663,39,37,13.99,42.07,1054.0
777598,2021-10-07 23:40:20,32.0,330.2,-61.30002,3.688,3.663,39,37,14.05,42.26,1064.0
777599,2021-10-07 23:40:30,32.0,330.3,-61.30002,3.689,3.664,39,37,14.12,42.46,1074.0
777600,2021-10-07 23:40:40,32.0,330.3,-61.30002,3.689,3.664,39,37,14.18,42.65,1084.0
777601,2021-10-07 23:40:50,32.4,330.3,-61.30002,3.69,3.664,39,37,14.25,42.85,1094.0
777602,2021-10-07 23:41:00,32.4,330.3,-61.30002,3.691,3.664,39,37,14.31,43.04,1104.0
777603,2021-10-07 23:41:10,32.4,330.5,-61.30002,3.691,3.665,39,37,14.38,43.24,1114.0
777604,2021-10-07 23:41:20,32.8,330.5,-61.30002,3.692,3.666,39,37,14.44,43.42,1124.0
777605,2021-10-07 23:41:25,32.8,330.5,-61.30002,3.692,3.665,39,37,14.47,43.53,1129.0
777606,2021-10-07 23:41:35,32.8,330.5,-61.30002,3.692,3.666,39,37,14.53,43.72,1139.0
777607,2021-10-07 23:41:45,33.2,330.5,-61.30002,3.692,3.666,39,37,14.6,43.92,1149.0
777608,2021-10-07 23:41:55,33.2,330.7,-61.30002,3.693,3.667,39,37,14.66,44.09,1159.0
777609,2021-10-07 23:42:05,33.2,330.7,-61.30002,3.693,3.667,39,37,14.72,44.28,1169.0
777610,2021-10-07 23:42:15,33.6,330.8,-61.30002,3.694,3.667,39,37,14.79,44.48,1179.0
777611,2021-10-07 23:42:25,33.6,330.8,-61.30002,3.694,3.668,39,37,14.85,44.67,1189.0
777612,2021-10-07 23:42:35,34.0,330.8,-61.30002,3.695,3.668,39,37,14.92,44.87,1199.0
777613,2021-10-07 23:42:45,34.0,330.8,-61.30002,3.695,3.669,39,37,14.98,45.07,1209.0
777614,2021-10-07 23:42:55,34.0,330.8,-61.30002,3.695,3.669,39,37,15.05,45.26,1219.0
777615,2021-10-07 23:43:05,34.4,331.0,-61.30002,3.696,3.669,39,37,15.11,45.46,1229.0
777616,2021-10-07 23:43:15,34.4,331.0,-61.30002,3.697,3.67,39,37,15.17,45.64,1239.0
777617,2021-10-07 23:43:25,34.4,331.0,-61.30002,3.696,3.671,39,37,15.25,45.84,1249.0
777618,2021-10-07 23:43:35,34.8,331.0,-61.30002,3.696,3.671,39,37,15.31,46.03,1259.0
777619,2021-10-07 23:43:45,34.8,331.0,-61.30002,3.697,3.671,39,37,15.37,46.23,1269.0
777620,2021-10-07 23:43:55,34.8,331.1,-61.30002,3.698,3.672,39,37,15.43,46.42,1279.0
777621,2021-10-07 23:44:06,35.2,331.1,-61.30002,3.698,3.672,39,37,15.5,46.62,1290.0
777622,2021-10-07 23:44:16,35.2,331.1,-61.30002,3.7,3.673,39,37,15.56,46.8,1300.0
777623,2021-10-07 23:44:26,35.6,331.1,-61.30002,3.699,3.672,39,37,15.63,46.99,1310.0
777624,2021-10-07 23:44:36,35.6,331.3,-61.30002,3.7,3.674,39,37,15.69,47.18,1320.0
777625,2021-10-07 23:44:46,35.6,331.3,-61.30002,3.7,3.673,39,37,15.75,47.38,1330.0
777626,2021-10-07 23:44:56,36.0,331.3,-61.39999,3.7,3.674,39,37,15.82,47.57,1340.0
777627,2021-10-07 23:45:06,36.0,331.4,-61.30002,3.701,3.674,39,37,15.89,47.77,1350.0
777628,2021-10-07 23:45:16,36.0,331.4,-61.30002,3.702,3.675,39,37,15.95,47.96,1360.0
777629,2021-10-07 23:45:26,36.4,331.4,-61.30002,3.702,3.675,39,37,16.01,48.16,1370.0
777630,2021-10-07 23:45:36,36.4,331.4,-61.30002,3.703,3.675,39,37,16.07,48.35,1380.0
777631,2021-10-07 23:45:46,36.4,331.6,-61.39999,3.703,3.676,39,37,16.14,48.54,1390.0
777632,2021-10-07 23:45:56,36.8,331.6,-61.30002,3.703,3.678,39,37,16.2,48.72,1400.0
777633,2021-10-07 23:46:06,36.8,331.6,-61.39999,3.704,3.677,39,37,16.27,48.92,1410.0
777634,2021-10-07 23:46:16,37.2,331.7,-61.39999,3.704,3.678,39,37,16.33,49.11,1420.0
777635,2021-10-07 23:46:26,37.2,331.7,-61.39999,3.704,3.678,39,37,16.39,49.31,1430.0
777636,2021-10-07 23:46:36,37.2,331.7,-61.30002,3.705,3.679,39,37,16.46,49.5,1440.0
777637,2021-10-07 23:46:46,37.6,331.7,-61.39999,3.706,3.679,39,37,16.53,49.7,1450.0
777638,2021-10-07 23:46:56,37.6,331.9,-61.30002,3.707,3.679,39,37,16.59,49.89,1460.0
777639,2021-10-07 23:47:06,37.6,331.9,-61.30002,3.707,3.68,39,37,16.65,50.08,1470.0
777640,2021-10-07 23:47:16,38.0,331.9,-61.39999,3.707,3.68,40,37,16.71,50.28,1480.0
777641,2021-10-07 23:47:26,38.0,332.1,-61.30002,3.708,3.68,40,38,16.78,50.47,1490.0
777642,2021-10-07 23:47:36,38.4,331.9,-61.39999,3.708,3.681,40,37,16.85,50.67,1500.0
777643,2021-10-07 23:47:46,38.4,332.1,-61.30002,3.709,3.681,40,38,16.91,50.85,1510.0
777644,2021-10-07 23:47:56,38.4,332.1,-61.30002,3.71,3.681,40,38,16.97,51.04,1520.0
777645,2021-10-07 23:48:06,38.8,332.2,-61.30002,3.709,3.683,40,38,17.03,51.24,1530.0
777646,2021-10-07 23:48:16,38.8,332.2,-61.30002,3.71,3.682,40,38,17.1,51.42,1540.0
777647,2021-10-07 23:48:26,38.8,332.2,-61.30002,3.711,3.684,40,38,17.17,51.62,1550.0
777648,2021-10-07 23:48:36,39.2,332.2,-61.30002,3.712,3.683,40,38,17.23,51.82,1560.0
777649,2021-10-07 23:48:46,39.2,332.4,-61.30002,3.712,3.684,40,38,17.29,52.01,1570.0
777650,2021-10-07 23:48:56,39.2,332.4,-61.30002,3.713,3.685,40,38,17.36,52.21,1580.0
777651,2021-10-07 23:49:06,39.6,332.4,-61.30002,3.713,3.685,40,38,17.42,52.4,1590.0
777652,2021-10-07 23:49:16,39.6,332.5,-61.30002,3.713,3.686,40,38,17.49,52.6,1600.0
777653,2021-10-07 23:49:26,39.6,332.5,-61.30002,3.715,3.686,40,38,17.55,52.79,1610.0
777654,2021-10-07 23:49:36,40.0,332.5,-61.30002,3.715,3.687,40,38,17.61,52.96,1620.0
777655,2021-10-07 23:49:46,40.0,332.5,-61.30002,3.715,3.687,40,38,17.67,53.16,1630.0
777656,2021-10-07 23:49:56,40.4,332.7,-61.30002,3.716,3.687,40,38,17.74,53.35,1640.0
777657,2021-10-07 23:50:06,40.4,332.7,-61.30002,3.716,3.688,40,38,17.81,53.55,1650.0
777658,2021-10-07 23:50:16,40.4,332.8,-61.30002,3.717,3.689,40,38,17.87,53.75,1660.0
777659,2021-10-07 23:50:26,40.8,332.8,-61.30002,3.718,3.689,40,38,17.93,53.94,1670.0
777660,2021-10-07 23:50:36,40.8,332.8,-61.30002,3.718,3.689,40,38,18.0,54.14,1680.0
777661,2021-10-07 23:50:46,40.8,333.0,-61.30002,3.719,3.69,40,38,18.07,54.32,1690.0
777662,2021-10-07 23:50:56,41.2,332.8,-61.30002,3.719,3.69,40,38,18.13,54.52,1700.0
777663,2021-10-07 23:51:06,41.2,333.0,-61.30002,3.72,3.69,40,38,18.19,54.7,1710.0
777664,2021-10-07 23:51:16,41.2,333.0,-61.30002,3.72,3.691,40,38,18.25,54.89,1720.0
777665,2021-10-07 23:51:26,41.6,333.2,-61.30002,3.721,3.691,40,38,18.32,55.09,1730.0
777666,2021-10-07 23:51:36,41.6,333.2,-61.39999,3.721,3.693,40,38,18.38,55.28,1740.0
777667,2021-10-07 23:51:46,42.0,333.2,-61.30002,3.722,3.693,40,38,18.45,55.48,1750.0
777668,2021-10-07 23:51:56,42.0,333.3,-61.30002,3.722,3.693,40,38,18.51,55.67,1760.0
777669,2021-10-07 23:52:06,42.0,333.3,-61.30002,3.723,3.694,40,38,18.57,55.86,1770.0
777670,2021-10-07 23:52:16,42.4,333.5,-61.30002,3.724,3.694,40,38,18.64,56.06,1780.0
777671,2021-10-07 23:52:26,42.4,333.3,-61.39999,3.725,3.695,40,38,18.71,56.25,1790.0
777672,2021-10-07 23:52:36,42.4,333.5,-61.30002,3.724,3.695,40,38,18.77,56.45,1800.0
777673,2021-10-07 23:52:46,42.8,333.5,-61.39999,3.726,3.696,40,38,18.83,56.63,1810.0
777674,2021-10-07 23:52:56,42.8,333.6,-61.30002,3.727,3.697,40,38,18.89,56.82,1820.0
777675,2021-10-07 23:53:06,42.8,333.6,-61.30002,3.726,3.696,40,38,18.96,57.02,1830.0
777676,2021-10-07 23:53:16,43.2,333.6,-61.30002,3.727,3.697,40,38,19.03,57.21,1840.0
777677,2021-10-07 23:53:26,43.2,333.6,-61.30002,3.728,3.697,40,38,19.09,57.4,1850.0
777678,2021-10-07 23:53:36,43.6,333.8,-61.30002,3.728,3.698,40,38,19.15,57.6,1860.0
777679,2021-10-07 23:53:46,43.6,333.8,-61.30002,3.729,3.7,40,38,19.21,57.79,1870.0
777680,2021-10-07 23:53:56,43.6,333.9,-61.30002,3.73,3.7,40,38,19.28,57.99,1880.0
777681,2021-10-07 23:54:06,44.0,333.9,-61.30002,3.73,3.7,40,38,19.35,58.18,1890.0
777682,2021-10-07 23:54:16,44.0,333.9,-61.30002,3.731,3.7,40,38,19.41,58.38,1900.0
777683,2021-10-07 23:54:26,44.0,334.1,-61.30002,3.732,3.702,40,38,19.48,58.59,1910.0
777684,2021-10-07 23:54:36,44.4,334.1,-61.30002,3.732,3.703,40,38,19.54,58.78,1920.0
777685,2021-10-07 23:54:46,44.4,334.2,-61.30002,3.732,3.702,40,38,19.61,58.97,1930.0
777686,2021-10-07 23:54:56,44.8,334.2,-61.30002,3.734,3.703,40,38,19.67,59.17,1940.0
777687,2021-10-07 23:55:06,44.8,334.2,-61.30002,3.735,3.704,40,38,19.74,59.35,1950.0
777688,2021-10-07 23:55:16,44.8,334.2,-61.30002,3.735,3.704,40,38,19.8,59.54,1960.0
777689,2021-10-07 23:55:26,45.2,334.4,-61.30002,3.736,3.705,40,38,19.86,59.74,1970.0
777690,2021-10-07 23:55:36,45.2,334.4,-61.30002,3.737,3.705,40,38,19.92,59.93,1980.0
777691,2021-10-07 23:55:46,45.2,334.4,-61.30002,3.737,3.705,40,38,20.0,60.13,1990.0
777692,2021-10-07 23:55:56,45.6,334.6,-61.30002,3.737,3.707,40,38,20.06,60.32,2000.0
777693,2021-10-07 23:56:06,45.6,334.6,-61.30002,3.738,3.708,40,38,20.12,60.51,2010.0
777694,2021-10-07 23:56:16,45.6,334.7,-61.39999,3.739,3.708,40,38,20.18,60.71,2020.0
777695,2021-10-07 23:56:26,46.0,334.7,-61.30002,3.74,3.708,40,38,20.25,60.9,2030.0
777696,2021-10-07 23:56:36,46.0,334.9,-61.30002,3.74,3.709,40,38,20.32,61.1,2040.0
777697,2021-10-07 23:56:46,46.4,334.9,-61.30002,3.741,3.711,40,38,20.38,61.29,2050.0
777698,2021-10-07 23:56:56,46.4,335.0,-61.39999,3.742,3.71,40,38,20.45,61.49,2060.0
777699,2021-10-07 23:57:06,46.4,335.0,-61.30002,3.742,3.71,40,38,20.5,61.67,2070.0
777700,2021-10-07 23:57:16,46.8,335.0,-61.39999,3.744,3.711,41,38,20.57,61.85,2080.0
777701,2021-10-07 23:57:26,46.8,335.2,-61.39999,3.744,3.712,41,38,20.64,62.05,2090.0
777702,2021-10-07 23:57:36,46.8,335.2,-61.30002,3.745,3.713,41,38,20.7,62.25,2100.0
777703,2021-10-07 23:57:46,47.2,335.3,-61.30002,3.745,3.713,41,38,20.76,62.44,2110.0
777704,2021-10-07 23:57:56,47.2,335.3,-61.30002,3.746,3.715,41,38,20.82,62.64,2120.0
777705,2021-10-07 23:58:06,47.2,335.5,-61.30002,3.747,3.715,41,38,20.89,62.83,2130.0
777706,2021-10-07 23:58:16,47.6,335.5,-61.30002,3.748,3.716,41,38,20.96,63.03,2140.0
777707,2021-10-07 23:58:26,47.6,335.5,-61.30002,3.749,3.716,41,39,21.02,63.22,2150.0
777708,2021-10-07 23:58:36,48.0,335.7,-61.30002,3.749,3.717,41,38,21.09,63.41,2160.0
777709,2021-10-07 23:58:46,48.0,335.8,-61.30002,3.751,3.718,41,39,21.15,63.6,2170.0
777710,2021-10-07 23:58:56,48.0,335.7,-61.30002,3.752,3.718,41,39,21.21,63.8,2180.0
777711,2021-10-07 23:59:06,48.4,335.8,-61.30002,3.751,3.719,41,39,21.28,64.0,2190.0
777712,2021-10-07 23:59:16,48.4,335.8,-61.30002,3.752,3.72,41,39,21.35,64.18999,2200.0
777713,2021-10-07 23:59:26,48.4,336.0,-61.30002,3.754,3.72,41,39,21.41,64.39,2210.0
777714,2021-10-07 23:59:36,48.8,336.0,-61.30002,3.754,3.721,41,39,21.47,64.58,2220.0
777715,2021-10-07 23:59:46,48.8,336.1,-61.30002,3.755,3.722,41,39,21.53,64.78,2230.0
777716,2021-10-07 23:59:56,48.8,336.1,-61.30002,3.755,3.722,41,39,21.6,64.96,2240.0
777717,2021-10-08 00:00:06,49.2,336.3,-61.30002,3.756,3.723,41,39,21.67,65.16,2250.0
777718,2021-10-08 00:00:16,49.2,336.1,-61.30002,3.758,3.724,41,39,21.73,65.35,2260.0
777719,2021-10-08 00:00:26,49.6,336.3,-61.30002,3.758,3.724,41,39,21.8,65.55,2270.0
777720,2021-10-08 00:00:36,49.6,336.4,-61.30002,3.759,3.725,41,39,21.86,65.75,2280.0
777721,2021-10-08 00:00:46,49.6,336.4,-61.39999,3.759,3.726,41,39,21.93,65.96,2290.0
777722,2021-10-08 00:00:56,50.0,336.6,-61.30002,3.761,3.726,41,39,22.0,66.15,2300.0
777723,2021-10-08 00:01:06,50.0,336.6,-61.30002,3.762,3.728,41,39,22.06,66.35,2310.0
777724,2021-10-08 00:01:16,50.0,336.8,-61.39999,3.762,3.728,41,39,22.13,66.53,2320.0
777725,2021-10-08 00:01:26,50.4,336.8,-61.39999,3.763,3.729,41,39,22.19,66.73,2330.0
777726,2021-10-08 00:01:36,50.4,336.9,-61.30002,3.764,3.729,41,39,22.25,66.92,2340.0
777727,2021-10-08 00:01:46,50.8,336.9,-61.30002,3.765,3.731,41,39,22.32,67.12,2350.0
777728,2021-10-08 00:01:56,50.8,337.1,-61.30002,3.767,3.732,41,39,22.39,67.32,2360.0
777729,2021-10-08 00:02:06,50.8,337.1,-61.39999,3.767,3.732,41,39,22.45,67.51,2370.0
777730,2021-10-08 00:02:16,51.2,337.2,-61.30002,3.767,3.733,41,39,22.52,67.72,2380.0
777731,2021-10-08 00:02:26,51.2,337.2,-61.30002,3.769,3.734,41,39,22.58,67.92,2390.0
777732,2021-10-08 00:02:36,51.2,337.4,-61.30002,3.769,3.734,41,39,22.64,68.11,2400.0
777733,2021-10-08 00:02:46,51.6,337.4,-61.30002,3.77,3.736,41,39,22.71,68.3,2410.0
777734,2021-10-08 00:02:56,51.6,337.5,-61.30002,3.771,3.736,41,39,22.78,68.51,2420.0
777735,2021-10-08 00:03:06,52.0,337.5,-61.30002,3.773,3.737,41,39,22.85,68.71,2430.0
777736,2021-10-08 00:03:16,52.0,337.7,-61.30002,3.773,3.738,41,39,22.91,68.9,2440.0
777737,2021-10-08 00:03:26,52.0,337.8,-61.39999,3.774,3.738,41,39,22.98,69.1,2450.0
777738,2021-10-08 00:03:36,52.4,337.8,-61.30002,3.775,3.739,41,39,23.04,69.31,2460.0
777739,2021-10-08 00:03:46,52.4,338.0,-61.30002,3.776,3.74,41,39,23.11,69.5,2470.0
777740,2021-10-08 00:03:56,52.4,338.0,-61.39999,3.777,3.74,41,39,23.17,69.7,2480.0
777741,2021-10-08 00:04:06,52.8,338.2,-61.30002,3.778,3.742,41,39,23.24,69.89,2490.0
777742,2021-10-08 00:04:16,52.8,338.2,-61.30002,3.779,3.743,41,39,23.31,70.1,2500.0
