number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374602,2020-08-12 00:50:38,31.6,330.8,-69.0,3.697,3.668,36,34,14.1,42.41,300.0
374603,2020-08-12 00:50:48,32.0,331.0,-69.10001,3.698,3.669,36,34,14.17,42.6,310.0
374604,2020-08-12 00:50:58,32.0,331.0,-69.0,3.698,3.67,36,34,14.24,42.82,320.0
374605,2020-08-12 00:51:08,32.4,331.0,-69.0,3.699,3.67,36,34,14.31,43.01,330.0
374606,2020-08-12 00:51:18,32.4,331.1,-69.0,3.699,3.67,36,34,14.37,43.21,340.0
374607,2020-08-12 00:51:28,32.4,331.1,-69.0,3.7,3.672,36,34,14.43,43.41,350.0
374608,2020-08-12 00:51:38,32.8,331.1,-69.0,3.7,3.672,36,34,14.5,43.6,360.0
374609,2020-08-12 00:51:48,32.8,331.1,-69.0,3.701,3.673,36,34,14.56,43.8,370.0
374610,2020-08-12 00:51:58,32.8,331.3,-69.0,3.701,3.672,36,34,14.64,44.0,380.0
374611,2020-08-12 00:52:08,33.2,331.3,-69.0,3.701,3.673,36,34,14.69,44.17,390.0
374612,2020-08-12 00:52:18,33.2,331.3,-69.0,3.703,3.674,36,34,14.76,44.36,400.0
374613,2020-08-12 00:52:28,33.6,331.4,-69.0,3.703,3.674,36,34,14.83,44.59,410.0
374614,2020-08-12 00:52:38,33.6,331.4,-69.0,3.704,3.675,36,34,14.89,44.79,420.0
374615,2020-08-12 00:52:48,33.6,331.6,-69.0,3.704,3.675,36,34,14.96,44.98,430.0
374616,2020-08-12 00:52:58,34.0,331.6,-69.0,3.704,3.676,36,34,15.02,45.18,440.0
374617,2020-08-12 00:53:08,34.0,331.6,-69.0,3.705,3.676,36,34,15.09,45.38,450.0
374618,2020-08-12 00:53:18,34.0,331.6,-69.0,3.706,3.676,36,34,15.15,45.57,460.0
374619,2020-08-12 00:53:28,34.4,331.7,-69.0,3.707,3.677,36,35,15.22,45.77,470.0
374620,2020-08-12 00:53:39,34.4,331.7,-69.0,3.707,3.678,36,35,15.28,45.94,481.0
374621,2020-08-12 00:53:49,34.4,331.7,-69.10001,3.708,3.679,36,35,15.35,46.14,491.0
374622,2020-08-12 00:53:59,34.8,331.9,-69.0,3.708,3.679,36,35,15.42,46.37,501.0
374623,2020-08-12 00:54:09,34.8,331.9,-69.0,3.709,3.679,37,35,15.48,46.56,511.0
374624,2020-08-12 00:54:19,35.2,331.9,-69.10001,3.71,3.679,37,35,15.55,46.76,521.0
374625,2020-08-12 00:54:29,35.2,332.1,-69.0,3.711,3.681,37,35,15.61,46.96,531.0
374626,2020-08-12 00:54:39,35.2,332.1,-69.0,3.712,3.681,37,35,15.69,47.15,541.0
374627,2020-08-12 00:54:49,35.6,332.1,-69.0,3.712,3.681,37,35,15.75,47.35,551.0
374628,2020-08-12 00:54:59,35.6,332.2,-69.0,3.712,3.682,37,35,15.81,47.54,561.0
374629,2020-08-12 00:55:09,35.6,332.2,-69.10001,3.713,3.683,37,35,15.87,47.72,571.0
374630,2020-08-12 00:55:19,36.0,332.2,-69.10001,3.713,3.682,37,35,15.94,47.91,581.0
374631,2020-08-12 00:55:29,36.0,332.4,-69.0,3.715,3.684,37,35,16.0,48.11,591.0
374632,2020-08-12 00:55:39,36.4,332.4,-69.10001,3.715,3.684,37,35,16.08,48.34,601.0
374633,2020-08-12 00:55:49,36.4,332.4,-69.10001,3.715,3.684,37,35,16.12,48.49,611.0
374634,2020-08-12 00:55:59,36.4,332.5,-69.0,3.716,3.685,37,35,16.21,48.73,621.0
374635,2020-08-12 00:56:09,36.8,332.5,-69.10001,3.717,3.686,37,35,16.27,48.93,631.0
374636,2020-08-12 00:56:19,36.8,332.5,-69.0,3.717,3.687,37,35,16.34,49.12,641.0
374637,2020-08-12 00:56:29,36.8,332.7,-69.0,3.718,3.687,37,35,16.4,49.32,651.0
374638,2020-08-12 00:56:39,37.2,332.7,-69.10001,3.719,3.688,37,35,16.47,49.51,661.0
374639,2020-08-12 00:56:49,37.2,332.7,-69.0,3.719,3.688,37,35,16.53,49.69,671.0
374640,2020-08-12 00:56:59,37.6,332.8,-69.0,3.72,3.69,37,35,16.6,49.91,681.0
374641,2020-08-12 00:57:09,37.6,332.8,-69.0,3.72,3.69,37,35,16.67,50.11,691.0
374642,2020-08-12 00:57:19,37.6,332.8,-69.0,3.721,3.69,37,35,16.73,50.31,701.0
374643,2020-08-12 00:57:29,38.0,333.0,-69.0,3.722,3.69,37,35,16.8,50.51,711.0
374644,2020-08-12 00:57:39,38.0,333.0,-69.0,3.722,3.691,37,35,16.86,50.7,721.0
374645,2020-08-12 00:57:49,38.0,333.2,-69.0,3.723,3.691,37,35,16.93,50.9,731.0
374646,2020-08-12 00:57:59,38.4,333.2,-69.0,3.724,3.692,37,35,16.99,51.09,741.0
374647,2020-08-12 00:58:09,38.4,333.2,-69.0,3.725,3.693,37,35,17.06,51.29,751.0
374648,2020-08-12 00:58:19,38.4,333.3,-69.0,3.726,3.694,37,35,17.12,51.46,761.0
374649,2020-08-12 00:58:29,38.8,333.3,-69.0,3.726,3.694,37,35,17.19,51.68,771.0
374650,2020-08-12 00:58:39,38.8,333.5,-69.0,3.726,3.694,37,35,17.26,51.89,781.0
374651,2020-08-12 00:58:49,39.2,333.5,-69.0,3.727,3.695,37,35,17.32,52.08,791.0
374652,2020-08-12 00:58:59,39.2,333.5,-69.0,3.727,3.696,37,35,17.39,52.28,801.0
374653,2020-08-12 00:59:09,39.2,333.6,-69.0,3.729,3.697,37,35,17.45,52.48,811.0
374654,2020-08-12 00:59:19,39.6,333.6,-69.0,3.729,3.697,37,35,17.52,52.67,821.0
374655,2020-08-12 00:59:29,39.6,333.6,-69.0,3.73,3.697,37,35,17.58,52.87,831.0
374656,2020-08-12 00:59:39,39.6,333.8,-69.10001,3.73,3.698,37,35,17.65,53.06,841.0
374657,2020-08-12 00:59:49,40.0,333.8,-69.0,3.732,3.698,37,35,17.72,53.28,851.0
374658,2020-08-12 00:59:59,40.0,333.9,-69.10001,3.732,3.7,37,35,17.78,53.44,861.0
374659,2020-08-12 01:00:09,40.4,333.9,-69.0,3.733,3.7,37,35,17.85,53.66,871.0
374660,2020-08-12 01:00:19,40.4,333.9,-69.10001,3.734,3.7,37,35,17.91,53.86,881.0
374661,2020-08-12 01:00:29,40.4,334.1,-69.0,3.735,3.701,37,35,17.98,54.06,891.0
374662,2020-08-12 01:00:39,40.8,334.1,-69.0,3.735,3.702,37,35,18.04,54.25,901.0
374663,2020-08-12 01:00:49,40.8,334.2,-69.0,3.736,3.702,37,35,18.11,54.45,911.0
374664,2020-08-12 01:00:59,40.8,334.4,-69.10001,3.737,3.703,37,35,18.18,54.66,921.0
374665,2020-08-12 01:01:09,41.2,334.4,-69.10001,3.737,3.704,37,35,18.24,54.86,931.0
374666,2020-08-12 01:01:19,41.2,334.4,-69.10001,3.738,3.704,37,35,18.31,55.05,941.0
374667,2020-08-12 01:01:29,41.6,334.4,-69.10001,3.738,3.706,37,35,18.37,55.25,951.0
374668,2020-08-12 01:01:39,41.6,334.6,-69.0,3.74,3.706,37,35,18.44,55.44,961.0
374669,2020-08-12 01:01:49,41.6,334.6,-69.10001,3.74,3.707,37,35,18.5,55.63,971.0
374670,2020-08-12 01:01:59,42.0,334.7,-69.0,3.741,3.707,37,36,18.57,55.83,981.0
374671,2020-08-12 01:02:09,42.0,334.7,-69.10001,3.743,3.708,37,35,18.64,56.04,991.0
374672,2020-08-12 01:02:19,42.0,334.9,-69.0,3.742,3.709,37,36,18.7,56.24,1001.0
374673,2020-08-12 01:02:29,42.4,334.9,-69.10001,3.743,3.71,37,36,18.77,56.44,1011.0
374674,2020-08-12 01:02:39,42.4,334.9,-69.0,3.744,3.71,38,36,18.83,56.63,1021.0
374675,2020-08-12 01:02:49,42.8,335.0,-69.0,3.745,3.711,38,36,18.9,56.83,1031.0
374676,2020-08-12 01:02:59,42.8,335.2,-69.0,3.746,3.712,38,36,18.97,57.04,1041.0
374677,2020-08-12 01:03:09,42.8,335.2,-69.0,3.746,3.712,38,36,19.03,57.24,1051.0
374678,2020-08-12 01:03:19,43.2,335.2,-69.0,3.748,3.713,38,36,19.1,57.43,1061.0
374679,2020-08-12 01:03:29,43.2,335.3,-69.0,3.749,3.715,38,36,19.16,57.62,1071.0
374680,2020-08-12 01:03:39,43.2,335.3,-69.0,3.75,3.715,38,36,19.24,57.83,1081.0
374681,2020-08-12 01:03:49,43.6,335.5,-69.0,3.75,3.715,38,36,19.3,58.03,1091.0
374682,2020-08-12 01:03:59,43.6,335.5,-69.0,3.751,3.715,38,36,19.37,58.23,1101.0
374683,2020-08-12 01:04:09,44.0,335.7,-69.0,3.752,3.716,38,36,19.43,58.42,1111.0
374684,2020-08-12 01:04:19,44.0,335.8,-69.0,3.753,3.717,38,36,19.5,58.63,1121.0
374685,2020-08-12 01:04:29,44.0,335.8,-69.0,3.754,3.719,38,36,19.57,58.83,1131.0
374686,2020-08-12 01:04:39,44.4,336.0,-69.10001,3.755,3.719,38,36,19.63,59.03,1141.0
374687,2020-08-12 01:04:49,44.4,336.0,-69.0,3.755,3.72,38,36,19.7,59.22,1151.0
374688,2020-08-12 01:04:59,44.4,336.1,-69.10001,3.757,3.72,38,36,19.77,59.43,1161.0
374689,2020-08-12 01:05:09,44.8,336.1,-69.0,3.757,3.722,38,36,19.83,59.63,1171.0
374690,2020-08-12 01:05:19,44.8,336.3,-69.0,3.758,3.722,38,36,19.9,59.82,1181.0
374691,2020-08-12 01:05:29,45.2,336.3,-69.0,3.759,3.723,38,36,19.97,60.03,1191.0
374692,2020-08-12 01:05:39,45.2,336.4,-69.0,3.761,3.724,38,36,20.03,60.23,1201.0
374693,2020-08-12 01:05:49,45.2,336.4,-69.10001,3.761,3.726,38,36,20.1,60.43,1211.0
374694,2020-08-12 01:05:59,45.6,336.6,-69.0,3.762,3.726,38,36,20.17,60.65,1221.0
374695,2020-08-12 01:06:09,45.6,336.6,-69.0,3.764,3.726,38,36,20.24,60.83,1231.0
374696,2020-08-12 01:06:19,45.6,336.8,-69.0,3.764,3.728,38,36,20.3,61.03,1241.0
374697,2020-08-12 01:06:29,46.0,336.8,-69.0,3.765,3.727,38,36,20.37,61.24,1251.0
374698,2020-08-12 01:06:39,46.0,336.9,-69.0,3.766,3.729,38,36,20.44,61.43,1261.0
374699,2020-08-12 01:06:49,46.4,336.9,-69.0,3.768,3.73,38,36,20.5,61.65,1271.0
374700,2020-08-12 01:06:59,46.4,337.1,-69.0,3.769,3.731,38,36,20.57,61.84,1281.0
374701,2020-08-12 01:07:09,46.4,337.2,-69.0,3.769,3.732,38,36,20.64,62.04,1291.0
374702,2020-08-12 01:07:19,46.8,337.2,-69.0,3.771,3.733,38,36,20.7,62.25,1301.0
374703,2020-08-12 01:07:29,46.8,337.4,-69.10001,3.772,3.733,38,36,20.78,62.48,1311.0
374704,2020-08-12 01:07:39,46.8,337.4,-69.0,3.772,3.733,38,36,20.84,62.66,1321.0
374705,2020-08-12 01:07:49,47.2,337.5,-69.0,3.773,3.735,38,36,20.91,62.87,1331.0
374706,2020-08-12 01:07:59,47.2,337.5,-69.0,3.774,3.736,38,36,20.98,63.07,1341.0
374707,2020-08-12 01:08:09,47.6,337.7,-69.0,3.776,3.737,38,36,21.04,63.26,1351.0
374708,2020-08-12 01:08:19,47.6,337.8,-69.0,3.777,3.738,38,36,21.11,63.48,1361.0
374709,2020-08-12 01:08:29,47.6,337.8,-69.0,3.778,3.738,38,36,21.18,63.68,1371.0
374710,2020-08-12 01:08:39,48.0,338.0,-69.10001,3.779,3.74,38,36,21.25,63.88,1381.0
374711,2020-08-12 01:08:49,48.0,338.2,-69.0,3.78,3.741,38,36,21.32,64.09,1391.0
374712,2020-08-12 01:08:59,48.4,338.2,-69.0,3.781,3.742,38,36,21.39,64.32,1401.0
374713,2020-08-12 01:09:09,48.4,338.3,-69.0,3.783,3.742,38,36,21.45,64.5,1411.0
374714,2020-08-12 01:09:19,48.4,338.3,-69.0,3.784,3.743,38,36,21.51,64.68999,1421.0
374715,2020-08-12 01:09:29,48.8,338.5,-69.0,3.784,3.745,38,36,21.59,64.91,1431.0
374716,2020-08-12 01:09:39,48.8,338.6,-69.0,3.787,3.747,38,36,21.66,65.11,1441.0
374717,2020-08-12 01:09:49,48.8,338.6,-69.0,3.787,3.746,38,36,21.72,65.32,1451.0
374718,2020-08-12 01:09:59,49.2,338.8,-69.0,3.789,3.748,38,36,21.79,65.52,1461.0
374719,2020-08-12 01:10:09,49.2,338.9,-69.0,3.789,3.749,38,37,21.86,65.72,1471.0
374720,2020-08-12 01:10:19,49.6,338.9,-69.0,3.791,3.75,38,36,21.93,65.93,1481.0
374721,2020-08-12 01:10:29,49.6,339.1,-69.0,3.792,3.751,38,37,22.0,66.16,1491.0
374722,2020-08-12 01:10:39,49.6,339.3,-69.10001,3.793,3.752,39,37,22.08,66.37,1501.0
374723,2020-08-12 01:10:49,50.0,339.3,-69.10001,3.794,3.753,39,37,22.13,66.55,1511.0
374724,2020-08-12 01:10:59,50.0,339.4,-69.10001,3.796,3.753,39,37,22.2,66.76,1521.0
374725,2020-08-12 01:11:09,50.0,339.6,-69.0,3.798,3.755,39,37,22.27,66.95,1531.0
374726,2020-08-12 01:11:19,50.4,339.7,-69.10001,3.799,3.756,39,37,22.34,67.17,1541.0
374727,2020-08-12 01:11:29,50.4,339.7,-69.0,3.801,3.757,39,37,22.41,67.36,1551.0
374728,2020-08-12 01:11:39,50.8,339.9,-69.0,3.802,3.758,39,37,22.48,67.58,1561.0
374729,2020-08-12 01:11:49,50.8,340.0,-69.0,3.803,3.759,39,37,22.55,67.79,1571.0
374730,2020-08-12 01:11:59,50.8,340.2,-69.0,3.805,3.76,39,37,22.62,68.02,1581.0
374731,2020-08-12 01:12:09,51.2,340.2,-69.10001,3.806,3.762,39,37,22.69,68.21,1591.0
374732,2020-08-12 01:12:19,51.2,340.3,-69.0,3.808,3.762,39,37,22.75,68.41,1601.0
374733,2020-08-12 01:12:29,51.6,340.5,-69.0,3.809,3.764,39,37,22.82,68.6,1611.0
374734,2020-08-12 01:12:39,51.6,340.5,-69.0,3.81,3.765,39,37,22.89,68.82,1621.0
374735,2020-08-12 01:12:49,51.6,340.8,-69.0,3.812,3.767,39,37,22.95,69.01,1631.0
374736,2020-08-12 01:12:59,52.0,341.0,-69.0,3.813,3.767,39,37,23.02,69.23,1641.0
374737,2020-08-12 01:13:09,52.0,341.0,-69.0,3.815,3.768,39,37,23.09,69.42,1651.0
374738,2020-08-12 01:13:19,52.0,341.1,-69.0,3.816,3.77,39,37,23.16,69.63,1661.0
374739,2020-08-12 01:13:29,52.4,341.3,-69.0,3.818,3.771,39,37,23.23,69.86,1671.0
374740,2020-08-12 01:13:39,52.4,341.3,-69.0,3.82,3.772,39,37,23.3,70.05,1681.0
374741,2020-08-12 01:13:49,52.8,341.6,-69.0,3.821,3.774,39,37,23.37,70.27,1691.0
374742,2020-08-12 01:13:59,52.8,341.6,-69.0,3.822,3.775,39,37,23.43,70.43999,1701.0
374743,2020-08-12 01:14:09,52.8,341.8,-69.0,3.825,3.776,39,37,23.5,70.64,1711.0
374744,2020-08-12 01:14:19,53.2,341.9,-69.0,3.826,3.777,39,37,23.56,70.85,1721.0
374745,2020-08-12 01:14:29,53.2,342.1,-69.0,3.827,3.779,39,37,23.63,71.07,1731.0
374746,2020-08-12 01:14:39,53.6,342.2,-69.0,3.83,3.78,39,37,23.7,71.26,1741.0
374747,2020-08-12 01:14:49,53.6,342.4,-69.0,3.831,3.782,39,37,23.77,71.47,1751.0
374748,2020-08-12 01:14:59,53.6,342.5,-69.0,3.833,3.783,39,37,23.84,71.68,1761.0
374749,2020-08-12 01:15:09,54.0,342.7,-69.10001,3.834,3.784,39,37,23.92,71.89,1771.0
374750,2020-08-12 01:15:19,54.0,342.8,-69.10001,3.836,3.786,39,37,23.97,72.07,1781.0
374751,2020-08-12 01:15:29,54.0,343.0,-69.0,3.838,3.787,39,37,24.04,72.29,1791.0
374752,2020-08-12 01:15:39,54.4,343.0,-69.0,3.838,3.789,39,37,24.11,72.48,1801.0
374753,2020-08-12 01:15:49,54.4,343.2,-69.0,3.84,3.79,39,37,24.18,72.68999,1811.0
374754,2020-08-12 01:15:59,54.8,343.3,-69.0,3.842,3.791,39,37,24.25,72.88,1821.0
374755,2020-08-12 01:16:09,54.8,343.6,-69.0,3.843,3.793,39,37,24.31,73.1,1831.0
374756,2020-08-12 01:16:19,54.8,343.6,-69.0,3.845,3.795,39,37,24.38,73.29,1841.0
374757,2020-08-12 01:16:29,55.2,343.8,-69.0,3.847,3.796,39,37,24.45,73.52,1851.0
374758,2020-08-12 01:16:39,55.2,343.9,-69.0,3.85,3.798,39,37,24.52,73.72,1861.0
374759,2020-08-12 01:16:49,55.6,344.1,-69.0,3.85,3.799,39,37,24.59,73.93,1871.0
374760,2020-08-12 01:16:59,55.6,344.3,-69.0,3.852,3.802,39,37,24.65,74.11,1881.0
374761,2020-08-12 01:17:09,55.6,344.4,-69.0,3.853,3.803,39,37,24.72,74.32,1891.0
374762,2020-08-12 01:17:19,56.0,344.7,-69.0,3.855,3.805,39,37,24.78,74.52,1901.0
374763,2020-08-12 01:17:29,56.0,344.7,-69.0,3.856,3.806,39,37,24.86,74.72,1911.0
374764,2020-08-12 01:17:39,56.0,344.9,-69.0,3.858,3.808,39,37,24.92,74.92,1921.0
374765,2020-08-12 01:17:49,56.4,344.9,-69.0,3.859,3.81,39,37,24.99,75.13,1931.0
374766,2020-08-12 01:17:59,56.4,345.2,-69.10001,3.86,3.812,39,38,25.07,75.36,1941.0
374767,2020-08-12 01:18:09,56.8,345.3,-69.0,3.863,3.813,39,37,25.13,75.56,1951.0
374768,2020-08-12 01:18:19,56.8,345.3,-69.0,3.864,3.815,39,38,25.19,75.75,1961.0
374769,2020-08-12 01:18:29,56.8,345.7,-69.0,3.865,3.816,39,38,25.27,75.97,1971.0
374770,2020-08-12 01:18:39,57.2,345.7,-69.0,3.867,3.818,39,38,25.32,76.15,1981.0
374771,2020-08-12 01:18:49,57.2,345.8,-69.10001,3.868,3.819,39,38,25.4,76.36,1991.0
374772,2020-08-12 01:18:59,57.2,346.0,-69.0,3.87,3.821,39,38,25.46,76.55,2001.0
374773,2020-08-12 01:19:09,57.6,346.1,-69.0,3.872,3.822,40,38,25.53,76.75,2011.0
374774,2020-08-12 01:19:19,57.6,346.3,-69.0,3.873,3.824,40,38,25.6,76.96,2021.0
374775,2020-08-12 01:19:29,58.0,346.4,-69.0,3.875,3.826,40,38,25.68,77.18999,2031.0
374776,2020-08-12 01:19:39,58.0,346.4,-69.0,3.876,3.827,40,38,25.74,77.38,2041.0
374777,2020-08-12 01:19:49,58.0,346.8,-69.0,3.878,3.829,40,38,25.81,77.58,2051.0
374778,2020-08-12 01:19:59,58.4,346.8,-69.0,3.879,3.831,40,38,25.88,77.79,2061.0
374779,2020-08-12 01:20:09,58.4,346.9,-69.0,3.88,3.833,40,38,25.93,77.97,2071.0
374780,2020-08-12 01:20:19,58.4,347.1,-69.0,3.881,3.834,40,38,26.01,78.18,2081.0
374781,2020-08-12 01:20:29,58.8,347.2,-69.0,3.883,3.835,40,38,26.07,78.37,2091.0
374782,2020-08-12 01:20:39,58.8,347.4,-69.0,3.884,3.838,40,38,26.14,78.57,2101.0
374783,2020-08-12 01:20:49,59.2,347.4,-69.0,3.886,3.838,40,38,26.21,78.78,2111.0
374784,2020-08-12 01:20:59,59.2,347.5,-69.0,3.887,3.84,40,38,26.27,78.99,2121.0
374785,2020-08-12 01:21:09,59.2,347.7,-69.0,3.888,3.841,40,38,26.34,79.21,2131.0
374786,2020-08-12 01:21:19,59.6,347.8,-69.0,3.891,3.843,40,38,26.41,79.4,2141.0
374787,2020-08-12 01:21:29,59.6,348.0,-69.10001,3.892,3.845,40,38,26.48,79.61,2151.0
374788,2020-08-12 01:21:39,60.0,348.2,-69.10001,3.893,3.846,40,38,26.55,79.81,2161.0
374789,2020-08-12 01:21:49,60.0,348.3,-69.0,3.894,3.848,40,38,26.6,79.98,2171.0
374790,2020-08-12 01:21:59,60.0,348.3,-69.10001,3.895,3.849,40,38,26.67,80.18999,2181.0
374791,2020-08-12 01:22:09,60.4,348.5,-69.10001,3.898,3.851,40,38,26.74,80.39,2191.0
374792,2020-08-12 01:22:19,60.4,348.6,-69.0,3.898,3.852,40,38,26.8,80.59,2201.0
374793,2020-08-12 01:22:29,60.4,348.8,-69.10001,3.899,3.853,40,38,26.88,80.82,2211.0
374794,2020-08-12 01:22:39,60.8,348.9,-69.10001,3.9,3.855,40,38,26.95,81.00999,2221.0
374795,2020-08-12 01:22:49,60.8,349.1,-69.0,3.903,3.856,40,38,27.01,81.21,2231.0
374796,2020-08-12 01:22:59,61.2,349.3,-69.10001,3.905,3.858,40,38,27.08,81.42,2241.0
374797,2020-08-12 01:23:09,61.2,349.3,-69.10001,3.906,3.86,40,38,27.15,81.62,2251.0
374798,2020-08-12 01:23:19,61.2,349.4,-69.0,3.906,3.86,40,38,27.21,81.8,2261.0
374799,2020-08-12 01:23:29,61.6,349.6,-69.10001,3.908,3.861,40,38,27.28,82.0,2271.0
374800,2020-08-12 01:23:39,61.6,349.7,-69.0,3.91,3.863,40,38,27.34,82.21,2281.0
374801,2020-08-12 01:23:49,61.6,349.9,-69.0,3.911,3.865,40,38,27.41,82.4,2291.0
374802,2020-08-12 01:23:59,62.0,349.9,-69.10001,3.913,3.867,40,38,27.48,82.63,2301.0
374803,2020-08-12 01:24:09,62.0,350.0,-69.10001,3.914,3.868,40,38,27.55,82.82,2311.0
374804,2020-08-12 01:24:19,62.4,350.2,-69.10001,3.915,3.87,40,38,27.62,83.03,2321.0
374805,2020-08-12 01:24:29,62.4,350.3,-69.10001,3.916,3.872,40,38,27.68,83.23,2331.0
374806,2020-08-12 01:24:39,62.4,350.5,-69.0,3.918,3.872,40,38,27.75,83.43,2341.0
374807,2020-08-12 01:24:49,62.8,350.7,-69.0,3.92,3.874,40,38,27.81,83.61,2351.0
374808,2020-08-12 01:25:00,62.8,350.7,-69.0,3.921,3.875,40,38,27.88,83.82,2362.0
374809,2020-08-12 01:25:10,62.8,350.8,-69.10001,3.922,3.876,40,38,27.95,84.00999,2372.0
374810,2020-08-12 01:25:20,63.2,351.0,-69.0,3.923,3.878,40,38,28.01,84.2,2382.0
374811,2020-08-12 01:25:30,63.2,351.1,-69.10001,3.924,3.88,40,38,28.08,84.43,2392.0
374812,2020-08-12 01:25:40,63.6,351.3,-69.10001,3.925,3.881,40,38,28.15,84.63,2402.0
374813,2020-08-12 01:25:50,63.6,351.3,-69.10001,3.928,3.881,40,38,28.22,84.84,2412.0
374814,2020-08-12 01:26:00,63.6,351.4,-69.0,3.928,3.884,40,38,28.29,85.04,2422.0
374815,2020-08-12 01:26:10,64.0,351.6,-69.10001,3.93,3.885,40,38,28.35,85.23,2432.0
374816,2020-08-12 01:26:20,64.0,351.8,-69.0,3.931,3.886,40,38,28.41,85.41,2442.0
374817,2020-08-12 01:26:30,64.0,351.9,-69.0,3.932,3.888,40,38,28.48,85.63,2452.0
374818,2020-08-12 01:26:40,64.4,352.1,-69.0,3.934,3.889,40,38,28.54,85.82,2462.0
374819,2020-08-12 01:26:50,64.4,352.2,-69.0,3.935,3.891,40,38,28.61,86.02,2472.0
374820,2020-08-12 01:27:00,64.8,352.2,-69.0,3.938,3.892,40,38,28.69,86.25,2482.0
374821,2020-08-12 01:27:10,64.8,352.4,-69.10001,3.939,3.893,40,38,28.75,86.43999,2492.0
374822,2020-08-12 01:27:20,64.8,352.5,-69.0,3.94,3.894,40,38,28.82,86.65,2502.0
374823,2020-08-12 01:27:30,65.2,352.7,-69.0,3.942,3.896,40,38,28.89,86.85,2512.0
374824,2020-08-12 01:27:40,65.2,352.7,-69.10001,3.943,3.898,40,38,28.95,87.04,2522.0
374825,2020-08-12 01:27:50,65.6,352.8,-69.10001,3.944,3.899,40,38,29.03,87.25,2532.0
374826,2020-08-12 01:28:00,65.6,353.0,-69.0,3.945,3.9,40,38,29.08,87.43,2542.0
374827,2020-08-12 01:28:10,65.6,353.2,-69.0,3.947,3.901,40,38,29.15,87.63,2552.0
374828,2020-08-12 01:28:20,66.0,353.3,-69.0,3.949,3.903,40,38,29.21,87.83,2562.0
