number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398348,2020-09-03 15:38:17,73.2,358.8,-70.60001,4.012,3.966,43,41,32.4,97.4,1291.0
398349,2020-09-03 15:38:27,73.2,358.9,-70.60001,4.013,3.968,43,41,32.47,97.62,1301.0
398350,2020-09-03 15:38:37,73.2,359.1,-70.60001,4.014,3.968,43,41,32.53,97.79,1311.0
398351,2020-09-03 15:38:47,73.6,359.3,-70.60001,4.016,3.97,43,41,32.6,98.0,1321.0
398352,2020-09-03 15:38:57,73.6,359.4,-70.60001,4.017,3.972,43,41,32.67,98.21,1331.0
398353,2020-09-03 15:39:07,73.6,359.6,-70.60001,4.018,3.973,43,41,32.73,98.41,1341.0
398354,2020-09-03 15:39:17,74.0,359.7,-70.60001,4.02,3.975,43,41,32.81,98.62,1351.0
398355,2020-09-03 15:39:27,74.0,359.7,-70.60001,4.021,3.976,43,41,32.87,98.82,1361.0
398356,2020-09-03 15:39:37,74.4,359.9,-70.60001,4.024,3.977,43,41,32.94,99.00999,1371.0
398357,2020-09-03 15:39:47,74.4,360.2,-70.60001,4.025,3.98,43,41,33.01,99.23,1381.0
398358,2020-09-03 15:39:57,74.4,360.2,-70.60001,4.027,3.981,43,41,33.07,99.42,1391.0
398359,2020-09-03 15:40:07,74.8,360.3,-70.60001,4.028,3.982,43,41,33.14,99.64,1401.0
398360,2020-09-03 15:40:17,74.8,360.5,-70.60001,4.029,3.983,43,41,33.21,99.82999,1411.0
398361,2020-09-03 15:40:27,74.8,360.7,-70.60001,4.032,3.985,43,41,33.27,100.02,1421.0
398362,2020-09-03 15:40:37,75.2,360.8,-70.60001,4.032,3.986,43,41,33.34,100.23,1431.0
398363,2020-09-03 15:40:47,75.2,360.8,-70.60001,4.034,3.989,43,41,33.4,100.43,1441.0
398364,2020-09-03 15:40:57,75.6,361.1,-70.60001,4.036,3.99,43,41,33.47,100.64,1451.0
398365,2020-09-03 15:41:07,75.6,361.3,-70.60001,4.038,3.991,43,41,33.54,100.84,1461.0
398366,2020-09-03 15:41:17,75.6,361.3,-70.60001,4.038,3.993,43,41,33.61,101.05,1471.0
398367,2020-09-03 15:41:27,76.0,361.4,-70.60001,4.04,3.994,43,41,33.68,101.25,1481.0
398368,2020-09-03 15:41:37,76.0,361.6,-70.60001,4.042,3.996,43,41,33.74,101.44,1491.0
398369,2020-09-03 15:41:47,76.0,361.8,-70.60001,4.043,3.998,43,41,33.81,101.66,1501.0
398370,2020-09-03 15:41:57,76.4,361.9,-70.60001,4.045,3.999,43,41,33.88,101.85,1511.0
398371,2020-09-03 15:42:07,76.4,362.1,-70.60001,4.046,4.0,43,41,33.95,102.06,1521.0
398372,2020-09-03 15:42:17,76.8,362.1,-70.60001,4.048,4.001,43,41,34.01,102.25,1531.0
398373,2020-09-03 15:42:27,76.8,362.4,-70.60001,4.051,4.003,43,41,34.08,102.45,1541.0
398374,2020-09-03 15:42:37,76.8,362.4,-70.60001,4.051,4.005,43,41,34.15,102.66,1551.0
398375,2020-09-03 15:42:47,77.2,362.5,-70.60001,4.053,4.006,43,41,34.21,102.86,1561.0
398376,2020-09-03 15:42:57,77.2,362.7,-70.60001,4.054,4.008,43,41,34.29,103.07,1571.0
398377,2020-09-03 15:43:07,77.6,362.8,-70.60001,4.055,4.009,43,41,34.35,103.28,1581.0
398378,2020-09-03 15:43:17,77.6,363.0,-70.60001,4.057,4.011,43,41,34.42,103.5,1591.0
398379,2020-09-03 15:43:27,77.6,363.2,-70.60001,4.059,4.012,43,41,34.48,103.67,1601.0
398380,2020-09-03 15:43:37,78.0,363.2,-70.60001,4.061,4.014,43,41,34.55,103.87,1611.0
398381,2020-09-03 15:43:47,78.0,363.5,-70.60001,4.062,4.015,43,41,34.62,104.06,1621.0
398382,2020-09-03 15:43:57,78.0,363.6,-70.60001,4.063,4.018,43,41,34.68,104.27,1631.0
398383,2020-09-03 15:44:07,78.4,363.6,-70.60001,4.065,4.019,43,41,34.75,104.47,1641.0
398384,2020-09-03 15:44:17,78.4,363.8,-70.60001,4.066,4.02,43,41,34.82,104.68,1651.0
398385,2020-09-03 15:44:27,78.8,363.9,-70.60001,4.068,4.022,43,41,34.88,104.88,1661.0
398386,2020-09-03 15:44:37,78.8,364.1,-70.5,4.07,4.024,44,41,34.95,105.07,1671.0
398387,2020-09-03 15:44:47,78.8,364.3,-70.60001,4.071,4.026,44,41,35.03,105.3,1681.0
398388,2020-09-03 15:44:57,79.2,364.4,-70.60001,4.073,4.026,44,41,35.08,105.48,1691.0
398389,2020-09-03 15:45:07,79.2,364.6,-70.60001,4.074,4.029,44,41,35.15,105.67,1701.0
398390,2020-09-03 15:45:17,79.2,364.7,-70.60001,4.076,4.03,44,41,35.22,105.89,1711.0
398391,2020-09-03 15:45:27,79.6,364.9,-70.60001,4.077,4.031,44,42,35.29,106.08,1721.0
398392,2020-09-03 15:45:37,79.6,364.9,-70.5,4.079,4.033,44,41,35.36,106.29,1731.0
398393,2020-09-03 15:45:47,80.0,365.0,-70.5,4.08,4.034,44,42,35.42,106.49,1741.0
398394,2020-09-03 15:45:58,80.0,365.2,-70.60001,4.081,4.036,44,42,35.49,106.7,1752.0
398395,2020-09-03 15:46:08,80.0,365.3,-70.60001,4.083,4.038,44,42,35.56,106.89,1762.0
398396,2020-09-03 15:46:18,80.4,365.5,-70.60001,4.085,4.039,44,42,35.63,107.11,1772.0
398397,2020-09-03 15:46:28,80.4,365.7,-70.60001,4.087,4.04,44,42,35.7,107.3,1782.0
398398,2020-09-03 15:46:38,80.4,365.8,-70.60001,4.088,4.042,44,42,35.76,107.5,1792.0
398399,2020-09-03 15:46:48,80.8,366.0,-70.60001,4.09,4.044,44,42,35.82,107.69,1802.0
398400,2020-09-03 15:46:58,80.8,366.1,-70.60001,4.091,4.045,44,42,35.89,107.91,1812.0
398401,2020-09-03 15:47:08,81.2,366.3,-70.60001,4.093,4.047,44,42,35.96,108.1,1822.0
398402,2020-09-03 15:47:18,81.2,366.4,-70.60001,4.094,4.048,44,42,36.03,108.31,1832.0
398403,2020-09-03 15:47:28,81.2,366.4,-70.60001,4.096,4.05,44,42,36.09,108.51,1842.0
398404,2020-09-03 15:47:38,81.6,366.8,-70.60001,4.098,4.052,44,42,36.17,108.73,1852.0
398405,2020-09-03 15:47:48,81.6,366.8,-70.60001,4.1,4.053,44,42,36.23,108.94,1862.0
398406,2020-09-03 15:47:58,81.6,367.1,-70.5,4.101,4.055,44,42,36.3,109.13,1872.0
398407,2020-09-03 15:48:08,82.0,367.1,-70.60001,4.103,4.056,44,42,36.36,109.32,1882.0
398408,2020-09-03 15:48:18,82.0,367.2,-70.60001,4.105,4.058,44,42,36.43,109.52,1892.0
398409,2020-09-03 15:48:28,82.4,367.4,-70.60001,4.106,4.06,44,42,36.49,109.71,1902.0
398410,2020-09-03 15:48:38,82.4,367.5,-70.60001,4.108,4.061,44,42,36.57,109.93,1912.0
398411,2020-09-03 15:48:48,82.4,367.7,-70.60001,4.109,4.062,44,42,36.63,110.12,1922.0
398412,2020-09-03 15:48:58,82.8,367.8,-70.60001,4.111,4.064,44,42,36.69,110.32,1932.0
398413,2020-09-03 15:49:08,82.8,368.0,-70.60001,4.112,4.066,44,42,36.77,110.53,1942.0
398414,2020-09-03 15:49:18,83.2,368.0,-70.60001,4.114,4.067,44,42,36.84,110.74,1952.0
398415,2020-09-03 15:49:28,83.2,368.3,-70.60001,4.115,4.069,44,42,36.9,110.96,1962.0
398416,2020-09-03 15:49:38,83.2,368.5,-70.60001,4.117,4.071,44,42,36.97,111.14,1972.0
398417,2020-09-03 15:49:48,83.6,368.6,-70.60001,4.119,4.072,44,42,37.03,111.33,1982.0
398418,2020-09-03 15:49:58,83.6,368.8,-70.60001,4.12,4.074,44,42,37.1,111.54,1992.0
398419,2020-09-03 15:50:08,83.6,368.8,-70.60001,4.122,4.075,44,42,37.17,111.73,2002.0
398420,2020-09-03 15:50:18,84.0,368.9,-70.60001,4.124,4.077,44,42,37.23,111.93,2012.0
398421,2020-09-03 15:50:28,84.0,369.1,-70.60001,4.125,4.079,44,42,37.31,112.14,2022.0
398422,2020-09-03 15:50:38,84.4,369.3,-70.60001,4.127,4.081,44,42,37.37,112.35,2032.0
398423,2020-09-03 15:50:48,84.4,369.4,-70.60001,4.128,4.082,44,42,37.44,112.57,2042.0
398424,2020-09-03 15:50:58,84.4,369.6,-70.60001,4.13,4.084,44,42,37.51,112.76,2052.0
398425,2020-09-03 15:51:08,84.8,369.7,-70.60001,4.132,4.086,44,42,37.58,112.98,2062.0
398426,2020-09-03 15:51:18,84.8,369.9,-70.60001,4.134,4.087,44,42,37.64,113.17,2072.0
398427,2020-09-03 15:51:28,84.8,370.0,-70.60001,4.135,4.089,44,42,37.7,113.35,2082.0
398428,2020-09-03 15:51:38,85.2,370.0,-70.5,4.137,4.09,44,42,37.77,113.54,2092.0
398429,2020-09-03 15:51:48,85.2,370.4,-70.60001,4.138,4.091,44,42,37.84,113.75,2102.0
398430,2020-09-03 15:51:58,85.6,370.5,-70.60001,4.14,4.094,44,42,37.9,113.95,2112.0
398431,2020-09-03 15:52:08,85.6,370.7,-70.60001,4.141,4.095,44,42,37.97,114.15,2122.0
398432,2020-09-03 15:52:18,85.6,370.8,-70.60001,4.144,4.096,44,42,38.05,114.38,2132.0
398433,2020-09-03 15:52:28,86.0,371.0,-70.60001,4.145,4.098,44,42,38.11,114.57,2142.0
398434,2020-09-03 15:52:38,86.0,371.1,-70.60001,4.146,4.101,44,42,38.18,114.78,2152.0
398435,2020-09-03 15:52:48,86.0,371.1,-70.60001,4.148,4.102,44,42,38.25,114.97,2162.0
398436,2020-09-03 15:52:58,86.4,371.3,-70.60001,4.15,4.104,44,42,38.3,115.15,2172.0
398437,2020-09-03 15:53:08,86.4,371.4,-70.60001,4.152,4.105,44,42,38.38,115.37,2182.0
398438,2020-09-03 15:53:18,86.8,371.6,-70.60001,4.153,4.107,44,42,38.44,115.56,2192.0
398439,2020-09-03 15:53:28,86.8,371.8,-70.60001,4.154,4.109,44,42,38.51,115.76,2202.0
398440,2020-09-03 15:53:38,86.8,371.9,-70.60001,4.155,4.11,44,42,38.58,115.97,2212.0
398441,2020-09-03 15:53:48,87.2,372.1,-70.60001,4.157,4.111,44,42,38.64,116.18,2222.0
398442,2020-09-03 15:53:58,87.2,372.2,-70.60001,4.159,4.114,44,42,38.71,116.4,2232.0
398443,2020-09-03 15:54:08,87.2,371.6,-47.30002,4.145,4.106,44,42,38.77,116.55,2242.0
398444,2020-09-03 15:54:18,87.6,371.6,-47.30002,4.146,4.107,44,42,38.82,116.71,2252.0
398445,2020-09-03 15:54:28,87.6,371.6,-47.30002,4.145,4.108,44,42,38.87,116.84,2262.0
398446,2020-09-03 15:54:38,87.6,371.6,-47.30002,4.147,4.108,44,42,38.91,116.96,2272.0
398447,2020-09-03 15:54:48,87.6,371.8,-47.30002,4.148,4.109,44,42,38.95,117.11,2282.0
398448,2020-09-03 15:54:58,88.0,371.8,-47.30002,4.149,4.111,44,42,39.0,117.26,2292.0
398449,2020-09-03 15:55:08,88.0,371.9,-47.30002,4.149,4.111,44,42,39.05,117.4,2302.0
398450,2020-09-03 15:55:18,88.0,372.1,-47.30002,4.15,4.112,44,42,39.1,117.53,2312.0
398451,2020-09-03 15:55:28,88.0,372.1,-47.30002,4.151,4.113,44,42,39.15,117.68,2322.0
398452,2020-09-03 15:55:38,88.4,372.1,-47.30002,4.152,4.114,44,42,39.19,117.81,2332.0
398453,2020-09-03 15:55:48,88.4,372.2,-47.30002,4.153,4.115,44,42,39.24,117.96,2342.0
398454,2020-09-03 15:55:58,88.4,372.4,-47.30002,4.154,4.116,44,42,39.28,118.09,2352.0
398455,2020-09-03 15:56:08,88.8,372.4,-47.30002,4.155,4.116,44,42,39.33,118.22,2362.0
398456,2020-09-03 15:56:18,88.8,372.4,-47.30002,4.156,4.117,44,42,39.37,118.34,2372.0
398457,2020-09-03 15:56:28,88.8,372.5,-47.30002,4.157,4.12,44,42,39.42,118.5,2382.0
398458,2020-09-03 15:56:38,88.8,372.7,-47.30002,4.158,4.12,44,42,39.46,118.62,2392.0
398459,2020-09-03 15:56:48,89.2,372.7,-47.20001,4.159,4.122,44,42,39.5,118.77,2402.0
398460,2020-09-03 15:56:58,89.2,372.9,-47.30002,4.16,4.122,44,42,39.56,118.92,2412.0
398461,2020-09-03 15:57:08,89.2,373.0,-47.20001,4.161,4.123,44,42,39.6,119.05,2422.0
398462,2020-09-03 15:57:18,89.2,373.0,-47.20001,4.163,4.124,44,42,39.65,119.19,2432.0
398463,2020-09-03 15:57:28,89.6,373.2,-47.20001,4.163,4.125,44,42,39.69,119.32,2442.0
