number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347284,2020-07-18 01:37:09,14.0,325.7,-70.39999,3.642,3.608,38,36,6.17,18.55,330.0
347285,2020-07-18 01:37:19,14.0,325.8,-70.5,3.643,3.608,38,36,6.23,18.74,340.0
347286,2020-07-18 01:37:29,14.4,325.8,-70.5,3.644,3.609,38,36,6.31,18.97,350.0
347287,2020-07-18 01:37:39,14.4,325.8,-70.5,3.645,3.611,38,36,6.37,19.16,360.0
347288,2020-07-18 01:37:49,14.4,326.0,-70.5,3.646,3.611,38,36,6.44,19.37,370.0
347289,2020-07-18 01:37:59,14.8,326.1,-70.5,3.647,3.613,38,36,6.51,19.57,380.0
347290,2020-07-18 01:38:09,14.8,326.1,-70.5,3.648,3.614,38,36,6.57,19.77,390.0
347291,2020-07-18 01:38:19,14.8,326.3,-70.5,3.649,3.615,38,36,6.64,19.95,400.0
347292,2020-07-18 01:38:29,15.2,326.3,-70.5,3.65,3.615,38,36,6.7,20.16,410.0
347293,2020-07-18 01:38:39,15.2,326.4,-70.39999,3.65,3.616,38,36,6.77,20.36,420.0
347294,2020-07-18 01:38:49,15.6,326.4,-70.39999,3.652,3.618,38,36,6.83,20.55,430.0
347295,2020-07-18 01:38:59,15.6,326.6,-70.5,3.652,3.619,38,36,6.9,20.76,440.0
347296,2020-07-18 01:39:09,15.6,326.6,-70.39999,3.653,3.62,38,36,6.97,20.98,450.0
347297,2020-07-18 01:39:19,16.0,326.7,-70.5,3.654,3.621,38,36,7.05,21.18,460.0
347298,2020-07-18 01:39:29,16.0,326.9,-70.5,3.655,3.622,38,36,7.11,21.39,470.0
347299,2020-07-18 01:39:39,16.0,326.9,-70.5,3.656,3.623,38,36,7.18,21.59,480.0
347300,2020-07-18 01:39:49,16.4,327.1,-70.39999,3.657,3.623,38,36,7.24,21.77,490.0
347301,2020-07-18 01:40:00,16.4,327.1,-70.5,3.658,3.625,38,36,7.3,21.97,501.0
347302,2020-07-18 01:40:10,16.8,327.2,-70.39999,3.658,3.625,38,36,7.37,22.16,511.0
347303,2020-07-18 01:40:20,16.8,327.2,-70.5,3.658,3.626,38,36,7.44,22.38,521.0
347304,2020-07-18 01:40:30,16.8,327.2,-70.5,3.66,3.627,38,36,7.51,22.57,531.0
347305,2020-07-18 01:40:40,17.2,327.4,-70.39999,3.661,3.628,38,36,7.58,22.8,541.0
347306,2020-07-18 01:40:50,17.2,327.4,-70.60001,3.662,3.629,38,36,7.64,23.0,551.0
347307,2020-07-18 01:41:00,17.2,327.5,-70.5,3.662,3.63,38,36,7.71,23.2,561.0
347308,2020-07-18 01:41:10,17.6,327.5,-70.5,3.663,3.631,38,36,7.78,23.4,571.0
347309,2020-07-18 01:41:20,17.6,327.5,-70.5,3.663,3.631,38,36,7.84,23.6,581.0
347310,2020-07-18 01:41:30,18.0,327.7,-70.5,3.664,3.632,38,36,7.91,23.78,591.0
347311,2020-07-18 01:41:40,18.0,327.8,-70.5,3.664,3.633,38,36,7.97,23.99,601.0
347312,2020-07-18 01:41:50,18.0,327.8,-70.5,3.665,3.634,38,36,8.05,24.18,611.0
347313,2020-07-18 01:42:00,18.4,327.8,-70.5,3.666,3.635,38,36,8.11,24.38,621.0
347314,2020-07-18 01:42:10,18.4,328.0,-70.5,3.667,3.635,38,36,8.179999,24.61,631.0
347315,2020-07-18 01:42:20,18.4,328.0,-70.5,3.667,3.636,38,36,8.25,24.8,641.0
347316,2020-07-18 01:42:30,18.8,328.0,-70.5,3.668,3.637,38,36,8.32,25.01,651.0
347317,2020-07-18 01:42:40,18.8,328.2,-70.5,3.668,3.637,38,36,8.38,25.21,661.0
347318,2020-07-18 01:42:50,19.2,328.2,-70.5,3.669,3.638,38,36,8.45,25.4,671.0
347319,2020-07-18 01:43:00,19.2,328.2,-70.5,3.67,3.639,38,36,8.51,25.6,681.0
347320,2020-07-18 01:43:10,19.2,328.3,-70.5,3.671,3.639,38,36,8.58,25.8,691.0
347321,2020-07-18 01:43:20,19.6,328.3,-70.5,3.671,3.64,38,36,8.639999,25.99,701.0
347322,2020-07-18 01:43:30,19.6,328.5,-70.5,3.672,3.641,38,36,8.71,26.2,711.0
347323,2020-07-18 01:43:40,20.0,328.5,-70.5,3.672,3.641,38,36,8.79,26.42,721.0
347324,2020-07-18 01:43:50,20.0,328.6,-70.5,3.672,3.642,38,36,8.86,26.62,731.0
347325,2020-07-18 01:44:00,20.0,328.6,-70.5,3.674,3.644,38,36,8.92,26.82,741.0
347326,2020-07-18 01:44:10,20.4,328.6,-70.5,3.673,3.644,38,36,8.99,27.02,751.0
347327,2020-07-18 01:44:20,20.4,328.6,-70.5,3.674,3.645,38,36,9.05,27.23,761.0
347328,2020-07-18 01:44:30,20.4,328.8,-70.60001,3.674,3.645,38,36,9.12,27.42,771.0
347329,2020-07-18 01:44:40,20.8,328.6,-70.60001,3.675,3.645,38,36,9.179999,27.6,781.0
347330,2020-07-18 01:44:50,20.8,328.8,-70.39999,3.675,3.646,38,36,9.25,27.82,791.0
347331,2020-07-18 01:45:00,21.2,328.9,-70.5,3.676,3.647,38,36,9.32,28.01,801.0
347332,2020-07-18 01:45:10,21.2,328.9,-70.5,3.676,3.647,38,36,9.389999,28.24,811.0
347333,2020-07-18 01:45:20,21.2,328.9,-70.60001,3.677,3.647,38,36,9.45,28.44,821.0
347334,2020-07-18 01:45:30,21.6,328.9,-70.5,3.678,3.648,38,36,9.52,28.63,831.0
347335,2020-07-18 01:45:40,21.6,329.1,-70.5,3.678,3.649,38,36,9.59,28.85,841.0
347336,2020-07-18 01:45:50,21.6,329.1,-70.5,3.677,3.65,38,36,9.66,29.04,851.0
347337,2020-07-18 01:46:00,22.0,329.2,-70.5,3.678,3.65,38,36,9.73,29.25,861.0
347338,2020-07-18 01:46:10,22.0,329.1,-70.5,3.679,3.649,38,36,9.79,29.44,871.0
347339,2020-07-18 01:46:20,22.4,329.2,-70.5,3.679,3.651,38,36,9.849999,29.62,881.0
347340,2020-07-18 01:46:30,22.4,329.2,-70.60001,3.679,3.651,38,36,9.92,29.84,891.0
347341,2020-07-18 01:46:40,22.4,329.2,-70.5,3.679,3.652,38,36,9.99,30.05,901.0
347342,2020-07-18 01:46:50,22.8,329.2,-70.5,3.681,3.652,38,36,10.06,30.26,911.0
347343,2020-07-18 01:47:00,22.8,329.4,-70.5,3.68,3.653,38,36,10.13,30.46,921.0
347344,2020-07-18 01:47:10,22.8,329.4,-70.5,3.681,3.654,38,36,10.2,30.66,931.0
347345,2020-07-18 01:47:20,23.2,329.6,-70.5,3.681,3.653,38,36,10.27,30.87,941.0
347346,2020-07-18 01:47:30,23.2,329.4,-70.5,3.682,3.654,38,36,10.33,31.06,951.0
347347,2020-07-18 01:47:40,23.6,329.6,-70.5,3.683,3.654,38,36,10.4,31.27,961.0
347348,2020-07-18 01:47:50,23.6,329.6,-70.5,3.683,3.655,38,36,10.46,31.45,971.0
347349,2020-07-18 01:48:00,23.6,329.6,-70.5,3.683,3.656,38,36,10.52,31.64,981.0
347350,2020-07-18 01:48:10,24.0,329.7,-70.5,3.684,3.657,38,36,10.6,31.87,991.0
347351,2020-07-18 01:48:20,24.0,329.7,-70.5,3.685,3.656,38,36,10.67,32.08,1001.0
347352,2020-07-18 01:48:30,24.0,329.7,-70.5,3.685,3.657,38,36,10.73,32.28,1011.0
347353,2020-07-18 01:48:40,24.4,329.9,-70.5,3.686,3.657,38,36,10.8,32.48,1021.0
347354,2020-07-18 01:48:50,24.4,329.9,-70.5,3.685,3.659,38,36,10.87,32.68,1031.0
347355,2020-07-18 01:49:00,24.8,329.9,-70.5,3.686,3.658,38,36,10.93,32.89,1041.0
347356,2020-07-18 01:49:10,24.8,329.9,-70.5,3.686,3.658,38,36,11.01,33.09,1051.0
347357,2020-07-18 01:49:20,24.8,329.9,-70.5,3.687,3.659,38,36,11.07,33.29,1061.0
347358,2020-07-18 01:49:30,25.2,329.9,-70.5,3.687,3.66,38,36,11.14,33.5,1071.0
347359,2020-07-18 01:49:40,25.2,330.0,-70.60001,3.687,3.66,38,36,11.21,33.7,1081.0
347360,2020-07-18 01:49:50,25.6,330.0,-70.5,3.689,3.661,38,36,11.27,33.89,1091.0
347361,2020-07-18 01:50:00,25.6,330.0,-70.5,3.689,3.662,38,36,11.34,34.1,1101.0
347362,2020-07-18 01:50:10,25.6,330.2,-70.5,3.689,3.661,38,36,11.41,34.3,1111.0
347363,2020-07-18 01:50:20,26.0,330.2,-70.5,3.69,3.661,38,36,11.47,34.51,1121.0
347364,2020-07-18 01:50:30,26.0,330.2,-70.5,3.69,3.661,38,36,11.55,34.7,1131.0
347365,2020-07-18 01:50:40,26.0,330.2,-70.5,3.69,3.663,38,37,11.61,34.92,1141.0
347366,2020-07-18 01:50:50,26.4,330.2,-70.5,3.691,3.663,38,37,11.67,35.11,1151.0
347367,2020-07-18 01:51:00,26.4,330.3,-70.5,3.691,3.663,38,37,11.74,35.29,1161.0
347368,2020-07-18 01:51:10,26.8,330.3,-70.5,3.692,3.663,38,37,11.81,35.52,1171.0
347369,2020-07-18 01:51:20,26.8,330.3,-70.5,3.691,3.664,38,37,11.88,35.72,1181.0
347370,2020-07-18 01:51:30,26.8,330.5,-70.5,3.693,3.664,38,37,11.95,35.93,1191.0
347371,2020-07-18 01:51:40,27.2,330.5,-70.5,3.693,3.664,38,37,12.01,36.13,1201.0
347372,2020-07-18 01:51:50,27.2,330.5,-70.5,3.694,3.665,38,37,12.08,36.34,1211.0
347373,2020-07-18 01:52:00,27.2,330.5,-70.5,3.694,3.666,38,37,12.15,36.53,1221.0
347374,2020-07-18 01:52:10,27.6,330.5,-70.5,3.694,3.666,38,37,12.22,36.74,1231.0
347375,2020-07-18 01:52:20,27.6,330.7,-70.5,3.695,3.666,38,37,12.29,36.94,1241.0
347376,2020-07-18 01:52:30,28.0,330.7,-70.5,3.695,3.667,38,37,12.35,37.13,1251.0
347377,2020-07-18 01:52:40,28.0,330.7,-70.5,3.695,3.667,38,37,12.42,37.34,1261.0
347378,2020-07-18 01:52:50,28.0,330.8,-70.5,3.696,3.667,38,37,12.49,37.56,1271.0
347379,2020-07-18 01:53:00,28.4,330.8,-70.5,3.697,3.669,38,37,12.56,37.75,1281.0
347380,2020-07-18 01:53:10,28.4,330.8,-70.5,3.697,3.668,39,37,12.62,37.97,1291.0
347381,2020-07-18 01:53:20,28.8,330.8,-70.5,3.697,3.669,39,37,12.69,38.16,1301.0
347382,2020-07-18 01:53:30,28.8,330.8,-70.5,3.697,3.669,39,37,12.76,38.37,1311.0
347383,2020-07-18 01:53:40,28.8,331.0,-70.5,3.698,3.67,39,37,12.82,38.56,1321.0
347384,2020-07-18 01:53:50,29.2,331.0,-70.5,3.699,3.671,39,37,12.89,38.76,1331.0
347385,2020-07-18 01:54:00,29.2,331.0,-70.5,3.699,3.671,39,37,12.96,38.97,1341.0
347386,2020-07-18 01:54:10,29.2,331.1,-70.5,3.7,3.671,39,37,13.03,39.17,1351.0
347387,2020-07-18 01:54:20,29.6,331.1,-70.5,3.7,3.672,39,37,13.1,39.38,1361.0
347388,2020-07-18 01:54:30,29.6,331.1,-70.5,3.701,3.672,39,37,13.16,39.58,1371.0
347389,2020-07-18 01:54:40,30.0,331.1,-70.5,3.7,3.672,39,37,13.23,39.79,1381.0
347390,2020-07-18 01:54:50,30.0,331.3,-70.5,3.701,3.673,39,37,13.3,39.99,1391.0
347391,2020-07-18 01:55:00,30.0,331.3,-70.5,3.701,3.673,39,37,13.37,40.19,1401.0
347392,2020-07-18 01:55:10,30.4,331.4,-70.39999,3.703,3.674,39,37,13.44,40.39,1411.0
347393,2020-07-18 01:55:20,30.4,331.4,-70.5,3.703,3.675,39,37,13.5,40.58,1421.0
347394,2020-07-18 01:55:30,30.4,331.4,-70.39999,3.703,3.675,39,37,13.57,40.8,1431.0
347395,2020-07-18 01:55:40,30.8,331.4,-70.39999,3.704,3.676,39,37,13.64,40.99,1441.0
347396,2020-07-18 01:55:50,30.8,331.4,-70.5,3.704,3.675,39,37,13.7,41.19,1451.0
347397,2020-07-18 01:56:00,31.2,331.4,-70.5,3.705,3.675,39,37,13.77,41.4,1461.0
347398,2020-07-18 01:56:10,31.2,331.6,-70.5,3.705,3.676,39,37,13.83,41.6,1471.0
347399,2020-07-18 01:56:20,31.2,331.6,-70.5,3.706,3.677,39,37,13.9,41.8,1481.0
347400,2020-07-18 01:56:30,31.6,331.6,-70.5,3.706,3.677,39,37,13.97,42.01,1491.0
347401,2020-07-18 01:56:40,31.6,331.7,-70.39999,3.707,3.677,39,37,14.04,42.21,1501.0
347402,2020-07-18 01:56:50,32.0,331.7,-70.5,3.707,3.679,39,37,14.1,42.41,1511.0
347403,2020-07-18 01:57:00,32.0,331.7,-70.5,3.708,3.679,39,37,14.17,42.6,1521.0
347404,2020-07-18 01:57:10,32.0,331.9,-70.5,3.708,3.679,39,37,14.24,42.82,1531.0
347405,2020-07-18 01:57:20,32.4,331.9,-70.5,3.708,3.679,39,37,14.31,43.01,1541.0
347406,2020-07-18 01:57:30,32.4,331.9,-70.5,3.71,3.679,39,37,14.38,43.23,1551.0
347407,2020-07-18 01:57:40,32.4,331.9,-70.5,3.71,3.68,39,37,14.44,43.42,1561.0
347408,2020-07-18 01:57:50,32.8,332.1,-70.5,3.711,3.681,39,37,14.51,43.62,1571.0
347409,2020-07-18 01:58:00,32.8,332.1,-70.5,3.712,3.681,39,37,14.58,43.82,1581.0
347410,2020-07-18 01:58:10,33.2,332.1,-70.5,3.712,3.683,39,37,14.64,44.03,1591.0
347411,2020-07-18 01:58:20,33.2,332.2,-70.5,3.712,3.682,39,37,14.72,44.23,1601.0
347412,2020-07-18 01:58:30,33.2,332.2,-70.39999,3.713,3.683,39,37,14.78,44.45,1611.0
347413,2020-07-18 01:58:40,33.6,332.2,-70.5,3.714,3.683,39,37,14.84,44.62,1621.0
347414,2020-07-18 01:58:50,33.6,332.4,-70.5,3.714,3.684,39,37,14.91,44.84,1631.0
347415,2020-07-18 01:59:00,33.6,332.4,-70.5,3.715,3.684,39,37,14.97,45.03,1641.0
347416,2020-07-18 01:59:10,34.0,332.4,-70.5,3.715,3.685,39,37,15.05,45.23,1651.0
347417,2020-07-18 01:59:20,34.0,332.4,-70.5,3.715,3.686,39,37,15.11,45.44,1661.0
347418,2020-07-18 01:59:30,34.4,332.5,-70.5,3.716,3.686,39,37,15.18,45.64,1671.0
347419,2020-07-18 01:59:40,34.4,332.5,-70.5,3.716,3.686,39,37,15.25,45.84,1681.0
347420,2020-07-18 01:59:50,34.4,332.7,-70.5,3.718,3.687,39,37,15.31,46.05,1691.0
347421,2020-07-18 02:00:00,34.8,332.7,-70.5,3.716,3.687,39,37,15.38,46.24,1701.0
347422,2020-07-18 02:00:10,34.8,332.7,-70.5,3.719,3.687,39,37,15.46,46.47,1711.0
347423,2020-07-18 02:00:20,34.8,332.7,-70.5,3.719,3.688,39,37,15.51,46.64,1721.0
347424,2020-07-18 02:00:30,35.2,332.8,-70.60001,3.719,3.689,39,37,15.58,46.84,1731.0
347425,2020-07-18 02:00:40,35.2,332.8,-70.5,3.721,3.69,39,37,15.65,47.05,1741.0
347426,2020-07-18 02:00:50,35.6,332.8,-70.5,3.72,3.69,39,37,15.71,47.25,1751.0
347427,2020-07-18 02:01:00,35.6,333.0,-70.5,3.721,3.691,39,37,15.79,47.46,1761.0
347428,2020-07-18 02:01:10,35.6,333.0,-70.5,3.721,3.691,39,38,15.85,47.66,1771.0
347429,2020-07-18 02:01:20,36.0,333.0,-70.5,3.722,3.691,39,38,15.92,47.85,1781.0
347430,2020-07-18 02:01:30,36.0,333.2,-70.5,3.722,3.692,39,38,15.99,48.08,1791.0
347431,2020-07-18 02:01:40,36.0,333.2,-70.5,3.724,3.693,39,38,16.06,48.27,1801.0
347432,2020-07-18 02:01:50,36.4,333.2,-70.5,3.724,3.693,39,38,16.12,48.47,1811.0
347433,2020-07-18 02:02:00,36.4,333.3,-70.5,3.724,3.693,39,38,16.19,48.67,1821.0
347434,2020-07-18 02:02:10,36.8,333.3,-70.5,3.725,3.694,39,38,16.25,48.86,1831.0
347435,2020-07-18 02:02:20,36.8,333.3,-70.5,3.725,3.695,39,38,16.32,49.07,1841.0
347436,2020-07-18 02:02:30,36.8,333.5,-70.5,3.727,3.695,39,38,16.39,49.27,1851.0
347437,2020-07-18 02:02:40,37.2,333.5,-70.5,3.727,3.696,39,38,16.45,49.47,1861.0
347438,2020-07-18 02:02:50,37.2,333.6,-70.5,3.727,3.696,39,38,16.52,49.68,1871.0
347439,2020-07-18 02:03:00,37.2,333.6,-70.5,3.728,3.697,39,38,16.58,49.87,1881.0
347440,2020-07-18 02:03:10,37.6,333.6,-70.5,3.729,3.697,39,38,16.66,50.1,1891.0
347441,2020-07-18 02:03:20,37.6,333.8,-70.5,3.729,3.698,40,38,16.73,50.29,1901.0
347442,2020-07-18 02:03:30,38.0,333.8,-70.5,3.731,3.698,40,38,16.79,50.47,1911.0
347443,2020-07-18 02:03:40,38.0,333.8,-70.5,3.731,3.699,40,38,16.86,50.69,1921.0
347444,2020-07-18 02:03:50,38.0,333.9,-70.5,3.732,3.7,40,38,16.92,50.88,1931.0
347445,2020-07-18 02:04:00,38.4,333.9,-70.5,3.732,3.7,40,38,16.99,51.08,1941.0
347446,2020-07-18 02:04:10,38.4,333.9,-70.39999,3.733,3.701,40,38,17.06,51.29,1951.0
347447,2020-07-18 02:04:20,38.8,334.1,-70.5,3.733,3.7,40,38,17.12,51.49,1961.0
347448,2020-07-18 02:04:30,38.8,334.1,-70.5,3.734,3.702,40,38,17.19,51.69,1971.0
347449,2020-07-18 02:04:40,38.8,334.2,-70.5,3.735,3.703,40,38,17.27,51.9,1981.0
347450,2020-07-18 02:04:50,39.2,334.2,-70.5,3.735,3.704,40,38,17.33,52.12,1991.0
347451,2020-07-18 02:05:00,39.2,334.2,-70.5,3.736,3.704,40,38,17.4,52.3,2001.0
347452,2020-07-18 02:05:10,39.2,334.2,-70.5,3.737,3.704,40,38,17.46,52.49,2011.0
347453,2020-07-18 02:05:20,39.6,334.4,-70.5,3.737,3.705,40,38,17.53,52.71,2021.0
347454,2020-07-18 02:05:30,39.6,334.6,-70.5,3.738,3.706,40,38,17.6,52.9,2031.0
347455,2020-07-18 02:05:40,40.0,334.6,-70.5,3.739,3.706,40,38,17.66,53.1,2041.0
347456,2020-07-18 02:05:50,40.0,334.6,-70.5,3.74,3.706,40,38,17.73,53.3,2051.0
347457,2020-07-18 02:06:00,40.0,334.7,-70.5,3.74,3.708,40,38,17.8,53.52,2061.0
347458,2020-07-18 02:06:10,40.4,334.7,-70.5,3.741,3.708,40,38,17.87,53.73,2071.0
347459,2020-07-18 02:06:20,40.4,334.9,-70.5,3.742,3.709,40,38,17.94,53.93,2081.0
347460,2020-07-18 02:06:30,40.4,334.9,-70.5,3.743,3.71,40,38,18.01,54.14,2091.0
347461,2020-07-18 02:06:40,40.8,334.9,-70.5,3.743,3.71,40,38,18.06,54.32,2101.0
347462,2020-07-18 02:06:50,40.8,335.0,-70.5,3.744,3.711,40,38,18.13,54.51,2111.0
347463,2020-07-18 02:07:00,41.2,334.9,-70.5,3.745,3.711,40,38,18.2,54.73,2121.0
347464,2020-07-18 02:07:10,41.2,335.2,-70.5,3.746,3.712,40,38,18.27,54.92,2131.0
347465,2020-07-18 02:07:20,41.2,335.2,-70.5,3.746,3.714,40,38,18.33,55.12,2141.0
347466,2020-07-18 02:07:30,41.6,335.2,-70.5,3.748,3.714,40,38,18.4,55.32,2151.0
347467,2020-07-18 02:07:41,41.6,335.3,-70.5,3.748,3.715,40,38,18.47,55.54,2162.0
347468,2020-07-18 02:07:51,41.6,335.5,-70.39999,3.749,3.715,40,38,18.55,55.75,2172.0
347469,2020-07-18 02:08:01,42.0,335.5,-70.5,3.75,3.716,40,38,18.61,55.95,2182.0
347470,2020-07-18 02:08:11,42.0,335.7,-70.5,3.751,3.717,40,38,18.67,56.12,2192.0
347471,2020-07-18 02:08:21,42.4,335.7,-70.5,3.751,3.717,40,38,18.74,56.34,2202.0
347472,2020-07-18 02:08:31,42.4,335.7,-70.5,3.752,3.717,40,38,18.8,56.53,2212.0
347473,2020-07-18 02:08:41,42.4,335.8,-70.5,3.753,3.719,40,38,18.88,56.75,2222.0
347474,2020-07-18 02:08:51,42.8,335.8,-70.5,3.754,3.719,40,38,18.94,56.94,2232.0
347475,2020-07-18 02:09:01,42.8,336.0,-70.5,3.755,3.72,40,38,19.01,57.14,2242.0
347476,2020-07-18 02:09:11,43.2,336.0,-70.5,3.755,3.721,40,38,19.08,57.37,2252.0
347477,2020-07-18 02:09:21,43.2,336.0,-70.5,3.757,3.722,40,38,19.15,57.57,2262.0
347478,2020-07-18 02:09:31,43.2,336.1,-70.5,3.757,3.723,40,38,19.21,57.77,2272.0
347479,2020-07-18 02:09:41,43.6,336.3,-70.5,3.759,3.723,40,38,19.29,57.98,2282.0
347480,2020-07-18 02:09:51,43.6,336.3,-70.5,3.759,3.723,40,38,19.34,58.16,2292.0
347481,2020-07-18 02:10:01,43.6,336.4,-70.5,3.759,3.724,40,38,19.41,58.36,2302.0
347482,2020-07-18 02:10:11,44.0,336.4,-70.5,3.76,3.725,40,38,19.48,58.57,2312.0
347483,2020-07-18 02:10:21,44.0,336.6,-70.5,3.762,3.726,40,38,19.55,58.77,2322.0
347484,2020-07-18 02:10:31,44.4,336.6,-70.5,3.763,3.727,40,39,19.62,58.99,2332.0
347485,2020-07-18 02:10:41,44.4,336.8,-70.5,3.764,3.728,40,39,19.69,59.21,2342.0
347486,2020-07-18 02:10:51,44.4,336.8,-70.5,3.765,3.729,40,39,19.75,59.4,2352.0
347487,2020-07-18 02:11:01,44.8,336.9,-70.5,3.765,3.73,40,39,19.83,59.61,2362.0
347488,2020-07-18 02:11:11,44.8,336.9,-70.5,3.766,3.729,40,39,19.89,59.81,2372.0
347489,2020-07-18 02:11:21,44.8,337.1,-70.5,3.767,3.731,40,39,19.95,60.0,2382.0
347490,2020-07-18 02:11:31,45.2,337.2,-70.39999,3.769,3.732,40,39,20.02,60.2,2392.0
347491,2020-07-18 02:11:41,45.2,337.2,-70.5,3.769,3.733,40,39,20.09,60.41,2402.0
347492,2020-07-18 02:11:51,45.6,337.2,-70.5,3.77,3.733,40,39,20.16,60.61,2412.0
347493,2020-07-18 02:12:01,45.6,337.4,-70.39999,3.772,3.734,41,39,20.23,60.82,2422.0
347494,2020-07-18 02:12:11,45.6,337.4,-70.5,3.772,3.735,41,39,20.31,61.05,2432.0
347495,2020-07-18 02:12:21,46.0,337.5,-70.39999,3.773,3.737,41,39,20.37,61.24,2442.0
347496,2020-07-18 02:12:31,46.0,337.7,-70.39999,3.774,3.737,41,39,20.44,61.46,2452.0
347497,2020-07-18 02:12:41,46.4,337.7,-70.5,3.776,3.738,41,39,20.51,61.66,2462.0
347498,2020-07-18 02:12:51,46.4,337.8,-70.39999,3.776,3.739,41,39,20.58,61.87,2472.0
347499,2020-07-18 02:13:01,46.4,338.0,-70.5,3.777,3.741,41,39,20.64,62.05,2482.0
347500,2020-07-18 02:13:11,46.8,338.0,-70.5,3.778,3.741,41,39,20.71,62.27,2492.0
347501,2020-07-18 02:13:21,46.8,338.2,-70.5,3.78,3.742,41,39,20.78,62.48,2502.0
347502,2020-07-18 02:13:31,46.8,338.2,-70.5,3.781,3.742,41,39,20.85,62.71,2512.0
347503,2020-07-18 02:13:41,47.2,338.3,-70.5,3.782,3.744,41,39,20.93,62.9,2522.0
347504,2020-07-18 02:13:51,47.2,338.5,-70.5,3.782,3.744,41,39,20.99,63.12,2532.0
347505,2020-07-18 02:14:01,47.6,338.5,-70.5,3.783,3.745,41,39,21.06,63.32,2542.0
347506,2020-07-18 02:14:11,47.6,338.6,-70.5,3.785,3.747,41,39,21.13,63.54,2552.0
347507,2020-07-18 02:14:21,47.6,338.6,-70.5,3.787,3.747,41,39,21.21,63.75,2562.0
