number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749988,2021-09-02 16:27:04,24.4,327.7,-70.20001,3.668,3.631,40,38,10.79,32.47,208.0
749989,2021-09-02 16:27:12,24.4,327.8,-70.20001,3.669,3.632,40,38,10.85,32.64,216.0
749990,2021-09-02 16:27:20,24.4,328.0,-70.10001,3.669,3.632,40,38,10.91,32.82,224.0
749991,2021-09-02 16:27:28,24.8,328.0,-70.10001,3.67,3.633,40,38,10.97,33.0,232.0
749992,2021-09-02 16:27:36,24.8,328.0,-70.10001,3.67,3.635,40,38,11.02,33.14,240.0
749993,2021-09-02 16:27:44,24.8,328.2,-70.0,3.672,3.635,40,38,11.07,33.32,248.0
749994,2021-09-02 16:27:52,25.2,328.3,-70.0,3.671,3.636,40,38,11.14,33.51,256.0
749995,2021-09-02 16:28:00,25.2,328.3,-70.0,3.673,3.636,40,38,11.2,33.69,264.0
749996,2021-09-02 16:28:08,25.2,328.5,-70.0,3.673,3.637,40,38,11.25,33.85,272.0
749997,2021-09-02 16:28:16,25.6,328.5,-70.20001,3.673,3.639,40,38,11.32,34.03,280.0
749998,2021-09-02 16:28:24,25.6,328.5,-70.10001,3.674,3.639,40,38,11.38,34.21,288.0
749999,2021-09-02 16:28:32,25.6,328.6,-70.10001,3.674,3.64,40,38,11.43,34.38,296.0
750000,2021-09-02 16:28:40,26.0,328.6,-70.0,3.675,3.641,40,38,11.47,34.51,304.0
750001,2021-09-02 16:28:48,26.0,328.6,-70.10001,3.675,3.642,40,38,11.55,34.74,312.0
750002,2021-09-02 16:28:56,26.0,328.6,-70.0,3.675,3.643,40,38,11.6,34.9,320.0
750003,2021-09-02 16:29:04,26.4,328.8,-70.10001,3.675,3.643,40,38,11.66,35.08,328.0
750004,2021-09-02 16:29:13,26.4,328.8,-70.20001,3.676,3.644,40,38,11.72,35.26,337.0
750005,2021-09-02 16:29:21,26.4,328.9,-70.20001,3.677,3.645,40,38,11.77,35.41,345.0
750006,2021-09-02 16:29:29,26.8,328.9,-70.20001,3.677,3.645,40,38,11.84,35.6,353.0
750007,2021-09-02 16:29:37,26.8,328.9,-70.10001,3.678,3.646,40,38,11.89,35.78,361.0
750008,2021-09-02 16:29:45,26.8,328.9,-70.10001,3.679,3.647,40,38,11.96,35.96,369.0
750009,2021-09-02 16:29:53,27.2,329.1,-70.0,3.679,3.648,40,38,12.01,36.12,377.0
750010,2021-09-02 16:30:01,27.2,329.1,-70.10001,3.679,3.648,40,38,12.07,36.3,385.0
750011,2021-09-02 16:30:09,27.2,329.2,-70.10001,3.68,3.649,40,38,12.13,36.48,393.0
750012,2021-09-02 16:30:17,27.6,329.2,-70.10001,3.68,3.649,40,38,12.19,36.66,401.0
750013,2021-09-02 16:30:25,27.6,329.2,-70.0,3.68,3.65,40,38,12.25,36.82,409.0
750014,2021-09-02 16:30:33,27.6,329.2,-70.0,3.681,3.65,40,38,12.3,37.0,417.0
750015,2021-09-02 16:30:41,28.0,329.4,-70.10001,3.682,3.652,40,38,12.36,37.18,425.0
750016,2021-09-02 16:30:49,28.0,329.4,-70.10001,3.682,3.651,40,38,12.42,37.35,433.0
750017,2021-09-02 16:30:57,28.0,329.4,-70.20001,3.682,3.653,40,38,12.48,37.54,441.0
750018,2021-09-02 16:31:05,28.4,329.6,-70.0,3.683,3.653,40,38,12.53,37.71,449.0
750019,2021-09-02 16:31:13,28.4,329.6,-70.0,3.683,3.653,40,38,12.59,37.87,457.0
750020,2021-09-02 16:31:21,28.4,329.6,-70.10001,3.683,3.655,40,38,12.65,38.05,465.0
750021,2021-09-02 16:31:29,28.8,329.6,-69.89999,3.684,3.654,40,38,12.71,38.23,473.0
750022,2021-09-02 16:31:37,28.8,329.7,-70.0,3.684,3.654,40,38,12.77,38.41,481.0
750023,2021-09-02 16:31:45,28.8,329.7,-70.0,3.684,3.655,40,38,12.82,38.57,489.0
750024,2021-09-02 16:31:53,29.2,329.7,-70.10001,3.686,3.656,40,38,12.89,38.75,497.0
750025,2021-09-02 16:32:01,29.2,329.7,-70.0,3.686,3.656,40,38,12.94,38.93,505.0
750026,2021-09-02 16:32:09,29.2,329.9,-70.20001,3.686,3.656,40,38,13.0,39.09,513.0
750027,2021-09-02 16:32:17,29.6,329.9,-70.20001,3.686,3.657,40,38,13.06,39.27,521.0
750028,2021-09-02 16:32:25,29.6,329.9,-70.10001,3.687,3.657,40,38,13.12,39.46,529.0
750029,2021-09-02 16:32:33,29.6,329.9,-70.20001,3.686,3.658,40,38,13.18,39.64,537.0
750030,2021-09-02 16:32:41,29.6,329.9,-70.10001,3.688,3.658,40,38,13.23,39.79,545.0
750031,2021-09-02 16:32:49,30.0,329.9,-70.0,3.688,3.659,40,38,13.29,39.97,553.0
750032,2021-09-02 16:32:57,30.0,329.9,-70.20001,3.687,3.659,40,38,13.35,40.15,561.0
750033,2021-09-02 16:33:05,30.0,330.0,-70.10001,3.689,3.659,40,38,13.4,40.32,569.0
750034,2021-09-02 16:33:13,30.4,330.2,-70.10001,3.689,3.66,40,38,13.46,40.5,577.0
750035,2021-09-02 16:33:21,30.4,330.0,-70.0,3.69,3.661,40,38,13.53,40.67,585.0
750036,2021-09-02 16:33:29,30.4,330.2,-70.10001,3.689,3.66,40,38,13.58,40.84,593.0
750037,2021-09-02 16:33:37,30.8,330.2,-70.10001,3.69,3.661,40,38,13.64,41.02,601.0
750038,2021-09-02 16:33:45,30.8,330.2,-70.10001,3.692,3.662,40,38,13.7,41.2,609.0
750039,2021-09-02 16:33:53,30.8,330.3,-70.10001,3.691,3.663,40,38,13.76,41.39,617.0
750040,2021-09-02 16:34:01,31.2,330.3,-70.0,3.692,3.662,40,38,13.82,41.57,625.0
750041,2021-09-02 16:34:09,31.2,330.3,-70.10001,3.691,3.663,40,38,13.88,41.74,633.0
750042,2021-09-02 16:34:17,31.2,330.3,-70.0,3.693,3.663,40,38,13.93,41.89,641.0
750043,2021-09-02 16:34:25,31.6,330.5,-70.0,3.692,3.663,40,38,13.99,42.06,649.0
750044,2021-09-02 16:34:33,31.6,330.5,-70.10001,3.692,3.664,40,38,14.04,42.24,657.0
750045,2021-09-02 16:34:41,31.6,330.5,-70.10001,3.694,3.664,40,38,14.1,42.42,665.0
750046,2021-09-02 16:34:49,32.0,330.5,-70.10001,3.693,3.664,40,38,14.17,42.6,673.0
750047,2021-09-02 16:34:57,32.0,330.5,-70.10001,3.694,3.665,40,38,14.21,42.76,681.0
750048,2021-09-02 16:35:05,32.0,330.7,-70.10001,3.694,3.666,40,38,14.28,42.94,689.0
750049,2021-09-02 16:35:13,32.4,330.7,-70.20001,3.694,3.665,40,38,14.34,43.12,697.0
750050,2021-09-02 16:35:21,32.4,330.7,-70.20001,3.694,3.667,40,38,14.39,43.3,705.0
750051,2021-09-02 16:35:29,32.4,330.7,-70.10001,3.695,3.667,40,38,14.46,43.5,713.0
750052,2021-09-02 16:35:37,32.8,330.7,-70.0,3.697,3.667,40,38,14.52,43.66,721.0
750053,2021-09-02 16:35:45,32.8,330.8,-70.0,3.697,3.668,40,38,14.57,43.84,729.0
750054,2021-09-02 16:35:53,32.8,330.8,-70.0,3.696,3.667,40,38,14.64,44.02,737.0
750055,2021-09-02 16:36:01,33.2,330.8,-70.10001,3.698,3.668,40,38,14.69,44.18,745.0
750056,2021-09-02 16:36:09,33.2,330.8,-70.20001,3.698,3.669,40,38,14.75,44.35,753.0
750057,2021-09-02 16:36:17,33.2,331.0,-70.0,3.698,3.669,40,38,14.8,44.53,761.0
750058,2021-09-02 16:36:25,33.6,331.0,-70.20001,3.698,3.669,40,38,14.85,44.68,769.0
750059,2021-09-02 16:36:33,33.6,331.0,-70.20001,3.7,3.67,40,38,14.92,44.86,777.0
750060,2021-09-02 16:36:41,33.6,331.0,-70.10001,3.7,3.671,40,38,14.98,45.04,785.0
750061,2021-09-02 16:36:49,34.0,331.1,-70.10001,3.7,3.67,40,38,15.03,45.21,793.0
750062,2021-09-02 16:36:57,34.0,331.1,-70.10001,3.7,3.671,40,38,15.1,45.4,801.0
750063,2021-09-02 16:37:05,34.0,331.1,-70.0,3.702,3.671,40,38,15.16,45.58,809.0
750064,2021-09-02 16:37:13,34.4,331.1,-70.10001,3.7,3.672,40,38,15.21,45.76,817.0
750065,2021-09-02 16:37:21,34.4,331.1,-70.30002,3.702,3.672,40,38,15.28,45.94,825.0
750066,2021-09-02 16:37:29,34.4,331.1,-70.20001,3.702,3.673,40,38,15.33,46.1,833.0
750067,2021-09-02 16:37:37,34.8,331.3,-70.20001,3.703,3.672,40,38,15.39,46.28,841.0
750068,2021-09-02 16:37:45,34.8,331.3,-70.10001,3.703,3.673,40,38,15.44,46.43,849.0
750069,2021-09-02 16:37:53,34.8,331.4,-70.20001,3.703,3.674,40,38,15.5,46.61,857.0
750070,2021-09-02 16:38:01,35.2,331.4,-70.10001,3.704,3.674,40,38,15.56,46.79,865.0
750071,2021-09-02 16:38:09,35.2,331.4,-70.10001,3.704,3.675,40,38,15.62,46.97,873.0
750072,2021-09-02 16:38:17,35.2,331.4,-70.10001,3.704,3.675,40,38,15.67,47.14,881.0
750073,2021-09-02 16:38:25,35.6,331.4,-70.10001,3.704,3.675,40,38,15.74,47.33,889.0
750074,2021-09-02 16:38:33,35.6,331.4,-70.0,3.705,3.675,40,38,15.8,47.51,897.0
750075,2021-09-02 16:38:41,35.6,331.6,-70.20001,3.706,3.676,40,38,15.85,47.69,905.0
750076,2021-09-02 16:38:49,36.0,331.6,-70.10001,3.706,3.677,40,38,15.92,47.87,913.0
750077,2021-09-02 16:38:57,36.0,331.6,-70.20001,3.706,3.676,40,38,15.97,48.03,921.0
750078,2021-09-02 16:39:05,36.0,331.7,-70.20001,3.707,3.677,40,38,16.03,48.21,929.0
750079,2021-09-02 16:39:13,36.4,331.7,-70.20001,3.708,3.677,40,38,16.09,48.39,937.0
750080,2021-09-02 16:39:21,36.4,331.7,-70.10001,3.708,3.678,40,38,16.14,48.55,945.0
750081,2021-09-02 16:39:29,36.4,331.7,-70.0,3.708,3.679,40,38,16.2,48.71,953.0
750082,2021-09-02 16:39:37,36.8,331.9,-70.20001,3.71,3.679,40,38,16.26,48.89,961.0
750083,2021-09-02 16:39:45,36.8,331.9,-70.0,3.709,3.679,40,38,16.32,49.06,969.0
750084,2021-09-02 16:39:53,36.8,331.9,-70.10001,3.711,3.68,40,38,16.38,49.25,977.0
750085,2021-09-02 16:40:01,37.2,332.1,-70.10001,3.71,3.68,40,38,16.43,49.43,985.0
750086,2021-09-02 16:40:09,37.2,332.1,-70.20001,3.711,3.681,40,38,16.5,49.61,993.0
750087,2021-09-02 16:40:17,37.2,332.1,-70.10001,3.712,3.681,40,38,16.55,49.78,1001.0
750088,2021-09-02 16:40:25,37.2,332.1,-70.20001,3.713,3.681,40,38,16.61,49.96,1009.0
750089,2021-09-02 16:40:33,37.6,332.2,-70.10001,3.714,3.682,40,38,16.67,50.14,1017.0
750090,2021-09-02 16:40:41,37.6,332.2,-70.20001,3.713,3.683,40,38,16.73,50.32,1025.0
750091,2021-09-02 16:40:49,37.6,332.2,-70.20001,3.714,3.683,40,38,16.78,50.48,1033.0
750092,2021-09-02 16:40:57,38.0,332.2,-70.20001,3.713,3.683,40,38,16.85,50.66,1041.0
750093,2021-09-02 16:41:05,38.0,332.4,-70.10001,3.715,3.683,40,38,16.9,50.84,1049.0
750094,2021-09-02 16:41:13,38.0,332.4,-70.10001,3.715,3.683,41,38,16.95,50.98,1057.0
750095,2021-09-02 16:41:21,38.4,332.4,-70.10001,3.716,3.685,41,38,17.02,51.17,1065.0
750096,2021-09-02 16:41:29,38.4,332.4,-70.10001,3.715,3.685,41,38,17.07,51.35,1073.0
750097,2021-09-02 16:41:37,38.4,332.5,-70.10001,3.716,3.685,41,38,17.14,51.53,1081.0
750098,2021-09-02 16:41:45,38.8,332.5,-70.0,3.717,3.686,41,38,17.19,51.7,1089.0
750099,2021-09-02 16:41:54,38.8,332.5,-70.20001,3.717,3.685,41,39,17.25,51.88,1098.0
750100,2021-09-02 16:42:02,38.8,332.7,-70.10001,3.718,3.686,41,38,17.31,52.06,1106.0
750101,2021-09-02 16:42:10,39.2,332.5,-70.10001,3.718,3.687,41,38,17.36,52.22,1114.0
750102,2021-09-02 16:42:18,39.2,332.7,-70.0,3.719,3.687,41,39,17.42,52.4,1122.0
750103,2021-09-02 16:42:26,39.2,332.7,-70.20001,3.719,3.687,41,39,17.48,52.58,1130.0
750104,2021-09-02 16:42:34,39.6,332.8,-70.10001,3.719,3.687,41,39,17.54,52.76,1138.0
750105,2021-09-02 16:42:42,39.6,332.8,-70.10001,3.72,3.688,41,39,17.6,52.92,1146.0
750106,2021-09-02 16:42:50,39.6,332.8,-70.0,3.721,3.689,41,39,17.66,53.1,1154.0
750107,2021-09-02 16:42:58,40.0,332.8,-70.10001,3.721,3.689,41,39,17.71,53.28,1162.0
750108,2021-09-02 16:43:06,40.0,333.0,-70.10001,3.722,3.69,41,39,17.78,53.46,1170.0
750109,2021-09-02 16:43:14,40.0,333.0,-70.0,3.722,3.69,41,39,17.83,53.63,1178.0
750110,2021-09-02 16:43:22,40.4,333.2,-70.10001,3.723,3.691,41,39,17.89,53.81,1186.0
750111,2021-09-02 16:43:30,40.4,333.2,-70.0,3.723,3.691,41,39,17.95,53.99,1194.0
750112,2021-09-02 16:43:38,40.4,333.2,-70.10001,3.725,3.692,41,39,18.0,54.14,1202.0
750113,2021-09-02 16:43:46,40.8,333.2,-70.10001,3.724,3.691,41,39,18.07,54.32,1210.0
750114,2021-09-02 16:43:54,40.8,333.3,-70.10001,3.725,3.691,41,39,18.12,54.5,1218.0
750115,2021-09-02 16:44:02,40.8,333.3,-70.0,3.725,3.693,41,39,18.18,54.68,1226.0
750116,2021-09-02 16:44:10,41.2,333.3,-70.10001,3.726,3.693,41,39,18.24,54.85,1234.0
750117,2021-09-02 16:44:18,41.2,333.5,-70.20001,3.726,3.694,41,39,18.3,55.03,1242.0
750118,2021-09-02 16:44:26,41.2,333.5,-70.0,3.729,3.695,41,39,18.36,55.22,1250.0
750119,2021-09-02 16:44:34,41.6,333.5,-70.20001,3.727,3.694,41,39,18.41,55.37,1258.0
750120,2021-09-02 16:44:42,41.6,333.5,-70.0,3.727,3.695,41,39,18.47,55.55,1266.0
750121,2021-09-02 16:44:50,41.6,333.5,-70.0,3.729,3.696,41,39,18.53,55.73,1274.0
750122,2021-09-02 16:44:58,42.0,333.6,-70.10001,3.729,3.696,41,39,18.59,55.91,1282.0
750123,2021-09-02 16:45:06,42.0,333.6,-70.0,3.729,3.697,41,39,18.64,56.07,1290.0
750124,2021-09-02 16:45:14,42.0,333.8,-70.10001,3.731,3.697,41,39,18.71,56.25,1298.0
750125,2021-09-02 16:45:22,42.4,333.8,-70.10001,3.731,3.698,41,39,18.76,56.43,1306.0
750126,2021-09-02 16:45:30,42.4,333.8,-70.10001,3.731,3.698,41,39,18.82,56.61,1314.0
750127,2021-09-02 16:45:38,42.4,333.9,-70.0,3.732,3.699,41,39,18.88,56.78,1322.0
750128,2021-09-02 16:45:46,42.8,333.9,-70.0,3.733,3.7,41,39,18.94,56.95,1330.0
750129,2021-09-02 16:45:54,42.8,333.9,-70.10001,3.733,3.7,41,39,19.0,57.15,1338.0
750130,2021-09-02 16:46:02,42.8,334.1,-70.10001,3.734,3.7,41,39,19.07,57.33,1346.0
750131,2021-09-02 16:46:10,43.2,333.9,-70.0,3.735,3.701,41,39,19.12,57.5,1354.0
750132,2021-09-02 16:46:18,43.2,334.1,-70.10001,3.735,3.702,41,39,19.17,57.65,1362.0
750133,2021-09-02 16:46:26,43.2,334.1,-70.20001,3.736,3.702,41,39,19.23,57.83,1370.0
750134,2021-09-02 16:46:34,43.6,334.2,-70.0,3.736,3.702,41,39,19.29,58.01,1378.0
750135,2021-09-02 16:46:42,43.6,334.2,-70.0,3.736,3.703,41,39,19.35,58.17,1386.0
750136,2021-09-02 16:46:50,43.6,334.2,-70.20001,3.737,3.704,41,39,19.4,58.35,1394.0
750137,2021-09-02 16:46:58,44.0,334.2,-70.10001,3.737,3.704,41,39,19.46,58.53,1402.0
750138,2021-09-02 16:47:06,44.0,334.4,-70.10001,3.739,3.704,41,39,19.53,58.71,1410.0
750139,2021-09-02 16:47:14,44.0,334.4,-70.10001,3.738,3.705,41,39,19.57,58.88,1418.0
750140,2021-09-02 16:47:22,44.4,334.6,-70.0,3.74,3.706,41,39,19.64,59.06,1426.0
750141,2021-09-02 16:47:30,44.4,334.6,-70.20001,3.74,3.706,41,39,19.7,59.25,1434.0
750142,2021-09-02 16:47:38,44.4,334.7,-70.0,3.741,3.707,41,39,19.76,59.43,1442.0
750143,2021-09-02 16:47:46,44.8,334.7,-70.0,3.741,3.708,41,39,19.82,59.61,1450.0
750144,2021-09-02 16:47:54,44.8,334.7,-70.0,3.743,3.707,41,39,19.88,59.78,1458.0
750145,2021-09-02 16:48:02,44.8,334.7,-70.10001,3.742,3.708,41,39,19.93,59.94,1466.0
750146,2021-09-02 16:48:10,44.8,334.9,-70.0,3.743,3.709,41,39,19.99,60.1,1474.0
750147,2021-09-02 16:48:18,45.2,334.9,-70.10001,3.744,3.709,41,39,20.04,60.28,1482.0
750148,2021-09-02 16:48:26,45.2,335.0,-70.0,3.744,3.71,41,39,20.1,60.46,1490.0
750149,2021-09-02 16:48:34,45.2,335.0,-70.20001,3.745,3.711,41,39,20.16,60.64,1498.0
750150,2021-09-02 16:48:42,45.6,335.0,-70.0,3.746,3.711,41,39,20.22,60.82,1506.0
750151,2021-09-02 16:48:50,45.6,335.0,-70.10001,3.746,3.712,41,39,20.28,61.01,1514.0
750152,2021-09-02 16:48:58,45.6,335.2,-70.0,3.748,3.712,41,39,20.35,61.19,1522.0
750153,2021-09-02 16:49:06,46.0,335.2,-70.10001,3.749,3.713,41,39,20.4,61.35,1530.0
750154,2021-09-02 16:49:14,46.0,335.3,-70.0,3.748,3.713,41,39,20.46,61.53,1538.0
750155,2021-09-02 16:49:22,46.0,335.5,-69.89999,3.749,3.713,41,39,20.52,61.71,1546.0
750156,2021-09-02 16:49:30,46.4,335.3,-70.0,3.75,3.714,41,39,20.58,61.89,1554.0
750157,2021-09-02 16:49:38,46.4,335.5,-70.10001,3.75,3.715,41,39,20.63,62.04,1562.0
750158,2021-09-02 16:49:46,46.4,335.5,-70.10001,3.752,3.716,41,39,20.69,62.22,1570.0
750159,2021-09-02 16:49:54,46.8,335.7,-70.10001,3.753,3.717,41,39,20.75,62.4,1578.0
750160,2021-09-02 16:50:02,46.8,335.7,-70.0,3.752,3.717,41,39,20.8,62.57,1586.0
750161,2021-09-02 16:50:10,46.8,335.7,-70.10001,3.753,3.718,41,39,20.86,62.75,1594.0
750162,2021-09-02 16:50:18,47.2,335.8,-70.10001,3.754,3.718,41,39,20.92,62.92,1602.0
750163,2021-09-02 16:50:26,47.2,335.8,-70.0,3.754,3.719,41,39,20.99,63.12,1610.0
750164,2021-09-02 16:50:34,47.2,336.0,-70.20001,3.756,3.72,41,39,21.05,63.3,1618.0
750165,2021-09-02 16:50:42,47.6,336.0,-70.20001,3.756,3.72,42,39,21.1,63.48,1626.0
750166,2021-09-02 16:50:50,47.6,336.1,-70.20001,3.756,3.722,42,39,21.17,63.66,1634.0
750167,2021-09-02 16:50:58,47.6,336.1,-70.10001,3.758,3.721,42,39,21.23,63.84,1642.0
750168,2021-09-02 16:51:06,48.0,336.1,-70.0,3.759,3.722,42,39,21.28,64.0,1650.0
750169,2021-09-02 16:51:14,48.0,336.3,-70.10001,3.759,3.722,42,39,21.34,64.17,1658.0
750170,2021-09-02 16:51:22,48.0,336.3,-70.10001,3.761,3.724,42,39,21.39,64.34,1666.0
750171,2021-09-02 16:51:30,48.4,336.3,-70.20001,3.76,3.724,42,39,21.46,64.52,1674.0
750172,2021-09-02 16:51:38,48.4,336.4,-70.20001,3.762,3.725,42,40,21.51,64.7,1682.0
750173,2021-09-02 16:51:46,48.4,336.4,-70.0,3.763,3.726,42,40,21.57,64.86,1690.0
750174,2021-09-02 16:51:54,48.8,336.6,-70.10001,3.762,3.726,42,40,21.64,65.07,1698.0
750175,2021-09-02 16:52:02,48.8,336.6,-70.10001,3.763,3.727,42,40,21.69,65.24,1706.0
750176,2021-09-02 16:52:10,48.8,336.8,-70.10001,3.765,3.726,42,40,21.76,65.43,1714.0
750177,2021-09-02 16:52:18,49.2,336.8,-70.10001,3.766,3.728,42,40,21.82,65.6,1722.0
750178,2021-09-02 16:52:26,49.2,336.9,-70.10001,3.766,3.729,42,40,21.87,65.78,1730.0
750179,2021-09-02 16:52:34,49.2,336.9,-70.0,3.767,3.73,42,40,21.93,65.96,1738.0
750180,2021-09-02 16:52:42,49.6,336.9,-70.20001,3.766,3.73,42,40,21.99,66.14,1746.0
750181,2021-09-02 16:52:50,49.6,337.1,-70.20001,3.769,3.731,42,40,22.05,66.32,1754.0
750182,2021-09-02 16:52:58,49.6,337.1,-70.20001,3.769,3.732,42,40,22.11,66.5,1762.0
750183,2021-09-02 16:53:06,50.0,337.2,-70.10001,3.769,3.733,42,40,22.16,66.64,1770.0
750184,2021-09-02 16:53:14,50.0,337.2,-70.0,3.77,3.733,42,40,22.22,66.82,1778.0
750185,2021-09-02 16:53:22,50.0,337.4,-70.20001,3.772,3.733,42,40,22.29,67.03,1786.0
750186,2021-09-02 16:53:30,50.4,337.4,-70.30002,3.772,3.733,42,40,22.35,67.21,1794.0
750187,2021-09-02 16:53:38,50.4,337.5,-70.10001,3.773,3.735,42,40,22.41,67.39,1802.0
750188,2021-09-02 16:53:46,50.4,337.5,-69.89999,3.775,3.735,42,40,22.47,67.57,1810.0
750189,2021-09-02 16:53:54,50.8,337.5,-70.10001,3.775,3.736,42,40,22.53,67.75,1818.0
750190,2021-09-02 16:54:02,50.8,337.7,-70.10001,3.775,3.737,42,40,22.59,67.93,1826.0
750191,2021-09-02 16:54:11,50.8,337.8,-70.0,3.777,3.738,42,40,22.64,68.11,1835.0
750192,2021-09-02 16:54:19,51.2,338.0,-70.20001,3.778,3.739,42,40,22.71,68.28,1843.0
750193,2021-09-02 16:54:27,51.2,337.8,-70.10001,3.778,3.74,42,40,22.77,68.46,1851.0
750194,2021-09-02 16:54:35,51.2,338.0,-70.10001,3.779,3.74,42,40,22.82,68.64,1859.0
750195,2021-09-02 16:54:43,51.6,338.2,-70.10001,3.781,3.741,42,40,22.89,68.82,1867.0
750196,2021-09-02 16:54:51,51.6,338.2,-70.10001,3.781,3.742,42,40,22.95,69.0,1875.0
750197,2021-09-02 16:54:59,51.6,338.2,-70.0,3.782,3.743,42,40,23.0,69.18,1883.0
750198,2021-09-02 16:55:07,52.0,338.3,-70.0,3.784,3.743,42,40,23.07,69.36,1891.0
750199,2021-09-02 16:55:15,52.0,338.5,-70.0,3.784,3.744,42,40,23.13,69.56,1899.0
750200,2021-09-02 16:55:23,52.4,338.5,-70.10001,3.784,3.744,42,40,23.19,69.74,1907.0
750201,2021-09-02 16:55:31,52.4,338.5,-70.10001,3.786,3.745,42,40,23.25,69.92,1915.0
750202,2021-09-02 16:55:39,52.4,338.6,-69.89999,3.787,3.746,42,40,23.31,70.1,1923.0
750203,2021-09-02 16:55:47,52.8,338.6,-70.0,3.787,3.747,42,40,23.37,70.28,1931.0
750204,2021-09-02 16:55:55,52.8,338.8,-70.20001,3.788,3.748,42,40,23.43,70.47,1939.0
750205,2021-09-02 16:56:03,52.8,338.9,-70.10001,3.79,3.748,42,40,23.5,70.65,1947.0
750206,2021-09-02 16:56:11,53.2,338.9,-70.0,3.791,3.751,42,40,23.55,70.83,1955.0
750207,2021-09-02 16:56:19,53.2,339.1,-70.0,3.791,3.751,42,40,23.62,71.04,1963.0
750208,2021-09-02 16:56:27,53.2,339.1,-70.0,3.792,3.751,42,40,23.68,71.22,1971.0
750209,2021-09-02 16:56:35,53.6,339.3,-70.10001,3.793,3.751,42,40,23.74,71.39,1979.0
750210,2021-09-02 16:56:43,53.6,339.3,-70.20001,3.795,3.753,42,40,23.8,71.57,1987.0
750211,2021-09-02 16:56:51,53.6,339.4,-70.10001,3.795,3.753,42,40,23.85,71.75,1995.0
750212,2021-09-02 16:56:59,54.0,339.6,-70.10001,3.796,3.754,42,40,23.92,71.93999,2003.0
750213,2021-09-02 16:57:07,54.0,339.6,-70.10001,3.796,3.755,42,40,23.98,72.12,2011.0
750214,2021-09-02 16:57:15,54.0,339.7,-70.10001,3.798,3.756,42,40,24.04,72.3,2019.0
750215,2021-09-02 16:57:23,54.4,339.7,-70.20001,3.798,3.757,42,40,24.1,72.48,2027.0
750216,2021-09-02 16:57:31,54.4,339.7,-70.10001,3.801,3.758,42,40,24.17,72.67,2035.0
