number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756201,2021-09-12 08:34:27,70.4,351.0,-59.5,3.92,3.875,39,36,31.16,93.7,230.0
756202,2021-09-12 08:34:37,70.4,351.1,-59.5,3.922,3.877,39,36,31.22,93.89,240.0
756203,2021-09-12 08:34:47,70.4,351.1,-59.5,3.924,3.879,39,36,31.28,94.07,250.0
756204,2021-09-12 08:34:57,70.8,351.3,-59.5,3.924,3.88,39,36,31.35,94.25,260.0
756205,2021-09-12 08:35:07,70.8,351.3,-59.5,3.926,3.881,39,36,31.41,94.45,270.0
756206,2021-09-12 08:35:17,70.8,351.6,-59.5,3.927,3.882,39,36,31.46,94.63,280.0
756207,2021-09-12 08:35:27,71.2,351.6,-59.5,3.929,3.884,39,37,31.53,94.82,290.0
756208,2021-09-12 08:35:37,71.2,351.8,-59.60001,3.929,3.885,39,36,31.59,95.0,300.0
756209,2021-09-12 08:35:47,71.2,351.9,-59.5,3.932,3.887,39,37,31.65,95.18,310.0
756210,2021-09-12 08:35:57,71.6,352.1,-59.5,3.932,3.888,39,36,31.71,95.38,320.0
756211,2021-09-12 08:36:07,71.6,352.2,-59.5,3.934,3.889,39,37,31.78,95.56,330.0
756212,2021-09-12 08:36:17,71.6,352.2,-59.5,3.935,3.891,39,37,31.84,95.74,340.0
756213,2021-09-12 08:36:27,72.0,352.4,-59.5,3.936,3.892,39,37,31.9,95.93,350.0
756214,2021-09-12 08:36:37,72.0,352.5,-59.5,3.937,3.893,39,37,31.96,96.11,360.0
756215,2021-09-12 08:36:47,72.0,352.5,-59.5,3.938,3.894,39,37,32.03,96.31,370.0
756216,2021-09-12 08:36:57,72.4,352.7,-59.5,3.94,3.896,39,36,32.09,96.49,380.0
756217,2021-09-12 08:37:07,72.4,352.8,-59.5,3.941,3.898,39,37,32.14,96.67,390.0
756218,2021-09-12 08:37:17,72.4,353.0,-59.5,3.943,3.899,39,37,32.21,96.86,400.0
756219,2021-09-12 08:37:27,72.8,353.2,-59.5,3.944,3.9,39,37,32.27,97.04,410.0
756220,2021-09-12 08:37:37,72.8,353.2,-59.5,3.946,3.902,39,37,32.33,97.24,420.0
756221,2021-09-12 08:37:47,72.8,353.3,-59.5,3.946,3.903,39,37,32.39,97.42,430.0
756222,2021-09-12 08:37:57,73.2,353.5,-59.5,3.948,3.904,39,37,32.46,97.6,440.0
756223,2021-09-12 08:38:07,73.2,353.6,-59.5,3.949,3.905,39,37,32.52,97.79,450.0
756224,2021-09-12 08:38:17,73.6,353.6,-59.60001,3.951,3.907,39,37,32.58,97.97,460.0
756225,2021-09-12 08:38:27,73.6,353.8,-59.5,3.952,3.908,39,37,32.64,98.17,470.0
756226,2021-09-12 08:38:37,73.6,353.9,-59.5,3.953,3.909,39,37,32.71,98.35,480.0
756227,2021-09-12 08:38:47,74.0,354.1,-59.5,3.954,3.91,39,37,32.76,98.52,490.0
756228,2021-09-12 08:38:57,74.0,354.1,-59.5,3.955,3.911,39,37,32.83,98.71,500.0
756229,2021-09-12 08:39:07,74.0,354.3,-59.60001,3.957,3.914,39,37,32.89,98.89,510.0
756230,2021-09-12 08:39:17,74.4,354.4,-59.5,3.957,3.914,39,37,32.96,99.09,520.0
756231,2021-09-12 08:39:27,74.4,354.6,-59.5,3.959,3.916,39,37,33.01,99.27,530.0
756232,2021-09-12 08:39:37,74.4,354.6,-59.60001,3.961,3.917,39,37,33.07,99.46,540.0
756233,2021-09-12 08:39:47,74.8,354.7,-59.60001,3.962,3.918,39,37,33.14,99.64,550.0
756234,2021-09-12 08:39:57,74.8,354.9,-59.60001,3.963,3.92,39,37,33.2,99.84,560.0
756235,2021-09-12 08:40:07,74.8,354.9,-59.60001,3.964,3.92,39,37,33.26,100.02,570.0
756236,2021-09-12 08:40:17,75.2,355.2,-59.5,3.966,3.922,39,37,33.32,100.2,580.0
756237,2021-09-12 08:40:27,75.2,355.2,-59.60001,3.968,3.923,39,37,33.39,100.39,590.0
756238,2021-09-12 08:40:37,75.2,355.3,-59.60001,3.968,3.924,39,37,33.45,100.57,600.0
756239,2021-09-12 08:40:47,75.6,355.5,-59.60001,3.97,3.926,39,37,33.5,100.75,610.0
756240,2021-09-12 08:40:57,75.6,355.5,-59.60001,3.971,3.927,39,37,33.57,100.95,620.0
756241,2021-09-12 08:41:07,75.6,355.7,-59.60001,3.972,3.929,39,37,33.63,101.13,630.0
756242,2021-09-12 08:41:17,76.0,355.8,-59.5,3.973,3.931,39,37,33.7,101.32,640.0
756243,2021-09-12 08:41:27,76.0,355.8,-59.5,3.975,3.931,39,37,33.75,101.5,650.0
756244,2021-09-12 08:41:37,76.0,356.0,-59.60001,3.976,3.931,39,37,33.82,101.7,660.0
756245,2021-09-12 08:41:47,76.4,356.1,-59.60001,3.977,3.933,39,37,33.88,101.88,670.0
756246,2021-09-12 08:41:57,76.4,356.3,-59.60001,3.978,3.935,39,37,33.94,102.06,680.0
756247,2021-09-12 08:42:07,76.8,356.3,-59.60001,3.979,3.936,39,37,34.0,102.25,690.0
756248,2021-09-12 08:42:17,76.8,356.4,-59.60001,3.982,3.937,39,37,34.07,102.43,700.0
756249,2021-09-12 08:42:27,76.8,356.6,-59.5,3.982,3.938,39,37,34.13,102.63,710.0
756250,2021-09-12 08:42:37,77.2,356.8,-59.60001,3.984,3.94,39,37,34.19,102.81,720.0
756251,2021-09-12 08:42:47,77.2,356.8,-59.60001,3.986,3.941,39,37,34.25,103.0,730.0
756252,2021-09-12 08:42:57,77.2,356.9,-59.60001,3.986,3.942,39,37,34.32,103.18,740.0
756253,2021-09-12 08:43:07,77.6,357.1,-59.60001,3.988,3.944,39,37,34.38,103.38,750.0
756254,2021-09-12 08:43:17,77.6,357.2,-59.60001,3.989,3.946,39,37,34.44,103.56,760.0
756255,2021-09-12 08:43:27,77.6,357.4,-59.5,3.99,3.946,39,37,34.5,103.75,770.0
756256,2021-09-12 08:43:37,78.0,357.4,-59.60001,3.992,3.948,39,37,34.57,103.93,780.0
756257,2021-09-12 08:43:47,78.0,357.5,-59.60001,3.993,3.949,39,37,34.62,104.11,790.0
756258,2021-09-12 08:43:57,78.0,357.7,-59.60001,3.994,3.95,39,37,34.68,104.31,800.0
756259,2021-09-12 08:44:07,78.4,357.7,-59.60001,3.995,3.951,39,37,34.75,104.49,810.0
756260,2021-09-12 08:44:17,78.4,357.8,-59.5,3.997,3.953,39,37,34.81,104.68,820.0
756261,2021-09-12 08:44:27,78.4,358.0,-59.60001,3.998,3.954,39,37,34.87,104.86,830.0
756262,2021-09-12 08:44:37,78.8,358.0,-59.60001,3.999,3.955,39,37,34.93,105.06,840.0
756263,2021-09-12 08:44:47,78.8,358.3,-59.60001,4.001,3.957,39,37,35.0,105.24,850.0
756264,2021-09-12 08:44:57,78.8,358.3,-59.5,4.002,3.958,39,37,35.06,105.42,860.0
756265,2021-09-12 08:45:07,79.2,358.5,-59.60001,4.003,3.959,39,37,35.12,105.61,870.0
756266,2021-09-12 08:45:17,79.2,358.6,-59.60001,4.003,3.961,39,37,35.18,105.79,880.0
756267,2021-09-12 08:45:27,79.6,358.8,-59.60001,4.006,3.961,39,37,35.25,105.99,890.0
756268,2021-09-12 08:45:37,79.6,358.8,-59.60001,4.007,3.964,39,37,35.31,106.17,900.0
756269,2021-09-12 08:45:47,79.6,358.9,-59.60001,4.008,3.964,39,37,35.37,106.36,910.0
756270,2021-09-12 08:45:57,80.0,359.1,-59.60001,4.009,3.966,39,37,35.43,106.54,920.0
756271,2021-09-12 08:46:07,80.0,359.3,-59.60001,4.011,3.967,39,37,35.49,106.71,930.0
756272,2021-09-12 08:46:17,80.0,359.3,-59.60001,4.012,3.968,39,37,35.55,106.92,940.0
756273,2021-09-12 08:46:27,80.4,359.4,-59.60001,4.013,3.97,39,37,35.61,107.09,950.0
756274,2021-09-12 08:46:37,80.4,359.6,-59.60001,4.015,3.971,39,37,35.67,107.28,960.0
756275,2021-09-12 08:46:47,80.4,359.7,-59.60001,4.016,3.972,39,37,35.74,107.46,970.0
756276,2021-09-12 08:46:57,80.8,359.7,-59.60001,4.018,3.974,39,37,35.8,107.66,980.0
756277,2021-09-12 08:47:07,80.8,359.9,-59.60001,4.018,3.975,39,37,35.86,107.84,990.0
756278,2021-09-12 08:47:17,80.8,360.0,-59.60001,4.021,3.975,39,37,35.92,108.03,1000.0
756279,2021-09-12 08:47:27,81.2,360.0,-59.60001,4.021,3.978,39,37,35.99,108.21,1010.0
756280,2021-09-12 08:47:37,81.2,360.2,-59.60001,4.022,3.979,39,37,36.05,108.41,1020.0
756281,2021-09-12 08:47:47,81.2,360.3,-59.60001,4.025,3.98,39,37,36.11,108.59,1030.0
756282,2021-09-12 08:47:57,81.6,360.5,-59.60001,4.026,3.981,39,37,36.17,108.77,1040.0
756283,2021-09-12 08:48:07,81.6,360.7,-59.60001,4.027,3.982,39,37,36.24,108.96,1050.0
756284,2021-09-12 08:48:17,81.6,360.7,-59.70001,4.028,3.984,39,37,36.29,109.14,1060.0
756285,2021-09-12 08:48:28,82.0,360.8,-59.60001,4.029,3.985,39,37,36.36,109.34,1071.0
756286,2021-09-12 08:48:38,82.0,361.0,-59.60001,4.031,3.986,39,37,36.42,109.52,1081.0
756287,2021-09-12 08:48:48,82.4,361.1,-59.60001,4.032,3.988,39,37,36.49,109.71,1091.0
756288,2021-09-12 08:48:58,82.4,361.3,-59.60001,4.033,3.989,39,37,36.54,109.89,1101.0
756289,2021-09-12 08:49:08,82.4,361.4,-59.60001,4.034,3.991,39,37,36.6,110.07,1111.0
756290,2021-09-12 08:49:18,82.8,361.4,-59.60001,4.036,3.991,39,37,36.67,110.28,1121.0
756291,2021-09-12 08:49:28,82.8,361.6,-59.60001,4.038,3.993,39,37,36.74,110.46,1131.0
756292,2021-09-12 08:49:38,82.8,361.8,-59.60001,4.039,3.994,39,37,36.8,110.66,1141.0
756293,2021-09-12 08:49:48,83.2,361.8,-59.60001,4.04,3.997,39,37,36.86,110.84,1151.0
756294,2021-09-12 08:49:58,83.2,361.9,-59.60001,4.041,3.997,39,37,36.92,111.03,1161.0
756295,2021-09-12 08:50:08,83.2,362.1,-59.70001,4.043,3.998,39,37,36.99,111.21,1171.0
756296,2021-09-12 08:50:18,83.6,362.2,-59.60001,4.044,4.0,39,37,37.05,111.41,1181.0
756297,2021-09-12 08:50:28,83.6,362.2,-59.60001,4.044,4.001,39,37,37.11,111.59,1191.0
756298,2021-09-12 08:50:38,83.6,362.4,-59.70001,4.046,4.002,39,37,37.17,111.77,1201.0
756299,2021-09-12 08:50:48,84.0,362.5,-59.60001,4.048,4.004,39,37,37.23,111.96,1211.0
756300,2021-09-12 08:50:58,84.0,362.7,-59.60001,4.05,4.005,39,37,37.3,112.16,1221.0
756301,2021-09-12 08:51:08,84.0,362.8,-59.60001,4.05,4.006,39,37,37.35,112.34,1231.0
756302,2021-09-12 08:51:18,84.4,362.8,-59.60001,4.052,4.008,39,37,37.42,112.52,1241.0
756303,2021-09-12 08:51:28,84.4,363.0,-59.60001,4.053,4.008,39,37,37.48,112.71,1251.0
756304,2021-09-12 08:51:38,84.4,363.2,-59.60001,4.055,4.01,39,37,37.54,112.89,1261.0
756305,2021-09-12 08:51:48,84.8,363.3,-59.60001,4.057,4.011,39,37,37.6,113.09,1271.0
756306,2021-09-12 08:51:58,84.8,363.3,-59.70001,4.058,4.012,39,37,37.67,113.27,1281.0
756307,2021-09-12 08:52:08,85.2,363.5,-59.70001,4.059,4.013,39,37,37.73,113.45,1291.0
756308,2021-09-12 08:52:18,85.2,363.6,-59.60001,4.06,4.015,39,37,37.79,113.64,1301.0
756309,2021-09-12 08:52:28,85.2,363.8,-59.70001,4.061,4.016,39,37,37.85,113.82,1311.0
756310,2021-09-12 08:52:38,85.6,363.9,-59.60001,4.063,4.019,39,37,37.92,114.02,1321.0
756311,2021-09-12 08:52:48,85.6,363.9,-59.70001,4.064,4.019,39,37,37.98,114.2,1331.0
756312,2021-09-12 08:52:58,85.6,364.1,-59.70001,4.066,4.021,39,37,38.03,114.38,1341.0
756313,2021-09-12 08:53:08,86.0,364.3,-59.70001,4.066,4.022,39,37,38.1,114.57,1351.0
756314,2021-09-12 08:53:18,86.0,364.4,-59.60001,4.068,4.024,39,37,38.16,114.75,1361.0
756315,2021-09-12 08:53:28,86.0,364.4,-59.60001,4.069,4.026,39,37,38.22,114.95,1371.0
756316,2021-09-12 08:53:38,86.4,364.6,-59.60001,4.071,4.026,39,37,38.28,115.13,1381.0
756317,2021-09-12 08:53:48,86.4,364.7,-59.60001,4.073,4.028,39,37,38.35,115.31,1391.0
756318,2021-09-12 08:53:58,86.4,364.9,-59.60001,4.073,4.03,39,37,38.41,115.5,1401.0
756319,2021-09-12 08:54:08,86.8,365.0,-59.60001,4.075,4.031,39,37,38.47,115.68,1411.0
756320,2021-09-12 08:54:18,86.8,365.0,-59.70001,4.076,4.031,39,37,38.53,115.88,1421.0
756321,2021-09-12 08:54:28,86.8,365.2,-59.60001,4.079,4.033,39,37,38.6,116.06,1431.0
756322,2021-09-12 08:54:38,87.2,365.3,-59.60001,4.08,4.034,39,37,38.65,116.23,1441.0
756323,2021-09-12 08:54:48,87.2,365.5,-59.60001,4.08,4.036,39,37,38.72,116.42,1451.0
756324,2021-09-12 08:54:58,87.2,365.7,-59.70001,4.082,4.037,39,37,38.78,116.6,1461.0
756325,2021-09-12 08:55:08,87.6,365.8,-59.70001,4.083,4.04,39,37,38.84,116.78,1471.0
756326,2021-09-12 08:55:18,87.6,365.8,-59.70001,4.085,4.04,39,37,38.9,116.98,1481.0
756327,2021-09-12 08:55:28,87.6,366.0,-59.70001,4.086,4.041,39,37,38.96,117.16,1491.0
756328,2021-09-12 08:55:38,88.0,366.1,-59.60001,4.088,4.043,39,37,39.03,117.35,1501.0
756329,2021-09-12 08:55:48,88.0,366.3,-59.60001,4.089,4.044,39,37,39.09,117.53,1511.0
756330,2021-09-12 08:55:58,88.4,366.4,-59.60001,4.09,4.045,39,37,39.14,117.71,1521.0
756331,2021-09-12 08:56:08,88.4,366.4,-59.70001,4.092,4.046,39,37,39.21,117.91,1531.0
756332,2021-09-12 08:56:18,88.4,366.6,-59.60001,4.093,4.048,39,37,39.27,118.09,1541.0
756333,2021-09-12 08:56:28,88.8,366.8,-59.60001,4.095,4.049,39,37,39.34,118.28,1551.0
756334,2021-09-12 08:56:38,88.8,366.9,-59.60001,4.096,4.051,39,37,39.39,118.46,1561.0
756335,2021-09-12 08:56:48,88.8,367.1,-59.60001,4.098,4.052,39,37,39.46,118.64,1571.0
756336,2021-09-12 08:56:58,89.2,367.2,-59.60001,4.098,4.053,39,37,39.52,118.84,1581.0
756337,2021-09-12 08:57:08,89.2,367.2,-59.70001,4.1,4.055,39,37,39.58,119.02,1591.0
756338,2021-09-12 08:57:18,89.2,367.4,-59.60001,4.102,4.056,39,37,39.64,119.21,1601.0
756339,2021-09-12 08:57:28,89.6,367.5,-59.60001,4.103,4.057,39,37,39.71,119.39,1611.0
756340,2021-09-12 08:57:38,89.6,367.7,-59.70001,4.104,4.058,39,37,39.76,119.57,1621.0
756341,2021-09-12 08:57:48,89.6,367.7,-59.60001,4.105,4.06,39,37,39.83,119.77,1631.0
756342,2021-09-12 08:57:58,90.0,368.0,-59.60001,4.107,4.062,39,37,39.89,119.95,1641.0
756343,2021-09-12 08:58:08,90.0,368.0,-59.60001,4.108,4.063,39,37,39.95,120.13,1651.0
756344,2021-09-12 08:58:18,90.0,368.2,-59.60001,4.109,4.064,39,37,40.01,120.32,1661.0
756345,2021-09-12 08:58:28,90.4,368.2,-59.60001,4.111,4.065,39,37,40.07,120.49,1671.0
756346,2021-09-12 08:58:38,90.4,368.3,-59.60001,4.112,4.067,39,37,40.14,120.68,1681.0
756347,2021-09-12 08:58:48,90.4,368.5,-59.60001,4.114,4.068,39,37,40.19,120.86,1691.0
756348,2021-09-12 08:58:58,90.8,368.6,-59.60001,4.115,4.069,39,37,40.25,121.04,1701.0
756349,2021-09-12 08:59:08,90.8,368.8,-59.60001,4.116,4.071,39,37,40.32,121.24,1711.0
756350,2021-09-12 08:59:18,90.8,368.8,-59.60001,4.118,4.073,39,37,40.38,121.42,1721.0
756351,2021-09-12 08:59:28,91.2,368.9,-59.70001,4.12,4.074,39,37,40.43,121.6,1731.0
756352,2021-09-12 08:59:38,91.2,369.3,-59.60001,4.121,4.075,39,37,40.5,121.79,1741.0
756353,2021-09-12 08:59:48,91.2,369.3,-59.60001,4.122,4.077,39,37,40.56,121.97,1751.0
756354,2021-09-12 08:59:58,91.6,369.4,-59.60001,4.123,4.079,39,37,40.63,122.17,1761.0
756355,2021-09-12 09:00:08,91.6,369.6,-59.60001,4.126,4.079,39,37,40.68,122.35,1771.0
756356,2021-09-12 09:00:18,92.0,369.6,-59.5,4.126,4.081,39,37,40.75,122.52,1781.0
756357,2021-09-12 09:00:28,92.0,369.7,-59.60001,4.128,4.083,39,37,40.81,122.72,1791.0
756358,2021-09-12 09:00:38,92.0,369.9,-59.60001,4.129,4.084,39,37,40.87,122.89,1801.0
756359,2021-09-12 09:00:48,92.4,370.0,-59.60001,4.131,4.085,39,37,40.93,123.09,1811.0
756360,2021-09-12 09:00:58,92.4,370.2,-59.60001,4.132,4.087,39,37,41.0,123.27,1821.0
756361,2021-09-12 09:01:08,92.4,370.4,-59.60001,4.134,4.088,39,37,41.05,123.45,1831.0
756362,2021-09-12 09:01:18,92.8,370.4,-59.60001,4.135,4.089,39,37,41.12,123.64,1841.0
756363,2021-09-12 09:01:28,92.8,370.5,-59.60001,4.136,4.091,39,37,41.17,123.82,1851.0
756364,2021-09-12 09:01:38,92.8,370.7,-59.60001,4.138,4.093,39,37,41.25,124.02,1861.0
756365,2021-09-12 09:01:48,93.2,370.8,-59.60001,4.139,4.094,39,37,41.3,124.2,1871.0
756366,2021-09-12 09:01:58,93.2,371.0,-59.60001,4.141,4.095,39,37,41.36,124.38,1881.0
756367,2021-09-12 09:02:08,93.2,371.0,-59.60001,4.142,4.097,39,37,41.42,124.57,1891.0
756368,2021-09-12 09:02:18,93.6,371.1,-59.60001,4.143,4.099,39,37,41.49,124.75,1901.0
756369,2021-09-12 09:02:28,93.6,371.1,-59.5,4.144,4.099,39,37,41.55,124.93,1911.0
756370,2021-09-12 09:02:38,93.6,371.4,-59.60001,4.146,4.1,40,37,41.61,125.13,1921.0
756371,2021-09-12 09:02:48,94.0,371.4,-59.60001,4.147,4.103,40,37,41.67,125.31,1931.0
756372,2021-09-12 09:02:58,94.0,371.6,-59.60001,4.148,4.102,40,37,41.74,125.5,1941.0
756373,2021-09-12 09:03:08,94.0,371.8,-59.60001,4.151,4.105,39,37,41.79,125.68,1951.0
756374,2021-09-12 09:03:18,94.4,371.9,-59.60001,4.152,4.106,40,37,41.85,125.86,1961.0
756375,2021-09-12 09:03:28,94.4,372.1,-59.60001,4.152,4.108,40,37,41.92,126.06,1971.0
756376,2021-09-12 09:03:38,94.4,372.1,-59.70001,4.154,4.109,40,37,41.98,126.24,1981.0
756377,2021-09-12 09:03:48,94.8,372.4,-59.70001,4.156,4.11,40,37,42.04,126.43,1991.0
756378,2021-09-12 09:03:58,94.8,372.4,-59.60001,4.157,4.112,40,37,42.1,126.61,2001.0
756379,2021-09-12 09:04:08,95.2,372.5,-59.70001,4.159,4.114,40,37,42.17,126.79,2011.0
756380,2021-09-12 09:04:18,95.2,372.7,-59.60001,4.159,4.115,40,37,42.23,126.99,2021.0
756381,2021-09-12 09:04:28,95.2,372.2,-42.70001,4.15,4.11,40,37,42.28,127.14,2031.0
756382,2021-09-12 09:04:38,95.2,372.1,-42.70001,4.15,4.111,40,37,42.32,127.26,2041.0
756383,2021-09-12 09:04:48,95.6,372.1,-42.70001,4.15,4.111,40,37,42.36,127.39,2051.0
756384,2021-09-12 09:04:58,95.6,372.2,-42.70001,4.152,4.111,40,37,42.42,127.54,2061.0
756385,2021-09-12 09:05:08,95.6,372.4,-42.70001,4.152,4.112,40,37,42.45,127.65,2071.0
756386,2021-09-12 09:05:18,95.6,372.5,-42.70001,4.153,4.114,39,37,42.5,127.8,2081.0
756387,2021-09-12 09:05:28,96.0,372.5,-42.70001,4.153,4.113,39,37,42.54,127.93,2091.0
756388,2021-09-12 09:05:38,96.0,372.5,-42.70001,4.154,4.115,39,37,42.59,128.07,2101.0
756389,2021-09-12 09:05:48,96.0,372.7,-42.70001,4.155,4.116,39,37,42.63,128.19,2111.0
756390,2021-09-12 09:05:58,96.0,372.7,-42.70001,4.156,4.117,39,37,42.67,128.32,2121.0
756391,2021-09-12 09:06:08,96.4,372.9,-42.60001,4.157,4.118,39,37,42.71,128.46,2131.0
756392,2021-09-12 09:06:18,96.4,372.9,-42.60001,4.158,4.119,39,37,42.76,128.58,2141.0
756393,2021-09-12 09:06:28,96.4,373.0,-42.60001,4.159,4.12,39,37,42.81,128.71,2151.0
756394,2021-09-12 09:06:38,96.4,373.2,-42.60001,4.16,4.121,39,37,42.85,128.85,2161.0
756395,2021-09-12 09:06:48,96.8,373.2,-42.60001,4.16,4.121,39,37,42.89,128.97,2171.0
756396,2021-09-12 09:06:58,96.8,373.2,-42.60001,4.162,4.123,39,37,42.92,129.09,2181.0
756397,2021-09-12 09:07:08,96.8,373.3,-42.60001,4.163,4.124,39,37,42.97,129.22,2191.0
756398,2021-09-12 09:07:18,96.8,373.5,-42.60001,4.163,4.124,39,37,43.02,129.35,2201.0
756399,2021-09-12 09:07:28,97.2,373.5,-42.60001,4.165,4.126,39,37,43.06,129.48,2211.0
756400,2021-09-12 09:07:38,97.2,373.6,-42.60001,4.165,4.126,39,37,43.1,129.61,2221.0
756401,2021-09-12 09:07:48,97.2,373.6,-42.60001,4.167,4.127,39,37,43.14,129.74,2231.0
756402,2021-09-12 09:07:58,97.2,373.8,-42.70001,4.167,4.128,39,37,43.19,129.87,2241.0
756403,2021-09-12 09:08:08,97.2,373.9,-42.70001,4.168,4.129,39,37,43.23,130.0,2251.0
756404,2021-09-12 09:08:18,97.6,373.9,-42.70001,4.169,4.131,39,37,43.28,130.13,2261.0
756405,2021-09-12 09:08:28,97.6,374.1,-42.70001,4.17,4.132,39,37,43.32,130.26,2271.0
756406,2021-09-12 09:08:38,97.6,374.1,-42.70001,4.171,4.132,39,37,43.36,130.39,2281.0
756407,2021-09-12 09:08:48,97.6,374.3,-42.70001,4.172,4.134,39,37,43.4,130.5,2291.0
