number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259358,2020-04-10 18:50:40,77.2,360.8,-41.80002,4.025,3.991,32,31,35.04,105.34,169.0
259359,2020-04-10 18:50:48,77.6,360.8,-41.70001,4.025,3.991,32,31,35.07,105.44,177.0
259360,2020-04-10 18:50:56,77.6,360.8,-41.80002,4.026,3.992,32,31,35.1,105.52,185.0
259361,2020-04-10 18:51:04,77.6,361.0,-41.80002,4.027,3.993,32,31,35.13,105.62,193.0
259362,2020-04-10 18:51:12,77.6,361.0,-41.80002,4.028,3.993,32,31,35.16,105.72,201.0
259363,2020-04-10 18:51:20,77.6,361.1,-41.80002,4.029,3.995,32,31,35.2,105.82,209.0
259364,2020-04-10 18:51:28,77.6,361.3,-41.70001,4.03,3.995,32,31,35.23,105.9,217.0
259365,2020-04-10 18:51:36,78.0,361.3,-41.80002,4.03,3.996,32,31,35.26,106.0,225.0
259366,2020-04-10 18:51:44,78.0,361.4,-41.80002,4.031,3.997,32,31,35.29,106.1,233.0
259367,2020-04-10 18:51:52,78.0,361.4,-41.80002,4.032,3.998,32,31,35.33,106.2,241.0
259368,2020-04-10 18:52:00,78.0,361.4,-41.80002,4.033,3.998,32,31,35.36,106.28,249.0
259369,2020-04-10 18:52:08,78.0,361.6,-41.80002,4.033,3.999,32,31,35.38,106.37,257.0
259370,2020-04-10 18:52:16,78.4,361.6,-41.80002,4.034,3.999,32,31,35.42,106.49,265.0
259371,2020-04-10 18:52:24,78.4,361.8,-41.80002,4.036,4.001,32,31,35.45,106.57,273.0
259372,2020-04-10 18:52:32,78.4,361.8,-41.80002,4.036,4.002,32,31,35.48,106.67,281.0
259373,2020-04-10 18:52:40,78.4,361.8,-41.80002,4.037,4.003,32,31,35.52,106.77,289.0
259374,2020-04-10 18:52:48,78.4,361.9,-41.80002,4.037,4.003,32,31,35.55,106.87,297.0
259375,2020-04-10 18:52:56,78.4,361.9,-41.70001,4.038,4.004,32,31,35.57,106.95,305.0
259376,2020-04-10 18:53:04,78.8,362.1,-41.70001,4.039,4.005,32,31,35.61,107.05,313.0
259377,2020-04-10 18:53:12,78.8,362.1,-41.70001,4.04,4.005,32,31,35.65,107.15,321.0
259378,2020-04-10 18:53:20,78.8,362.2,-41.70001,4.041,4.006,32,31,35.67,107.23,329.0
259379,2020-04-10 18:53:28,78.8,362.2,-41.70001,4.041,4.008,32,31,35.7,107.33,337.0
259380,2020-04-10 18:53:36,78.8,362.4,-41.60001,4.042,4.007,32,31,35.74,107.43,345.0
259381,2020-04-10 18:53:44,78.8,362.4,-41.70001,4.042,4.008,32,31,35.77,107.52,353.0
259382,2020-04-10 18:53:52,79.2,362.4,-41.70001,4.044,4.009,32,31,35.8,107.61,361.0
259383,2020-04-10 18:54:00,79.2,362.5,-41.60001,4.044,4.01,32,31,35.83,107.71,369.0
259384,2020-04-10 18:54:08,79.2,362.5,-41.60001,4.045,4.01,32,31,35.86,107.81,377.0
259385,2020-04-10 18:54:16,79.2,362.5,-41.60001,4.046,4.011,32,31,35.89,107.9,385.0
259386,2020-04-10 18:54:24,79.2,362.8,-41.70001,4.047,4.012,32,31,35.93,108.0,393.0
259387,2020-04-10 18:54:32,79.2,362.8,-41.60001,4.047,4.013,32,31,35.95,108.1,401.0
259388,2020-04-10 18:54:40,79.6,362.8,-41.70001,4.048,4.014,32,31,35.98,108.18,409.0
259389,2020-04-10 18:54:48,79.6,363.0,-41.70001,4.049,4.014,32,31,36.02,108.28,417.0
259390,2020-04-10 18:54:56,79.6,363.0,-41.60001,4.05,4.015,32,31,36.05,108.38,425.0
259391,2020-04-10 18:55:04,79.6,363.0,-41.70001,4.051,4.016,32,31,36.08,108.46,433.0
259392,2020-04-10 18:55:12,79.6,363.0,-41.70001,4.051,4.017,32,31,36.11,108.56,441.0
259393,2020-04-10 18:55:20,80.0,363.3,-41.60001,4.052,4.017,32,31,36.15,108.66,449.0
259394,2020-04-10 18:55:28,80.0,363.3,-41.5,4.053,4.018,32,31,36.17,108.75,457.0
259395,2020-04-10 18:55:36,80.0,363.3,-41.5,4.054,4.018,32,31,36.21,108.85,465.0
259396,2020-04-10 18:55:44,80.0,363.3,-41.5,4.055,4.02,32,31,36.24,108.94,473.0
259397,2020-04-10 18:55:52,80.0,363.5,-41.5,4.055,4.02,32,31,36.27,109.03,481.0
259398,2020-04-10 18:56:00,80.0,363.6,-41.5,4.056,4.021,32,31,36.3,109.13,489.0
259399,2020-04-10 18:56:08,80.4,363.6,-41.5,4.056,4.022,32,31,36.34,109.23,497.0
259400,2020-04-10 18:56:16,80.4,363.8,-41.5,4.057,4.022,32,31,36.36,109.31,505.0
259401,2020-04-10 18:56:24,80.4,363.8,-41.5,4.058,4.024,32,31,36.39,109.41,513.0
259402,2020-04-10 18:56:32,80.4,363.8,-41.5,4.058,4.025,32,31,36.43,109.51,521.0
259403,2020-04-10 18:56:40,80.4,363.8,-41.5,4.059,4.025,32,31,36.46,109.61,529.0
259404,2020-04-10 18:56:48,80.4,363.9,-41.5,4.06,4.026,32,31,36.49,109.7,537.0
259405,2020-04-10 18:56:56,80.8,363.9,-41.5,4.061,4.027,32,31,36.52,109.79,545.0
259406,2020-04-10 18:57:04,80.8,364.1,-41.5,4.062,4.027,32,31,36.56,109.89,553.0
259407,2020-04-10 18:57:12,80.8,364.3,-41.5,4.062,4.028,32,31,36.58,109.98,561.0
259408,2020-04-10 18:57:20,80.8,364.3,-41.5,4.063,4.028,32,31,36.62,110.08,569.0
259409,2020-04-10 18:57:28,80.8,364.3,-41.60001,4.064,4.029,32,31,36.64,110.16,577.0
259410,2020-04-10 18:57:36,80.8,364.4,-41.5,4.064,4.03,32,31,36.67,110.26,585.0
259411,2020-04-10 18:57:44,81.2,364.4,-41.5,4.065,4.031,32,31,36.71,110.36,593.0
259412,2020-04-10 18:57:52,81.2,364.4,-41.5,4.066,4.032,32,31,36.74,110.46,601.0
259413,2020-04-10 18:58:00,81.2,364.6,-41.5,4.067,4.033,32,31,36.77,110.54,609.0
259414,2020-04-10 18:58:08,81.2,364.6,-41.39999,4.068,4.033,32,31,36.81,110.66,617.0
259415,2020-04-10 18:58:16,81.2,364.7,-41.39999,4.068,4.034,32,31,36.84,110.74,625.0
259416,2020-04-10 18:58:24,81.6,364.9,-41.39999,4.069,4.035,32,31,36.87,110.83,633.0
259417,2020-04-10 18:58:32,81.6,364.9,-41.39999,4.07,4.035,32,31,36.9,110.93,641.0
259418,2020-04-10 18:58:40,81.6,364.9,-41.39999,4.071,4.037,32,31,36.92,111.01,649.0
259419,2020-04-10 18:58:48,81.6,364.9,-41.39999,4.072,4.037,32,31,36.96,111.11,657.0
259420,2020-04-10 18:58:56,81.6,364.9,-41.39999,4.072,4.038,32,31,36.99,111.21,665.0
259421,2020-04-10 18:59:04,81.6,365.0,-41.39999,4.073,4.038,32,31,37.02,111.29,673.0
259422,2020-04-10 18:59:12,82.0,365.2,-41.39999,4.074,4.039,32,31,37.05,111.39,681.0
259423,2020-04-10 18:59:20,82.0,365.2,-41.39999,4.074,4.04,32,31,37.08,111.49,689.0
259424,2020-04-10 18:59:28,82.0,365.3,-41.39999,4.075,4.041,32,31,37.11,111.57,697.0
259425,2020-04-10 18:59:36,82.0,365.3,-41.39999,4.076,4.042,32,31,37.15,111.67,705.0
259426,2020-04-10 18:59:44,82.0,365.5,-41.39999,4.076,4.042,32,31,37.18,111.78,713.0
259427,2020-04-10 18:59:52,82.0,365.5,-41.39999,4.078,4.044,32,31,37.21,111.87,721.0
259428,2020-04-10 19:00:00,82.4,365.7,-41.39999,4.078,4.044,32,31,37.24,111.95,729.0
259429,2020-04-10 19:00:08,82.4,365.7,-41.39999,4.079,4.044,32,31,37.27,112.04,737.0
259430,2020-04-10 19:00:16,82.4,365.7,-41.39999,4.08,4.046,32,31,37.3,112.13,745.0
259431,2020-04-10 19:00:24,82.4,365.8,-41.39999,4.08,4.046,32,31,37.33,112.24,753.0
259432,2020-04-10 19:00:32,82.4,365.8,-41.30002,4.081,4.047,32,31,37.36,112.32,761.0
259433,2020-04-10 19:00:40,82.4,366.0,-41.30002,4.082,4.047,32,31,37.39,112.42,769.0
259434,2020-04-10 19:00:48,82.8,366.0,-41.30002,4.083,4.048,32,31,37.43,112.52,777.0
259435,2020-04-10 19:00:56,82.8,366.1,-41.20001,4.084,4.049,32,31,37.46,112.6,785.0
259436,2020-04-10 19:01:04,82.8,366.1,-41.30002,4.084,4.05,32,31,37.49,112.72,793.0
259437,2020-04-10 19:01:12,82.8,366.1,-41.30002,4.085,4.051,32,31,37.52,112.8,801.0
259438,2020-04-10 19:01:20,82.8,366.1,-41.20001,4.086,4.051,32,31,37.56,112.9,809.0
259439,2020-04-10 19:01:28,82.8,366.4,-41.20001,4.087,4.052,32,31,37.59,112.98,817.0
259440,2020-04-10 19:01:36,83.2,366.4,-41.30002,4.087,4.053,32,31,37.61,113.08,825.0
259441,2020-04-10 19:01:44,83.2,366.4,-41.20001,4.088,4.054,32,31,37.64,113.17,833.0
259442,2020-04-10 19:01:52,83.2,366.4,-41.20001,4.089,4.055,32,31,37.68,113.27,841.0
259443,2020-04-10 19:02:00,83.2,366.4,-41.30002,4.09,4.055,32,31,37.71,113.35,849.0
259444,2020-04-10 19:02:08,83.2,366.6,-41.20001,4.09,4.056,32,31,37.74,113.45,857.0
259445,2020-04-10 19:02:16,83.6,366.8,-41.20001,4.091,4.057,32,31,37.77,113.55,865.0
259446,2020-04-10 19:02:24,83.6,366.8,-41.30002,4.092,4.057,32,31,37.8,113.64,873.0
259447,2020-04-10 19:02:32,83.6,366.9,-41.30002,4.092,4.058,32,31,37.83,113.73,881.0
259448,2020-04-10 19:02:40,83.6,367.1,-41.20001,4.094,4.059,32,31,37.87,113.83,889.0
259449,2020-04-10 19:02:48,83.6,367.1,-41.20001,4.094,4.06,32,31,37.89,113.93,897.0
259450,2020-04-10 19:02:56,83.6,367.1,-41.20001,4.094,4.06,32,31,37.93,114.03,905.0
259451,2020-04-10 19:03:04,84.0,367.2,-41.20001,4.096,4.061,32,31,37.96,114.12,913.0
259452,2020-04-10 19:03:12,84.0,367.2,-41.10001,4.096,4.062,32,31,37.99,114.2,921.0
259453,2020-04-10 19:03:20,84.0,367.4,-41.10001,4.097,4.063,32,31,38.02,114.3,929.0
259454,2020-04-10 19:03:28,84.0,367.4,-41.10001,4.098,4.064,32,31,38.05,114.38,937.0
259455,2020-04-10 19:03:36,84.0,367.4,-41.10001,4.099,4.064,32,31,38.08,114.48,945.0
259456,2020-04-10 19:03:44,84.0,367.5,-41.10001,4.098,4.065,32,31,38.11,114.56,953.0
259457,2020-04-10 19:03:52,84.4,367.5,-41.10001,4.1,4.065,32,31,38.14,114.66,961.0
259458,2020-04-10 19:04:00,84.4,367.5,-41.10001,4.101,4.066,32,31,38.18,114.77,969.0
259459,2020-04-10 19:04:08,84.4,367.7,-41.10001,4.102,4.067,32,31,38.2,114.84,977.0
259460,2020-04-10 19:04:16,84.4,367.7,-41.20001,4.103,4.068,32,31,38.23,114.94,985.0
259461,2020-04-10 19:04:24,84.4,367.8,-41.10001,4.103,4.069,32,31,38.27,115.05,993.0
259462,2020-04-10 19:04:32,84.4,367.8,-41.10001,4.104,4.07,33,31,38.3,115.15,1001.0
259463,2020-04-10 19:04:40,84.8,368.0,-41.20001,4.105,4.07,32,31,38.33,115.23,1009.0
259464,2020-04-10 19:04:48,84.8,368.0,-41.10001,4.106,4.071,32,31,38.35,115.31,1017.0
259465,2020-04-10 19:04:56,84.8,368.0,-41.10001,4.106,4.072,33,31,38.39,115.41,1025.0
259466,2020-04-10 19:05:04,84.8,368.2,-41.10001,4.107,4.073,33,31,38.42,115.5,1033.0
259467,2020-04-10 19:05:12,84.8,368.3,-41.10001,4.107,4.073,32,31,38.45,115.59,1041.0
259468,2020-04-10 19:05:20,84.8,368.3,-41.10001,4.109,4.074,32,31,38.48,115.69,1049.0
259469,2020-04-10 19:05:28,85.2,368.3,-41.10001,4.109,4.075,33,31,38.51,115.78,1057.0
259470,2020-04-10 19:05:36,85.2,368.5,-41.0,4.11,4.076,33,31,38.54,115.88,1065.0
259471,2020-04-10 19:05:44,85.2,368.6,-41.0,4.111,4.076,33,31,38.58,115.98,1073.0
259472,2020-04-10 19:05:52,85.2,368.6,-41.0,4.112,4.077,33,31,38.61,116.08,1081.0
259473,2020-04-10 19:06:00,85.2,368.6,-41.0,4.112,4.077,33,31,38.64,116.16,1089.0
259474,2020-04-10 19:06:08,85.2,368.6,-41.0,4.112,4.078,33,31,38.67,116.26,1097.0
259475,2020-04-10 19:06:16,85.6,368.8,-41.0,4.113,4.079,33,31,38.7,116.35,1105.0
259476,2020-04-10 19:06:24,85.6,368.9,-41.0,4.115,4.08,33,31,38.73,116.43,1113.0
259477,2020-04-10 19:06:32,85.6,368.9,-41.0,4.116,4.081,33,31,38.76,116.53,1121.0
259478,2020-04-10 19:06:40,85.6,368.9,-41.0,4.116,4.081,33,31,38.79,116.61,1129.0
259479,2020-04-10 19:06:48,85.6,368.9,-41.0,4.117,4.082,33,31,38.82,116.71,1137.0
259480,2020-04-10 19:06:56,85.6,369.3,-41.0,4.118,4.083,33,31,38.86,116.81,1145.0
259481,2020-04-10 19:07:04,86.0,369.3,-41.0,4.118,4.083,33,31,38.88,116.89,1153.0
259482,2020-04-10 19:07:12,86.0,369.3,-41.0,4.119,4.084,33,31,38.92,117.01,1161.0
259483,2020-04-10 19:07:20,86.0,369.3,-41.0,4.119,4.085,33,31,38.95,117.09,1169.0
259484,2020-04-10 19:07:28,86.0,369.4,-41.0,4.121,4.085,33,31,38.98,117.19,1177.0
259485,2020-04-10 19:07:36,86.0,369.4,-41.0,4.122,4.087,33,31,39.01,117.27,1185.0
259486,2020-04-10 19:07:44,86.4,369.6,-41.0,4.123,4.088,33,31,39.04,117.37,1193.0
259487,2020-04-10 19:07:52,86.4,369.6,-41.0,4.123,4.088,33,31,39.07,117.45,1201.0
259488,2020-04-10 19:08:00,86.4,369.7,-41.0,4.123,4.089,33,31,39.1,117.54,1209.0
259489,2020-04-10 19:08:08,86.4,369.7,-41.0,4.125,4.089,33,31,39.13,117.64,1217.0
259490,2020-04-10 19:08:16,86.4,369.7,-40.89999,4.124,4.091,33,31,39.17,117.74,1225.0
259491,2020-04-10 19:08:24,86.4,369.9,-40.80002,4.125,4.091,33,31,39.19,117.82,1233.0
259492,2020-04-10 19:08:32,86.8,369.9,-40.80002,4.126,4.091,33,31,39.22,117.92,1241.0
259493,2020-04-10 19:08:40,86.8,370.0,-40.80002,4.127,4.092,33,31,39.26,118.02,1249.0
259494,2020-04-10 19:08:48,86.8,370.0,-40.80002,4.127,4.094,33,31,39.29,118.12,1257.0
259495,2020-04-10 19:08:56,86.8,370.2,-40.80002,4.129,4.095,33,31,39.32,118.21,1265.0
259496,2020-04-10 19:09:04,86.8,370.2,-40.89999,4.13,4.094,33,31,39.35,118.3,1273.0
259497,2020-04-10 19:09:12,86.8,370.4,-40.89999,4.131,4.096,33,31,39.38,118.39,1281.0
259498,2020-04-10 19:09:20,87.2,370.4,-40.89999,4.131,4.096,33,31,39.41,118.49,1289.0
259499,2020-04-10 19:09:28,87.2,370.5,-40.80002,4.132,4.098,33,31,39.44,118.57,1297.0
259500,2020-04-10 19:09:36,87.2,370.5,-40.89999,4.133,4.098,33,31,39.47,118.65,1305.0
259501,2020-04-10 19:09:44,87.2,370.5,-40.80002,4.134,4.099,33,31,39.5,118.75,1313.0
259502,2020-04-10 19:09:52,87.2,370.7,-40.89999,4.134,4.1,33,31,39.53,118.83,1321.0
259503,2020-04-10 19:10:00,87.2,370.7,-40.80002,4.135,4.101,33,31,39.56,118.93,1329.0
259504,2020-04-10 19:10:08,87.6,370.7,-40.89999,4.136,4.101,33,31,39.6,119.03,1337.0
259505,2020-04-10 19:10:16,87.6,370.8,-40.89999,4.136,4.102,33,31,39.63,119.14,1345.0
259506,2020-04-10 19:10:24,87.6,371.0,-40.80002,4.137,4.103,33,31,39.66,119.22,1353.0
259507,2020-04-10 19:10:32,87.6,371.0,-40.89999,4.138,4.103,33,31,39.69,119.31,1361.0
259508,2020-04-10 19:10:40,87.6,371.0,-40.80002,4.139,4.105,33,31,39.72,119.4,1369.0
259509,2020-04-10 19:10:48,87.6,371.1,-40.70001,4.139,4.105,33,31,39.75,119.5,1377.0
259510,2020-04-10 19:10:56,88.0,371.1,-40.70001,4.141,4.106,33,31,39.78,119.58,1385.0
259511,2020-04-10 19:11:04,88.0,371.3,-40.70001,4.141,4.106,33,31,39.81,119.67,1393.0
259512,2020-04-10 19:11:12,88.0,371.3,-40.70001,4.142,4.107,33,31,39.84,119.77,1401.0
259513,2020-04-10 19:11:20,88.0,371.4,-40.60001,4.141,4.108,33,31,39.87,119.87,1409.0
259514,2020-04-10 19:11:28,88.0,371.4,-40.70001,4.143,4.109,33,31,39.9,119.95,1417.0
259515,2020-04-10 19:11:36,88.0,371.4,-40.70001,4.143,4.109,33,31,39.94,120.05,1425.0
259516,2020-04-10 19:11:44,88.4,371.4,-40.70001,4.144,4.11,33,31,39.96,120.15,1433.0
259517,2020-04-10 19:11:52,88.4,371.6,-40.60001,4.145,4.111,33,31,39.99,120.23,1441.0
259518,2020-04-10 19:12:00,88.4,371.8,-40.70001,4.146,4.112,33,31,40.03,120.34,1449.0
259519,2020-04-10 19:12:08,88.4,371.8,-40.70001,4.147,4.112,33,31,40.06,120.43,1457.0
259520,2020-04-10 19:12:16,88.4,371.9,-40.60001,4.146,4.114,33,31,40.09,120.52,1465.0
259521,2020-04-10 19:12:24,88.4,371.9,-40.70001,4.148,4.113,33,31,40.12,120.62,1473.0
259522,2020-04-10 19:12:32,88.8,371.9,-40.70001,4.149,4.115,33,31,40.15,120.69,1481.0
259523,2020-04-10 19:12:40,88.8,372.1,-40.70001,4.149,4.116,33,31,40.17,120.78,1489.0
259524,2020-04-10 19:12:49,88.8,372.1,-40.70001,4.15,4.116,33,31,40.21,120.88,1498.0
259525,2020-04-10 19:12:57,88.8,372.2,-40.60001,4.151,4.117,33,31,40.24,120.96,1506.0
259526,2020-04-10 19:13:05,88.8,372.2,-40.70001,4.152,4.118,33,31,40.27,121.06,1514.0
259527,2020-04-10 19:13:13,88.8,372.2,-40.70001,4.152,4.119,33,31,40.3,121.16,1522.0
259528,2020-04-10 19:13:21,89.2,372.4,-40.60001,4.153,4.12,33,31,40.34,121.26,1530.0
259529,2020-04-10 19:13:29,89.2,372.4,-40.5,4.154,4.12,33,31,40.37,121.35,1538.0
259530,2020-04-10 19:13:37,89.2,372.5,-40.5,4.154,4.121,33,31,40.4,121.44,1546.0
259531,2020-04-10 19:13:45,89.2,372.5,-40.60001,4.155,4.122,33,31,40.42,121.53,1554.0
259532,2020-04-10 19:13:53,89.2,372.5,-40.5,4.155,4.122,33,31,40.46,121.63,1562.0
259533,2020-04-10 19:14:01,89.6,372.7,-40.5,4.157,4.123,33,31,40.48,121.71,1570.0
259534,2020-04-10 19:14:09,89.6,372.9,-40.5,4.157,4.124,33,31,40.51,121.79,1578.0
259535,2020-04-10 19:14:17,89.6,372.9,-40.5,4.158,4.125,33,31,40.55,121.9,1586.0
259536,2020-04-10 19:14:25,89.6,372.9,-40.5,4.159,4.125,33,31,40.58,121.97,1594.0
259537,2020-04-10 19:14:33,89.6,373.0,-40.60001,4.159,4.126,33,31,40.6,122.07,1602.0
259538,2020-04-10 19:14:41,89.6,373.0,-40.5,4.161,4.127,33,31,40.64,122.18,1610.0
259539,2020-04-10 19:14:49,90.0,373.2,-40.5,4.161,4.127,33,31,40.67,122.26,1618.0
259540,2020-04-10 19:14:57,90.0,373.2,-40.5,4.162,4.128,33,31,40.7,122.36,1626.0
259541,2020-04-10 19:15:05,90.0,373.3,-40.5,4.163,4.129,33,31,40.73,122.46,1634.0
259542,2020-04-10 19:15:13,90.0,373.3,-40.5,4.163,4.129,33,31,40.76,122.54,1642.0
259543,2020-04-10 19:15:21,90.0,373.5,-40.5,4.164,4.13,33,31,40.8,122.64,1650.0
259544,2020-04-10 19:15:29,90.0,373.5,-40.5,4.165,4.131,33,31,40.82,122.73,1658.0
259545,2020-04-10 19:15:37,90.4,373.5,-40.5,4.165,4.132,33,31,40.86,122.82,1666.0
259546,2020-04-10 19:15:45,90.4,373.6,-40.5,4.167,4.133,33,31,40.88,122.91,1674.0
259547,2020-04-10 19:15:53,90.4,373.6,-40.39999,4.167,4.134,33,31,40.91,122.99,1682.0
259548,2020-04-10 19:16:01,90.4,373.6,-40.39999,4.167,4.134,33,31,40.94,123.09,1690.0
259549,2020-04-10 19:16:09,90.4,373.8,-40.30002,4.169,4.135,33,31,40.97,123.17,1698.0
259550,2020-04-10 19:16:17,90.4,373.8,-40.39999,4.169,4.136,33,31,41.01,123.28,1706.0
259551,2020-04-10 19:16:25,90.8,373.9,-40.39999,4.17,4.137,33,31,41.04,123.38,1714.0
259552,2020-04-10 19:16:33,90.8,373.9,-40.39999,4.171,4.138,33,31,41.06,123.45,1722.0
259553,2020-04-10 19:16:41,90.8,374.1,-40.39999,4.171,4.138,33,31,41.1,123.56,1730.0
259554,2020-04-10 19:16:49,90.8,374.1,-40.39999,4.173,4.139,33,31,41.13,123.66,1738.0
259555,2020-04-10 19:16:57,90.8,374.3,-40.39999,4.173,4.139,33,31,41.16,123.74,1746.0
259556,2020-04-10 19:17:05,90.8,374.3,-40.39999,4.174,4.14,33,31,41.19,123.84,1754.0
259557,2020-04-10 19:17:13,91.2,374.3,-40.39999,4.174,4.141,33,31,41.22,123.92,1762.0
259558,2020-04-10 19:17:21,91.2,374.4,-40.39999,4.175,4.142,33,31,41.25,124.01,1770.0
259559,2020-04-10 19:17:29,91.2,374.4,-40.39999,4.176,4.142,33,31,41.27,124.09,1778.0
259560,2020-04-10 19:17:37,91.2,374.4,-40.39999,4.176,4.144,33,31,41.31,124.19,1786.0
259561,2020-04-10 19:17:45,91.2,374.6,-40.39999,4.177,4.144,33,31,41.34,124.29,1794.0
259562,2020-04-10 19:17:53,91.2,374.6,-40.39999,4.178,4.145,33,31,41.37,124.39,1802.0
259563,2020-04-10 19:18:01,91.6,374.7,-40.39999,4.179,4.145,33,31,41.4,124.47,1810.0
259564,2020-04-10 19:18:09,91.6,374.7,-40.39999,4.179,4.147,33,31,41.44,124.57,1818.0
259565,2020-04-10 19:18:17,91.6,374.9,-40.39999,4.18,4.147,33,31,41.47,124.66,1826.0
259566,2020-04-10 19:18:25,91.6,374.9,-40.20001,4.181,4.148,33,31,41.5,124.76,1834.0
259567,2020-04-10 19:18:33,91.6,374.9,-40.30002,4.181,4.149,33,31,41.52,124.83,1842.0
259568,2020-04-10 19:18:41,91.6,375.0,-40.30002,4.183,4.149,33,31,41.56,124.94,1850.0
259569,2020-04-10 19:18:49,92.0,375.2,-40.20001,4.183,4.15,33,31,41.59,125.02,1858.0
259570,2020-04-10 19:18:57,92.0,375.2,-40.20001,4.184,4.151,33,31,41.61,125.1,1866.0
259571,2020-04-10 19:19:05,92.0,375.2,-40.30002,4.185,4.152,33,31,41.64,125.19,1874.0
259572,2020-04-10 19:19:13,92.0,375.4,-40.30002,4.185,4.152,33,31,41.68,125.3,1882.0
259573,2020-04-10 19:19:21,92.0,375.4,-40.20001,4.186,4.152,33,31,41.71,125.39,1890.0
259574,2020-04-10 19:19:29,92.0,375.4,-40.30002,4.188,4.154,33,31,41.74,125.48,1898.0
259575,2020-04-10 19:19:37,92.4,375.5,-40.20001,4.188,4.155,33,31,41.77,125.57,1906.0
259576,2020-04-10 19:19:45,92.4,375.5,-40.30002,4.189,4.155,33,31,41.8,125.67,1914.0
259577,2020-04-10 19:19:53,92.4,375.7,-40.30002,4.189,4.156,33,31,41.83,125.75,1922.0
259578,2020-04-10 19:20:01,92.4,375.7,-40.30002,4.189,4.156,33,31,41.86,125.85,1930.0
259579,2020-04-10 19:20:09,92.4,375.8,-40.30002,4.19,4.157,33,31,41.89,125.93,1938.0
259580,2020-04-10 19:20:17,92.4,375.8,-40.20001,4.191,4.158,33,31,41.93,126.04,1946.0
259581,2020-04-10 19:20:25,92.8,375.8,-40.20001,4.192,4.159,33,31,41.95,126.11,1954.0
259582,2020-04-10 19:20:33,92.8,376.0,-40.30002,4.193,4.159,33,31,41.98,126.2,1962.0
259583,2020-04-10 19:20:41,92.8,376.0,-40.30002,4.193,4.161,33,31,42.01,126.3,1970.0
259584,2020-04-10 19:20:49,92.8,376.1,-40.30002,4.194,4.162,33,31,42.04,126.4,1978.0
259585,2020-04-10 19:20:57,92.8,376.1,-40.10001,4.195,4.162,33,31,42.07,126.48,1986.0
259586,2020-04-10 19:21:05,92.8,376.1,-40.10001,4.196,4.163,33,31,42.11,126.58,1994.0
259587,2020-04-10 19:21:13,93.2,376.3,-40.10001,4.197,4.163,33,31,42.14,126.67,2002.0
259588,2020-04-10 19:21:21,93.2,376.3,-40.10001,4.197,4.164,33,31,42.16,126.76,2010.0
259589,2020-04-10 19:21:29,93.2,376.3,-40.10001,4.199,4.164,33,31,42.19,126.85,2018.0
259590,2020-04-10 19:21:37,93.2,376.4,-40.10001,4.199,4.166,33,31,42.23,126.95,2026.0
259591,2020-04-10 19:21:45,93.2,376.4,-40.10001,4.199,4.166,33,31,42.26,127.03,2034.0
