number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612851,2021-05-07 16:27:44,75.2,360.0,-56.0,4.021,3.982,38,37,30.14,90.62,290.0
612852,2021-05-07 16:27:54,75.2,360.2,-56.10001,4.022,3.984,38,37,30.2,90.78,300.0
612853,2021-05-07 16:28:04,75.2,360.3,-56.0,4.024,3.986,38,37,30.25,90.93999,310.0
612854,2021-05-07 16:28:14,75.6,360.3,-56.20001,4.025,3.986,38,37,30.3,91.09,320.0
612855,2021-05-07 16:28:24,75.6,360.5,-56.20001,4.025,3.988,38,37,30.35,91.23,330.0
612856,2021-05-07 16:28:34,75.6,360.5,-56.10001,4.027,3.989,38,37,30.4,91.38,340.0
612857,2021-05-07 16:28:44,76.0,360.7,-56.0,4.029,3.99,38,37,30.45,91.54,350.0
612858,2021-05-07 16:28:54,76.0,360.8,-56.10001,4.03,3.991,38,37,30.51,91.72,360.0
612859,2021-05-07 16:29:04,76.0,361.0,-56.0,4.032,3.992,38,37,30.56,91.87,370.0
612860,2021-05-07 16:29:14,76.4,361.0,-56.0,4.032,3.993,38,37,30.61,92.03,380.0
612861,2021-05-07 16:29:24,76.4,361.1,-56.0,4.033,3.995,38,37,30.66,92.18,390.0
612862,2021-05-07 16:29:34,76.4,361.3,-55.89999,4.035,3.996,38,37,30.71,92.34,400.0
612863,2021-05-07 16:29:44,76.8,361.4,-56.10001,4.036,3.997,38,37,30.77,92.50999,410.0
612864,2021-05-07 16:29:54,76.8,361.6,-56.0,4.038,3.999,38,37,30.82,92.63,420.0
612865,2021-05-07 16:30:04,76.8,361.6,-55.89999,4.038,3.999,38,37,30.87,92.8,430.0
612866,2021-05-07 16:30:14,76.8,361.8,-55.80002,4.04,4.001,38,37,30.92,92.93999,440.0
612867,2021-05-07 16:30:24,77.2,361.8,-56.0,4.041,4.003,38,37,30.97,93.12,450.0
612868,2021-05-07 16:30:34,77.2,361.9,-55.89999,4.043,4.004,38,37,31.02,93.27,460.0
612869,2021-05-07 16:30:44,77.2,362.1,-55.80002,4.044,4.005,38,37,31.08,93.43,470.0
612870,2021-05-07 16:30:54,77.6,362.2,-55.80002,4.045,4.006,38,37,31.13,93.57999,480.0
612871,2021-05-07 16:31:04,77.6,362.4,-56.0,4.046,4.008,38,37,31.18,93.74,490.0
612872,2021-05-07 16:31:14,77.6,362.4,-55.89999,4.047,4.008,38,37,31.24,93.91,500.0
612873,2021-05-07 16:31:24,78.0,362.5,-55.70001,4.049,4.01,38,37,31.28,94.05,510.0
612874,2021-05-07 16:31:34,78.0,362.7,-55.80002,4.049,4.011,38,37,31.33,94.2,520.0
612875,2021-05-07 16:31:44,78.0,362.7,-55.60001,4.051,4.012,38,37,31.38,94.35,530.0
612876,2021-05-07 16:31:54,78.4,362.8,-55.70001,4.053,4.013,38,37,31.43,94.50999,540.0
612877,2021-05-07 16:32:04,78.4,363.0,-55.70001,4.053,4.015,38,37,31.49,94.67,550.0
612878,2021-05-07 16:32:14,78.4,363.2,-55.70001,4.055,4.016,38,37,31.54,94.82999,560.0
612879,2021-05-07 16:32:24,78.8,363.2,-55.89999,4.055,4.017,38,37,31.59,94.98,570.0
612880,2021-05-07 16:32:34,78.8,363.3,-55.60001,4.057,4.019,38,37,31.65,95.14,580.0
612881,2021-05-07 16:32:44,78.8,363.5,-55.70001,4.058,4.02,38,37,31.7,95.29,590.0
612882,2021-05-07 16:32:54,79.2,363.6,-55.70001,4.059,4.021,38,37,31.75,95.45,600.0
612883,2021-05-07 16:33:04,79.2,363.6,-55.70001,4.061,4.022,38,37,31.79,95.57999,610.0
612884,2021-05-07 16:33:14,79.2,363.8,-55.70001,4.063,4.023,38,37,31.85,95.75,620.0
612885,2021-05-07 16:33:24,79.6,363.9,-55.60001,4.064,4.025,38,37,31.9,95.91,630.0
612886,2021-05-07 16:33:34,79.6,363.9,-55.39999,4.065,4.027,38,37,31.96,96.07,640.0
612887,2021-05-07 16:33:44,79.6,364.1,-55.39999,4.066,4.027,38,37,32.01,96.22,650.0
612888,2021-05-07 16:33:54,80.0,364.3,-55.5,4.066,4.029,38,37,32.06,96.38,660.0
612889,2021-05-07 16:34:04,80.0,364.4,-55.60001,4.069,4.03,38,37,32.11,96.53,670.0
612890,2021-05-07 16:34:14,80.0,364.4,-55.39999,4.07,4.032,38,37,32.16,96.68999,680.0
612891,2021-05-07 16:34:24,80.4,364.6,-55.70001,4.071,4.032,38,37,32.21,96.84,690.0
612892,2021-05-07 16:34:34,80.4,364.7,-55.39999,4.073,4.034,38,37,32.27,97.0,700.0
612893,2021-05-07 16:34:44,80.4,364.9,-55.39999,4.074,4.035,38,37,32.31,97.13,710.0
612894,2021-05-07 16:34:54,80.4,364.9,-55.39999,4.075,4.036,38,37,32.37,97.31,720.0
612895,2021-05-07 16:35:04,80.8,365.0,-55.5,4.075,4.037,38,37,32.42,97.46,730.0
612896,2021-05-07 16:35:14,80.8,365.0,-55.5,4.078,4.038,38,37,32.47,97.62,740.0
612897,2021-05-07 16:35:24,80.8,365.2,-55.39999,4.079,4.04,38,37,32.52,97.77,750.0
612898,2021-05-07 16:35:28,81.2,365.3,-55.39999,4.079,4.041,38,37,32.54,97.82,754.0
612899,2021-05-07 16:35:38,81.2,365.5,-55.39999,4.08,4.041,38,37,32.59,97.99,764.0
612900,2021-05-07 16:35:48,81.2,365.5,-55.39999,4.081,4.042,38,37,32.64,98.13,774.0
612901,2021-05-07 16:35:58,81.6,365.7,-55.39999,4.083,4.044,38,37,32.7,98.3,784.0
612902,2021-05-07 16:36:08,81.6,365.8,-55.30002,4.084,4.046,38,37,32.75,98.43999,794.0
612903,2021-05-07 16:36:17,81.6,365.8,-55.30002,4.085,4.047,38,37,32.79,98.57999,803.0
612904,2021-05-07 16:36:27,81.6,366.0,-55.30002,4.087,4.047,38,37,32.84,98.74,813.0
612905,2021-05-07 16:36:37,82.0,366.0,-55.30002,4.087,4.049,38,37,32.9,98.9,823.0
612906,2021-05-07 16:36:47,82.0,366.3,-55.39999,4.09,4.051,38,37,32.95,99.05,833.0
612907,2021-05-07 16:36:57,82.0,366.3,-55.30002,4.092,4.051,38,37,33.0,99.21,843.0
612908,2021-05-07 16:37:07,82.4,366.6,-55.20001,4.092,4.053,38,37,33.05,99.36,853.0
612909,2021-05-07 16:37:17,82.4,366.6,-55.10001,4.093,4.054,38,37,33.09,99.49,863.0
612910,2021-05-07 16:37:27,82.4,366.8,-55.10001,4.095,4.055,38,37,33.15,99.65,873.0
612911,2021-05-07 16:37:37,82.8,366.8,-55.0,4.095,4.057,38,37,33.19,99.8,883.0
612912,2021-05-07 16:37:47,82.8,366.9,-55.0,4.097,4.058,38,37,33.25,99.96,893.0
612913,2021-05-07 16:37:57,82.8,367.1,-55.20001,4.097,4.059,38,37,33.3,100.12,903.0
612914,2021-05-07 16:38:07,83.2,367.2,-55.10001,4.099,4.061,38,37,33.36,100.29,913.0
612915,2021-05-07 16:38:17,83.2,367.2,-55.10001,4.101,4.062,38,37,33.41,100.43,923.0
612916,2021-05-07 16:38:27,83.2,367.4,-55.0,4.102,4.064,38,37,33.46,100.58,933.0
612917,2021-05-07 16:38:37,83.6,367.5,-55.0,4.103,4.064,38,37,33.51,100.74,943.0
612918,2021-05-07 16:38:47,83.6,367.7,-55.10001,4.105,4.066,38,37,33.56,100.89,953.0
612919,2021-05-07 16:38:57,83.6,367.7,-55.0,4.107,4.066,38,37,33.6,101.02,963.0
612920,2021-05-07 16:39:07,84.0,367.8,-55.10001,4.107,4.068,38,37,33.66,101.19,973.0
612921,2021-05-07 16:39:17,84.0,368.0,-55.0,4.109,4.069,38,37,33.7,101.33,983.0
612922,2021-05-07 16:39:27,84.0,368.2,-55.0,4.109,4.071,38,37,33.77,101.51,993.0
612923,2021-05-07 16:39:37,84.0,368.2,-55.10001,4.111,4.072,38,37,33.81,101.66,1003.0
612924,2021-05-07 16:39:47,84.4,368.3,-54.89999,4.112,4.074,38,37,33.87,101.82,1013.0
612925,2021-05-07 16:39:57,84.4,368.3,-55.0,4.113,4.074,38,37,33.92,101.96,1023.0
612926,2021-05-07 16:40:07,84.4,368.6,-54.89999,4.116,4.076,38,37,33.97,102.12,1033.0
612927,2021-05-07 16:40:17,84.8,368.6,-55.0,4.117,4.077,38,37,34.02,102.27,1043.0
612928,2021-05-07 16:40:27,84.8,368.8,-54.89999,4.118,4.078,38,37,34.06,102.41,1053.0
612929,2021-05-07 16:40:37,84.8,368.9,-55.0,4.119,4.08,38,37,34.11,102.55,1063.0
612930,2021-05-07 16:40:47,85.2,368.9,-54.80002,4.12,4.081,38,37,34.16,102.72,1073.0
612931,2021-05-07 16:40:57,85.2,369.1,-54.89999,4.121,4.082,38,37,34.22,102.88,1083.0
612932,2021-05-07 16:41:07,85.2,369.3,-54.89999,4.124,4.084,38,37,34.28,103.04,1093.0
612933,2021-05-07 16:41:17,85.6,369.3,-54.80002,4.123,4.086,38,37,34.32,103.19,1103.0
612934,2021-05-07 16:41:27,85.6,369.4,-54.80002,4.126,4.086,39,37,34.37,103.34,1113.0
612935,2021-05-07 16:41:37,85.6,369.7,-54.70001,4.127,4.088,38,37,34.43,103.5,1123.0
612936,2021-05-07 16:41:47,86.0,369.7,-54.60001,4.127,4.088,38,37,34.47,103.65,1133.0
612937,2021-05-07 16:41:57,86.0,369.9,-54.70001,4.128,4.09,39,37,34.52,103.8,1143.0
612938,2021-05-07 16:42:07,86.0,369.9,-54.70001,4.131,4.091,39,37,34.57,103.94,1153.0
612939,2021-05-07 16:42:17,86.4,370.0,-54.70001,4.13,4.092,39,37,34.62,104.09,1163.0
612940,2021-05-07 16:42:27,86.4,370.2,-54.60001,4.132,4.094,39,37,34.67,104.25,1173.0
612941,2021-05-07 16:42:37,86.4,370.4,-54.60001,4.134,4.095,39,37,34.73,104.42,1183.0
612942,2021-05-07 16:42:47,86.8,370.4,-54.60001,4.134,4.096,39,37,34.78,104.56,1193.0
612943,2021-05-07 16:42:57,86.8,370.5,-54.60001,4.135,4.097,39,37,34.83,104.71,1203.0
612944,2021-05-07 16:43:07,86.8,370.7,-54.70001,4.138,4.098,39,37,34.88,104.87,1213.0
612945,2021-05-07 16:43:17,86.8,370.7,-54.5,4.139,4.1,39,37,34.93,105.02,1223.0
612946,2021-05-07 16:43:27,87.2,371.0,-54.60001,4.14,4.102,39,37,34.98,105.16,1233.0
612947,2021-05-07 16:43:37,87.2,371.0,-54.5,4.142,4.103,39,37,35.03,105.31,1243.0
612948,2021-05-07 16:43:47,87.2,371.1,-54.5,4.142,4.104,39,37,35.08,105.46,1253.0
612949,2021-05-07 16:43:57,87.6,371.1,-54.60001,4.143,4.105,39,37,35.13,105.62,1263.0
612950,2021-05-07 16:44:07,87.6,371.3,-54.60001,4.145,4.106,39,37,35.19,105.78,1273.0
612951,2021-05-07 16:44:17,87.6,371.4,-54.39999,4.146,4.108,39,37,35.24,105.93,1283.0
612952,2021-05-07 16:44:27,88.0,371.4,-54.5,4.148,4.11,39,37,35.29,106.08,1293.0
612953,2021-05-07 16:44:37,88.0,371.8,-54.39999,4.148,4.111,39,37,35.34,106.23,1303.0
612954,2021-05-07 16:44:47,88.0,371.8,-54.5,4.15,4.112,39,37,35.39,106.39,1313.0
612955,2021-05-07 16:44:57,88.4,371.9,-54.39999,4.151,4.114,39,37,35.44,106.54,1323.0
612956,2021-05-07 16:45:07,88.4,372.1,-54.30002,4.152,4.116,39,37,35.48,106.67,1333.0
612957,2021-05-07 16:45:17,88.4,372.1,-54.39999,4.154,4.116,39,37,35.54,106.83,1343.0
612958,2021-05-07 16:45:27,88.8,372.2,-54.30002,4.155,4.117,39,37,35.59,107.0,1353.0
612959,2021-05-07 16:45:37,88.8,372.4,-54.5,4.156,4.119,39,37,35.64,107.14,1363.0
612960,2021-05-07 16:45:47,88.8,372.4,-54.30002,4.157,4.119,39,37,35.7,107.3,1373.0
612961,2021-05-07 16:45:57,88.8,372.5,-54.39999,4.159,4.121,39,37,35.74,107.45,1383.0
612962,2021-05-07 16:46:07,89.2,372.7,-51.60001,4.16,4.121,39,37,35.79,107.6,1393.0
612963,2021-05-07 16:46:17,89.2,372.4,-43.0,4.153,4.119,39,37,35.83,107.71,1403.0
612964,2021-05-07 16:46:27,89.2,372.4,-43.10001,4.154,4.12,39,37,35.87,107.84,1413.0
612965,2021-05-07 16:46:37,89.6,372.4,-43.10001,4.154,4.121,39,37,35.91,107.95,1423.0
612966,2021-05-07 16:46:47,89.6,372.5,-43.10001,4.156,4.122,39,37,35.95,108.07,1433.0
612967,2021-05-07 16:46:57,89.6,372.5,-43.10001,4.157,4.123,39,37,35.99,108.19,1443.0
612968,2021-05-07 16:47:07,89.6,372.7,-43.10001,4.158,4.123,39,37,36.03,108.3,1453.0
612969,2021-05-07 16:47:17,90.0,372.9,-43.10001,4.159,4.124,39,37,36.07,108.43,1463.0
612970,2021-05-07 16:47:27,90.0,372.9,-43.0,4.16,4.125,39,37,36.11,108.56,1473.0
612971,2021-05-07 16:47:37,90.0,373.0,-43.10001,4.16,4.126,39,37,36.15,108.67,1483.0
612972,2021-05-07 16:47:47,90.0,373.2,-43.10001,4.161,4.127,39,37,36.19,108.79,1493.0
612973,2021-05-07 16:47:57,90.4,373.2,-43.10001,4.162,4.127,39,37,36.23,108.91,1503.0
612974,2021-05-07 16:48:07,90.4,373.3,-43.10001,4.163,4.129,39,37,36.26,109.03,1513.0
612975,2021-05-07 16:48:17,90.4,373.3,-43.10001,4.164,4.13,39,37,36.31,109.14,1523.0
612976,2021-05-07 16:48:27,90.4,373.5,-43.10001,4.164,4.131,39,37,36.34,109.26,1533.0
612977,2021-05-07 16:48:37,90.4,373.5,-43.0,4.166,4.132,39,37,36.39,109.38,1543.0
612978,2021-05-07 16:48:47,90.8,373.5,-43.10001,4.167,4.132,39,37,36.42,109.5,1553.0
612979,2021-05-07 16:48:57,90.8,373.6,-43.20001,4.168,4.134,39,37,36.46,109.62,1563.0
612980,2021-05-07 16:49:07,90.8,373.8,-43.0,4.17,4.135,39,37,36.5,109.73,1573.0
612981,2021-05-07 16:49:17,90.8,373.8,-43.10001,4.17,4.136,39,37,36.54,109.85,1583.0
612982,2021-05-07 16:49:27,91.2,373.9,-43.10001,4.171,4.137,39,37,36.58,109.97,1593.0
612983,2021-05-07 16:49:37,91.2,374.1,-43.10001,4.172,4.138,39,37,36.62,110.09,1603.0
612984,2021-05-07 16:49:47,91.2,374.1,-43.0,4.174,4.139,39,37,36.66,110.21,1613.0
612985,2021-05-07 16:49:57,91.2,374.3,-43.10001,4.174,4.14,39,37,36.7,110.32,1623.0
612986,2021-05-07 16:50:07,91.6,374.3,-43.10001,4.175,4.141,39,37,36.74,110.45,1633.0
612987,2021-05-07 16:50:17,91.6,374.4,-43.10001,4.175,4.142,39,37,36.77,110.56,1643.0
612988,2021-05-07 16:50:27,91.6,374.6,-43.10001,4.177,4.142,39,37,36.82,110.68,1653.0
612989,2021-05-07 16:50:37,91.6,374.6,-43.10001,4.177,4.144,39,37,36.85,110.8,1663.0
612990,2021-05-07 16:50:47,92.0,374.7,-43.0,4.179,4.145,39,37,36.9,110.91,1673.0
612991,2021-05-07 16:50:57,92.0,374.7,-43.0,4.181,4.147,39,37,36.93,111.03,1683.0
612992,2021-05-07 16:51:07,92.0,374.9,-43.10001,4.181,4.147,39,37,36.97,111.16,1693.0
612993,2021-05-07 16:51:17,92.0,374.9,-43.0,4.183,4.149,39,37,37.02,111.28,1703.0
612994,2021-05-07 16:51:27,92.4,375.0,-43.10001,4.184,4.149,39,37,37.05,111.4,1713.0
612995,2021-05-07 16:51:37,92.4,375.2,-43.10001,4.184,4.15,39,37,37.1,111.52,1723.0
612996,2021-05-07 16:51:47,92.4,375.2,-43.0,4.186,4.152,39,37,37.13,111.64,1733.0
612997,2021-05-07 16:51:57,92.4,375.2,-43.10001,4.186,4.152,39,37,37.18,111.75,1743.0
612998,2021-05-07 16:52:07,92.8,375.4,-43.10001,4.188,4.154,39,37,37.21,111.87,1753.0
612999,2021-05-07 16:52:17,92.8,375.5,-43.10001,4.188,4.153,39,37,37.26,111.99,1763.0
613000,2021-05-07 16:52:27,92.8,375.5,-43.10001,4.189,4.155,39,37,37.29,112.11,1773.0
613001,2021-05-07 16:52:37,92.8,375.7,-43.10001,4.19,4.156,39,37,37.33,112.23,1783.0
613002,2021-05-07 16:52:47,93.2,375.8,-43.10001,4.192,4.157,39,37,37.38,112.36,1793.0
613003,2021-05-07 16:52:57,93.2,375.8,-43.10001,4.193,4.158,39,37,37.41,112.46,1803.0
613004,2021-05-07 16:53:07,93.2,375.8,-43.10001,4.192,4.159,39,37,37.45,112.58,1813.0
613005,2021-05-07 16:53:17,93.2,376.0,-43.10001,4.194,4.159,39,37,37.49,112.7,1823.0
613006,2021-05-07 16:53:27,93.6,376.1,-43.10001,4.195,4.161,39,37,37.53,112.82,1833.0
613007,2021-05-07 16:53:37,93.6,376.1,-43.0,4.195,4.161,39,37,37.56,112.93,1843.0
613008,2021-05-07 16:53:47,93.6,376.3,-43.10001,4.197,4.163,39,37,37.61,113.05,1853.0
613009,2021-05-07 16:53:57,93.6,376.3,-43.10001,4.198,4.164,39,37,37.64,113.17,1863.0
613010,2021-05-07 16:54:07,94.0,376.4,-43.10001,4.198,4.165,39,37,37.69,113.28,1873.0
613011,2021-05-07 16:54:17,94.0,376.6,-43.10001,4.2,4.165,39,37,37.72,113.41,1883.0
613012,2021-05-07 16:54:27,94.0,376.6,-43.10001,4.201,4.167,39,37,37.77,113.54,1893.0
613013,2021-05-07 16:54:37,94.0,376.8,-43.10001,4.202,4.167,39,37,37.8,113.64,1903.0
613014,2021-05-07 16:54:47,94.4,376.8,-43.0,4.203,4.169,39,37,37.84,113.76,1913.0
613015,2021-05-07 16:54:57,94.4,376.8,-43.10001,4.203,4.17,39,37,37.88,113.87,1923.0
613016,2021-05-07 16:55:07,94.4,377.1,-43.10001,4.205,4.17,39,37,37.92,114.0,1933.0
613017,2021-05-07 16:55:17,94.4,377.1,-43.0,4.205,4.172,39,37,37.96,114.11,1943.0
613018,2021-05-07 16:55:27,94.8,377.2,-43.10001,4.206,4.172,39,37,38.0,114.23,1953.0
613019,2021-05-07 16:55:37,94.8,377.2,-43.10001,4.208,4.174,39,37,38.04,114.35,1963.0
613020,2021-05-07 16:55:47,94.8,377.4,-43.0,4.209,4.175,39,37,38.07,114.46,1973.0
613021,2021-05-07 16:55:57,94.8,377.4,-43.10001,4.208,4.176,39,37,38.12,114.59,1983.0
613022,2021-05-07 16:56:07,94.8,377.4,-43.10001,4.21,4.176,39,37,38.15,114.69,1993.0
613023,2021-05-07 16:56:17,95.2,377.7,-43.10001,4.211,4.178,39,37,38.19,114.81,2003.0
613024,2021-05-07 16:56:27,95.2,377.7,-43.10001,4.213,4.179,39,37,38.23,114.92,2013.0
613025,2021-05-07 16:56:37,95.2,377.9,-43.10001,4.214,4.18,39,37,38.27,115.04,2023.0
613026,2021-05-07 16:56:47,95.2,377.9,-43.0,4.215,4.181,39,37,38.3,115.16,2033.0
613027,2021-05-07 16:56:57,95.6,378.0,-43.10001,4.216,4.182,39,37,38.35,115.28,2043.0
613028,2021-05-07 16:57:07,95.6,378.0,-43.0,4.217,4.183,39,37,38.38,115.4,2053.0
613029,2021-05-07 16:57:17,95.6,378.2,-43.10001,4.217,4.184,39,37,38.43,115.51,2063.0
613030,2021-05-07 16:57:27,95.6,378.2,-43.0,4.217,4.185,39,37,38.47,115.64,2073.0
613031,2021-05-07 16:57:37,96.0,378.3,-43.10001,4.219,4.186,39,37,38.51,115.75,2083.0
613032,2021-05-07 16:57:47,96.0,378.3,-43.10001,4.22,4.188,39,37,38.53,115.85,2093.0
613033,2021-05-07 16:57:57,96.0,378.5,-43.10001,4.221,4.188,39,37,38.58,115.97,2103.0
613034,2021-05-07 16:58:07,96.0,378.6,-43.10001,4.222,4.189,39,37,38.61,116.09,2113.0
