number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
93579,2019-10-03 17:53:24,71.6,357.2,-74.10001,3.993,3.947,42,40,32.4,97.41,2033.0
93580,2019-10-03 17:53:32,71.6,357.2,-74.10001,3.994,3.948,42,40,32.45,97.57999,2041.0
93581,2019-10-03 17:53:40,71.6,357.4,-74.20001,3.996,3.95,42,40,32.51,97.75,2049.0
93582,2019-10-03 17:53:48,72.0,357.5,-74.10001,3.997,3.95,42,40,32.57,97.91,2057.0
93583,2019-10-03 17:53:56,72.0,357.7,-74.10001,3.998,3.952,42,40,32.63,98.07999,2065.0
93584,2019-10-03 17:54:04,72.0,357.7,-74.10001,3.999,3.953,42,40,32.68,98.25999,2073.0
93585,2019-10-03 17:54:12,72.4,357.8,-74.10001,4.0,3.954,42,40,32.74,98.43,2081.0
93586,2019-10-03 17:54:20,72.4,358.0,-74.10001,4.002,3.955,42,40,32.79,98.59,2089.0
93587,2019-10-03 17:54:28,72.4,358.0,-74.10001,4.003,3.957,42,40,32.85,98.75999,2097.0
93588,2019-10-03 17:54:36,72.8,358.2,-74.10001,4.004,3.958,42,40,32.91,98.92,2105.0
93589,2019-10-03 17:54:44,72.8,358.2,-74.10001,4.004,3.96,42,41,32.97,99.13,2113.0
93590,2019-10-03 17:54:52,72.8,358.3,-74.10001,4.007,3.96,42,41,33.03,99.29,2121.0
93591,2019-10-03 17:55:00,73.2,358.5,-74.10001,4.008,3.961,42,40,33.08,99.43999,2129.0
93592,2019-10-03 17:55:08,73.2,358.6,-74.10001,4.009,3.963,42,40,33.13,99.61,2137.0
93593,2019-10-03 17:55:16,73.2,358.6,-74.10001,4.009,3.964,42,40,33.19,99.77,2145.0
93594,2019-10-03 17:55:24,73.6,358.8,-74.20001,4.011,3.965,42,41,33.24,99.93999,2153.0
93595,2019-10-03 17:55:33,73.6,358.9,-74.10001,4.012,3.966,42,41,33.3,100.12,2162.0
93596,2019-10-03 17:55:41,73.6,358.9,-74.10001,4.013,3.967,42,41,33.36,100.29,2170.0
93597,2019-10-03 17:55:49,73.6,359.3,-74.10001,4.014,3.968,42,41,33.42,100.45,2178.0
93598,2019-10-03 17:55:57,74.0,359.3,-74.10001,4.016,3.97,42,41,33.47,100.62,2186.0
93599,2019-10-03 17:56:05,74.0,359.4,-74.10001,4.017,3.971,42,41,33.52,100.79,2194.0
93600,2019-10-03 17:56:13,74.0,359.4,-74.10001,4.018,3.972,42,41,33.59,100.99,2202.0
93601,2019-10-03 17:56:21,74.4,359.6,-74.10001,4.02,3.975,42,41,33.65,101.15,2210.0
93602,2019-10-03 17:56:29,74.4,359.7,-74.10001,4.021,3.974,42,41,33.7,101.3,2218.0
93603,2019-10-03 17:56:37,74.4,359.7,-74.10001,4.022,3.976,42,41,33.75,101.47,2226.0
93604,2019-10-03 17:56:45,74.8,359.9,-74.10001,4.023,3.978,42,41,33.81,101.63,2234.0
93605,2019-10-03 17:56:53,74.8,360.0,-74.10001,4.024,3.978,42,41,33.86,101.8,2242.0
93606,2019-10-03 17:57:01,74.8,360.2,-74.10001,4.026,3.979,42,41,33.92,101.96,2250.0
93607,2019-10-03 17:57:09,75.2,360.3,-74.10001,4.027,3.981,42,41,33.98,102.15,2258.0
93608,2019-10-03 17:57:17,75.2,360.3,-74.10001,4.029,3.982,42,41,34.04,102.32,2266.0
93609,2019-10-03 17:57:25,75.2,360.5,-74.10001,4.03,3.984,42,41,34.09,102.48,2274.0
93610,2019-10-03 17:57:33,75.6,360.7,-74.10001,4.032,3.985,42,41,34.14,102.65,2282.0
93611,2019-10-03 17:57:41,75.6,360.7,-74.20001,4.033,3.986,42,41,34.21,102.85,2290.0
93612,2019-10-03 17:57:49,75.6,360.8,-74.10001,4.034,3.987,43,41,34.27,103.01,2298.0
93613,2019-10-03 17:57:57,75.6,361.0,-74.10001,4.034,3.989,42,41,34.32,103.18,2306.0
93614,2019-10-03 17:58:05,76.0,361.1,-74.10001,4.036,3.99,43,41,34.37,103.34,2314.0
93615,2019-10-03 17:58:13,76.0,361.1,-74.10001,4.037,3.99,43,41,34.42,103.5,2322.0
93616,2019-10-03 17:58:21,76.0,361.3,-74.10001,4.038,3.992,43,41,34.48,103.66,2330.0
93617,2019-10-03 17:58:29,76.4,361.3,-74.10001,4.04,3.994,43,41,34.54,103.83,2338.0
93618,2019-10-03 17:58:37,76.4,361.4,-74.10001,4.041,3.995,43,41,34.59,103.99,2346.0
93619,2019-10-03 17:58:45,76.4,361.6,-74.10001,4.042,3.995,43,41,34.65,104.18,2354.0
93620,2019-10-03 17:58:53,76.8,361.8,-74.10001,4.044,3.997,43,41,34.71,104.34,2362.0
93621,2019-10-03 17:59:01,76.8,361.9,-74.10001,4.045,3.997,43,41,34.76,104.51,2370.0
93622,2019-10-03 17:59:09,76.8,361.9,-74.20001,4.045,3.999,43,41,34.82,104.67,2378.0
93623,2019-10-03 17:59:17,77.2,362.1,-74.10001,4.047,4.0,43,41,34.88,104.88,2386.0
93624,2019-10-03 17:59:25,77.2,362.2,-74.10001,4.048,4.001,43,41,34.94,105.04,2394.0
93625,2019-10-03 17:59:33,77.2,362.4,-74.10001,4.051,4.003,43,41,35.0,105.21,2402.0
93626,2019-10-03 17:59:41,77.2,362.4,-74.10001,4.051,4.004,43,41,35.05,105.36,2410.0
93627,2019-10-03 17:59:49,77.6,362.5,-74.10001,4.051,4.006,43,41,35.1,105.52,2418.0
93628,2019-10-03 17:59:57,77.6,362.7,-74.10001,4.053,4.007,43,41,35.16,105.69,2426.0
93629,2019-10-03 18:00:05,77.6,362.7,-74.20001,4.055,4.008,43,41,35.21,105.85,2434.0
93630,2019-10-03 18:00:13,78.0,362.8,-74.10001,4.056,4.009,43,41,35.26,106.02,2442.0
93631,2019-10-03 18:00:21,78.0,363.0,-74.10001,4.057,4.011,43,41,35.33,106.2,2450.0
93632,2019-10-03 18:00:29,78.0,363.0,-74.10001,4.059,4.012,43,41,35.38,106.37,2458.0
93633,2019-10-03 18:00:37,78.4,363.2,-74.10001,4.06,4.013,43,41,35.44,106.55,2466.0
93634,2019-10-03 18:00:45,78.4,363.3,-74.10001,4.061,4.015,43,41,35.5,106.72,2474.0
93635,2019-10-03 18:00:53,78.4,363.5,-74.10001,4.061,4.015,43,41,35.56,106.9,2482.0
93636,2019-10-03 18:01:01,78.8,363.6,-74.10001,4.064,4.017,43,41,35.62,107.07,2490.0
93637,2019-10-03 18:01:09,78.8,363.6,-74.10001,4.065,4.018,43,41,35.67,107.23,2498.0
93638,2019-10-03 18:01:17,78.8,363.8,-74.20001,4.066,4.019,43,41,35.72,107.4,2506.0
93639,2019-10-03 18:01:25,78.8,363.9,-74.10001,4.067,4.02,43,41,35.77,107.55,2514.0
93640,2019-10-03 18:01:33,79.2,364.1,-74.10001,4.069,4.022,43,41,35.83,107.71,2522.0
93641,2019-10-03 18:01:41,79.2,364.1,-74.10001,4.07,4.023,43,41,35.88,107.88,2530.0
93642,2019-10-03 18:01:49,79.2,364.3,-74.10001,4.071,4.024,43,41,35.94,108.05,2538.0
93643,2019-10-03 18:01:57,79.6,364.3,-74.10001,4.073,4.026,43,41,36.0,108.23,2546.0
93644,2019-10-03 18:02:05,79.6,364.4,-74.10001,4.073,4.027,43,41,36.05,108.4,2554.0
93645,2019-10-03 18:02:13,79.6,364.7,-74.10001,4.075,4.028,43,41,36.12,108.58,2562.0
93646,2019-10-03 18:02:21,80.0,364.7,-74.10001,4.076,4.03,43,41,36.17,108.75,2570.0
93647,2019-10-03 18:02:29,80.0,364.9,-74.20001,4.078,4.031,43,41,36.23,108.91,2578.0
93648,2019-10-03 18:02:37,80.0,364.9,-74.10001,4.079,4.032,43,41,36.29,109.09,2586.0
93649,2019-10-03 18:02:45,80.4,365.0,-74.10001,4.08,4.034,43,41,36.34,109.26,2594.0
93650,2019-10-03 18:02:53,80.4,365.2,-74.10001,4.082,4.035,43,41,36.39,109.41,2602.0
93651,2019-10-03 18:03:01,80.4,365.2,-74.20001,4.083,4.036,43,41,36.45,109.58,2610.0
93652,2019-10-03 18:03:09,80.8,365.3,-74.10001,4.084,4.037,43,41,36.51,109.74,2618.0
93653,2019-10-03 18:03:17,80.8,365.5,-74.10001,4.085,4.038,43,41,36.56,109.91,2626.0
93654,2019-10-03 18:03:25,80.8,365.7,-74.20001,4.086,4.04,43,41,36.62,110.08,2634.0
93655,2019-10-03 18:03:33,80.8,365.8,-74.20001,4.088,4.041,43,41,36.67,110.24,2642.0
93656,2019-10-03 18:03:41,81.2,365.8,-74.20001,4.089,4.042,43,41,36.73,110.42,2650.0
93657,2019-10-03 18:03:49,81.2,366.0,-74.20001,4.091,4.044,43,41,36.8,110.61,2658.0
93658,2019-10-03 18:03:57,81.2,366.1,-74.10001,4.091,4.045,43,41,36.85,110.78,2666.0
93659,2019-10-03 18:04:05,81.6,366.3,-74.10001,4.093,4.047,43,41,36.9,110.94,2674.0
93660,2019-10-03 18:04:13,81.6,366.3,-74.10001,4.094,4.049,43,41,36.96,111.11,2682.0
93661,2019-10-03 18:04:21,81.6,366.4,-74.10001,4.095,4.049,43,41,37.02,111.29,2690.0
93662,2019-10-03 18:04:29,82.0,366.6,-74.10001,4.096,4.05,43,41,37.06,111.42,2698.0
93663,2019-10-03 18:04:37,82.0,366.6,-74.10001,4.098,4.051,43,41,37.13,111.6,2706.0
93664,2019-10-03 18:04:45,82.0,366.8,-74.10001,4.1,4.053,43,41,37.18,111.78,2714.0
93665,2019-10-03 18:04:53,82.4,366.9,-74.10001,4.1,4.055,43,41,37.23,111.94,2722.0
93666,2019-10-03 18:05:01,82.4,367.1,-74.10001,4.102,4.056,43,41,37.29,112.11,2730.0
93667,2019-10-03 18:05:09,82.4,367.2,-74.10001,4.103,4.056,43,41,37.35,112.29,2738.0
93668,2019-10-03 18:05:17,82.8,367.2,-74.20001,4.105,4.058,43,41,37.41,112.47,2746.0
93669,2019-10-03 18:05:25,82.8,367.4,-74.10001,4.106,4.059,43,41,37.46,112.64,2754.0
93670,2019-10-03 18:05:33,82.8,367.5,-74.10001,4.108,4.061,43,41,37.52,112.8,2762.0
93671,2019-10-03 18:05:41,82.8,367.7,-74.10001,4.109,4.062,43,41,37.58,112.97,2770.0
93672,2019-10-03 18:05:49,83.2,367.8,-74.10001,4.11,4.063,43,41,37.64,113.13,2778.0
93673,2019-10-03 18:05:57,83.2,367.8,-74.20001,4.112,4.064,43,41,37.69,113.3,2786.0
93674,2019-10-03 18:06:05,83.2,368.0,-74.10001,4.113,4.065,43,41,37.74,113.45,2794.0
93675,2019-10-03 18:06:13,83.6,368.2,-74.10001,4.113,4.067,43,41,37.79,113.62,2802.0
93676,2019-10-03 18:06:21,83.6,368.3,-74.10001,4.116,4.068,43,41,37.85,113.8,2810.0
93677,2019-10-03 18:06:29,83.6,368.3,-74.10001,4.116,4.07,43,41,37.91,113.97,2818.0
93678,2019-10-03 18:06:37,84.0,368.5,-74.20001,4.119,4.071,43,41,37.97,114.13,2826.0
93679,2019-10-03 18:06:45,84.0,368.6,-74.10001,4.119,4.072,43,41,38.02,114.31,2834.0
93680,2019-10-03 18:06:53,84.0,368.8,-74.10001,4.121,4.074,43,41,38.09,114.5,2842.0
93681,2019-10-03 18:07:01,84.4,368.8,-74.10001,4.123,4.075,43,41,38.14,114.66,2850.0
93682,2019-10-03 18:07:09,84.4,368.9,-74.10001,4.123,4.076,43,41,38.2,114.83,2858.0
93683,2019-10-03 18:07:17,84.4,369.1,-74.20001,4.125,4.078,43,41,38.25,115.0,2866.0
93684,2019-10-03 18:07:25,84.4,369.3,-74.20001,4.126,4.08,43,41,38.3,115.16,2874.0
93685,2019-10-03 18:07:33,84.8,369.3,-74.20001,4.127,4.08,43,41,38.35,115.31,2882.0
93686,2019-10-03 18:07:41,84.8,369.4,-74.10001,4.129,4.081,43,41,38.41,115.48,2890.0
93687,2019-10-03 18:07:49,84.8,369.6,-74.20001,4.13,4.083,43,41,38.47,115.64,2898.0
93688,2019-10-03 18:07:57,85.2,369.6,-74.20001,4.131,4.084,43,41,38.52,115.81,2906.0
93689,2019-10-03 18:08:05,85.2,369.9,-74.20001,4.133,4.086,43,41,38.58,115.99,2914.0
93690,2019-10-03 18:08:13,85.2,369.9,-74.10001,4.134,4.087,43,41,38.64,116.17,2922.0
93691,2019-10-03 18:08:21,85.6,370.0,-74.20001,4.135,4.088,43,41,38.7,116.35,2930.0
93692,2019-10-03 18:08:29,85.6,370.2,-74.10001,4.137,4.089,43,41,38.76,116.53,2938.0
93693,2019-10-03 18:08:37,85.6,370.2,-74.10001,4.138,4.091,43,41,38.81,116.69,2946.0
93694,2019-10-03 18:08:45,86.0,370.4,-74.20001,4.139,4.092,43,41,38.87,116.86,2954.0
93695,2019-10-03 18:08:53,86.0,370.5,-74.10001,4.141,4.094,43,41,38.93,117.02,2962.0
93696,2019-10-03 18:09:01,86.0,370.7,-74.20001,4.142,4.095,43,41,38.98,117.19,2970.0
93697,2019-10-03 18:09:09,86.0,370.8,-74.20001,4.144,4.096,43,41,39.03,117.34,2978.0
93698,2019-10-03 18:09:17,86.4,370.8,-74.20001,4.144,4.097,43,41,39.09,117.5,2986.0
93699,2019-10-03 18:09:25,86.4,371.0,-74.20001,4.146,4.099,43,41,39.15,117.68,2994.0
93700,2019-10-03 18:09:33,86.4,371.1,-74.10001,4.148,4.1,43,41,39.2,117.86,3002.0
93701,2019-10-03 18:09:41,86.8,371.1,-74.20001,4.148,4.102,43,41,39.26,118.04,3010.0
93702,2019-10-03 18:09:49,86.8,371.3,-74.20001,4.15,4.103,43,41,39.32,118.21,3018.0
93703,2019-10-03 18:09:57,86.8,371.4,-74.20001,4.152,4.105,43,41,39.38,118.37,3026.0
93704,2019-10-03 18:10:05,87.2,371.6,-74.20001,4.153,4.106,43,41,39.43,118.54,3034.0
93705,2019-10-03 18:10:13,87.2,371.8,-74.20001,4.154,4.107,43,41,39.49,118.72,3042.0
93706,2019-10-03 18:10:21,87.2,371.8,-74.20001,4.156,4.108,43,41,39.55,118.88,3050.0
93707,2019-10-03 18:10:29,87.6,371.9,-74.20001,4.156,4.11,43,41,39.6,119.05,3058.0
93708,2019-10-03 18:10:37,87.6,372.1,-74.20001,4.158,4.112,43,41,39.65,119.2,3066.0
93709,2019-10-03 18:10:45,87.6,372.2,-74.20001,4.159,4.112,43,41,39.71,119.37,3074.0
93710,2019-10-03 18:10:53,87.6,371.4,-48.0,4.144,4.106,43,41,39.76,119.54,3082.0
93711,2019-10-03 18:11:01,88.0,371.4,-47.89999,4.143,4.105,43,41,39.8,119.65,3090.0
93712,2019-10-03 18:11:09,88.0,371.4,-48.0,4.144,4.106,43,41,39.84,119.75,3098.0
93713,2019-10-03 18:11:17,88.0,371.4,-48.0,4.144,4.106,43,41,39.88,119.88,3106.0
93714,2019-10-03 18:11:25,88.0,371.4,-48.0,4.145,4.105,43,41,39.91,120.0,3114.0
93715,2019-10-03 18:11:33,88.4,371.6,-48.0,4.145,4.107,43,41,39.95,120.1,3122.0
93716,2019-10-03 18:11:41,88.4,371.6,-48.0,4.145,4.107,43,41,39.99,120.21,3130.0
93717,2019-10-03 18:11:49,88.4,371.8,-48.0,4.146,4.108,43,41,40.03,120.34,3138.0
93718,2019-10-03 18:11:57,88.4,371.8,-48.0,4.148,4.109,43,41,40.06,120.43,3146.0
93719,2019-10-03 18:12:05,88.4,371.8,-48.0,4.148,4.11,43,41,40.1,120.55,3154.0
93720,2019-10-03 18:12:13,88.8,371.9,-48.0,4.148,4.111,43,41,40.13,120.64,3162.0
93721,2019-10-03 18:12:21,88.8,371.9,-48.0,4.149,4.111,43,41,40.17,120.75,3170.0
93722,2019-10-03 18:12:29,88.8,372.1,-48.0,4.149,4.112,43,41,40.2,120.87,3178.0
93723,2019-10-03 18:12:37,88.8,372.1,-48.0,4.151,4.112,43,41,40.25,120.98,3186.0
93724,2019-10-03 18:12:45,88.8,372.2,-47.89999,4.152,4.113,43,41,40.28,121.1,3194.0
93725,2019-10-03 18:12:53,89.2,372.2,-47.89999,4.152,4.114,43,41,40.32,121.21,3202.0
93726,2019-10-03 18:13:01,89.2,372.4,-47.89999,4.153,4.115,43,41,40.35,121.31,3210.0
93727,2019-10-03 18:13:09,89.2,372.4,-48.0,4.153,4.116,43,41,40.39,121.43,3218.0
93728,2019-10-03 18:13:17,89.2,372.4,-48.0,4.155,4.117,43,41,40.42,121.53,3226.0
93729,2019-10-03 18:13:25,89.2,372.5,-48.0,4.155,4.118,43,41,40.46,121.64,3234.0
93730,2019-10-03 18:13:33,89.6,372.5,-48.0,4.156,4.118,43,41,40.5,121.76,3242.0
93731,2019-10-03 18:13:41,89.6,372.7,-48.0,4.157,4.12,43,41,40.53,121.84,3250.0
93732,2019-10-03 18:13:49,89.6,372.7,-48.0,4.158,4.119,43,41,40.57,121.96,3258.0
93733,2019-10-03 18:13:57,89.6,372.7,-48.0,4.159,4.121,43,41,40.6,122.06,3266.0
93734,2019-10-03 18:14:05,89.6,372.9,-48.0,4.159,4.122,43,41,40.64,122.18,3274.0
93735,2019-10-03 18:14:13,90.0,373.0,-48.0,4.161,4.123,43,41,40.68,122.31,3282.0
93736,2019-10-03 18:14:21,90.0,373.0,-47.89999,4.161,4.123,43,41,40.72,122.41,3290.0
93737,2019-10-03 18:14:29,90.0,373.2,-48.0,4.162,4.124,43,41,40.76,122.53,3298.0
93738,2019-10-03 18:14:37,90.0,373.2,-48.0,4.163,4.125,43,41,40.79,122.63,3306.0
93739,2019-10-03 18:14:45,90.0,373.2,-47.89999,4.164,4.126,43,41,40.83,122.74,3314.0
93740,2019-10-03 18:14:53,90.4,373.3,-48.0,4.164,4.127,43,41,40.87,122.86,3322.0
93741,2019-10-03 18:15:01,90.4,373.3,-48.0,4.165,4.127,43,41,40.9,122.96,3330.0
93742,2019-10-03 18:15:09,90.4,373.5,-48.0,4.165,4.128,43,41,40.94,123.07,3338.0
93743,2019-10-03 18:15:17,90.4,373.5,-48.0,4.167,4.129,43,41,40.97,123.17,3346.0
93744,2019-10-03 18:15:25,90.4,373.6,-48.0,4.167,4.131,43,41,41.01,123.28,3354.0
93745,2019-10-03 18:15:33,90.8,373.6,-47.89999,4.168,4.13,43,41,41.04,123.39,3362.0
93746,2019-10-03 18:15:41,90.8,373.6,-47.89999,4.169,4.132,43,41,41.09,123.51,3370.0
93747,2019-10-03 18:15:49,90.8,373.8,-48.0,4.17,4.132,43,41,41.12,123.62,3378.0
93748,2019-10-03 18:15:57,90.8,373.9,-47.89999,4.172,4.134,43,41,41.16,123.72,3386.0
93749,2019-10-03 18:16:05,90.8,373.9,-48.0,4.172,4.135,43,41,41.19,123.84,3394.0
93750,2019-10-03 18:16:13,91.2,374.1,-47.89999,4.173,4.135,43,41,41.23,123.94,3402.0
93751,2019-10-03 18:16:21,91.2,374.1,-47.89999,4.173,4.136,43,41,41.27,124.06,3410.0
93752,2019-10-03 18:16:29,91.2,374.3,-48.0,4.175,4.138,43,41,41.3,124.15,3418.0
93753,2019-10-03 18:16:37,91.2,374.3,-48.0,4.174,4.138,43,41,41.34,124.27,3426.0
93754,2019-10-03 18:16:45,91.2,374.4,-48.0,4.176,4.138,43,41,41.37,124.39,3434.0
93755,2019-10-03 18:16:53,91.6,374.4,-48.0,4.176,4.139,43,41,41.4,124.47,3442.0
93756,2019-10-03 18:17:01,91.6,374.6,-47.89999,4.177,4.14,43,41,41.45,124.59,3450.0
93757,2019-10-03 18:17:09,91.6,374.6,-48.0,4.179,4.141,43,41,41.48,124.71,3458.0
93758,2019-10-03 18:17:17,91.6,374.7,-47.89999,4.179,4.141,43,41,41.52,124.82,3466.0
93759,2019-10-03 18:17:25,91.6,374.7,-47.89999,4.18,4.142,43,41,41.55,124.92,3474.0
93760,2019-10-03 18:17:33,92.0,374.7,-47.89999,4.18,4.144,43,41,41.59,125.04,3482.0
93761,2019-10-03 18:17:41,92.0,374.9,-47.89999,4.182,4.145,43,41,41.63,125.15,3490.0
93762,2019-10-03 18:17:49,92.0,374.9,-47.89999,4.183,4.145,43,41,41.66,125.25,3498.0
93763,2019-10-03 18:17:57,92.0,375.0,-47.89999,4.183,4.146,43,41,41.7,125.37,3506.0
93764,2019-10-03 18:18:05,92.0,375.2,-47.89999,4.185,4.147,43,41,41.73,125.47,3514.0
93765,2019-10-03 18:18:13,92.4,375.2,-48.0,4.185,4.147,43,41,41.78,125.58,3522.0
93766,2019-10-03 18:18:21,92.4,375.4,-48.0,4.186,4.148,43,41,41.8,125.68,3530.0
93767,2019-10-03 18:18:29,92.4,375.4,-47.89999,4.187,4.149,43,41,41.84,125.78,3538.0
93768,2019-10-03 18:18:37,92.4,375.4,-47.89999,4.188,4.15,43,41,41.88,125.9,3546.0
93769,2019-10-03 18:18:45,92.4,375.5,-47.89999,4.189,4.151,43,41,41.92,126.01,3554.0
93770,2019-10-03 18:18:53,92.8,375.5,-47.89999,4.189,4.152,43,41,41.96,126.14,3562.0
93771,2019-10-03 18:19:01,92.8,375.7,-47.89999,4.191,4.152,43,41,41.99,126.23,3570.0
93772,2019-10-03 18:19:09,92.8,375.7,-47.89999,4.191,4.154,43,41,42.03,126.35,3578.0
93773,2019-10-03 18:19:17,92.8,375.8,-47.89999,4.192,4.155,43,41,42.07,126.47,3586.0
93774,2019-10-03 18:19:25,92.8,375.8,-48.0,4.193,4.156,43,41,42.1,126.57,3594.0
93775,2019-10-03 18:19:33,93.2,376.0,-47.89999,4.193,4.156,43,41,42.14,126.68,3602.0
93776,2019-10-03 18:19:41,93.2,376.0,-48.0,4.194,4.158,43,41,42.17,126.78,3610.0
93777,2019-10-03 18:19:49,93.2,376.1,-47.89999,4.195,4.158,43,41,42.21,126.9,3618.0
93778,2019-10-03 18:19:57,93.2,376.1,-47.89999,4.197,4.159,43,41,42.24,127.0,3626.0
93779,2019-10-03 18:20:05,93.2,376.1,-47.89999,4.198,4.159,43,41,42.28,127.1,3634.0
93780,2019-10-03 18:20:13,93.6,376.3,-48.0,4.198,4.16,43,41,42.32,127.21,3642.0
93781,2019-10-03 18:20:21,93.6,376.4,-47.89999,4.199,4.161,43,41,42.36,127.33,3650.0
93782,2019-10-03 18:20:29,93.6,376.4,-47.89999,4.2,4.163,43,41,42.39,127.44,3658.0
93783,2019-10-03 18:20:37,93.6,376.6,-47.89999,4.2,4.163,43,41,42.43,127.54,3666.0
93784,2019-10-03 18:20:45,93.6,376.6,-48.0,4.202,4.164,43,41,42.47,127.66,3674.0
93785,2019-10-03 18:20:53,94.0,376.8,-48.0,4.203,4.165,43,41,42.5,127.76,3682.0
93786,2019-10-03 18:21:01,94.0,376.8,-47.89999,4.203,4.165,43,41,42.54,127.88,3690.0
93787,2019-10-03 18:21:09,94.0,376.8,-47.89999,4.204,4.167,43,41,42.57,127.98,3698.0
93788,2019-10-03 18:21:17,94.0,376.9,-48.0,4.204,4.167,43,41,42.61,128.09,3706.0
93789,2019-10-03 18:21:25,94.0,376.9,-47.89999,4.205,4.168,43,41,42.65,128.21,3714.0
93790,2019-10-03 18:21:33,94.4,377.1,-47.89999,4.206,4.169,43,41,42.67,128.29,3722.0
93791,2019-10-03 18:21:41,94.4,377.2,-47.89999,4.207,4.169,43,41,42.72,128.43,3730.0
93792,2019-10-03 18:21:49,94.4,377.2,-47.89999,4.208,4.17,43,41,42.75,128.53,3738.0
93793,2019-10-03 18:21:57,94.4,377.4,-47.89999,4.209,4.171,43,41,42.79,128.64,3746.0
93794,2019-10-03 18:22:05,94.4,377.4,-47.89999,4.21,4.173,43,41,42.83,128.74,3754.0
93795,2019-10-03 18:22:13,94.8,377.4,-48.0,4.21,4.173,43,41,42.86,128.86,3762.0
93796,2019-10-03 18:22:21,94.8,377.5,-47.89999,4.212,4.174,43,41,42.9,128.96,3770.0
93797,2019-10-03 18:22:29,94.8,377.5,-47.89999,4.212,4.175,43,41,42.93,129.08,3778.0
93798,2019-10-03 18:22:37,94.8,377.7,-47.89999,4.213,4.176,43,41,42.97,129.18,3786.0
93799,2019-10-03 18:22:45,94.8,377.9,-47.89999,4.214,4.177,43,41,43.01,129.29,3794.0
93800,2019-10-03 18:22:53,95.2,377.9,-47.89999,4.215,4.177,43,41,43.05,129.41,3802.0
93801,2019-10-03 18:23:01,95.2,377.9,-48.0,4.215,4.178,43,41,43.08,129.51,3810.0
93802,2019-10-03 18:23:09,95.2,378.0,-47.89999,4.216,4.178,43,41,43.12,129.62,3818.0
93803,2019-10-03 18:23:17,95.2,378.2,-48.0,4.217,4.181,43,41,43.15,129.72,3826.0
93804,2019-10-03 18:23:25,95.2,378.2,-47.89999,4.218,4.181,43,41,43.19,129.84,3834.0
93805,2019-10-03 18:23:33,95.6,378.2,-47.89999,4.218,4.182,43,41,43.22,129.94,3842.0
93806,2019-10-03 18:23:41,95.6,378.3,-47.89999,4.219,4.183,43,41,43.26,130.05,3850.0
93807,2019-10-03 18:23:50,95.6,378.3,-47.89999,4.221,4.184,43,41,43.3,130.18,3859.0
93808,2019-10-03 18:23:58,95.6,378.5,-47.89999,4.221,4.185,43,41,43.34,130.27,3867.0
93809,2019-10-03 18:24:06,95.6,378.5,-47.89999,4.222,4.185,43,41,43.36,130.37,3875.0
93810,2019-10-03 18:24:14,96.0,378.6,-47.89999,4.224,4.185,43,41,43.41,130.48,3883.0
93811,2019-10-03 18:24:22,96.0,378.6,-47.89999,4.223,4.188,43,41,43.44,130.61,3891.0
93812,2019-10-03 18:24:30,96.0,378.8,-47.89999,4.225,4.188,43,41,43.48,130.71,3899.0
93813,2019-10-03 18:24:38,96.0,378.8,-47.89999,4.225,4.189,43,41,43.52,130.82,3907.0
93814,2019-10-03 18:24:46,96.0,378.9,-47.89999,4.227,4.19,43,41,43.55,130.92,3915.0
93815,2019-10-03 18:24:54,96.4,378.9,-47.89999,4.227,4.19,43,41,43.59,131.04,3923.0
93816,2019-10-03 18:25:02,96.4,379.1,-47.89999,4.228,4.192,43,41,43.62,131.14,3931.0
93817,2019-10-03 18:25:10,96.4,379.1,-47.89999,4.229,4.192,43,41,43.66,131.25,3939.0
93818,2019-10-03 18:25:18,96.4,379.3,-47.89999,4.23,4.193,43,41,43.7,131.35,3947.0
93819,2019-10-03 18:25:26,96.4,379.3,-47.89999,4.23,4.194,43,41,43.73,131.47,3955.0
93820,2019-10-03 18:25:34,96.8,379.4,-48.0,4.232,4.195,43,41,43.77,131.57,3963.0
93821,2019-10-03 18:25:42,96.8,379.4,-47.89999,4.232,4.196,43,41,43.8,131.68,3971.0
93822,2019-10-03 18:25:50,96.8,379.6,-47.89999,4.234,4.197,43,41,43.84,131.8,3979.0
93823,2019-10-03 18:25:58,96.8,379.6,-47.89999,4.234,4.197,43,41,43.87,131.9,3987.0
93824,2019-10-03 18:26:06,96.8,379.6,-47.89999,4.234,4.199,43,41,43.91,132.02,3995.0
93825,2019-10-03 18:26:14,97.2,379.7,-47.89999,4.235,4.198,43,41,43.95,132.13,4003.0
93826,2019-10-03 18:26:22,97.2,379.9,-47.89999,4.236,4.199,43,41,43.98,132.23,4011.0
93827,2019-10-03 18:26:30,97.2,379.9,-47.89999,4.237,4.201,43,41,44.02,132.33,4019.0
93828,2019-10-03 18:26:38,97.2,379.9,-47.89999,4.239,4.202,43,41,44.05,132.45,4027.0
93829,2019-10-03 18:26:46,97.2,380.0,-47.89999,4.239,4.203,43,41,44.09,132.55,4035.0
93830,2019-10-03 18:26:54,97.6,380.0,-47.89999,4.24,4.203,43,41,44.13,132.66,4043.0
93831,2019-10-03 18:27:02,97.6,378.9,-14.5,4.219,4.193,43,41,44.16,132.73,4051.0
93832,2019-10-03 18:27:10,97.6,378.9,-14.5,4.218,4.192,43,41,44.16,132.76,4059.0
