number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635589,2021-05-31 00:18:38,50.4,340.0,-69.89999,3.803,3.76,35,33,22.82,68.61,905.0
635590,2021-05-31 00:18:46,50.4,340.2,-69.89999,3.805,3.761,35,33,22.88,68.79,913.0
635591,2021-05-31 00:18:54,50.8,340.2,-69.89999,3.805,3.761,35,33,22.94,68.98,921.0
635592,2021-05-31 00:19:02,50.8,340.3,-70.0,3.808,3.762,35,33,23.0,69.16,929.0
635593,2021-05-31 00:19:10,50.8,340.5,-70.0,3.808,3.764,35,33,23.06,69.35,937.0
635594,2021-05-31 00:19:18,51.2,340.7,-70.0,3.809,3.764,35,33,23.12,69.53,945.0
635595,2021-05-31 00:19:26,51.2,340.7,-70.0,3.811,3.765,35,33,23.19,69.75,953.0
635596,2021-05-31 00:19:34,51.2,340.8,-70.10001,3.812,3.766,35,33,23.25,69.91,961.0
635597,2021-05-31 00:19:42,51.6,340.8,-69.80002,3.813,3.767,35,33,23.31,70.09,969.0
635598,2021-05-31 00:19:50,51.6,341.0,-69.89999,3.814,3.767,35,33,23.36,70.26,977.0
635599,2021-05-31 00:19:58,51.6,341.1,-69.89999,3.816,3.769,35,33,23.42,70.43999,985.0
635600,2021-05-31 00:20:06,52.0,341.1,-69.89999,3.817,3.77,35,33,23.49,70.62,993.0
635601,2021-05-31 00:20:14,52.0,341.3,-69.70001,3.819,3.771,35,33,23.54,70.81,1001.0
635602,2021-05-31 00:20:22,52.0,341.4,-69.80002,3.819,3.772,35,33,23.6,70.99,1009.0
635603,2021-05-31 00:20:30,52.4,341.6,-69.80002,3.82,3.773,35,33,23.67,71.17,1017.0
635604,2021-05-31 00:20:38,52.4,341.6,-70.20001,3.822,3.775,35,33,23.73,71.35,1025.0
635605,2021-05-31 00:20:46,52.4,341.8,-69.80002,3.824,3.776,35,33,23.79,71.54,1033.0
635606,2021-05-31 00:20:54,52.8,341.9,-70.10001,3.824,3.776,35,33,23.85,71.74,1041.0
635607,2021-05-31 00:21:02,52.8,341.9,-70.10001,3.826,3.778,35,33,23.92,71.92,1049.0
635608,2021-05-31 00:21:10,52.8,342.1,-69.80002,3.827,3.779,35,33,23.98,72.1,1057.0
635609,2021-05-31 00:21:18,53.2,342.2,-70.10001,3.83,3.781,35,33,24.03,72.28,1065.0
635610,2021-05-31 00:21:26,53.2,342.4,-70.10001,3.831,3.781,35,33,24.1,72.47,1073.0
635611,2021-05-31 00:21:34,53.2,342.4,-70.10001,3.832,3.782,35,33,24.15,72.62,1081.0
635612,2021-05-31 00:21:42,53.6,342.5,-69.70001,3.832,3.783,35,33,24.21,72.8,1089.0
635613,2021-05-31 00:21:50,53.6,342.7,-70.0,3.834,3.785,36,33,24.27,72.99,1097.0
635614,2021-05-31 00:21:58,53.6,342.8,-69.89999,3.836,3.786,36,33,24.33,73.17,1105.0
635615,2021-05-31 00:22:06,54.0,343.0,-70.0,3.838,3.787,36,33,24.39,73.35,1113.0
635616,2021-05-31 00:22:14,54.0,343.0,-69.89999,3.838,3.787,36,33,24.45,73.53,1121.0
635617,2021-05-31 00:22:22,54.0,343.2,-70.10001,3.84,3.789,36,33,24.51,73.71,1129.0
635618,2021-05-31 00:22:30,54.4,343.3,-69.70001,3.841,3.791,36,33,24.58,73.92,1137.0
635619,2021-05-31 00:22:38,54.4,343.5,-70.0,3.843,3.792,36,33,24.64,74.1,1145.0
635620,2021-05-31 00:22:46,54.4,343.6,-69.89999,3.844,3.793,36,33,24.7,74.28,1153.0
635621,2021-05-31 00:22:54,54.8,343.8,-69.89999,3.846,3.794,36,33,24.76,74.46,1161.0
635622,2021-05-31 00:23:02,54.8,343.8,-70.10001,3.847,3.795,36,33,24.81,74.61,1169.0
635623,2021-05-31 00:23:10,54.8,343.9,-69.80002,3.849,3.797,36,33,24.87,74.8,1177.0
635624,2021-05-31 00:23:18,55.2,344.1,-70.0,3.85,3.798,36,33,24.93,74.98,1185.0
635625,2021-05-31 00:23:26,55.2,344.3,-69.89999,3.851,3.799,36,33,25.0,75.16,1193.0
635626,2021-05-31 00:23:34,55.2,344.3,-69.89999,3.852,3.8,36,33,25.06,75.35,1201.0
635627,2021-05-31 00:23:42,55.6,344.4,-69.89999,3.854,3.802,36,33,25.11,75.53,1209.0
635628,2021-05-31 00:23:50,55.6,344.6,-70.0,3.856,3.803,36,33,25.18,75.73,1217.0
635629,2021-05-31 00:23:58,55.6,344.7,-70.0,3.856,3.805,36,33,25.25,75.91,1225.0
635630,2021-05-31 00:24:06,56.0,344.9,-70.0,3.859,3.805,36,33,25.3,76.1,1233.0
635631,2021-05-31 00:24:14,56.0,344.9,-69.70001,3.859,3.808,36,33,25.36,76.28,1241.0
635632,2021-05-31 00:24:22,56.0,345.0,-69.89999,3.86,3.809,36,33,25.42,76.46,1249.0
635633,2021-05-31 00:24:30,56.4,345.2,-69.80002,3.862,3.81,36,33,25.48,76.63,1257.0
635634,2021-05-31 00:24:38,56.4,345.3,-69.80002,3.864,3.812,36,33,25.53,76.79,1265.0
635635,2021-05-31 00:24:46,56.4,345.5,-70.10001,3.863,3.812,36,33,25.6,76.97,1273.0
635636,2021-05-31 00:24:54,56.8,345.7,-69.80002,3.866,3.814,36,33,25.66,77.16,1281.0
635637,2021-05-31 00:25:02,56.8,345.7,-69.89999,3.868,3.815,36,33,25.72,77.34,1289.0
635638,2021-05-31 00:25:10,56.8,345.8,-69.80002,3.868,3.817,36,33,25.78,77.50999,1297.0
635639,2021-05-31 00:25:18,57.2,346.0,-69.89999,3.87,3.818,36,34,25.83,77.68999,1305.0
635640,2021-05-31 00:25:26,57.2,346.1,-70.10001,3.871,3.82,36,34,25.91,77.91,1313.0
635641,2021-05-31 00:25:34,57.2,346.3,-70.0,3.873,3.821,36,34,25.96,78.07,1321.0
635642,2021-05-31 00:25:42,57.6,346.3,-70.0,3.874,3.822,36,34,26.02,78.25,1329.0
635643,2021-05-31 00:25:50,57.6,346.4,-70.0,3.876,3.824,36,34,26.08,78.43999,1337.0
635644,2021-05-31 00:25:58,57.6,346.6,-69.89999,3.877,3.826,36,34,26.14,78.62,1345.0
635645,2021-05-31 00:26:06,58.0,346.8,-70.0,3.878,3.827,36,34,26.21,78.81,1353.0
635646,2021-05-31 00:26:14,58.0,346.9,-69.80002,3.88,3.827,36,34,26.25,78.96,1361.0
635647,2021-05-31 00:26:22,58.0,346.9,-70.0,3.88,3.829,36,34,26.32,79.14,1369.0
635648,2021-05-31 00:26:30,58.4,347.1,-70.10001,3.882,3.831,36,34,26.38,79.32,1377.0
635649,2021-05-31 00:26:38,58.4,347.2,-70.10001,3.882,3.832,36,34,26.44,79.5,1385.0
635650,2021-05-31 00:26:46,58.4,347.4,-69.80002,3.885,3.834,36,34,26.5,79.68,1393.0
635651,2021-05-31 00:26:54,58.8,347.4,-70.0,3.886,3.834,36,34,26.56,79.87,1401.0
635652,2021-05-31 00:27:02,58.8,347.5,-70.0,3.886,3.836,36,34,26.63,80.07,1409.0
635653,2021-05-31 00:27:10,58.8,347.7,-70.0,3.888,3.838,36,34,26.68,80.25,1417.0
635654,2021-05-31 00:27:18,59.2,347.7,-69.80002,3.89,3.839,36,34,26.74,80.42,1425.0
635655,2021-05-31 00:27:26,59.2,347.8,-69.80002,3.891,3.841,36,34,26.8,80.6,1433.0
635656,2021-05-31 00:27:34,59.2,348.0,-69.89999,3.892,3.842,36,34,26.86,80.78,1441.0
635657,2021-05-31 00:27:42,59.6,348.2,-70.0,3.893,3.843,36,34,26.92,80.96,1449.0
635658,2021-05-31 00:27:50,59.6,348.3,-69.89999,3.894,3.844,36,34,26.97,81.11,1457.0
635659,2021-05-31 00:27:58,59.6,348.3,-69.89999,3.895,3.846,36,34,27.03,81.3,1465.0
635660,2021-05-31 00:28:06,60.0,348.5,-70.0,3.897,3.846,36,34,27.1,81.48,1473.0
635661,2021-05-31 00:28:14,60.0,348.6,-69.89999,3.898,3.848,36,34,27.16,81.67,1481.0
635662,2021-05-31 00:28:22,60.0,348.6,-69.89999,3.899,3.849,36,34,27.22,81.86,1489.0
635663,2021-05-31 00:28:30,60.4,348.8,-69.89999,3.899,3.85,36,34,27.28,82.05,1497.0
635664,2021-05-31 00:28:38,60.4,348.9,-70.10001,3.902,3.853,36,34,27.35,82.23,1505.0
635665,2021-05-31 00:28:46,60.4,348.9,-70.0,3.902,3.854,36,34,27.4,82.39,1513.0
635666,2021-05-31 00:28:54,60.8,349.1,-70.0,3.904,3.855,36,34,27.46,82.58,1521.0
635667,2021-05-31 00:29:02,60.8,349.3,-70.0,3.905,3.856,36,34,27.52,82.75999,1529.0
635668,2021-05-31 00:29:10,60.8,349.4,-69.89999,3.907,3.857,36,34,27.58,82.93999,1537.0
635669,2021-05-31 00:29:18,61.2,349.6,-69.89999,3.907,3.859,36,34,27.63,83.1,1545.0
635670,2021-05-31 00:29:26,61.2,349.6,-70.0,3.908,3.861,36,34,27.69,83.28,1553.0
635671,2021-05-31 00:29:34,61.2,349.7,-69.80002,3.91,3.861,36,34,27.75,83.46,1561.0
635672,2021-05-31 00:29:42,61.6,349.9,-69.80002,3.911,3.862,36,34,27.82,83.64,1569.0
635673,2021-05-31 00:29:50,61.6,349.9,-69.89999,3.912,3.864,36,34,27.88,83.82,1577.0
635674,2021-05-31 00:29:58,61.6,350.0,-69.89999,3.914,3.865,36,34,27.94,84.03,1585.0
635675,2021-05-31 00:30:06,62.0,350.2,-70.0,3.914,3.866,36,34,28.0,84.18999,1593.0
635676,2021-05-31 00:30:14,62.0,350.2,-69.89999,3.915,3.867,36,34,28.06,84.37,1601.0
635677,2021-05-31 00:30:22,62.0,350.3,-69.89999,3.917,3.869,36,34,28.12,84.56,1609.0
635678,2021-05-31 00:30:30,62.4,350.5,-69.89999,3.918,3.871,36,34,28.17,84.74,1617.0
635679,2021-05-31 00:30:38,62.4,350.7,-70.10001,3.919,3.871,36,34,28.24,84.92,1625.0
635680,2021-05-31 00:30:46,62.4,350.7,-69.80002,3.921,3.873,36,34,28.3,85.1,1633.0
635681,2021-05-31 00:30:54,62.8,350.8,-69.89999,3.921,3.874,36,34,28.35,85.27,1641.0
635682,2021-05-31 00:31:02,62.8,350.8,-70.0,3.922,3.875,36,34,28.41,85.43999,1649.0
635683,2021-05-31 00:31:10,62.8,351.1,-69.70001,3.924,3.877,36,34,28.47,85.62,1657.0
635684,2021-05-31 00:31:18,63.2,351.1,-70.0,3.924,3.877,36,34,28.53,85.78,1665.0
635685,2021-05-31 00:31:26,63.2,351.3,-70.0,3.926,3.879,36,34,28.6,86.0,1673.0
635686,2021-05-31 00:31:34,63.2,351.4,-69.80002,3.927,3.88,36,34,28.66,86.18,1681.0
635687,2021-05-31 00:31:42,63.6,351.4,-69.89999,3.929,3.882,36,34,28.71,86.35,1689.0
635688,2021-05-31 00:31:50,63.6,351.6,-69.89999,3.93,3.882,36,34,28.78,86.53,1697.0
635689,2021-05-31 00:31:58,63.6,351.6,-69.89999,3.931,3.884,36,34,28.84,86.72,1705.0
635690,2021-05-31 00:32:07,64.0,351.8,-69.89999,3.932,3.885,36,34,28.89,86.9,1714.0
635691,2021-05-31 00:32:15,64.0,351.9,-69.80002,3.933,3.886,36,34,28.96,87.08,1722.0
635692,2021-05-31 00:32:23,64.0,352.1,-70.0,3.934,3.888,36,34,29.01,87.25,1730.0
635693,2021-05-31 00:32:31,64.0,352.2,-70.0,3.935,3.888,36,34,29.07,87.42,1738.0
635694,2021-05-31 00:32:39,64.4,352.2,-69.89999,3.936,3.889,37,34,29.13,87.6,1746.0
635695,2021-05-31 00:32:47,64.4,352.2,-69.80002,3.937,3.891,36,34,29.19,87.78,1754.0
635696,2021-05-31 00:32:55,64.4,352.4,-69.89999,3.937,3.892,37,34,29.25,87.98,1762.0
635697,2021-05-31 00:33:03,64.8,352.5,-70.10001,3.94,3.893,37,34,29.32,88.15,1770.0
635698,2021-05-31 00:33:11,64.8,352.5,-69.70001,3.941,3.895,37,34,29.37,88.33,1778.0
635699,2021-05-31 00:33:19,64.8,352.8,-69.80002,3.943,3.896,37,34,29.43,88.50999,1786.0
635700,2021-05-31 00:33:27,65.2,352.8,-69.70001,3.943,3.897,37,34,29.5,88.7,1794.0
635701,2021-05-31 00:33:35,65.2,353.0,-70.10001,3.944,3.899,37,34,29.56,88.88,1802.0
635702,2021-05-31 00:33:43,65.2,353.0,-69.89999,3.946,3.9,37,34,29.61,89.04,1810.0
635703,2021-05-31 00:33:51,65.6,353.2,-69.80002,3.947,3.901,37,34,29.67,89.23,1818.0
635704,2021-05-31 00:33:59,65.6,353.2,-70.10001,3.948,3.901,37,34,29.73,89.41,1826.0
635705,2021-05-31 00:34:07,65.6,353.3,-69.89999,3.95,3.903,37,34,29.79,89.6,1834.0
635706,2021-05-31 00:34:15,66.0,353.5,-69.89999,3.95,3.905,37,34,29.85,89.75,1842.0
635707,2021-05-31 00:34:23,66.0,353.5,-70.0,3.952,3.904,37,34,29.9,89.92,1850.0
635708,2021-05-31 00:34:31,66.0,353.6,-69.89999,3.952,3.907,37,34,29.97,90.13,1858.0
635709,2021-05-31 00:34:39,66.4,353.8,-69.80002,3.953,3.907,37,34,30.03,90.31,1866.0
635710,2021-05-31 00:34:47,66.4,353.9,-69.89999,3.956,3.909,37,34,30.09,90.5,1874.0
635711,2021-05-31 00:34:55,66.4,353.9,-70.0,3.955,3.91,37,34,30.15,90.67,1882.0
635712,2021-05-31 00:35:03,66.8,354.1,-69.80002,3.957,3.91,37,34,30.21,90.84,1890.0
635713,2021-05-31 00:35:11,66.8,354.3,-69.89999,3.959,3.912,37,34,30.27,91.03,1898.0
635714,2021-05-31 00:35:19,66.8,354.3,-69.80002,3.96,3.914,37,34,30.33,91.21,1906.0
635715,2021-05-31 00:35:27,67.2,354.4,-69.80002,3.96,3.914,37,34,30.39,91.39,1914.0
635716,2021-05-31 00:35:35,67.2,354.6,-69.70001,3.962,3.916,37,34,30.45,91.57,1922.0
635717,2021-05-31 00:35:43,67.2,354.6,-69.80002,3.963,3.916,37,34,30.5,91.74,1930.0
635718,2021-05-31 00:35:51,67.6,354.7,-69.89999,3.963,3.918,37,34,30.57,91.92,1938.0
635719,2021-05-31 00:35:59,67.6,354.7,-69.70001,3.966,3.919,37,34,30.63,92.1,1946.0
635720,2021-05-31 00:36:07,67.6,354.9,-69.89999,3.966,3.92,37,34,30.69,92.28,1954.0
635721,2021-05-31 00:36:15,68.0,354.9,-70.0,3.968,3.923,37,34,30.75,92.46,1962.0
635722,2021-05-31 00:36:23,68.0,355.0,-69.89999,3.968,3.923,37,34,30.81,92.64,1970.0
635723,2021-05-31 00:36:31,68.0,355.3,-69.89999,3.97,3.924,37,34,30.86,92.82,1978.0
635724,2021-05-31 00:36:39,68.4,355.3,-69.89999,3.971,3.924,37,34,30.92,93.0,1986.0
635725,2021-05-31 00:36:47,68.4,355.5,-69.89999,3.972,3.926,37,34,30.99,93.18,1994.0
635726,2021-05-31 00:36:55,68.4,355.7,-69.89999,3.974,3.927,37,34,31.04,93.35,2002.0
635727,2021-05-31 00:37:03,68.8,355.7,-69.70001,3.974,3.928,37,34,31.1,93.53,2010.0
635728,2021-05-31 00:37:11,68.8,355.8,-70.0,3.976,3.93,37,34,31.17,93.72,2018.0
635729,2021-05-31 00:37:19,68.8,355.8,-70.0,3.976,3.93,37,34,31.21,93.87,2026.0
635730,2021-05-31 00:37:27,69.2,356.0,-70.0,3.977,3.931,37,34,31.28,94.07,2034.0
