number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779966,2021-10-11 13:24:31,31.2,329.9,-60.0,3.683,3.658,33,32,13.68,41.14,810.0
779967,2021-10-11 13:24:41,31.2,329.9,-60.0,3.685,3.658,33,32,13.75,41.34,820.0
779968,2021-10-11 13:24:51,31.2,329.9,-60.0,3.684,3.66,33,32,13.81,41.53,830.0
779969,2021-10-11 13:25:01,31.6,330.0,-60.0,3.684,3.66,33,32,13.87,41.71,840.0
779970,2021-10-11 13:25:11,31.6,330.0,-60.0,3.685,3.661,33,32,13.93,41.91,850.0
779971,2021-10-11 13:25:21,31.6,330.2,-60.0,3.686,3.661,33,32,14.0,42.1,860.0
779972,2021-10-11 13:25:31,32.0,330.0,-60.0,3.686,3.661,33,32,14.06,42.28,870.0
779973,2021-10-11 13:25:41,32.0,330.2,-60.0,3.686,3.661,33,32,14.12,42.47,880.0
779974,2021-10-11 13:25:51,32.0,330.2,-60.0,3.686,3.662,33,32,14.17,42.64,890.0
779975,2021-10-11 13:26:01,32.4,330.2,-60.0,3.687,3.663,33,32,14.24,42.83,900.0
779976,2021-10-11 13:26:11,32.4,330.2,-60.0,3.688,3.662,33,32,14.31,43.03,910.0
779977,2021-10-11 13:26:21,32.4,330.3,-60.0,3.688,3.663,33,32,14.36,43.2,920.0
779978,2021-10-11 13:26:31,32.8,330.3,-60.0,3.688,3.664,33,32,14.42,43.39,930.0
779979,2021-10-11 13:26:41,32.8,330.3,-60.0,3.689,3.664,33,32,14.5,43.59,940.0
779980,2021-10-11 13:26:51,33.2,330.3,-60.0,3.69,3.664,33,32,14.55,43.77,950.0
779981,2021-10-11 13:27:01,33.2,330.5,-60.0,3.69,3.665,33,32,14.62,43.96,960.0
779982,2021-10-11 13:27:11,33.2,330.5,-60.0,3.69,3.665,33,32,14.68,44.16,970.0
779983,2021-10-11 13:27:21,33.6,330.5,-60.0,3.69,3.665,33,32,14.74,44.34,980.0
779984,2021-10-11 13:27:31,33.6,330.7,-60.0,3.691,3.666,33,32,14.81,44.53,990.0
779985,2021-10-11 13:27:41,33.6,330.7,-60.0,3.692,3.666,33,32,14.86,44.71,1000.0
779986,2021-10-11 13:27:51,34.0,330.7,-60.0,3.692,3.667,33,32,14.93,44.9,1010.0
779987,2021-10-11 13:28:01,34.0,330.8,-60.0,3.692,3.667,33,32,15.0,45.1,1020.0
779988,2021-10-11 13:28:11,34.0,330.7,-60.0,3.693,3.668,33,32,15.05,45.28,1030.0
779989,2021-10-11 13:28:21,34.4,330.8,-60.0,3.693,3.668,33,32,15.12,45.47,1040.0
779990,2021-10-11 13:28:31,34.4,330.8,-60.0,3.693,3.668,33,32,15.18,45.67,1050.0
779991,2021-10-11 13:28:41,34.4,330.8,-60.0,3.694,3.669,33,32,15.25,45.84,1060.0
779992,2021-10-11 13:28:51,34.8,331.0,-60.10001,3.695,3.669,33,32,15.31,46.03,1070.0
779993,2021-10-11 13:29:01,34.8,331.0,-60.0,3.695,3.67,33,32,15.37,46.23,1080.0
779994,2021-10-11 13:29:11,34.8,331.0,-60.0,3.695,3.67,33,32,15.43,46.41,1090.0
779995,2021-10-11 13:29:21,35.2,331.0,-60.10001,3.696,3.67,33,32,15.5,46.6,1100.0
779996,2021-10-11 13:29:31,35.2,331.0,-60.10001,3.696,3.671,33,32,15.56,46.8,1110.0
779997,2021-10-11 13:29:41,35.6,331.1,-60.0,3.697,3.672,33,32,15.62,46.97,1120.0
779998,2021-10-11 13:29:51,35.6,331.1,-60.0,3.698,3.672,33,32,15.68,47.17,1130.0
779999,2021-10-11 13:30:01,35.6,331.1,-60.0,3.697,3.672,34,32,15.75,47.36,1140.0
780000,2021-10-11 13:30:11,36.0,331.3,-60.0,3.698,3.672,34,32,15.81,47.54,1150.0
780001,2021-10-11 13:30:21,36.0,331.3,-60.0,3.698,3.673,34,32,15.87,47.74,1160.0
780002,2021-10-11 13:30:31,36.0,331.3,-60.0,3.699,3.673,34,32,15.94,47.93,1170.0
780003,2021-10-11 13:30:41,36.4,331.3,-60.0,3.7,3.674,34,32,16.0,48.11,1180.0
780004,2021-10-11 13:30:51,36.4,331.4,-60.0,3.7,3.674,34,32,16.06,48.3,1190.0
780005,2021-10-11 13:31:01,36.4,331.4,-60.0,3.7,3.675,34,32,16.13,48.5,1200.0
780006,2021-10-11 13:31:11,36.8,331.4,-60.0,3.701,3.675,34,32,16.18,48.67,1210.0
780007,2021-10-11 13:31:21,36.8,331.4,-60.0,3.701,3.676,34,32,16.25,48.87,1220.0
780008,2021-10-11 13:31:31,36.8,331.4,-60.0,3.702,3.676,34,32,16.31,49.05,1230.0
780009,2021-10-11 13:31:41,37.2,331.6,-60.0,3.702,3.676,34,32,16.37,49.25,1240.0
780010,2021-10-11 13:31:51,37.2,331.6,-60.0,3.703,3.677,34,32,16.44,49.43,1250.0
780011,2021-10-11 13:32:01,37.6,331.6,-60.0,3.704,3.677,34,32,16.5,49.61,1260.0
780012,2021-10-11 13:32:11,37.6,331.7,-60.0,3.704,3.677,34,32,16.56,49.81,1270.0
780013,2021-10-11 13:32:21,37.6,331.7,-60.0,3.704,3.678,34,32,16.63,50.0,1280.0
780014,2021-10-11 13:32:31,38.0,331.7,-60.0,3.704,3.679,34,32,16.68,50.18,1290.0
780015,2021-10-11 13:32:41,38.0,331.7,-60.0,3.705,3.679,34,32,16.75,50.38,1300.0
780016,2021-10-11 13:32:52,38.0,331.9,-60.0,3.706,3.679,34,32,16.82,50.57,1311.0
780017,2021-10-11 13:33:02,38.4,331.9,-60.10001,3.706,3.68,34,33,16.87,50.75,1321.0
780018,2021-10-11 13:33:12,38.4,332.1,-60.0,3.706,3.68,34,33,16.94,50.94,1331.0
780019,2021-10-11 13:33:22,38.4,332.1,-60.0,3.707,3.681,34,33,17.0,51.12,1341.0
780020,2021-10-11 13:33:32,38.8,332.1,-60.0,3.708,3.681,34,33,17.07,51.32,1351.0
780021,2021-10-11 13:33:42,38.8,332.1,-60.0,3.708,3.682,34,33,17.13,51.51,1361.0
780022,2021-10-11 13:33:52,38.8,332.2,-60.0,3.708,3.682,34,33,17.18,51.69,1371.0
780023,2021-10-11 13:34:02,39.2,332.2,-60.0,3.709,3.682,34,33,17.25,51.88,1381.0
780024,2021-10-11 13:34:12,39.2,332.2,-60.10001,3.711,3.683,34,33,17.32,52.07,1391.0
780025,2021-10-11 13:34:22,39.6,332.4,-60.0,3.711,3.683,34,33,17.38,52.25,1401.0
780026,2021-10-11 13:34:32,39.6,332.4,-60.0,3.711,3.684,34,33,17.44,52.45,1411.0
780027,2021-10-11 13:34:42,39.6,332.4,-60.0,3.711,3.685,34,33,17.5,52.64,1421.0
780028,2021-10-11 13:34:52,40.0,332.4,-60.0,3.712,3.685,34,33,17.57,52.82,1431.0
780029,2021-10-11 13:35:02,40.0,332.5,-60.0,3.713,3.686,34,33,17.63,53.02,1441.0
780030,2021-10-11 13:35:12,40.0,332.5,-60.0,3.713,3.686,34,33,17.69,53.21,1451.0
780031,2021-10-11 13:35:22,40.4,332.5,-60.0,3.713,3.686,34,33,17.75,53.39,1461.0
780032,2021-10-11 13:35:32,40.4,332.5,-60.0,3.714,3.687,34,33,17.82,53.58,1471.0
780033,2021-10-11 13:35:42,40.4,332.7,-60.0,3.715,3.687,34,33,17.88,53.76,1481.0
780034,2021-10-11 13:35:52,40.8,332.7,-60.10001,3.715,3.688,34,33,17.94,53.96,1491.0
780035,2021-10-11 13:36:02,40.8,332.7,-60.0,3.715,3.689,34,33,18.0,54.15,1501.0
780036,2021-10-11 13:36:12,40.8,332.8,-60.0,3.716,3.689,34,33,18.07,54.35,1511.0
780037,2021-10-11 13:36:22,41.2,332.8,-60.0,3.718,3.689,34,33,18.13,54.52,1521.0
780038,2021-10-11 13:36:32,41.2,332.8,-60.10001,3.717,3.69,34,33,18.19,54.71,1531.0
780039,2021-10-11 13:36:42,41.6,333.0,-60.10001,3.718,3.689,34,33,18.25,54.89,1541.0
780040,2021-10-11 13:36:52,41.6,333.0,-60.10001,3.719,3.691,34,33,18.32,55.09,1551.0
780041,2021-10-11 13:37:02,41.6,333.0,-60.0,3.719,3.691,34,33,18.38,55.28,1561.0
780042,2021-10-11 13:37:12,42.0,333.2,-60.10001,3.72,3.692,34,33,18.44,55.46,1571.0
780043,2021-10-11 13:37:22,42.0,333.2,-60.0,3.72,3.692,34,33,18.5,55.65,1581.0
780044,2021-10-11 13:37:32,42.0,333.2,-60.10001,3.721,3.693,34,33,18.57,55.85,1591.0
780045,2021-10-11 13:37:42,42.4,333.3,-60.0,3.722,3.693,34,33,18.63,56.03,1601.0
780046,2021-10-11 13:37:52,42.4,333.3,-60.0,3.722,3.694,34,33,18.69,56.22,1611.0
780047,2021-10-11 13:38:02,42.4,333.3,-60.0,3.723,3.694,34,33,18.76,56.42,1621.0
780048,2021-10-11 13:38:12,42.8,333.3,-60.0,3.723,3.694,34,33,18.82,56.61,1631.0
780049,2021-10-11 13:38:22,42.8,333.5,-60.0,3.724,3.696,34,33,18.89,56.79,1641.0
780050,2021-10-11 13:38:32,42.8,333.5,-60.0,3.724,3.696,34,33,18.95,56.98,1651.0
780051,2021-10-11 13:38:42,43.2,333.5,-60.0,3.725,3.696,34,33,19.0,57.16,1661.0
780052,2021-10-11 13:38:52,43.2,333.6,-60.10001,3.726,3.697,34,33,19.07,57.35,1671.0
780053,2021-10-11 13:39:02,43.2,333.6,-60.0,3.726,3.697,34,33,19.14,57.55,1681.0
780054,2021-10-11 13:39:12,43.6,333.8,-60.0,3.727,3.697,34,33,19.2,57.73,1691.0
780055,2021-10-11 13:39:22,43.6,333.8,-60.0,3.728,3.699,34,33,19.26,57.92,1701.0
780056,2021-10-11 13:39:32,44.0,333.8,-60.0,3.729,3.698,35,33,19.33,58.14,1711.0
780057,2021-10-11 13:39:42,44.0,333.9,-60.0,3.729,3.699,35,33,19.39,58.32,1721.0
780058,2021-10-11 13:39:52,44.0,333.9,-60.0,3.729,3.7,35,33,19.46,58.5,1731.0
780059,2021-10-11 13:40:02,44.4,333.9,-60.0,3.73,3.7,35,33,19.52,58.7,1741.0
780060,2021-10-11 13:40:12,44.4,334.1,-60.0,3.731,3.702,35,33,19.58,58.89,1751.0
780061,2021-10-11 13:40:22,44.4,334.1,-60.0,3.732,3.701,35,33,19.64,59.07,1761.0
780062,2021-10-11 13:40:32,44.8,334.1,-60.0,3.732,3.702,35,33,19.71,59.27,1771.0
780063,2021-10-11 13:40:42,44.8,334.2,-60.0,3.733,3.703,35,33,19.77,59.46,1781.0
780064,2021-10-11 13:40:52,44.8,334.2,-60.0,3.733,3.704,35,33,19.83,59.64,1791.0
780065,2021-10-11 13:41:02,45.2,334.4,-60.0,3.734,3.704,35,33,19.89,59.83,1801.0
780066,2021-10-11 13:41:12,45.2,334.4,-60.10001,3.734,3.705,35,33,19.96,60.03,1811.0
780067,2021-10-11 13:41:22,45.2,334.6,-60.10001,3.735,3.705,35,33,20.02,60.21,1821.0
780068,2021-10-11 13:41:32,45.6,334.6,-60.10001,3.736,3.706,35,33,20.08,60.4,1831.0
780069,2021-10-11 13:41:42,45.6,334.6,-60.10001,3.736,3.706,35,33,20.15,60.6,1841.0
780070,2021-10-11 13:41:52,46.0,334.7,-60.10001,3.737,3.707,35,33,20.21,60.79,1851.0
780071,2021-10-11 13:42:02,46.0,334.7,-60.10001,3.738,3.708,35,34,20.27,60.96,1861.0
780072,2021-10-11 13:42:12,46.0,334.7,-60.10001,3.738,3.708,35,33,20.34,61.16,1871.0
780073,2021-10-11 13:42:22,46.4,334.9,-60.10001,3.739,3.709,35,34,20.4,61.35,1881.0
780074,2021-10-11 13:42:32,46.4,334.9,-60.10001,3.739,3.71,35,34,20.46,61.53,1891.0
780075,2021-10-11 13:42:42,46.4,334.9,-60.10001,3.741,3.71,35,34,20.53,61.73,1901.0
780076,2021-10-11 13:42:52,46.8,335.0,-60.0,3.742,3.711,35,34,20.59,61.92,1911.0
780077,2021-10-11 13:43:02,46.8,335.0,-60.0,3.742,3.711,35,34,20.65,62.12,1921.0
780078,2021-10-11 13:43:12,46.8,335.2,-60.0,3.744,3.712,35,34,20.71,62.29,1931.0
780079,2021-10-11 13:43:22,47.2,335.2,-60.0,3.744,3.713,35,34,20.78,62.49,1941.0
780080,2021-10-11 13:43:32,47.2,335.2,-60.0,3.744,3.714,35,34,20.85,62.68,1951.0
780081,2021-10-11 13:43:42,47.2,335.3,-60.0,3.745,3.714,35,34,20.91,62.88,1961.0
780082,2021-10-11 13:43:52,47.6,335.3,-60.0,3.746,3.715,35,34,20.96,63.06,1971.0
780083,2021-10-11 13:44:02,47.6,335.5,-60.0,3.746,3.716,35,34,21.03,63.25,1981.0
780084,2021-10-11 13:44:12,48.0,335.5,-60.0,3.747,3.716,35,34,21.1,63.45,1991.0
780085,2021-10-11 13:44:22,48.0,335.7,-60.0,3.749,3.717,35,34,21.16,63.64,2001.0
780086,2021-10-11 13:44:32,48.0,335.7,-60.0,3.749,3.718,35,34,21.22,63.82,2011.0
780087,2021-10-11 13:44:42,48.4,335.7,-60.0,3.75,3.719,35,34,21.28,64.01,2021.0
780088,2021-10-11 13:44:52,48.4,335.8,-60.0,3.751,3.719,35,34,21.35,64.21,2031.0
780089,2021-10-11 13:45:02,48.4,335.8,-60.10001,3.751,3.719,35,34,21.42,64.4,2041.0
780090,2021-10-11 13:45:12,48.8,336.0,-60.0,3.752,3.72,35,34,21.47,64.58,2051.0
780091,2021-10-11 13:45:22,48.8,336.0,-60.0,3.752,3.721,35,34,21.53,64.78,2061.0
780092,2021-10-11 13:45:32,48.8,336.1,-60.10001,3.754,3.722,35,34,21.6,64.96,2071.0
780093,2021-10-11 13:45:42,49.2,336.1,-60.10001,3.755,3.722,35,34,21.67,65.16,2081.0
780094,2021-10-11 13:45:52,49.2,336.3,-60.0,3.755,3.723,35,34,21.73,65.35,2091.0
780095,2021-10-11 13:46:02,49.6,336.3,-60.0,3.757,3.723,35,34,21.8,65.55,2101.0
780096,2021-10-11 13:46:12,49.6,336.4,-60.0,3.757,3.724,35,34,21.86,65.75,2111.0
780097,2021-10-11 13:46:22,49.6,336.4,-60.10001,3.758,3.726,35,34,21.92,65.92,2121.0
780098,2021-10-11 13:46:32,50.0,336.6,-60.0,3.759,3.726,35,34,21.99,66.12,2131.0
780099,2021-10-11 13:46:42,50.0,336.6,-60.0,3.759,3.726,35,34,22.05,66.31,2141.0
780100,2021-10-11 13:46:52,50.0,336.6,-60.0,3.76,3.727,35,34,22.11,66.5,2151.0
780101,2021-10-11 13:47:02,50.4,336.8,-60.0,3.761,3.728,35,34,22.17,66.7,2161.0
780102,2021-10-11 13:47:12,50.4,336.9,-60.0,3.762,3.729,35,34,22.25,66.89,2171.0
780103,2021-10-11 13:47:22,50.4,336.9,-60.0,3.763,3.729,35,34,22.31,67.09,2181.0
780104,2021-10-11 13:47:32,50.8,337.1,-60.0,3.764,3.73,35,34,22.37,67.28,2191.0
780105,2021-10-11 13:47:42,50.8,337.1,-60.0,3.764,3.731,35,34,22.44,67.48,2201.0
780106,2021-10-11 13:47:52,51.2,337.1,-60.0,3.765,3.733,35,34,22.5,67.67,2211.0
780107,2021-10-11 13:48:02,51.2,337.2,-60.0,3.766,3.733,35,34,22.57,67.86,2221.0
780108,2021-10-11 13:48:12,51.2,337.2,-60.0,3.768,3.733,35,34,22.63,68.04,2231.0
780109,2021-10-11 13:48:22,51.6,337.4,-60.0,3.768,3.733,36,34,22.69,68.24,2241.0
780110,2021-10-11 13:48:32,51.6,337.5,-60.10001,3.769,3.735,36,34,22.75,68.43,2251.0
780111,2021-10-11 13:48:42,51.6,337.5,-60.0,3.77,3.736,36,34,22.82,68.64,2261.0
780112,2021-10-11 13:48:52,52.0,337.7,-60.0,3.771,3.736,36,34,22.89,68.84,2271.0
780113,2021-10-11 13:49:02,52.0,337.7,-60.0,3.772,3.737,36,34,22.96,69.03,2281.0
780114,2021-10-11 13:49:12,52.0,337.8,-60.10001,3.773,3.738,36,34,23.02,69.23,2291.0
780115,2021-10-11 13:49:22,52.4,337.8,-60.0,3.774,3.74,36,34,23.08,69.42,2301.0
780116,2021-10-11 13:49:32,52.4,338.0,-60.0,3.775,3.739,36,34,23.15,69.61,2311.0
780117,2021-10-11 13:49:42,52.8,338.0,-60.10001,3.776,3.74,36,34,23.21,69.81,2321.0
780118,2021-10-11 13:49:52,52.8,338.2,-60.10001,3.776,3.741,36,34,23.28,70.0,2331.0
780119,2021-10-11 13:50:02,52.8,338.2,-60.0,3.778,3.742,36,34,23.34,70.2,2341.0
780120,2021-10-11 13:50:12,53.2,338.3,-60.0,3.778,3.743,36,34,23.41,70.41,2351.0
780121,2021-10-11 13:50:22,53.2,338.5,-60.0,3.78,3.745,36,34,23.48,70.6,2361.0
780122,2021-10-11 13:50:32,53.2,338.5,-60.0,3.78,3.745,36,34,23.54,70.8,2371.0
780123,2021-10-11 13:50:42,53.6,338.6,-60.0,3.782,3.745,36,34,23.6,70.99,2381.0
780124,2021-10-11 13:50:52,53.6,338.6,-60.0,3.782,3.747,36,35,23.67,71.18,2391.0
780125,2021-10-11 13:51:02,54.0,338.8,-60.0,3.784,3.747,36,35,23.74,71.38,2401.0
780126,2021-10-11 13:51:12,54.0,338.8,-60.0,3.784,3.749,36,35,23.8,71.57,2411.0
780127,2021-10-11 13:51:22,54.0,338.9,-60.0,3.786,3.749,36,34,23.86,71.77,2421.0
780128,2021-10-11 13:51:32,54.4,339.1,-60.0,3.787,3.75,36,35,23.93,71.96,2431.0
780129,2021-10-11 13:51:42,54.4,339.1,-60.0,3.788,3.751,36,35,24.0,72.17,2441.0
780130,2021-10-11 13:51:52,54.4,339.3,-60.0,3.789,3.752,36,35,24.07,72.37,2451.0
780131,2021-10-11 13:52:02,54.8,339.3,-60.10001,3.79,3.752,36,35,24.13,72.57,2461.0
780132,2021-10-11 13:52:12,54.8,339.4,-60.0,3.791,3.754,36,35,24.19,72.75,2471.0
780133,2021-10-11 13:52:22,55.2,339.4,-60.0,3.792,3.755,36,35,24.26,72.95,2481.0
780134,2021-10-11 13:52:32,55.2,339.6,-60.0,3.794,3.755,36,35,24.32,73.14,2491.0
780135,2021-10-11 13:52:42,55.2,339.7,-60.0,3.794,3.756,36,35,24.39,73.34,2501.0
780136,2021-10-11 13:52:52,55.6,339.7,-60.10001,3.795,3.757,36,35,24.45,73.53,2511.0
780137,2021-10-11 13:53:02,55.6,339.9,-60.0,3.797,3.759,36,35,24.52,73.75,2521.0
780138,2021-10-11 13:53:12,55.6,339.9,-60.0,3.798,3.76,36,35,24.59,73.93999,2531.0
780139,2021-10-11 13:53:22,56.0,340.0,-60.0,3.799,3.76,36,35,24.65,74.14,2541.0
780140,2021-10-11 13:53:32,56.0,340.2,-60.0,3.8,3.762,36,35,24.71,74.33,2551.0
780141,2021-10-11 13:53:42,56.0,340.2,-60.0,3.802,3.762,36,35,24.78,74.52,2561.0
