number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
377172,2020-08-14 07:12:28,48.0,335.5,-44.70001,3.745,3.714,34,31,21.32,64.09,230.0
377173,2020-08-14 07:12:38,48.0,335.5,-44.70001,3.746,3.715,34,31,21.36,64.22,240.0
377174,2020-08-14 07:12:48,48.4,335.7,-44.70001,3.747,3.715,34,31,21.41,64.35,250.0
377175,2020-08-14 07:12:58,48.4,335.7,-44.70001,3.747,3.716,34,31,21.45,64.48,260.0
377176,2020-08-14 07:13:08,48.4,335.7,-44.70001,3.748,3.717,34,31,21.49,64.6,270.0
377177,2020-08-14 07:13:18,48.4,335.8,-44.70001,3.749,3.718,34,31,21.53,64.73,280.0
377178,2020-08-14 07:13:28,48.8,335.8,-44.70001,3.75,3.719,34,31,21.56,64.84,290.0
377179,2020-08-14 07:13:38,48.8,336.0,-44.70001,3.751,3.719,34,31,21.61,64.97,300.0
377180,2020-08-14 07:13:48,48.8,336.0,-44.70001,3.751,3.72,34,31,21.65,65.1,310.0
377181,2020-08-14 07:13:58,48.8,336.1,-44.70001,3.752,3.72,34,31,21.69,65.23,320.0
377182,2020-08-14 07:14:08,48.8,336.3,-44.70001,3.753,3.721,34,31,21.74,65.38,330.0
377183,2020-08-14 07:14:18,49.2,336.3,-44.70001,3.755,3.721,34,31,21.78,65.49,340.0
377184,2020-08-14 07:14:28,49.2,336.3,-44.70001,3.755,3.722,34,31,21.82,65.62,350.0
377185,2020-08-14 07:14:38,49.2,336.4,-44.70001,3.755,3.723,34,31,21.87,65.75,360.0
377186,2020-08-14 07:14:48,49.2,336.4,-44.70001,3.757,3.724,34,31,21.91,65.88,370.0
377187,2020-08-14 07:14:58,49.6,336.4,-44.70001,3.758,3.725,34,31,21.96,66.01,380.0
377188,2020-08-14 07:15:08,49.6,336.6,-44.70001,3.759,3.726,34,31,22.0,66.13,390.0
377189,2020-08-14 07:15:18,49.6,336.8,-44.70001,3.759,3.726,34,32,22.04,66.26,400.0
377190,2020-08-14 07:15:28,49.6,336.8,-44.70001,3.76,3.726,34,32,22.08,66.39,410.0
377191,2020-08-14 07:15:38,50.0,336.9,-44.70001,3.761,3.727,34,32,22.13,66.54,420.0
377192,2020-08-14 07:15:48,50.0,336.9,-44.70001,3.762,3.728,34,32,22.18,66.67,430.0
377193,2020-08-14 07:15:58,50.0,337.1,-44.70001,3.763,3.729,34,32,22.21,66.78,440.0
377194,2020-08-14 07:16:08,50.0,337.1,-44.70001,3.764,3.73,34,32,22.25,66.91,450.0
377195,2020-08-14 07:16:18,50.4,337.2,-44.70001,3.765,3.731,34,32,22.3,67.04,460.0
377196,2020-08-14 07:16:28,50.4,337.2,-44.70001,3.766,3.731,34,32,22.34,67.17,470.0
377197,2020-08-14 07:16:38,50.4,337.4,-44.70001,3.767,3.732,34,32,22.38,67.3,480.0
377198,2020-08-14 07:16:48,50.4,337.4,-44.70001,3.767,3.732,34,32,22.42,67.41,490.0
377199,2020-08-14 07:16:58,50.8,337.5,-44.70001,3.768,3.734,34,32,22.47,67.56,500.0
377200,2020-08-14 07:17:08,50.8,337.5,-44.70001,3.77,3.734,34,32,22.51,67.68999,510.0
377201,2020-08-14 07:17:18,50.8,337.7,-44.70001,3.771,3.736,34,32,22.56,67.82,520.0
377202,2020-08-14 07:17:28,50.8,337.7,-44.70001,3.772,3.736,34,32,22.6,67.95,530.0
377203,2020-08-14 07:17:38,51.2,337.8,-44.70001,3.773,3.737,34,32,22.64,68.08,540.0
377204,2020-08-14 07:17:48,51.2,337.8,-44.70001,3.774,3.737,34,32,22.69,68.21,550.0
377205,2020-08-14 07:17:58,51.2,338.0,-44.70001,3.775,3.739,34,32,22.73,68.33,560.0
377206,2020-08-14 07:18:08,51.2,338.0,-44.70001,3.775,3.739,34,32,22.77,68.46,570.0
377207,2020-08-14 07:18:18,51.6,338.2,-44.70001,3.776,3.74,34,32,22.81,68.57,580.0
377208,2020-08-14 07:18:28,51.6,338.2,-44.70001,3.777,3.741,34,32,22.85,68.7,590.0
377209,2020-08-14 07:18:38,51.6,338.3,-44.70001,3.78,3.742,34,32,22.9,68.84,600.0
377210,2020-08-14 07:18:48,51.6,338.3,-44.70001,3.779,3.741,34,32,22.94,68.98,610.0
377211,2020-08-14 07:18:58,51.6,338.5,-44.70001,3.78,3.743,34,32,22.99,69.11,620.0
377212,2020-08-14 07:19:08,52.0,338.5,-44.70001,3.782,3.744,34,32,23.03,69.24,630.0
377213,2020-08-14 07:19:18,52.0,338.6,-44.70001,3.783,3.745,34,32,23.07,69.37,640.0
377214,2020-08-14 07:19:28,52.0,338.6,-44.70001,3.784,3.746,34,32,23.11,69.48,650.0
377215,2020-08-14 07:19:38,52.0,338.8,-44.70001,3.785,3.746,34,32,23.15,69.61,660.0
377216,2020-08-14 07:19:48,52.4,338.8,-44.70001,3.786,3.747,34,32,23.2,69.74,670.0
377217,2020-08-14 07:19:58,52.4,338.9,-44.70001,3.787,3.748,34,32,23.24,69.87,680.0
377218,2020-08-14 07:20:08,52.4,339.1,-44.70001,3.788,3.749,34,32,23.28,70.0,690.0
377219,2020-08-14 07:20:18,52.4,339.1,-44.70001,3.79,3.75,34,32,23.33,70.13,700.0
377220,2020-08-14 07:20:28,52.8,339.3,-44.70001,3.791,3.75,34,32,23.37,70.27,710.0
377221,2020-08-14 07:20:38,52.8,339.3,-44.70001,3.791,3.751,34,32,23.41,70.4,720.0
377222,2020-08-14 07:20:48,52.8,339.4,-44.70001,3.793,3.753,34,32,23.46,70.53,730.0
377223,2020-08-14 07:20:58,52.8,339.6,-44.70001,3.794,3.753,34,32,23.5,70.66,740.0
377224,2020-08-14 07:21:08,53.2,339.6,-44.70001,3.795,3.754,34,32,23.54,70.77,750.0
377225,2020-08-14 07:21:18,53.2,339.7,-44.70001,3.796,3.755,34,32,23.58,70.9,760.0
377226,2020-08-14 07:21:28,53.2,339.7,-44.70001,3.797,3.755,34,32,23.63,71.03,770.0
377227,2020-08-14 07:21:38,53.2,339.9,-44.70001,3.798,3.756,34,32,23.67,71.16,780.0
377228,2020-08-14 07:21:48,53.6,339.9,-44.70001,3.8,3.757,34,32,23.71,71.29,790.0
377229,2020-08-14 07:21:58,53.6,340.0,-44.70001,3.8,3.758,34,32,23.76,71.42,800.0
377230,2020-08-14 07:22:08,53.6,340.2,-44.70001,3.802,3.759,34,32,23.8,71.55,810.0
377231,2020-08-14 07:22:18,53.6,340.2,-44.70001,3.803,3.761,34,32,23.84,71.68,820.0
377232,2020-08-14 07:22:28,54.0,340.3,-44.70001,3.804,3.761,34,32,23.89,71.81,830.0
377233,2020-08-14 07:22:38,54.0,340.5,-44.70001,3.805,3.762,35,32,23.93,71.93999,840.0
377234,2020-08-14 07:22:48,54.0,340.5,-44.70001,3.807,3.763,34,32,23.97,72.06,850.0
377235,2020-08-14 07:22:58,54.0,340.7,-44.70001,3.808,3.763,35,32,24.01,72.18999,860.0
377236,2020-08-14 07:23:08,54.4,340.8,-44.70001,3.808,3.765,35,32,24.05,72.32,870.0
377237,2020-08-14 07:23:18,54.4,341.0,-44.70001,3.809,3.766,35,32,24.09,72.45,880.0
377238,2020-08-14 07:23:28,54.4,341.0,-44.70001,3.811,3.766,35,32,24.14,72.57,890.0
377239,2020-08-14 07:23:39,54.4,341.1,-44.70001,3.812,3.767,35,32,24.18,72.7,901.0
377240,2020-08-14 07:23:49,54.4,341.1,-44.70001,3.814,3.769,35,32,24.22,72.84,911.0
377241,2020-08-14 07:23:59,54.8,341.3,-44.70001,3.814,3.77,35,32,24.27,72.97,921.0
377242,2020-08-14 07:24:09,54.8,341.4,-44.70001,3.815,3.77,35,32,24.31,73.1,931.0
377243,2020-08-14 07:24:19,54.8,341.4,-44.70001,3.816,3.772,35,32,24.35,73.23,941.0
377244,2020-08-14 07:24:29,54.8,341.6,-44.70001,3.818,3.773,35,32,24.4,73.34,951.0
377245,2020-08-14 07:24:39,55.2,341.8,-44.70001,3.82,3.773,35,32,24.44,73.47,961.0
377246,2020-08-14 07:24:49,55.2,341.8,-44.70001,3.821,3.774,35,32,24.48,73.6,971.0
377247,2020-08-14 07:24:59,55.2,341.9,-44.70001,3.822,3.776,35,32,24.53,73.73,981.0
377248,2020-08-14 07:25:09,55.2,342.1,-44.70001,3.822,3.777,35,32,24.57,73.86,991.0
377249,2020-08-14 07:25:19,55.6,342.2,-44.70001,3.824,3.778,35,32,24.61,74.0,1001.0
377250,2020-08-14 07:25:29,55.6,342.2,-44.70001,3.825,3.779,35,32,24.66,74.13,1011.0
377251,2020-08-14 07:25:39,55.6,342.4,-44.70001,3.826,3.78,35,32,24.7,74.26,1021.0
377252,2020-08-14 07:25:49,55.6,342.4,-44.70001,3.827,3.781,35,32,24.73,74.37,1031.0
377253,2020-08-14 07:25:59,56.0,342.5,-44.70001,3.829,3.782,35,32,24.78,74.52,1041.0
377254,2020-08-14 07:26:09,56.0,342.7,-44.70001,3.83,3.784,35,32,24.82,74.63,1051.0
377255,2020-08-14 07:26:19,56.0,342.8,-44.70001,3.831,3.784,35,32,24.86,74.76,1061.0
377256,2020-08-14 07:26:29,56.0,342.8,-44.70001,3.832,3.786,35,32,24.91,74.89,1071.0
377257,2020-08-14 07:26:39,56.4,343.0,-44.70001,3.833,3.787,35,32,24.95,75.02,1081.0
377258,2020-08-14 07:26:49,56.4,343.2,-44.70001,3.834,3.788,35,32,24.99,75.15,1091.0
377259,2020-08-14 07:26:59,56.4,343.2,-44.70001,3.834,3.789,35,32,25.04,75.28,1101.0
377260,2020-08-14 07:27:09,56.4,343.3,-44.70001,3.836,3.79,35,32,25.08,75.41,1111.0
377261,2020-08-14 07:27:19,56.8,343.3,-44.70001,3.837,3.792,35,32,25.12,75.53,1121.0
377262,2020-08-14 07:27:29,56.8,343.5,-44.70001,3.838,3.792,35,32,25.17,75.66,1131.0
377263,2020-08-14 07:27:39,56.8,343.6,-44.70001,3.839,3.794,35,32,25.21,75.79,1141.0
377264,2020-08-14 07:27:49,56.8,343.6,-44.70001,3.841,3.795,35,32,25.25,75.92,1151.0
377265,2020-08-14 07:27:59,56.8,343.8,-44.70001,3.841,3.796,35,32,25.3,76.05,1161.0
377266,2020-08-14 07:28:09,57.2,343.9,-44.70001,3.842,3.797,35,32,25.34,76.18,1171.0
377267,2020-08-14 07:28:19,57.2,343.9,-44.70001,3.843,3.798,35,32,25.38,76.3,1181.0
377268,2020-08-14 07:28:29,57.2,344.1,-44.70001,3.844,3.799,35,32,25.42,76.43,1191.0
377269,2020-08-14 07:28:39,57.2,344.3,-44.70001,3.846,3.802,35,32,25.46,76.55,1201.0
377270,2020-08-14 07:28:49,57.6,344.3,-44.70001,3.846,3.802,35,32,25.5,76.68,1211.0
377271,2020-08-14 07:28:59,57.6,344.4,-44.70001,3.847,3.803,35,32,25.55,76.83,1221.0
377272,2020-08-14 07:29:09,57.6,344.6,-44.70001,3.848,3.805,35,32,25.6,76.96,1231.0
377273,2020-08-14 07:29:19,57.6,344.6,-44.70001,3.85,3.805,35,32,25.63,77.07,1241.0
377274,2020-08-14 07:29:29,58.0,344.7,-44.70001,3.85,3.806,35,32,25.68,77.2,1251.0
377275,2020-08-14 07:29:39,58.0,344.7,-44.70001,3.851,3.809,35,32,25.72,77.33,1261.0
377276,2020-08-14 07:29:49,58.0,344.9,-44.70001,3.853,3.809,35,32,25.76,77.46,1271.0
377277,2020-08-14 07:29:59,58.0,344.9,-44.70001,3.852,3.811,35,32,25.81,77.59,1281.0
377278,2020-08-14 07:30:09,58.4,345.0,-44.70001,3.855,3.812,35,32,25.85,77.71,1291.0
377279,2020-08-14 07:30:19,58.4,345.2,-44.70001,3.856,3.812,35,32,25.89,77.84,1301.0
377280,2020-08-14 07:30:29,58.4,345.2,-44.70001,3.856,3.813,35,32,25.93,77.97,1311.0
377281,2020-08-14 07:30:39,58.4,345.3,-44.70001,3.858,3.815,35,32,25.99,78.12,1321.0
377282,2020-08-14 07:30:49,58.8,345.5,-44.70001,3.858,3.816,35,32,26.02,78.23,1331.0
377283,2020-08-14 07:30:59,58.8,345.5,-44.70001,3.859,3.817,35,32,26.06,78.36,1341.0
377284,2020-08-14 07:31:09,58.8,345.7,-44.70001,3.861,3.818,35,32,26.1,78.48,1351.0
377285,2020-08-14 07:31:19,58.8,345.7,-44.70001,3.862,3.82,35,32,26.14,78.6,1361.0
377286,2020-08-14 07:31:29,59.2,345.8,-44.70001,3.862,3.82,35,32,26.19,78.73,1371.0
377287,2020-08-14 07:31:39,59.2,346.0,-44.70001,3.862,3.821,35,32,26.23,78.86,1381.0
377288,2020-08-14 07:31:49,59.2,346.0,-44.70001,3.864,3.823,35,32,26.27,78.99,1391.0
377289,2020-08-14 07:31:59,59.2,346.1,-44.70001,3.864,3.824,35,32,26.32,79.12,1401.0
377290,2020-08-14 07:32:09,59.6,346.3,-44.70001,3.866,3.824,35,32,26.36,79.25999,1411.0
377291,2020-08-14 07:32:19,59.6,346.3,-44.70001,3.867,3.826,35,32,26.4,79.37,1421.0
377292,2020-08-14 07:32:29,59.6,346.3,-44.70001,3.867,3.827,35,32,26.45,79.5,1431.0
377293,2020-08-14 07:32:39,59.6,346.4,-44.70001,3.869,3.828,35,32,26.49,79.63,1441.0
377294,2020-08-14 07:32:49,59.6,346.4,-44.70001,3.869,3.829,35,32,26.53,79.75999,1451.0
377295,2020-08-14 07:32:59,60.0,346.6,-44.70001,3.871,3.83,35,32,26.57,79.89,1461.0
377296,2020-08-14 07:33:09,60.0,346.8,-44.70001,3.871,3.831,35,32,26.61,80.00999,1471.0
377297,2020-08-14 07:33:19,60.0,346.8,-44.70001,3.873,3.833,35,32,26.65,80.14,1481.0
377298,2020-08-14 07:33:29,60.0,346.9,-44.70001,3.873,3.833,35,32,26.7,80.28,1491.0
377299,2020-08-14 07:33:39,60.4,347.1,-44.70001,3.874,3.834,35,32,26.75,80.41,1501.0
377300,2020-08-14 07:33:49,60.4,347.1,-44.70001,3.875,3.836,35,32,26.79,80.55,1511.0
377301,2020-08-14 07:33:59,60.4,347.2,-44.70001,3.875,3.836,35,32,26.83,80.65,1521.0
377302,2020-08-14 07:34:09,60.4,347.2,-44.70001,3.877,3.838,35,32,26.87,80.79,1531.0
377303,2020-08-14 07:34:19,60.8,347.4,-44.70001,3.878,3.839,35,32,26.91,80.92,1541.0
377304,2020-08-14 07:34:29,60.8,347.4,-44.70001,3.879,3.839,35,32,26.96,81.03,1551.0
377305,2020-08-14 07:34:39,60.8,347.5,-44.70001,3.88,3.84,35,32,27.0,81.16,1561.0
377306,2020-08-14 07:34:49,60.8,347.7,-44.70001,3.881,3.841,35,32,27.04,81.29,1571.0
377307,2020-08-14 07:34:59,61.2,347.7,-44.70001,3.882,3.842,35,32,27.08,81.42,1581.0
377308,2020-08-14 07:35:09,61.2,347.8,-44.70001,3.883,3.843,35,32,27.13,81.57,1591.0
377309,2020-08-14 07:35:19,61.2,347.8,-44.70001,3.884,3.845,35,32,27.17,81.68,1601.0
377310,2020-08-14 07:35:29,61.2,347.8,-44.70001,3.885,3.845,35,32,27.21,81.8,1611.0
377311,2020-08-14 07:35:39,61.6,348.0,-44.70001,3.885,3.846,35,32,27.25,81.93,1621.0
377312,2020-08-14 07:35:49,61.6,348.2,-44.70001,3.887,3.847,35,32,27.29,82.05,1631.0
377313,2020-08-14 07:35:59,61.6,348.2,-44.70001,3.887,3.848,35,32,27.34,82.18,1641.0
377314,2020-08-14 07:36:09,61.6,348.3,-44.70001,3.888,3.849,35,32,27.38,82.32,1651.0
377315,2020-08-14 07:36:19,61.6,348.3,-44.70001,3.889,3.85,35,32,27.42,82.45,1661.0
377316,2020-08-14 07:36:29,62.0,348.5,-44.70001,3.889,3.851,35,32,27.47,82.58,1671.0
377317,2020-08-14 07:36:39,62.0,348.6,-44.70001,3.891,3.852,35,32,27.51,82.71,1681.0
377318,2020-08-14 07:36:49,62.0,348.6,-44.70001,3.892,3.853,35,32,27.55,82.84,1691.0
377319,2020-08-14 07:36:59,62.0,348.8,-44.70001,3.893,3.854,35,32,27.6,82.95,1701.0
377320,2020-08-14 07:37:09,62.4,348.8,-44.70001,3.894,3.854,35,32,27.64,83.08,1711.0
377321,2020-08-14 07:37:19,62.4,348.9,-44.70001,3.894,3.856,35,32,27.68,83.21,1721.0
377322,2020-08-14 07:37:29,62.4,349.1,-44.70001,3.896,3.857,35,32,27.72,83.34,1731.0
377323,2020-08-14 07:37:39,62.4,349.1,-44.70001,3.897,3.858,35,32,27.77,83.47,1741.0
377324,2020-08-14 07:37:49,62.8,349.1,-44.70001,3.897,3.859,35,32,27.8,83.59,1751.0
377325,2020-08-14 07:37:59,62.8,349.3,-44.70001,3.898,3.86,35,32,27.85,83.74,1761.0
377326,2020-08-14 07:38:09,62.8,349.3,-44.70001,3.899,3.86,35,32,27.9,83.87,1771.0
377327,2020-08-14 07:38:19,62.8,349.4,-44.70001,3.9,3.862,35,32,27.94,84.0,1781.0
377328,2020-08-14 07:38:29,63.2,349.6,-44.70001,3.901,3.863,35,32,27.98,84.12,1791.0
377329,2020-08-14 07:38:39,63.2,349.6,-44.70001,3.902,3.863,35,32,28.02,84.24,1801.0
377330,2020-08-14 07:38:49,63.2,349.7,-44.70001,3.902,3.864,35,32,28.06,84.37,1811.0
377331,2020-08-14 07:38:59,63.2,349.7,-44.70001,3.903,3.866,35,32,28.11,84.5,1821.0
377332,2020-08-14 07:39:09,63.6,349.9,-44.70001,3.905,3.866,35,32,28.14,84.61,1831.0
377333,2020-08-14 07:39:19,63.6,349.9,-44.70001,3.905,3.867,35,32,28.18,84.74,1841.0
377334,2020-08-14 07:39:29,63.6,349.9,-44.70001,3.907,3.868,35,32,28.23,84.87,1851.0
377335,2020-08-14 07:39:39,63.6,350.0,-44.70001,3.907,3.869,35,32,28.28,85.02,1861.0
377336,2020-08-14 07:39:49,64.0,350.2,-44.70001,3.909,3.87,35,32,28.32,85.15,1871.0
377337,2020-08-14 07:39:59,64.0,350.2,-44.70001,3.908,3.871,35,32,28.36,85.27,1881.0
377338,2020-08-14 07:40:09,64.0,350.3,-44.70001,3.91,3.873,35,32,28.4,85.38,1891.0
377339,2020-08-14 07:40:19,64.0,350.3,-44.70001,3.911,3.874,35,32,28.44,85.50999,1901.0
377340,2020-08-14 07:40:29,64.0,350.5,-44.70001,3.912,3.874,35,32,28.49,85.64,1911.0
377341,2020-08-14 07:40:39,64.4,350.7,-44.70001,3.913,3.876,35,32,28.53,85.77,1921.0
377342,2020-08-14 07:40:49,64.4,350.7,-44.70001,3.914,3.876,35,32,28.57,85.9,1931.0
377343,2020-08-14 07:40:59,64.4,350.8,-44.70001,3.914,3.877,35,32,28.62,86.05,1941.0
377344,2020-08-14 07:41:09,64.4,350.8,-44.70001,3.916,3.878,35,32,28.66,86.16,1951.0
377345,2020-08-14 07:41:19,64.8,351.0,-44.70001,3.916,3.879,35,32,28.7,86.3,1961.0
377346,2020-08-14 07:41:29,64.8,351.0,-44.70001,3.917,3.879,35,32,28.75,86.42,1971.0
377347,2020-08-14 07:41:39,64.8,351.1,-44.70001,3.918,3.88,35,32,28.78,86.54,1981.0
377348,2020-08-14 07:41:49,64.8,351.1,-44.70001,3.919,3.882,35,32,28.82,86.67,1991.0
377349,2020-08-14 07:41:59,65.2,351.1,-44.70001,3.92,3.882,35,32,28.87,86.8,2001.0
377350,2020-08-14 07:42:09,65.2,351.3,-44.70001,3.921,3.884,35,32,28.91,86.93,2011.0
377351,2020-08-14 07:42:19,65.2,351.4,-44.70001,3.922,3.884,35,32,28.96,87.06,2021.0
377352,2020-08-14 07:42:29,65.2,351.4,-44.70001,3.922,3.885,35,32,29.0,87.18999,2031.0
377353,2020-08-14 07:42:39,65.6,351.6,-44.70001,3.924,3.885,35,32,29.05,87.32,2041.0
377354,2020-08-14 07:42:49,65.6,351.6,-44.70001,3.924,3.887,35,32,29.09,87.45,2051.0
377355,2020-08-14 07:42:59,65.6,351.6,-44.70001,3.925,3.888,35,32,29.13,87.58,2061.0
377356,2020-08-14 07:43:09,65.6,351.8,-44.70001,3.926,3.889,35,32,29.17,87.68999,2071.0
377357,2020-08-14 07:43:19,66.0,351.8,-44.70001,3.928,3.89,35,32,29.21,87.83,2081.0
377358,2020-08-14 07:43:29,66.0,351.9,-44.70001,3.928,3.891,35,32,29.26,87.96,2091.0
377359,2020-08-14 07:43:39,66.0,352.1,-44.70001,3.929,3.891,35,32,29.3,88.09,2101.0
377360,2020-08-14 07:43:49,66.0,352.2,-44.70001,3.929,3.892,35,32,29.34,88.21,2111.0
377361,2020-08-14 07:43:59,66.4,352.2,-44.70001,3.93,3.893,35,32,29.38,88.34,2121.0
377362,2020-08-14 07:44:09,66.4,352.4,-44.70001,3.932,3.894,35,32,29.43,88.47,2131.0
377363,2020-08-14 07:44:19,66.4,352.4,-44.70001,3.933,3.896,35,32,29.47,88.6,2141.0
377364,2020-08-14 07:44:29,66.4,352.5,-44.70001,3.933,3.896,35,32,29.51,88.73,2151.0
377365,2020-08-14 07:44:39,66.8,352.5,-44.70001,3.934,3.896,35,32,29.56,88.87,2161.0
377366,2020-08-14 07:44:49,66.8,352.7,-44.70001,3.935,3.898,35,32,29.59,88.98,2171.0
377367,2020-08-14 07:44:59,66.8,352.7,-44.70001,3.936,3.899,35,32,29.64,89.11,2181.0
377368,2020-08-14 07:45:09,66.8,352.8,-44.70001,3.936,3.899,35,32,29.69,89.24,2191.0
377369,2020-08-14 07:45:19,66.8,352.8,-44.70001,3.938,3.9,35,32,29.72,89.36,2201.0
377370,2020-08-14 07:45:29,67.2,353.0,-44.70001,3.939,3.901,35,32,29.77,89.5,2211.0
377371,2020-08-14 07:45:39,67.2,353.2,-44.70001,3.939,3.902,35,32,29.82,89.63,2221.0
377372,2020-08-14 07:45:49,67.2,353.2,-44.70001,3.941,3.903,35,32,29.86,89.75999,2231.0
377373,2020-08-14 07:45:59,67.2,353.2,-44.70001,3.943,3.903,35,32,29.9,89.89,2241.0
377374,2020-08-14 07:46:09,67.6,353.3,-44.70001,3.942,3.904,35,32,29.95,90.02,2251.0
377375,2020-08-14 07:46:19,67.6,353.3,-44.70001,3.943,3.906,35,32,29.98,90.13,2261.0
377376,2020-08-14 07:46:29,67.6,353.5,-44.70001,3.945,3.906,35,32,30.02,90.25,2271.0
377377,2020-08-14 07:46:39,67.6,353.6,-44.70001,3.946,3.908,35,32,30.06,90.38,2281.0
377378,2020-08-14 07:46:49,68.0,353.6,-44.70001,3.947,3.909,35,32,30.1,90.50999,2291.0
377379,2020-08-14 07:46:59,68.0,353.6,-44.70001,3.947,3.91,35,32,30.15,90.66,2301.0
377380,2020-08-14 07:47:09,68.0,353.8,-44.70001,3.948,3.91,35,32,30.2,90.79,2311.0
377381,2020-08-14 07:47:19,68.0,353.8,-44.70001,3.949,3.911,35,32,30.24,90.92,2321.0
377382,2020-08-14 07:47:29,68.4,353.9,-44.70001,3.951,3.912,35,32,30.28,91.05,2331.0
377383,2020-08-14 07:47:39,68.4,354.1,-44.70001,3.951,3.913,35,32,30.33,91.16,2341.0
377384,2020-08-14 07:47:49,68.4,354.1,-44.70001,3.951,3.914,35,32,30.37,91.29,2351.0
377385,2020-08-14 07:47:59,68.4,354.3,-44.70001,3.953,3.915,35,32,30.41,91.41,2361.0
377386,2020-08-14 07:48:09,68.8,354.3,-44.70001,3.954,3.916,35,32,30.45,91.54,2371.0
377387,2020-08-14 07:48:19,68.8,354.4,-44.70001,3.954,3.916,35,32,30.49,91.66,2381.0
377388,2020-08-14 07:48:29,68.8,354.4,-44.70001,3.955,3.918,35,32,30.54,91.82,2391.0
377389,2020-08-14 07:48:39,68.8,354.6,-44.70001,3.957,3.918,35,32,30.59,91.93999,2401.0
377390,2020-08-14 07:48:49,69.2,354.7,-44.70001,3.957,3.92,35,32,30.63,92.07,2411.0
377391,2020-08-14 07:48:59,69.2,354.7,-44.70001,3.958,3.921,35,32,30.67,92.2,2421.0
377392,2020-08-14 07:49:09,69.2,354.7,-44.70001,3.96,3.921,35,32,30.71,92.32999,2431.0
377393,2020-08-14 07:49:19,69.2,354.9,-44.70001,3.959,3.923,35,32,30.76,92.46,2441.0
377394,2020-08-14 07:49:29,69.2,354.9,-44.70001,3.961,3.923,35,32,30.79,92.57999,2451.0
377395,2020-08-14 07:49:39,69.6,355.0,-44.70001,3.962,3.924,35,32,30.84,92.71,2461.0
377396,2020-08-14 07:49:49,69.6,355.2,-44.70001,3.963,3.925,35,32,30.88,92.84,2471.0
377397,2020-08-14 07:49:59,69.6,355.2,-44.70001,3.963,3.926,35,32,30.92,92.97,2481.0
377398,2020-08-14 07:50:09,69.6,355.3,-44.70001,3.965,3.927,35,32,30.97,93.1,2491.0
377399,2020-08-14 07:50:19,70.0,355.3,-44.70001,3.966,3.928,35,32,31.01,93.23,2501.0
377400,2020-08-14 07:50:29,70.0,355.5,-44.70001,3.967,3.929,35,32,31.05,93.36,2511.0
377401,2020-08-14 07:50:39,70.0,355.5,-44.70001,3.968,3.929,35,32,31.1,93.49,2521.0
