number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431915,2020-10-04 13:47:04,59.6,347.5,-70.10001,3.886,3.84,36,34,25.85,77.71,370.0
431916,2020-10-04 13:47:14,59.6,347.7,-70.10001,3.887,3.841,36,34,25.92,77.92,380.0
431917,2020-10-04 13:47:24,59.6,347.8,-70.0,3.889,3.843,36,34,25.98,78.1,390.0
431918,2020-10-04 13:47:34,60.0,348.0,-70.0,3.89,3.845,36,34,26.04,78.31,400.0
431919,2020-10-04 13:47:44,60.0,348.0,-70.0,3.892,3.847,36,34,26.11,78.50999,410.0
431920,2020-10-04 13:47:55,60.4,348.3,-70.0,3.893,3.849,36,34,26.18,78.71,421.0
431921,2020-10-04 13:48:05,60.4,348.3,-70.0,3.894,3.85,36,34,26.25,78.91,431.0
431922,2020-10-04 13:48:15,60.4,348.6,-69.89999,3.896,3.851,36,34,26.32,79.12,441.0
431923,2020-10-04 13:48:25,60.8,348.6,-70.0,3.897,3.853,36,34,26.39,79.33,451.0
431924,2020-10-04 13:48:35,60.8,348.8,-70.10001,3.899,3.855,36,34,26.45,79.52,461.0
431925,2020-10-04 13:48:45,61.2,348.9,-70.10001,3.9,3.857,36,34,26.52,79.74,471.0
431926,2020-10-04 13:48:55,61.2,349.1,-70.10001,3.902,3.858,36,35,26.59,79.93,481.0
431927,2020-10-04 13:49:05,61.2,349.3,-70.0,3.903,3.859,36,35,26.65,80.14,491.0
431928,2020-10-04 13:49:15,61.6,349.4,-70.10001,3.904,3.861,36,35,26.72,80.34,501.0
431929,2020-10-04 13:49:25,61.6,349.6,-70.0,3.906,3.863,36,35,26.79,80.54,511.0
431930,2020-10-04 13:49:35,61.6,349.7,-70.10001,3.908,3.864,36,35,26.85,80.75,521.0
431931,2020-10-04 13:49:45,62.0,349.7,-70.10001,3.91,3.866,36,35,26.92,80.93999,531.0
431932,2020-10-04 13:49:55,62.0,349.9,-69.89999,3.91,3.867,36,35,26.99,81.15,541.0
431933,2020-10-04 13:50:05,62.4,350.0,-70.0,3.911,3.869,36,35,27.06,81.37,551.0
431934,2020-10-04 13:50:15,62.4,350.2,-70.10001,3.914,3.87,36,35,27.14,81.58,561.0
431935,2020-10-04 13:50:25,62.4,350.3,-70.0,3.915,3.872,36,35,27.2,81.77,571.0
431936,2020-10-04 13:50:35,62.8,350.5,-70.0,3.916,3.874,36,35,27.26,81.96,581.0
431937,2020-10-04 13:50:45,62.8,350.7,-70.0,3.918,3.875,36,35,27.33,82.17,591.0
431938,2020-10-04 13:50:55,63.2,350.8,-70.0,3.92,3.877,36,35,27.39,82.36,601.0
431939,2020-10-04 13:51:05,63.2,350.8,-70.0,3.921,3.879,36,35,27.47,82.57,611.0
431940,2020-10-04 13:51:15,63.2,351.0,-69.89999,3.922,3.88,36,35,27.53,82.77,621.0
431941,2020-10-04 13:51:25,63.6,351.1,-70.0,3.923,3.881,36,35,27.6,82.97,631.0
431942,2020-10-04 13:51:35,63.6,351.3,-70.0,3.924,3.883,36,35,27.67,83.18999,641.0
431943,2020-10-04 13:51:45,64.0,351.4,-70.10001,3.927,3.884,36,35,27.74,83.4,651.0
431944,2020-10-04 13:51:55,64.0,351.6,-69.89999,3.928,3.885,36,35,27.81,83.61,661.0
431945,2020-10-04 13:52:05,64.0,351.6,-69.89999,3.93,3.887,36,35,27.88,83.79,671.0
431946,2020-10-04 13:52:15,64.4,351.8,-70.0,3.931,3.889,36,35,27.93,83.99,681.0
431947,2020-10-04 13:52:25,64.4,351.9,-70.0,3.932,3.89,36,35,28.0,84.2,691.0
431948,2020-10-04 13:52:35,64.4,352.1,-70.10001,3.933,3.891,36,35,28.07,84.38,701.0
431949,2020-10-04 13:52:45,64.8,352.2,-69.89999,3.934,3.893,36,35,28.13,84.59,711.0
431950,2020-10-04 13:52:55,64.8,352.4,-70.0,3.936,3.894,36,35,28.21,84.8,721.0
431951,2020-10-04 13:53:05,65.2,352.4,-70.0,3.938,3.896,36,35,28.28,85.00999,731.0
431952,2020-10-04 13:53:15,65.2,352.5,-70.0,3.939,3.897,36,35,28.35,85.23,741.0
431953,2020-10-04 13:53:25,65.2,352.7,-70.20001,3.94,3.898,36,35,28.41,85.43,751.0
431954,2020-10-04 13:53:35,65.6,352.8,-69.89999,3.943,3.9,36,35,28.48,85.63,761.0
431955,2020-10-04 13:53:45,65.6,353.0,-70.0,3.944,3.901,36,35,28.54,85.82,771.0
431956,2020-10-04 13:53:55,66.0,353.0,-69.89999,3.945,3.903,36,35,28.61,86.02,781.0
431957,2020-10-04 13:54:05,66.0,353.3,-69.89999,3.947,3.905,36,35,28.68,86.22,791.0
431958,2020-10-04 13:54:15,66.0,353.3,-70.0,3.948,3.906,36,35,28.75,86.43,801.0
431959,2020-10-04 13:54:25,66.4,353.6,-70.0,3.95,3.908,36,35,28.81,86.62,811.0
431960,2020-10-04 13:54:35,66.4,353.6,-70.0,3.952,3.909,36,35,28.89,86.86,821.0
431961,2020-10-04 13:54:45,66.8,353.8,-70.0,3.953,3.91,36,35,28.95,87.05,831.0
431962,2020-10-04 13:54:55,66.8,353.9,-70.10001,3.953,3.912,36,35,29.03,87.25999,841.0
431963,2020-10-04 13:55:05,66.8,354.1,-70.0,3.956,3.913,36,35,29.09,87.47,851.0
431964,2020-10-04 13:55:15,67.2,354.3,-69.89999,3.957,3.915,36,35,29.15,87.64,861.0
431965,2020-10-04 13:55:25,67.2,354.3,-70.10001,3.958,3.916,36,35,29.22,87.85,871.0
431966,2020-10-04 13:55:35,67.2,354.4,-70.10001,3.96,3.917,36,35,29.29,88.06,881.0
431967,2020-10-04 13:55:45,67.6,354.6,-69.89999,3.962,3.92,36,35,29.36,88.25,891.0
431968,2020-10-04 13:55:55,67.6,354.7,-69.89999,3.962,3.92,36,35,29.42,88.46,901.0
431969,2020-10-04 13:56:05,68.0,354.7,-70.20001,3.964,3.922,36,35,29.5,88.68,911.0
431970,2020-10-04 13:56:15,68.0,355.0,-70.0,3.966,3.923,36,35,29.56,88.88,921.0
431971,2020-10-04 13:56:25,68.0,355.0,-70.0,3.967,3.925,36,35,29.63,89.07999,931.0
431972,2020-10-04 13:56:35,68.4,355.3,-70.0,3.969,3.926,36,35,29.7,89.29,941.0
431973,2020-10-04 13:56:45,68.4,355.5,-69.89999,3.97,3.927,36,35,29.76,89.48,951.0
431974,2020-10-04 13:56:55,68.8,355.5,-70.0,3.972,3.929,36,35,29.82,89.67,961.0
431975,2020-10-04 13:57:05,68.8,355.7,-70.0,3.973,3.931,36,35,29.9,89.87,971.0
431976,2020-10-04 13:57:15,68.8,355.8,-70.0,3.974,3.932,36,35,29.96,90.07999,981.0
431977,2020-10-04 13:57:25,69.2,356.0,-69.89999,3.976,3.933,36,35,30.03,90.29,991.0
431978,2020-10-04 13:57:35,69.2,356.0,-70.0,3.977,3.935,36,35,30.1,90.50999,1001.0
431979,2020-10-04 13:57:45,69.6,356.1,-69.89999,3.979,3.936,36,35,30.17,90.71,1011.0
431980,2020-10-04 13:57:55,69.6,356.3,-70.20001,3.98,3.938,36,35,30.24,90.91,1021.0
431981,2020-10-04 13:58:05,69.6,356.4,-69.89999,3.982,3.939,36,35,30.3,91.12,1031.0
431982,2020-10-04 13:58:15,70.0,356.6,-69.89999,3.983,3.94,36,35,30.38,91.32999,1041.0
431983,2020-10-04 13:58:25,70.0,356.8,-70.10001,3.986,3.943,36,35,30.43,91.50999,1051.0
431984,2020-10-04 13:58:35,70.0,356.9,-70.20001,3.986,3.944,36,35,30.51,91.71,1061.0
431985,2020-10-04 13:58:45,70.4,356.9,-70.0,3.987,3.946,36,35,30.57,91.9,1071.0
431986,2020-10-04 13:58:55,70.4,357.1,-69.89999,3.989,3.948,36,35,30.64,92.11,1081.0
431987,2020-10-04 13:59:05,70.8,357.2,-69.80002,3.991,3.949,36,35,30.71,92.32999,1091.0
431988,2020-10-04 13:59:15,70.8,357.4,-70.0,3.992,3.95,36,35,30.78,92.54,1101.0
431989,2020-10-04 13:59:25,70.8,357.5,-70.0,3.993,3.952,36,35,30.84,92.73,1111.0
431990,2020-10-04 13:59:35,71.2,357.7,-70.0,3.996,3.953,36,35,30.92,92.93999,1121.0
431991,2020-10-04 13:59:45,71.2,357.7,-69.89999,3.996,3.954,36,35,30.98,93.15,1131.0
431992,2020-10-04 13:59:55,71.6,357.8,-70.20001,3.998,3.955,36,35,31.04,93.32,1141.0
431993,2020-10-04 14:00:05,71.6,358.0,-70.0,3.999,3.957,36,35,31.11,93.53,1151.0
431994,2020-10-04 14:00:15,71.6,358.2,-70.0,4.001,3.959,36,35,31.18,93.73,1161.0
431995,2020-10-04 14:00:25,72.0,358.3,-70.0,4.002,3.96,36,35,31.25,93.93999,1171.0
431996,2020-10-04 14:00:35,72.0,358.5,-70.0,4.003,3.961,36,35,31.31,94.14,1181.0
431997,2020-10-04 14:00:45,72.0,358.6,-70.0,4.006,3.963,36,35,31.38,94.36,1191.0
431998,2020-10-04 14:00:55,72.4,358.6,-70.0,4.007,3.964,36,35,31.45,94.57,1201.0
431999,2020-10-04 14:01:05,72.4,358.9,-70.0,4.008,3.966,36,35,31.53,94.78,1211.0
432000,2020-10-04 14:01:15,72.8,358.9,-70.10001,4.011,3.967,36,35,31.59,94.98,1221.0
432001,2020-10-04 14:01:25,72.8,359.1,-70.0,4.011,3.969,36,35,31.65,95.16,1231.0
432002,2020-10-04 14:01:35,72.8,359.3,-70.0,4.012,3.97,36,35,31.72,95.37,1241.0
432003,2020-10-04 14:01:45,73.2,359.3,-69.89999,4.014,3.971,36,35,31.79,95.55,1251.0
432004,2020-10-04 14:01:55,73.2,359.6,-70.0,4.015,3.973,36,35,31.85,95.75999,1261.0
432005,2020-10-04 14:02:05,73.6,359.7,-69.80002,4.017,3.975,36,35,31.93,95.98,1271.0
432006,2020-10-04 14:02:15,73.6,359.7,-70.0,4.018,3.976,36,35,31.99,96.18999,1281.0
432007,2020-10-04 14:02:25,73.6,359.9,-70.0,4.021,3.978,36,35,32.07,96.4,1291.0
432008,2020-10-04 14:02:35,74.0,360.0,-69.89999,4.022,3.979,37,35,32.13,96.6,1301.0
432009,2020-10-04 14:02:45,74.0,360.2,-70.10001,4.023,3.981,37,35,32.2,96.8,1311.0
432010,2020-10-04 14:02:55,74.4,360.3,-69.80002,4.025,3.983,37,35,32.27,97.0,1321.0
432011,2020-10-04 14:03:05,74.4,360.5,-70.10001,4.026,3.984,37,35,32.32,97.18,1331.0
432012,2020-10-04 14:03:15,74.4,360.7,-69.89999,4.028,3.986,37,35,32.4,97.39,1341.0
432013,2020-10-04 14:03:25,74.8,360.8,-69.89999,4.029,3.987,37,35,32.46,97.6,1351.0
432014,2020-10-04 14:03:35,74.8,360.8,-70.10001,4.031,3.989,37,35,32.54,97.82,1361.0
432015,2020-10-04 14:03:45,74.8,361.1,-70.10001,4.032,3.99,37,35,32.6,98.00999,1371.0
432016,2020-10-04 14:03:55,75.2,361.3,-70.0,4.033,3.992,37,35,32.67,98.22,1381.0
432017,2020-10-04 14:04:05,75.2,361.3,-70.10001,4.036,3.993,37,35,32.74,98.43,1391.0
432018,2020-10-04 14:04:15,75.6,361.4,-70.10001,4.036,3.995,37,35,32.81,98.64,1401.0
432019,2020-10-04 14:04:25,75.6,361.6,-70.10001,4.038,3.996,37,35,32.88,98.84,1411.0
432020,2020-10-04 14:04:35,75.6,361.8,-70.0,4.04,3.998,37,35,32.94,99.02,1421.0
432021,2020-10-04 14:04:45,76.0,361.9,-70.0,4.041,3.998,37,35,33.01,99.23,1431.0
432022,2020-10-04 14:04:55,76.0,362.1,-69.89999,4.044,4.0,37,35,33.07,99.42,1441.0
432023,2020-10-04 14:05:05,76.4,362.1,-70.0,4.045,4.001,37,35,33.14,99.62,1451.0
432024,2020-10-04 14:05:15,76.4,362.2,-70.0,4.046,4.004,37,35,33.21,99.85,1461.0
432025,2020-10-04 14:05:25,76.4,362.4,-70.0,4.048,4.005,37,35,33.28,100.05,1471.0
432026,2020-10-04 14:05:35,76.8,362.5,-69.80002,4.049,4.006,37,35,33.35,100.26,1481.0
432027,2020-10-04 14:05:45,76.8,362.7,-70.0,4.05,4.007,37,35,33.42,100.45,1491.0
432028,2020-10-04 14:05:55,77.2,362.8,-70.20001,4.052,4.009,37,35,33.48,100.66,1501.0
432029,2020-10-04 14:06:05,77.2,363.0,-70.20001,4.054,4.012,37,35,33.55,100.87,1511.0
432030,2020-10-04 14:06:15,77.2,363.2,-70.10001,4.054,4.012,37,35,33.61,101.04,1521.0
432031,2020-10-04 14:06:25,77.6,363.3,-70.20001,4.057,4.015,37,35,33.68,101.25,1531.0
432032,2020-10-04 14:06:35,77.6,363.5,-70.0,4.059,4.015,37,35,33.75,101.48,1541.0
432033,2020-10-04 14:06:45,77.6,363.5,-70.0,4.06,4.017,37,35,33.81,101.63,1551.0
432034,2020-10-04 14:06:55,78.0,363.6,-70.0,4.062,4.019,37,35,33.88,101.88,1561.0
432035,2020-10-04 14:07:05,78.0,363.8,-70.0,4.064,4.02,37,35,33.96,102.08,1571.0
432036,2020-10-04 14:07:15,78.4,363.9,-70.0,4.065,4.022,37,35,34.02,102.29,1581.0
432037,2020-10-04 14:07:25,78.4,364.1,-70.0,4.066,4.023,37,35,34.09,102.48,1591.0
432038,2020-10-04 14:07:35,78.4,364.3,-69.89999,4.068,4.026,37,35,34.16,102.69,1601.0
432039,2020-10-04 14:07:45,78.8,364.4,-69.80002,4.069,4.026,37,35,34.22,102.88,1611.0
432040,2020-10-04 14:07:55,78.8,364.6,-69.89999,4.071,4.028,37,35,34.29,103.07,1621.0
432041,2020-10-04 14:08:05,79.2,364.6,-69.89999,4.072,4.03,37,35,34.36,103.29,1631.0
432042,2020-10-04 14:08:15,79.2,364.9,-70.0,4.074,4.03,37,35,34.43,103.5,1641.0
432043,2020-10-04 14:08:25,79.2,364.9,-70.10001,4.076,4.032,37,35,34.5,103.71,1651.0
432044,2020-10-04 14:08:35,79.6,365.2,-69.80002,4.077,4.034,37,35,34.57,103.92,1661.0
432045,2020-10-04 14:08:45,79.6,365.2,-70.0,4.079,4.036,37,35,34.63,104.11,1671.0
432046,2020-10-04 14:08:55,80.0,365.3,-70.0,4.081,4.038,37,35,34.7,104.31,1681.0
432047,2020-10-04 14:09:05,80.0,365.5,-70.0,4.082,4.038,37,35,34.77,104.52,1691.0
432048,2020-10-04 14:09:15,80.0,365.7,-70.10001,4.083,4.04,37,35,34.83,104.73,1701.0
432049,2020-10-04 14:09:25,80.4,365.8,-70.20001,4.085,4.042,37,35,34.9,104.9,1711.0
432050,2020-10-04 14:09:35,80.4,366.0,-70.0,4.087,4.044,37,35,34.96,105.11,1721.0
432051,2020-10-04 14:09:45,80.4,366.1,-69.89999,4.087,4.045,37,35,35.03,105.34,1731.0
432052,2020-10-04 14:09:55,80.8,366.3,-70.0,4.09,4.047,37,35,35.1,105.53,1741.0
432053,2020-10-04 14:10:05,80.8,366.4,-70.0,4.092,4.049,37,35,35.17,105.74,1751.0
432054,2020-10-04 14:10:15,81.2,366.6,-70.0,4.092,4.049,37,35,35.24,105.95,1761.0
432055,2020-10-04 14:10:25,81.2,366.6,-69.89999,4.095,4.051,37,35,35.3,106.13,1771.0
432056,2020-10-04 14:10:35,81.2,366.8,-70.10001,4.096,4.053,37,35,35.37,106.34,1781.0
432057,2020-10-04 14:10:45,81.6,367.1,-70.10001,4.098,4.055,37,35,35.44,106.55,1791.0
432058,2020-10-04 14:10:55,81.6,367.2,-70.0,4.099,4.055,37,35,35.5,106.72,1801.0
432059,2020-10-04 14:11:05,82.0,367.2,-70.10001,4.101,4.058,37,35,35.57,106.95,1811.0
432060,2020-10-04 14:11:15,82.0,367.4,-70.30002,4.102,4.059,37,35,35.65,107.15,1821.0
432061,2020-10-04 14:11:25,82.0,367.5,-69.80002,4.104,4.061,37,35,35.71,107.36,1831.0
432062,2020-10-04 14:11:35,82.4,367.7,-70.20001,4.106,4.063,37,35,35.78,107.57,1841.0
432063,2020-10-04 14:11:45,82.4,367.8,-70.10001,4.108,4.064,37,36,35.85,107.76,1851.0
432064,2020-10-04 14:11:55,82.8,368.0,-70.0,4.109,4.066,37,35,35.91,107.97,1861.0
432065,2020-10-04 14:12:05,82.8,368.2,-70.0,4.111,4.067,37,36,35.98,108.17,1871.0
432066,2020-10-04 14:12:15,82.8,368.3,-70.20001,4.111,4.069,37,36,36.05,108.38,1881.0
432067,2020-10-04 14:12:25,83.2,368.5,-69.89999,4.113,4.071,37,36,36.11,108.58,1891.0
432068,2020-10-04 14:12:35,83.2,368.6,-70.10001,4.116,4.073,37,36,36.18,108.79,1901.0
432069,2020-10-04 14:12:45,83.2,368.8,-70.10001,4.117,4.075,37,36,36.26,108.99,1911.0
432070,2020-10-04 14:12:55,83.6,368.9,-70.0,4.119,4.076,37,36,36.32,109.19,1921.0
432071,2020-10-04 14:13:05,83.6,368.9,-70.0,4.12,4.077,37,36,36.39,109.39,1931.0
432072,2020-10-04 14:13:15,84.0,369.3,-69.89999,4.123,4.079,37,36,36.46,109.6,1941.0
432073,2020-10-04 14:13:25,84.0,369.3,-69.80002,4.122,4.08,37,36,36.52,109.81,1951.0
432074,2020-10-04 14:13:35,84.0,369.4,-69.80002,4.125,4.082,37,36,36.59,109.99,1961.0
432075,2020-10-04 14:13:45,84.4,369.6,-70.10001,4.126,4.083,37,36,36.66,110.2,1971.0
432076,2020-10-04 14:13:55,84.4,369.7,-69.89999,4.129,4.085,37,36,36.72,110.41,1981.0
432077,2020-10-04 14:14:05,84.8,369.9,-70.0,4.13,4.087,37,36,36.79,110.6,1991.0
432078,2020-10-04 14:14:15,84.8,370.0,-70.0,4.132,4.088,37,36,36.86,110.81,2001.0
432079,2020-10-04 14:14:25,84.8,370.2,-70.10001,4.134,4.09,37,36,36.92,111.02,2011.0
432080,2020-10-04 14:14:35,85.2,370.4,-69.89999,4.134,4.092,37,36,37.0,111.22,2021.0
432081,2020-10-04 14:14:45,85.2,370.5,-70.0,4.136,4.093,37,36,37.06,111.42,2031.0
432082,2020-10-04 14:14:55,85.6,370.7,-70.0,4.137,4.095,37,36,37.13,111.62,2041.0
432083,2020-10-04 14:15:05,85.6,370.7,-70.0,4.141,4.097,37,36,37.2,111.83,2051.0
432084,2020-10-04 14:15:15,85.6,371.0,-69.89999,4.142,4.099,37,36,37.27,112.04,2061.0
432085,2020-10-04 14:15:25,86.0,371.1,-70.10001,4.144,4.1,37,36,37.33,112.23,2071.0
432086,2020-10-04 14:15:35,86.0,371.1,-70.0,4.145,4.102,37,36,37.4,112.44,2081.0
432087,2020-10-04 14:15:45,86.0,371.3,-69.89999,4.145,4.103,37,36,37.47,112.64,2091.0
432088,2020-10-04 14:15:55,86.4,371.6,-69.89999,4.148,4.105,37,36,37.54,112.84,2101.0
432089,2020-10-04 14:16:05,86.4,371.6,-69.80002,4.148,4.106,37,36,37.6,113.04,2111.0
432090,2020-10-04 14:16:15,86.8,371.8,-69.89999,4.152,4.108,37,36,37.67,113.25,2121.0
432091,2020-10-04 14:16:25,86.8,371.9,-70.10001,4.153,4.11,37,36,37.74,113.46,2131.0
432092,2020-10-04 14:16:35,86.8,372.1,-69.89999,4.153,4.111,37,36,37.8,113.65,2141.0
432093,2020-10-04 14:16:45,87.2,372.2,-69.89999,4.156,4.113,37,36,37.87,113.86,2151.0
432094,2020-10-04 14:16:55,87.2,372.4,-70.0,4.158,4.115,37,36,37.94,114.07,2161.0
432095,2020-10-04 14:17:05,87.6,372.5,-70.0,4.158,4.116,37,36,38.02,114.29,2171.0
432096,2020-10-04 14:17:15,87.6,371.8,-44.80002,4.145,4.109,37,36,38.07,114.46,2181.0
432097,2020-10-04 14:17:25,87.6,371.8,-45.0,4.145,4.109,37,36,38.12,114.59,2191.0
432098,2020-10-04 14:17:35,87.6,371.8,-44.89999,4.145,4.109,37,36,38.16,114.72,2201.0
432099,2020-10-04 14:17:45,88.0,371.9,-45.0,4.145,4.111,37,36,38.2,114.87,2211.0
432100,2020-10-04 14:17:55,88.0,371.9,-45.0,4.145,4.11,37,36,38.25,114.99,2221.0
432101,2020-10-04 14:18:05,88.0,371.9,-44.89999,4.146,4.111,37,36,38.29,115.12,2231.0
432102,2020-10-04 14:18:15,88.0,372.1,-44.89999,4.147,4.112,37,36,38.33,115.25,2241.0
432103,2020-10-04 14:18:25,88.4,372.1,-44.89999,4.147,4.113,37,36,38.38,115.39,2251.0
432104,2020-10-04 14:18:35,88.4,372.1,-44.89999,4.149,4.114,37,36,38.43,115.52,2261.0
432105,2020-10-04 14:18:45,88.4,372.2,-45.0,4.149,4.114,37,36,38.47,115.64,2271.0
432106,2020-10-04 14:18:55,88.4,372.4,-44.80002,4.15,4.116,37,36,38.51,115.77,2281.0
432107,2020-10-04 14:19:05,88.8,372.4,-45.0,4.151,4.117,37,36,38.55,115.9,2291.0
432108,2020-10-04 14:19:15,88.8,372.5,-45.0,4.152,4.118,37,36,38.59,116.03,2301.0
432109,2020-10-04 14:19:26,88.8,372.5,-44.80002,4.153,4.119,37,36,38.64,116.15,2312.0
432110,2020-10-04 14:19:36,88.8,372.7,-44.80002,4.154,4.12,37,36,38.69,116.3,2322.0
432111,2020-10-04 14:19:46,89.2,372.7,-44.89999,4.155,4.12,37,36,38.73,116.43,2332.0
432112,2020-10-04 14:19:56,89.2,372.9,-45.0,4.156,4.122,37,36,38.77,116.55,2342.0
432113,2020-10-04 14:20:06,89.2,373.0,-44.89999,4.157,4.123,37,36,38.81,116.7,2352.0
432114,2020-10-04 14:20:16,89.2,373.0,-44.89999,4.158,4.124,37,36,38.86,116.83,2362.0
432115,2020-10-04 14:20:26,89.6,373.0,-44.70001,4.158,4.124,37,36,38.89,116.94,2372.0
432116,2020-10-04 14:20:36,89.6,373.2,-44.80002,4.16,4.126,37,36,38.94,117.08,2382.0
432117,2020-10-04 14:20:46,89.6,373.3,-44.70001,4.161,4.126,37,36,38.99,117.21,2392.0
432118,2020-10-04 14:20:56,89.6,373.5,-44.80002,4.163,4.127,37,36,39.03,117.34,2402.0
432119,2020-10-04 14:21:06,90.0,373.5,-45.0,4.163,4.129,37,36,39.07,117.46,2412.0
432120,2020-10-04 14:21:16,90.0,373.6,-45.0,4.163,4.13,37,36,39.12,117.59,2422.0
432121,2020-10-04 14:21:26,90.0,373.6,-44.70001,4.164,4.13,37,36,39.16,117.72,2432.0
432122,2020-10-04 14:21:36,90.0,373.6,-44.80002,4.166,4.132,37,36,39.2,117.85,2442.0
432123,2020-10-04 14:21:46,90.4,373.8,-45.0,4.167,4.133,37,36,39.25,117.99,2452.0
432124,2020-10-04 14:21:56,90.4,373.9,-45.0,4.168,4.133,37,36,39.29,118.11,2462.0
432125,2020-10-04 14:22:06,90.4,374.1,-44.89999,4.168,4.134,37,36,39.33,118.24,2472.0
432126,2020-10-04 14:22:16,90.4,374.1,-44.70001,4.17,4.136,37,36,39.38,118.37,2482.0
432127,2020-10-04 14:22:26,90.8,374.1,-44.70001,4.17,4.136,37,36,39.42,118.5,2492.0
432128,2020-10-04 14:22:36,90.8,374.3,-44.89999,4.171,4.138,37,36,39.46,118.62,2502.0
432129,2020-10-04 14:22:46,90.8,374.4,-44.80002,4.172,4.139,37,36,39.5,118.75,2512.0
432130,2020-10-04 14:22:56,90.8,374.4,-44.89999,4.174,4.14,37,36,39.54,118.88,2522.0
432131,2020-10-04 14:23:06,91.2,374.6,-45.0,4.174,4.14,37,36,39.59,119.03,2532.0
432132,2020-10-04 14:23:16,91.2,374.6,-44.89999,4.174,4.141,37,36,39.63,119.16,2542.0
