number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
582584,2021-04-06 22:07:34,48.4,338.3,-70.80002,3.784,3.743,34,33,19.76,59.41,851.0
582585,2021-04-06 22:07:44,48.4,338.3,-70.70001,3.785,3.745,34,33,19.83,59.62,861.0
582586,2021-04-06 22:07:54,48.4,338.5,-70.70001,3.785,3.746,35,33,19.9,59.82,871.0
582587,2021-04-06 22:08:04,48.8,338.6,-70.80002,3.786,3.747,35,33,19.97,60.03,881.0
582588,2021-04-06 22:08:14,48.8,338.8,-70.80002,3.788,3.747,35,33,20.03,60.24,891.0
582589,2021-04-06 22:08:24,49.2,338.8,-70.70001,3.79,3.75,35,33,20.11,60.45,901.0
582590,2021-04-06 22:08:34,49.2,338.9,-70.70001,3.791,3.751,35,33,20.17,60.65,911.0
582591,2021-04-06 22:08:44,49.2,339.1,-70.70001,3.793,3.752,35,33,20.24,60.86,921.0
582592,2021-04-06 22:08:54,49.6,339.1,-70.70001,3.794,3.752,35,33,20.31,61.07,931.0
582593,2021-04-06 22:09:04,49.6,339.3,-70.70001,3.795,3.754,35,33,20.38,61.28,941.0
582594,2021-04-06 22:09:14,50.0,339.4,-70.70001,3.798,3.755,35,33,20.44,61.48,951.0
582595,2021-04-06 22:09:24,50.0,339.6,-70.70001,3.798,3.757,35,33,20.52,61.69,961.0
582596,2021-04-06 22:09:34,50.4,339.6,-70.70001,3.8,3.757,35,33,20.59,61.89,971.0
582597,2021-04-06 22:09:44,50.4,339.7,-70.70001,3.801,3.758,35,33,20.66,62.11,981.0
582598,2021-04-06 22:09:54,50.4,339.9,-70.70001,3.802,3.759,35,33,20.72,62.32,991.0
582599,2021-04-06 22:10:04,50.8,339.9,-70.70001,3.803,3.761,35,33,20.8,62.51,1001.0
582600,2021-04-06 22:10:14,50.8,340.2,-70.70001,3.805,3.762,35,33,20.86,62.72,1011.0
582601,2021-04-06 22:10:24,51.2,340.2,-70.70001,3.807,3.763,35,33,20.93,62.94,1021.0
582602,2021-04-06 22:10:34,51.2,340.3,-70.70001,3.808,3.764,35,33,21.0,63.14,1031.0
582603,2021-04-06 22:10:44,51.6,340.5,-70.70001,3.81,3.766,35,33,21.08,63.35,1041.0
582604,2021-04-06 22:10:54,51.6,340.7,-70.70001,3.812,3.767,35,33,21.14,63.55,1051.0
582605,2021-04-06 22:11:04,51.6,340.7,-70.70001,3.813,3.768,35,33,21.21,63.76,1061.0
582606,2021-04-06 22:11:14,52.0,341.0,-70.70001,3.814,3.769,35,33,21.28,63.97,1071.0
582607,2021-04-06 22:11:24,52.0,341.1,-70.70001,3.816,3.771,35,33,21.34,64.17,1081.0
582608,2021-04-06 22:11:34,52.4,341.1,-70.80002,3.818,3.773,35,33,21.41,64.38,1091.0
582609,2021-04-06 22:11:44,52.4,341.3,-70.70001,3.819,3.774,35,33,21.49,64.59,1101.0
582610,2021-04-06 22:11:54,52.4,341.4,-70.70001,3.821,3.775,35,33,21.55,64.78,1111.0
582611,2021-04-06 22:12:04,52.8,341.6,-70.70001,3.823,3.776,35,33,21.62,64.99,1121.0
582612,2021-04-06 22:12:14,52.8,341.8,-70.70001,3.823,3.777,35,33,21.69,65.21,1131.0
582613,2021-04-06 22:12:24,53.2,341.9,-70.80002,3.826,3.779,35,33,21.75,65.4,1141.0
582614,2021-04-06 22:12:34,53.2,341.9,-70.70001,3.827,3.779,35,33,21.83,65.62,1151.0
582615,2021-04-06 22:12:44,53.6,342.1,-70.70001,3.829,3.782,35,33,21.9,65.83,1161.0
582616,2021-04-06 22:12:54,53.6,342.2,-70.70001,3.831,3.782,35,33,21.96,66.02,1171.0
582617,2021-04-06 22:13:04,53.6,342.4,-70.70001,3.833,3.784,35,33,22.02,66.23,1181.0
582618,2021-04-06 22:13:14,54.0,342.5,-70.70001,3.834,3.786,35,33,22.1,66.43999,1191.0
582619,2021-04-06 22:13:24,54.0,342.7,-70.70001,3.836,3.787,35,33,22.16,66.64,1201.0
582620,2021-04-06 22:13:34,54.4,342.8,-70.70001,3.837,3.789,35,33,22.23,66.85,1211.0
582621,2021-04-06 22:13:44,54.4,343.0,-70.70001,3.84,3.791,35,33,22.31,67.05,1221.0
582622,2021-04-06 22:13:54,54.4,343.2,-70.70001,3.841,3.792,35,33,22.37,67.25,1231.0
582623,2021-04-06 22:14:04,54.8,343.3,-70.70001,3.844,3.793,35,33,22.44,67.46,1241.0
582624,2021-04-06 22:14:14,54.8,343.5,-70.70001,3.845,3.795,35,33,22.51,67.68999,1251.0
582625,2021-04-06 22:14:24,55.2,343.6,-70.70001,3.846,3.796,35,33,22.57,67.87,1261.0
582626,2021-04-06 22:14:34,55.2,343.8,-70.70001,3.848,3.798,35,34,22.64,68.08,1271.0
582627,2021-04-06 22:14:44,55.6,343.9,-70.70001,3.849,3.8,35,34,22.71,68.28,1281.0
582628,2021-04-06 22:14:54,55.6,344.1,-70.70001,3.852,3.802,35,34,22.78,68.48,1291.0
582629,2021-04-06 22:15:04,55.6,344.3,-70.70001,3.852,3.803,35,34,22.85,68.68999,1301.0
582630,2021-04-06 22:15:14,56.0,344.4,-70.70001,3.856,3.805,35,34,22.92,68.89,1311.0
582631,2021-04-06 22:15:24,56.0,344.6,-70.70001,3.856,3.806,35,34,22.98,69.1,1321.0
582632,2021-04-06 22:15:34,56.4,344.7,-70.70001,3.858,3.808,35,34,23.06,69.33,1331.0
582633,2021-04-06 22:15:44,56.4,344.9,-70.70001,3.859,3.81,35,34,23.12,69.51,1341.0
582634,2021-04-06 22:15:54,56.4,345.0,-70.70001,3.862,3.812,36,34,23.19,69.72,1351.0
582635,2021-04-06 22:16:04,56.8,345.2,-70.70001,3.863,3.813,36,34,23.25,69.92,1361.0
582636,2021-04-06 22:16:14,56.8,345.3,-70.70001,3.864,3.815,36,34,23.33,70.12,1371.0
582637,2021-04-06 22:16:24,57.2,345.5,-70.70001,3.867,3.817,36,34,23.39,70.32,1381.0
582638,2021-04-06 22:16:34,57.2,345.7,-70.70001,3.868,3.818,36,34,23.46,70.53,1391.0
582639,2021-04-06 22:16:44,57.6,345.8,-70.70001,3.87,3.82,36,34,23.53,70.73,1401.0
582640,2021-04-06 22:16:54,57.6,346.0,-70.70001,3.871,3.822,36,34,23.59,70.93999,1411.0
582641,2021-04-06 22:17:04,57.6,346.1,-70.70001,3.874,3.823,36,34,23.67,71.16,1421.0
582642,2021-04-06 22:17:14,58.0,346.3,-70.70001,3.875,3.826,36,34,23.74,71.36,1431.0
582643,2021-04-06 22:17:24,58.0,346.4,-70.70001,3.876,3.827,36,34,23.8,71.55,1441.0
582644,2021-04-06 22:17:34,58.4,346.6,-70.70001,3.878,3.829,36,34,23.86,71.75,1451.0
582645,2021-04-06 22:17:44,58.4,346.8,-70.70001,3.879,3.831,36,34,23.94,71.96,1461.0
582646,2021-04-06 22:17:54,58.4,346.9,-70.70001,3.881,3.832,36,34,24.0,72.16,1471.0
582647,2021-04-06 22:18:04,58.8,347.1,-70.70001,3.883,3.834,36,34,24.07,72.37,1481.0
582648,2021-04-06 22:18:14,58.8,347.2,-70.70001,3.884,3.835,36,34,24.12,72.53,1491.0
582649,2021-04-06 22:18:24,59.2,347.2,-70.70001,3.885,3.837,36,34,24.2,72.77,1501.0
582650,2021-04-06 22:18:34,59.2,347.4,-70.70001,3.888,3.839,36,34,24.27,72.98,1511.0
582651,2021-04-06 22:18:44,59.6,347.7,-70.70001,3.89,3.84,36,34,24.35,73.18999,1521.0
582652,2021-04-06 22:18:54,59.6,347.7,-70.70001,3.891,3.843,36,34,24.41,73.39,1531.0
582653,2021-04-06 22:19:04,59.6,347.8,-70.70001,3.892,3.844,36,34,24.48,73.58,1541.0
582654,2021-04-06 22:19:14,60.0,348.0,-70.70001,3.893,3.846,36,34,24.55,73.8,1551.0
582655,2021-04-06 22:19:24,60.0,348.2,-70.70001,3.895,3.847,36,34,24.61,73.99,1561.0
582656,2021-04-06 22:19:34,60.4,348.3,-70.70001,3.896,3.849,36,34,24.68,74.2,1571.0
582657,2021-04-06 22:19:44,60.4,348.5,-70.70001,3.897,3.849,36,34,24.75,74.39,1581.0
582658,2021-04-06 22:19:54,60.4,348.6,-70.70001,3.899,3.852,36,34,24.81,74.61,1591.0
582659,2021-04-06 22:20:04,60.8,348.8,-70.70001,3.9,3.853,36,34,24.89,74.83,1601.0
582660,2021-04-06 22:20:14,60.8,348.9,-70.70001,3.902,3.855,36,34,24.96,75.03,1611.0
582661,2021-04-06 22:20:24,61.2,349.1,-70.70001,3.903,3.857,36,34,25.01,75.21,1621.0
582662,2021-04-06 22:20:34,61.2,349.1,-70.70001,3.905,3.859,36,34,25.09,75.42,1631.0
582663,2021-04-06 22:20:44,61.2,349.3,-70.70001,3.906,3.86,36,34,25.16,75.63,1641.0
582664,2021-04-06 22:20:54,61.6,349.6,-70.70001,3.908,3.862,36,34,25.22,75.82,1651.0
582665,2021-04-06 22:21:04,61.6,349.6,-70.70001,3.91,3.863,36,34,25.29,76.04,1661.0
582666,2021-04-06 22:21:14,62.0,349.7,-70.70001,3.911,3.865,36,34,25.35,76.23,1671.0
582667,2021-04-06 22:21:24,62.0,349.9,-70.70001,3.912,3.866,36,34,25.42,76.43999,1681.0
582668,2021-04-06 22:21:34,62.4,349.9,-70.70001,3.914,3.868,36,34,25.49,76.64,1691.0
582669,2021-04-06 22:21:44,62.4,350.2,-70.70001,3.916,3.87,36,34,25.57,76.87,1701.0
582670,2021-04-06 22:21:54,62.4,350.3,-70.70001,3.917,3.871,36,34,25.63,77.05,1711.0
582671,2021-04-06 22:22:04,62.8,350.3,-70.80002,3.918,3.873,36,34,25.7,77.25,1721.0
582672,2021-04-06 22:22:14,62.8,350.5,-70.70001,3.92,3.875,36,34,25.76,77.45,1731.0
582673,2021-04-06 22:22:24,63.2,350.7,-70.70001,3.921,3.875,36,34,25.83,77.66,1741.0
582674,2021-04-06 22:22:34,63.2,350.8,-70.80002,3.923,3.878,36,34,25.9,77.86,1751.0
582675,2021-04-06 22:22:44,63.2,351.0,-70.70001,3.924,3.878,36,34,25.96,78.07,1761.0
582676,2021-04-06 22:22:54,63.6,351.1,-70.70001,3.926,3.881,36,34,26.03,78.25999,1771.0
582677,2021-04-06 22:23:04,63.6,351.1,-70.70001,3.928,3.881,36,34,26.11,78.49,1781.0
582678,2021-04-06 22:23:14,64.0,351.4,-70.70001,3.928,3.884,36,34,26.18,78.7,1791.0
582679,2021-04-06 22:23:24,64.0,351.4,-70.80002,3.93,3.885,36,34,26.24,78.89,1801.0
582680,2021-04-06 22:23:34,64.0,351.8,-70.70001,3.932,3.886,36,34,26.3,79.07,1811.0
582681,2021-04-06 22:23:44,64.4,351.8,-70.70001,3.933,3.888,36,34,26.37,79.29,1821.0
582682,2021-04-06 22:23:54,64.4,351.9,-70.70001,3.934,3.889,36,34,26.44,79.48,1831.0
582683,2021-04-06 22:24:04,64.8,352.1,-70.80002,3.935,3.891,36,34,26.51,79.68999,1841.0
582684,2021-04-06 22:24:14,64.8,352.2,-70.70001,3.937,3.893,36,34,26.57,79.88,1851.0
582685,2021-04-06 22:24:24,65.2,352.4,-70.70001,3.938,3.894,36,34,26.64,80.1,1861.0
582686,2021-04-06 22:24:34,65.2,352.4,-70.70001,3.94,3.895,36,34,26.72,80.32,1871.0
582687,2021-04-06 22:24:44,65.2,352.5,-70.70001,3.942,3.897,36,34,26.78,80.52,1881.0
582688,2021-04-06 22:24:54,65.6,352.7,-70.70001,3.943,3.899,36,34,26.85,80.73,1891.0
582689,2021-04-06 22:25:04,65.6,352.8,-70.80002,3.945,3.9,36,34,26.92,80.93,1901.0
582690,2021-04-06 22:25:14,66.0,352.8,-70.70001,3.946,3.902,36,34,26.98,81.11,1911.0
582691,2021-04-06 22:25:24,66.0,353.2,-70.70001,3.948,3.903,36,34,27.05,81.31,1921.0
582692,2021-04-06 22:25:34,66.0,353.3,-70.80002,3.949,3.904,36,34,27.11,81.50999,1931.0
582693,2021-04-06 22:25:44,66.4,353.3,-70.80002,3.95,3.906,36,34,27.19,81.72,1941.0
582694,2021-04-06 22:25:54,66.4,353.5,-70.70001,3.952,3.907,36,34,27.25,81.92,1951.0
582695,2021-04-06 22:26:04,66.8,353.6,-70.70001,3.953,3.908,36,34,27.31,82.13,1961.0
582696,2021-04-06 22:26:14,66.8,353.8,-70.70001,3.955,3.91,36,34,27.39,82.36,1971.0
582697,2021-04-06 22:26:24,66.8,353.9,-70.80002,3.957,3.911,36,34,27.46,82.55,1981.0
582698,2021-04-06 22:26:34,67.2,354.1,-70.80002,3.958,3.913,36,34,27.53,82.75999,1991.0
582699,2021-04-06 22:26:44,67.2,354.1,-70.80002,3.959,3.915,36,34,27.59,82.93999,2001.0
582700,2021-04-06 22:26:54,67.6,354.3,-70.70001,3.961,3.916,36,34,27.65,83.13,2011.0
582701,2021-04-06 22:27:04,67.6,354.4,-70.80002,3.962,3.917,36,34,27.72,83.35,2021.0
582702,2021-04-06 22:27:14,68.0,354.6,-70.80002,3.964,3.919,36,34,27.79,83.54,2031.0
582703,2021-04-06 22:27:24,68.0,354.7,-70.80002,3.965,3.92,36,34,27.86,83.75,2041.0
582704,2021-04-06 22:27:34,68.0,354.9,-70.80002,3.966,3.921,36,34,27.93,83.98,2051.0
582705,2021-04-06 22:27:44,68.4,354.9,-70.80002,3.968,3.924,36,34,28.0,84.18,2061.0
582706,2021-04-06 22:27:54,68.4,355.0,-70.70001,3.97,3.925,36,34,28.06,84.37,2071.0
582707,2021-04-06 22:28:04,68.8,355.2,-70.70001,3.971,3.927,36,34,28.13,84.58,2081.0
582708,2021-04-06 22:28:14,68.8,355.3,-70.70001,3.972,3.928,36,34,28.19,84.75999,2091.0
582709,2021-04-06 22:28:24,68.8,355.5,-70.80002,3.975,3.93,36,34,28.26,84.96,2101.0
582710,2021-04-06 22:28:34,69.2,355.7,-70.80002,3.977,3.931,36,34,28.33,85.17,2111.0
582711,2021-04-06 22:28:44,69.2,355.8,-70.80002,3.976,3.932,36,34,28.4,85.38,2121.0
582712,2021-04-06 22:28:54,69.6,355.8,-70.70001,3.979,3.934,36,34,28.46,85.57,2131.0
582713,2021-04-06 22:29:04,69.6,356.0,-70.80002,3.98,3.935,36,34,28.54,85.8,2141.0
582714,2021-04-06 22:29:14,69.6,356.1,-70.80002,3.981,3.935,36,34,28.6,85.99,2151.0
582715,2021-04-06 22:29:24,70.0,356.3,-70.70001,3.983,3.938,36,34,28.67,86.2,2161.0
582716,2021-04-06 22:29:34,70.0,356.4,-70.80002,3.984,3.939,36,34,28.74,86.4,2171.0
582717,2021-04-06 22:29:44,70.4,356.6,-70.70001,3.986,3.941,36,34,28.8,86.58,2181.0
582718,2021-04-06 22:29:54,70.4,356.6,-70.80002,3.987,3.943,36,35,28.87,86.79,2191.0
582719,2021-04-06 22:30:04,70.8,356.8,-70.80002,3.988,3.944,36,35,28.93,86.99,2201.0
582720,2021-04-06 22:30:14,70.8,356.9,-70.80002,3.99,3.945,36,35,29.0,87.2,2211.0
582721,2021-04-06 22:30:24,70.8,357.1,-70.80002,3.992,3.946,36,34,29.07,87.4,2221.0
582722,2021-04-06 22:30:34,71.2,357.2,-70.80002,3.993,3.949,36,35,29.14,87.6,2231.0
582723,2021-04-06 22:30:44,71.2,357.4,-70.70001,3.994,3.95,36,34,29.21,87.81,2241.0
582724,2021-04-06 22:30:54,71.6,357.4,-70.70001,3.996,3.952,36,34,29.28,88.03,2251.0
582725,2021-04-06 22:31:04,71.6,357.5,-70.80002,3.997,3.953,36,35,29.34,88.22,2261.0
582726,2021-04-06 22:31:14,71.6,357.7,-70.70001,3.999,3.954,36,35,29.41,88.4,2271.0
582727,2021-04-06 22:31:24,72.0,357.8,-70.70001,4.0,3.956,36,35,29.47,88.61,2281.0
582728,2021-04-06 22:31:34,72.0,358.0,-70.80002,4.001,3.957,37,35,29.54,88.8,2291.0
582729,2021-04-06 22:31:44,72.4,358.2,-70.80002,4.004,3.958,37,35,29.61,89.02,2301.0
582730,2021-04-06 22:31:54,72.4,358.3,-70.80002,4.005,3.961,37,35,29.67,89.21,2311.0
582731,2021-04-06 22:32:04,72.4,358.5,-70.70001,4.006,3.961,37,35,29.75,89.43999,2321.0
582732,2021-04-06 22:32:14,72.8,358.6,-70.80002,4.008,3.964,37,35,29.82,89.64,2331.0
582733,2021-04-06 22:32:24,72.8,358.6,-70.70001,4.009,3.965,37,35,29.89,89.85,2341.0
582734,2021-04-06 22:32:34,73.2,358.8,-70.80002,4.011,3.967,37,35,29.95,90.04,2351.0
582735,2021-04-06 22:32:44,73.2,358.9,-70.80002,4.013,3.968,37,35,30.02,90.25,2361.0
582736,2021-04-06 22:32:54,73.2,359.1,-70.70001,4.014,3.969,37,35,30.08,90.43,2371.0
582737,2021-04-06 22:33:04,73.6,359.3,-70.70001,4.015,3.971,37,35,30.15,90.63,2381.0
582738,2021-04-06 22:33:14,73.6,359.4,-70.70001,4.017,3.972,37,35,30.21,90.82,2391.0
582739,2021-04-06 22:33:24,74.0,359.6,-70.80002,4.018,3.975,37,35,30.28,91.03,2401.0
582740,2021-04-06 22:33:34,74.0,359.7,-70.70001,4.02,3.975,37,35,30.36,91.25999,2411.0
582741,2021-04-06 22:33:44,74.4,359.9,-70.80002,4.021,3.976,37,35,30.42,91.46,2421.0
582742,2021-04-06 22:33:54,74.4,359.9,-70.80002,4.022,3.978,37,35,30.48,91.65,2431.0
582743,2021-04-06 22:34:04,74.4,360.2,-70.80002,4.025,3.98,37,35,30.56,91.86,2441.0
582744,2021-04-06 22:34:14,74.8,360.2,-70.70001,4.026,3.982,37,35,30.62,92.06,2451.0
582745,2021-04-06 22:34:24,74.8,360.3,-70.80002,4.028,3.982,37,35,30.68,92.24,2461.0
582746,2021-04-06 22:34:34,75.2,360.5,-70.80002,4.03,3.984,37,35,30.75,92.45,2471.0
582747,2021-04-06 22:34:44,75.2,360.7,-70.70001,4.031,3.986,37,35,30.82,92.64,2481.0
582748,2021-04-06 22:34:54,75.2,360.8,-70.70001,4.033,3.987,37,35,30.88,92.84,2491.0
582749,2021-04-06 22:35:04,75.6,361.0,-70.70001,4.034,3.988,37,35,30.96,93.07,2501.0
582750,2021-04-06 22:35:14,75.6,361.1,-70.70001,4.036,3.99,37,35,31.02,93.27,2511.0
582751,2021-04-06 22:35:24,76.0,361.3,-70.80002,4.037,3.992,37,35,31.09,93.47,2521.0
