number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329280,2020-06-30 13:44:27,29.2,330.2,-70.0,3.69,3.662,38,37,12.9,38.79,170.0
329281,2020-06-30 13:44:37,29.2,330.3,-69.89999,3.691,3.662,38,37,12.98,39.01,180.0
329282,2020-06-30 13:44:47,29.2,330.3,-69.89999,3.692,3.663,38,37,13.03,39.19,190.0
329283,2020-06-30 13:44:57,29.6,330.3,-69.89999,3.692,3.663,38,37,13.11,39.4,200.0
329284,2020-06-30 13:45:07,29.6,330.5,-69.89999,3.693,3.663,38,37,13.17,39.61,210.0
329285,2020-06-30 13:45:17,30.0,330.5,-70.0,3.693,3.664,38,37,13.23,39.81,220.0
329286,2020-06-30 13:45:27,30.0,330.7,-70.0,3.694,3.665,38,37,13.31,40.0,230.0
329287,2020-06-30 13:45:37,30.0,330.7,-70.0,3.694,3.665,38,37,13.37,40.19,240.0
329288,2020-06-30 13:45:47,30.4,330.7,-69.89999,3.695,3.666,38,37,13.44,40.41,250.0
329289,2020-06-30 13:45:57,30.4,330.7,-70.0,3.696,3.666,38,37,13.5,40.6,260.0
329290,2020-06-30 13:46:07,30.4,330.8,-70.0,3.696,3.667,38,37,13.57,40.78,270.0
329291,2020-06-30 13:46:17,30.8,330.8,-70.0,3.697,3.668,38,37,13.63,40.98,280.0
329292,2020-06-30 13:46:27,30.8,330.8,-70.0,3.697,3.668,38,37,13.7,41.19,290.0
329293,2020-06-30 13:46:37,31.2,331.0,-70.0,3.698,3.669,39,37,13.77,41.4,300.0
329294,2020-06-30 13:46:47,31.2,331.0,-69.89999,3.699,3.669,39,37,13.84,41.61,310.0
329295,2020-06-30 13:46:57,31.2,331.1,-70.0,3.699,3.67,39,37,13.9,41.8,320.0
329296,2020-06-30 13:47:07,31.6,331.1,-70.0,3.699,3.671,39,37,13.97,42.01,330.0
329297,2020-06-30 13:47:17,31.6,331.1,-69.89999,3.701,3.671,39,37,14.04,42.21,340.0
329298,2020-06-30 13:47:27,31.6,331.1,-70.0,3.701,3.672,39,37,14.1,42.41,350.0
329299,2020-06-30 13:47:37,32.0,331.1,-70.0,3.701,3.672,39,37,14.17,42.6,360.0
329300,2020-06-30 13:47:47,32.0,331.3,-70.0,3.702,3.672,39,37,14.23,42.8,370.0
329301,2020-06-30 13:47:57,32.4,331.3,-70.0,3.702,3.672,39,37,14.3,42.98,380.0
329302,2020-06-30 13:48:07,32.4,331.4,-70.0,3.703,3.673,39,37,14.37,43.21,390.0
329303,2020-06-30 13:48:17,32.4,331.4,-69.89999,3.704,3.673,39,37,14.43,43.41,400.0
329304,2020-06-30 13:48:27,32.8,331.6,-70.0,3.705,3.674,39,37,14.5,43.6,410.0
329305,2020-06-30 13:48:37,32.8,331.6,-70.0,3.705,3.675,39,37,14.57,43.81,420.0
329306,2020-06-30 13:48:47,32.8,331.6,-70.0,3.705,3.675,39,37,14.64,44.0,430.0
329307,2020-06-30 13:48:57,33.2,331.6,-70.0,3.706,3.675,39,37,14.7,44.21,440.0
329308,2020-06-30 13:49:07,33.2,331.7,-69.89999,3.706,3.677,39,37,14.77,44.41,450.0
329309,2020-06-30 13:49:17,33.6,331.7,-69.89999,3.707,3.678,39,37,14.83,44.59,460.0
329310,2020-06-30 13:49:27,33.6,331.7,-70.0,3.708,3.677,39,37,14.9,44.8,470.0
329311,2020-06-30 13:49:37,33.6,331.7,-69.89999,3.709,3.678,39,37,14.97,45.02,480.0
329312,2020-06-30 13:49:47,34.0,331.9,-70.0,3.708,3.678,39,37,15.04,45.21,490.0
329313,2020-06-30 13:49:57,34.0,331.9,-69.89999,3.71,3.679,39,37,15.1,45.41,500.0
329314,2020-06-30 13:50:07,34.0,332.1,-70.0,3.71,3.679,39,37,15.17,45.6,510.0
329315,2020-06-30 13:50:17,34.4,332.1,-70.0,3.711,3.68,39,37,15.24,45.82,520.0
329316,2020-06-30 13:50:27,34.4,332.1,-70.0,3.712,3.681,39,37,15.3,46.01,530.0
329317,2020-06-30 13:50:37,34.8,332.2,-69.89999,3.712,3.681,39,38,15.37,46.2,540.0
329318,2020-06-30 13:50:47,34.8,332.2,-70.0,3.713,3.682,39,37,15.44,46.42,550.0
329319,2020-06-30 13:50:57,34.8,332.2,-70.0,3.713,3.682,39,38,15.5,46.6,560.0
329320,2020-06-30 13:51:07,35.2,332.2,-70.0,3.714,3.682,39,38,15.57,46.81,570.0
329321,2020-06-30 13:51:17,35.2,332.4,-70.0,3.714,3.683,39,38,15.64,47.02,580.0
329322,2020-06-30 13:51:27,35.2,332.4,-70.10001,3.715,3.684,39,38,15.71,47.22,590.0
329323,2020-06-30 13:51:37,35.6,332.4,-70.0,3.716,3.685,39,38,15.77,47.41,600.0
329324,2020-06-30 13:51:47,35.6,332.5,-69.89999,3.717,3.685,39,38,15.84,47.62,610.0
329325,2020-06-30 13:51:57,36.0,332.5,-70.0,3.717,3.685,39,38,15.9,47.82,620.0
329326,2020-06-30 13:52:07,36.0,332.7,-70.0,3.718,3.686,39,38,15.97,48.01,630.0
329327,2020-06-30 13:52:17,36.0,332.7,-69.89999,3.718,3.686,39,38,16.04,48.21,640.0
329328,2020-06-30 13:52:27,36.4,332.7,-70.10001,3.719,3.687,39,38,16.1,48.42,650.0
329329,2020-06-30 13:52:37,36.4,332.8,-70.0,3.719,3.688,39,38,16.17,48.62,660.0
329330,2020-06-30 13:52:47,36.4,332.8,-70.0,3.72,3.689,39,38,16.23,48.81,670.0
329331,2020-06-30 13:52:57,36.8,333.0,-70.0,3.721,3.689,39,38,16.3,49.02,680.0
329332,2020-06-30 13:53:07,36.8,333.0,-70.0,3.722,3.69,39,38,16.37,49.22,690.0
329333,2020-06-30 13:53:17,37.2,333.0,-69.89999,3.722,3.69,39,38,16.43,49.42,700.0
329334,2020-06-30 13:53:27,37.2,333.2,-70.0,3.723,3.69,39,38,16.5,49.62,710.0
329335,2020-06-30 13:53:37,37.2,333.2,-70.0,3.723,3.691,39,38,16.57,49.82,720.0
329336,2020-06-30 13:53:47,37.6,333.2,-70.0,3.724,3.692,39,38,16.64,50.03,730.0
329337,2020-06-30 13:53:57,37.6,333.3,-69.89999,3.725,3.692,39,38,16.71,50.24,740.0
329338,2020-06-30 13:54:07,37.6,333.3,-70.0,3.726,3.693,39,38,16.77,50.42,750.0
329339,2020-06-30 13:54:17,38.0,333.3,-69.89999,3.726,3.693,39,38,16.84,50.62,760.0
329340,2020-06-30 13:54:27,38.0,333.5,-70.10001,3.727,3.694,39,38,16.91,50.83,770.0
329341,2020-06-30 13:54:37,38.4,333.5,-69.89999,3.727,3.695,39,38,16.97,51.03,780.0
329342,2020-06-30 13:54:47,38.4,333.5,-70.0,3.728,3.695,39,38,17.04,51.22,790.0
329343,2020-06-30 13:54:57,38.4,333.6,-69.89999,3.729,3.696,39,38,17.11,51.44,800.0
329344,2020-06-30 13:55:07,38.8,333.6,-69.89999,3.729,3.697,39,38,17.17,51.63,810.0
329345,2020-06-30 13:55:17,38.8,333.8,-70.0,3.731,3.697,39,38,17.24,51.82,820.0
329346,2020-06-30 13:55:27,39.2,333.8,-70.0,3.732,3.697,39,38,17.31,52.04,830.0
329347,2020-06-30 13:55:37,39.2,333.9,-70.0,3.732,3.698,39,38,17.37,52.25,840.0
329348,2020-06-30 13:55:47,39.2,333.9,-70.0,3.733,3.698,39,38,17.44,52.43,850.0
329349,2020-06-30 13:55:57,39.6,333.9,-70.0,3.734,3.7,39,38,17.51,52.64,860.0
329350,2020-06-30 13:56:07,39.6,334.1,-70.0,3.733,3.7,39,38,17.58,52.84,870.0
329351,2020-06-30 13:56:17,39.6,334.1,-70.0,3.734,3.7,39,38,17.64,53.05,880.0
329352,2020-06-30 13:56:27,40.0,334.2,-69.89999,3.734,3.701,39,38,17.71,53.24,890.0
329353,2020-06-30 13:56:37,40.0,334.2,-70.10001,3.735,3.702,39,38,17.78,53.44,900.0
329354,2020-06-30 13:56:47,40.4,334.4,-69.89999,3.737,3.703,40,38,17.84,53.65,910.0
329355,2020-06-30 13:56:57,40.4,334.4,-70.0,3.737,3.704,40,38,17.91,53.86,920.0
329356,2020-06-30 13:57:07,40.4,334.4,-70.0,3.739,3.704,40,38,17.97,54.04,930.0
329357,2020-06-30 13:57:17,40.8,334.6,-70.0,3.739,3.704,40,38,18.04,54.25,940.0
329358,2020-06-30 13:57:27,40.8,334.6,-70.0,3.739,3.705,40,38,18.11,54.45,950.0
329359,2020-06-30 13:57:37,40.8,334.7,-70.0,3.741,3.706,40,38,18.17,54.64,960.0
329360,2020-06-30 13:57:47,41.2,334.7,-69.89999,3.741,3.707,40,38,18.24,54.86,970.0
329361,2020-06-30 13:57:57,41.2,334.9,-70.0,3.742,3.707,40,38,18.31,55.05,980.0
329362,2020-06-30 13:58:07,41.6,334.9,-70.0,3.743,3.708,40,38,18.38,55.26,990.0
329363,2020-06-30 13:58:17,41.6,334.9,-70.0,3.744,3.709,40,38,18.45,55.46,1000.0
329364,2020-06-30 13:58:27,41.6,335.0,-70.0,3.744,3.71,40,38,18.52,55.68,1010.0
329365,2020-06-30 13:58:37,42.0,335.2,-70.0,3.745,3.71,40,38,18.59,55.88,1020.0
329366,2020-06-30 13:58:47,42.0,335.2,-69.89999,3.746,3.711,40,38,18.65,56.06,1030.0
329367,2020-06-30 13:58:57,42.0,335.2,-69.89999,3.747,3.712,40,38,18.72,56.27,1040.0
329368,2020-06-30 13:59:07,42.4,335.3,-70.0,3.748,3.713,40,38,18.78,56.45,1050.0
329369,2020-06-30 13:59:17,42.4,335.3,-70.0,3.749,3.713,40,39,18.86,56.68,1060.0
329370,2020-06-30 13:59:27,42.8,335.5,-69.89999,3.75,3.714,40,38,18.92,56.88,1070.0
329371,2020-06-30 13:59:37,42.8,335.5,-70.0,3.75,3.714,40,39,18.98,57.07,1080.0
329372,2020-06-30 13:59:47,42.8,335.7,-69.89999,3.751,3.715,40,39,19.05,57.28,1090.0
329373,2020-06-30 13:59:57,43.2,335.7,-70.10001,3.751,3.716,40,39,19.11,57.48,1100.0
329374,2020-06-30 14:00:07,43.2,335.8,-70.0,3.753,3.716,40,39,19.19,57.7,1110.0
329375,2020-06-30 14:00:17,43.2,335.8,-70.0,3.754,3.718,40,39,19.25,57.88,1120.0
329376,2020-06-30 14:00:27,43.6,336.0,-70.0,3.755,3.719,40,39,19.32,58.1,1130.0
329377,2020-06-30 14:00:37,43.6,336.0,-70.0,3.756,3.719,40,39,19.39,58.29,1140.0
329378,2020-06-30 14:00:47,44.0,336.0,-70.0,3.757,3.72,40,39,19.46,58.5,1150.0
329379,2020-06-30 14:00:57,44.0,336.1,-69.89999,3.757,3.721,40,39,19.52,58.7,1160.0
329380,2020-06-30 14:01:07,44.0,336.1,-70.0,3.759,3.721,40,39,19.59,58.9,1170.0
329381,2020-06-30 14:01:17,44.4,336.3,-69.89999,3.76,3.722,40,39,19.66,59.11,1180.0
329382,2020-06-30 14:01:27,44.4,336.4,-70.0,3.761,3.723,40,39,19.73,59.34,1190.0
329383,2020-06-30 14:01:37,44.8,336.4,-70.0,3.762,3.724,40,39,19.8,59.53,1200.0
329384,2020-06-30 14:01:47,44.8,336.6,-69.89999,3.762,3.725,40,39,19.87,59.72,1210.0
329385,2020-06-30 14:01:57,44.8,336.8,-69.89999,3.763,3.726,40,39,19.93,59.92,1220.0
329386,2020-06-30 14:02:07,45.2,336.8,-70.0,3.764,3.726,40,39,20.0,60.13,1230.0
329387,2020-06-30 14:02:17,45.2,336.8,-70.0,3.765,3.726,40,39,20.06,60.33,1240.0
329388,2020-06-30 14:02:27,45.2,336.9,-70.0,3.766,3.729,40,39,20.13,60.54,1250.0
329389,2020-06-30 14:02:37,45.6,337.1,-70.0,3.766,3.729,40,39,20.21,60.75,1260.0
329390,2020-06-30 14:02:47,45.6,337.1,-70.0,3.768,3.729,40,39,20.27,60.95,1270.0
329391,2020-06-30 14:02:57,46.0,337.2,-69.89999,3.769,3.731,40,39,20.34,61.16,1280.0
329392,2020-06-30 14:03:07,46.0,337.4,-70.0,3.771,3.731,40,39,20.41,61.38,1290.0
329393,2020-06-30 14:03:17,46.0,337.4,-70.0,3.772,3.733,40,39,20.48,61.58,1300.0
329394,2020-06-30 14:03:27,46.4,337.4,-70.0,3.773,3.734,40,39,20.54,61.78,1310.0
329395,2020-06-30 14:03:37,46.4,337.5,-69.89999,3.773,3.734,40,39,20.62,61.97,1320.0
329396,2020-06-30 14:03:47,46.8,337.5,-70.0,3.775,3.735,40,39,20.68,62.18,1330.0
329397,2020-06-30 14:03:57,46.8,337.8,-69.89999,3.775,3.736,40,39,20.75,62.4,1340.0
329398,2020-06-30 14:04:07,46.8,337.8,-70.0,3.776,3.737,40,39,20.82,62.61,1350.0
329399,2020-06-30 14:04:17,47.2,338.0,-70.0,3.777,3.737,40,39,20.89,62.81,1360.0
329400,2020-06-30 14:04:27,47.2,338.0,-70.0,3.778,3.739,40,39,20.97,63.05,1370.0
329401,2020-06-30 14:04:37,47.6,338.2,-70.0,3.78,3.74,40,39,21.03,63.25,1380.0
329402,2020-06-30 14:04:47,47.6,338.2,-70.0,3.782,3.74,41,39,21.1,63.45,1390.0
329403,2020-06-30 14:04:57,47.6,338.3,-69.89999,3.783,3.741,41,39,21.17,63.65,1400.0
329404,2020-06-30 14:05:07,48.0,338.5,-70.0,3.783,3.743,41,39,21.23,63.85,1410.0
329405,2020-06-30 14:05:17,48.0,338.6,-70.0,3.785,3.744,41,39,21.31,64.06,1420.0
329406,2020-06-30 14:05:27,48.0,338.6,-70.0,3.786,3.744,41,39,21.38,64.27,1430.0
329407,2020-06-30 14:05:37,48.4,338.8,-70.0,3.787,3.745,41,39,21.45,64.48,1440.0
329408,2020-06-30 14:05:47,48.4,338.9,-69.89999,3.788,3.746,41,39,21.51,64.68999,1450.0
329409,2020-06-30 14:05:57,48.8,338.9,-70.0,3.79,3.747,41,39,21.59,64.92,1460.0
329410,2020-06-30 14:06:07,48.8,339.1,-70.0,3.791,3.749,41,39,21.67,65.14,1470.0
329411,2020-06-30 14:06:17,48.8,339.1,-69.89999,3.793,3.75,41,39,21.74,65.34,1480.0
329412,2020-06-30 14:06:27,49.2,339.3,-70.0,3.795,3.751,41,39,21.8,65.54,1490.0
329413,2020-06-30 14:06:37,49.2,339.4,-70.0,3.795,3.752,41,39,21.87,65.74,1500.0
329414,2020-06-30 14:06:47,49.6,339.6,-70.0,3.797,3.753,41,39,21.93,65.95,1510.0
329415,2020-06-30 14:06:57,49.6,339.6,-70.0,3.798,3.754,41,39,22.0,66.16,1520.0
329416,2020-06-30 14:07:07,49.6,339.7,-69.89999,3.799,3.755,41,39,22.08,66.37,1530.0
329417,2020-06-30 14:07:17,50.0,339.9,-70.0,3.801,3.756,41,39,22.15,66.58,1540.0
329418,2020-06-30 14:07:27,50.0,339.9,-70.0,3.802,3.757,41,39,22.21,66.78,1550.0
329419,2020-06-30 14:07:37,50.4,340.2,-70.0,3.803,3.758,41,39,22.29,67.03,1560.0
329420,2020-06-30 14:07:47,50.4,340.2,-70.0,3.805,3.759,41,39,22.36,67.23,1570.0
329421,2020-06-30 14:07:57,50.4,340.3,-70.0,3.806,3.76,41,40,22.43,67.43,1580.0
329422,2020-06-30 14:08:07,50.8,340.5,-69.89999,3.809,3.761,41,40,22.49,67.62,1590.0
329423,2020-06-30 14:08:17,50.8,340.7,-70.0,3.809,3.762,41,40,22.56,67.84,1600.0
329424,2020-06-30 14:08:28,51.2,340.7,-70.0,3.812,3.764,41,40,22.64,68.05,1611.0
329425,2020-06-30 14:08:38,51.2,341.0,-70.0,3.813,3.765,41,40,22.71,68.26,1621.0
329426,2020-06-30 14:08:48,51.2,341.0,-69.89999,3.814,3.766,41,40,22.77,68.47,1631.0
329427,2020-06-30 14:08:58,51.6,341.1,-70.0,3.815,3.768,41,40,22.85,68.7,1641.0
329428,2020-06-30 14:09:08,51.6,341.3,-70.0,3.817,3.769,41,40,22.92,68.91,1651.0
329429,2020-06-30 14:09:18,52.0,341.4,-70.0,3.819,3.77,41,40,22.99,69.12,1661.0
329430,2020-06-30 14:09:28,52.0,341.4,-70.0,3.82,3.771,41,40,23.06,69.32,1671.0
329431,2020-06-30 14:09:38,52.0,341.6,-70.0,3.822,3.772,41,40,23.12,69.51,1681.0
329432,2020-06-30 14:09:48,52.4,341.8,-69.89999,3.824,3.773,41,40,23.19,69.73,1691.0
329433,2020-06-30 14:09:58,52.4,342.1,-70.0,3.825,3.775,41,40,23.26,69.93999,1701.0
329434,2020-06-30 14:10:08,52.4,342.1,-70.0,3.826,3.776,41,40,23.33,70.13,1711.0
329435,2020-06-30 14:10:18,52.8,342.2,-70.0,3.828,3.777,41,40,23.4,70.35,1721.0
329436,2020-06-30 14:10:28,52.8,342.4,-70.0,3.83,3.779,41,40,23.48,70.58,1731.0
329437,2020-06-30 14:10:38,53.2,342.5,-70.0,3.831,3.78,41,40,23.54,70.78,1741.0
329438,2020-06-30 14:10:48,53.2,342.7,-70.0,3.834,3.781,41,40,23.61,71.0,1751.0
329439,2020-06-30 14:10:58,53.2,342.8,-70.0,3.834,3.783,41,40,23.69,71.21,1761.0
329440,2020-06-30 14:11:08,53.6,342.8,-70.0,3.836,3.785,41,40,23.74,71.39,1771.0
329441,2020-06-30 14:11:18,53.6,343.2,-70.10001,3.838,3.786,41,40,23.81,71.6,1781.0
329442,2020-06-30 14:11:28,54.0,343.3,-70.0,3.84,3.788,41,40,23.89,71.81,1791.0
329443,2020-06-30 14:11:38,54.0,343.5,-70.0,3.841,3.79,41,40,23.96,72.02,1801.0
329444,2020-06-30 14:11:48,54.0,343.5,-70.0,3.842,3.791,41,40,24.02,72.22,1811.0
329445,2020-06-30 14:11:58,54.4,343.6,-70.0,3.843,3.792,41,40,24.09,72.43,1821.0
329446,2020-06-30 14:12:08,54.4,343.9,-70.0,3.845,3.794,41,40,24.17,72.66,1831.0
329447,2020-06-30 14:12:18,54.8,343.9,-70.0,3.847,3.796,41,40,24.24,72.87,1841.0
329448,2020-06-30 14:12:28,54.8,344.1,-70.10001,3.848,3.798,41,40,24.31,73.08,1851.0
329449,2020-06-30 14:12:38,54.8,344.3,-69.89999,3.85,3.8,41,40,24.37,73.26,1861.0
329450,2020-06-30 14:12:48,55.2,344.4,-69.89999,3.851,3.801,41,40,24.44,73.47,1871.0
329451,2020-06-30 14:12:58,55.2,344.6,-70.0,3.853,3.803,41,40,24.51,73.68,1881.0
329452,2020-06-30 14:13:08,55.2,344.7,-70.0,3.855,3.804,41,40,24.58,73.9,1891.0
329453,2020-06-30 14:13:18,55.6,344.9,-70.0,3.856,3.805,42,40,24.64,74.09,1901.0
329454,2020-06-30 14:13:28,55.6,344.9,-70.0,3.857,3.807,42,40,24.73,74.34,1911.0
329455,2020-06-30 14:13:38,56.0,345.0,-69.89999,3.859,3.808,42,40,24.79,74.53,1921.0
329456,2020-06-30 14:13:48,56.0,345.2,-69.89999,3.86,3.81,42,40,24.86,74.75,1931.0
329457,2020-06-30 14:13:58,56.0,345.3,-70.0,3.862,3.812,42,40,24.93,74.95,1941.0
329458,2020-06-30 14:14:08,56.4,345.5,-69.89999,3.863,3.813,42,40,25.0,75.17,1951.0
329459,2020-06-30 14:14:18,56.4,345.7,-70.0,3.865,3.814,42,40,25.06,75.35,1961.0
329460,2020-06-30 14:14:28,56.8,345.8,-70.0,3.866,3.816,42,40,25.13,75.56,1971.0
329461,2020-06-30 14:14:38,56.8,345.8,-69.89999,3.867,3.818,42,40,25.2,75.77,1981.0
329462,2020-06-30 14:14:48,56.8,346.0,-70.0,3.87,3.82,42,40,25.27,75.97,1991.0
329463,2020-06-30 14:14:58,57.2,346.1,-70.0,3.871,3.822,42,40,25.35,76.18999,2001.0
329464,2020-06-30 14:15:08,57.2,346.3,-70.0,3.872,3.824,42,40,25.41,76.41,2011.0
329465,2020-06-30 14:15:18,57.6,346.4,-70.0,3.874,3.825,42,40,25.48,76.61,2021.0
329466,2020-06-30 14:15:28,57.6,346.6,-70.0,3.876,3.827,42,40,25.55,76.82,2031.0
329467,2020-06-30 14:15:38,57.6,346.8,-69.89999,3.876,3.828,42,40,25.62,77.02,2041.0
329468,2020-06-30 14:15:48,58.0,346.9,-70.0,3.878,3.829,42,40,25.68,77.2,2051.0
329469,2020-06-30 14:15:58,58.0,347.1,-70.0,3.88,3.83,42,40,25.75,77.41,2061.0
329470,2020-06-30 14:16:08,58.0,347.2,-70.0,3.881,3.832,42,40,25.82,77.63,2071.0
329471,2020-06-30 14:16:18,58.4,347.2,-70.0,3.883,3.834,42,40,25.88,77.82,2081.0
329472,2020-06-30 14:16:28,58.4,347.4,-70.0,3.884,3.836,42,40,25.96,78.05,2091.0
329473,2020-06-30 14:16:38,58.8,347.5,-70.0,3.885,3.837,42,40,26.03,78.25999,2101.0
329474,2020-06-30 14:16:48,58.8,347.7,-70.0,3.887,3.838,42,40,26.09,78.45,2111.0
329475,2020-06-30 14:16:58,58.8,347.8,-70.0,3.888,3.84,42,40,26.16,78.67,2121.0
329476,2020-06-30 14:17:08,59.2,347.8,-70.0,3.89,3.842,42,40,26.24,78.88,2131.0
329477,2020-06-30 14:17:18,59.2,348.0,-69.89999,3.891,3.843,42,40,26.29,79.06,2141.0
329478,2020-06-30 14:17:28,59.6,348.2,-70.0,3.892,3.845,42,41,26.37,79.27,2151.0
329479,2020-06-30 14:17:38,59.6,348.3,-70.0,3.893,3.846,42,41,26.43,79.47,2161.0
329480,2020-06-30 14:17:48,59.6,348.3,-70.0,3.895,3.847,42,41,26.5,79.68,2171.0
329481,2020-06-30 14:17:58,60.0,348.6,-69.89999,3.897,3.849,42,41,26.57,79.89,2181.0
329482,2020-06-30 14:18:08,60.0,348.6,-70.0,3.897,3.85,42,41,26.65,80.1,2191.0
329483,2020-06-30 14:18:18,60.0,348.8,-69.89999,3.899,3.852,42,41,26.71,80.32,2201.0
329484,2020-06-30 14:18:28,60.4,348.9,-70.0,3.901,3.853,42,41,26.78,80.50999,2211.0
329485,2020-06-30 14:18:38,60.4,349.1,-69.89999,3.902,3.854,42,41,26.85,80.72,2221.0
329486,2020-06-30 14:18:48,60.8,349.3,-70.0,3.903,3.856,42,41,26.91,80.9,2231.0
329487,2020-06-30 14:18:58,60.8,349.3,-69.89999,3.905,3.857,42,41,26.98,81.11,2241.0
329488,2020-06-30 14:19:08,60.8,349.4,-69.89999,3.906,3.859,42,41,27.04,81.31,2251.0
329489,2020-06-30 14:19:18,61.2,349.6,-70.0,3.908,3.861,42,41,27.11,81.52,2261.0
329490,2020-06-30 14:19:28,61.2,349.7,-70.0,3.909,3.862,42,41,27.18,81.72,2271.0
329491,2020-06-30 14:19:38,61.6,349.9,-70.10001,3.911,3.863,42,41,27.26,81.93999,2281.0
329492,2020-06-30 14:19:48,61.6,350.0,-70.0,3.912,3.864,42,41,27.33,82.16,2291.0
329493,2020-06-30 14:19:58,61.6,350.2,-70.0,3.913,3.866,42,41,27.39,82.35,2301.0
329494,2020-06-30 14:20:08,62.0,350.2,-70.0,3.915,3.869,42,41,27.46,82.57,2311.0
329495,2020-06-30 14:20:18,62.0,350.3,-70.0,3.916,3.87,42,41,27.52,82.75999,2321.0
329496,2020-06-30 14:20:28,62.0,350.5,-70.0,3.917,3.87,42,41,27.59,82.93999,2331.0
329497,2020-06-30 14:20:38,62.4,350.7,-70.0,3.919,3.872,42,41,27.66,83.15,2341.0
329498,2020-06-30 14:20:48,62.4,350.8,-70.0,3.921,3.874,42,41,27.72,83.36,2351.0
329499,2020-06-30 14:20:58,62.8,350.8,-70.0,3.921,3.875,42,41,27.8,83.57,2361.0
329500,2020-06-30 14:21:08,62.8,351.0,-70.0,3.923,3.876,42,41,27.87,83.79,2371.0
329501,2020-06-30 14:21:18,62.8,351.1,-70.0,3.924,3.878,42,41,27.93,83.98,2381.0
329502,2020-06-30 14:21:28,63.2,351.3,-69.89999,3.926,3.879,42,41,28.0,84.18999,2391.0
329503,2020-06-30 14:21:38,63.2,351.4,-70.0,3.926,3.881,42,41,28.08,84.41,2401.0
329504,2020-06-30 14:21:48,63.6,351.6,-70.0,3.929,3.882,42,41,28.14,84.6,2411.0
329505,2020-06-30 14:21:58,63.6,351.6,-70.0,3.93,3.884,42,41,28.2,84.78,2421.0
329506,2020-06-30 14:22:08,63.6,351.8,-69.89999,3.932,3.886,42,41,28.27,84.99,2431.0
329507,2020-06-30 14:22:18,64.0,351.9,-70.0,3.933,3.886,42,41,28.34,85.2,2441.0
329508,2020-06-30 14:22:28,64.0,352.1,-69.89999,3.934,3.887,42,41,28.41,85.41,2451.0
329509,2020-06-30 14:22:38,64.0,352.2,-70.0,3.935,3.889,42,41,28.48,85.63,2461.0
329510,2020-06-30 14:22:48,64.4,352.4,-70.0,3.937,3.891,42,41,28.54,85.82,2471.0
329511,2020-06-30 14:22:58,64.4,352.4,-70.0,3.938,3.892,42,41,28.62,86.03,2481.0
329512,2020-06-30 14:23:08,64.8,352.5,-70.0,3.939,3.893,42,41,28.68,86.22,2491.0
329513,2020-06-30 14:23:18,64.8,352.7,-70.0,3.941,3.895,42,41,28.75,86.43999,2501.0
329514,2020-06-30 14:23:28,64.8,352.8,-70.0,3.941,3.896,42,41,28.81,86.62,2511.0
329515,2020-06-30 14:23:38,65.2,352.8,-70.0,3.944,3.898,42,41,28.88,86.83,2521.0
329516,2020-06-30 14:23:48,65.2,353.0,-70.0,3.946,3.899,42,41,28.95,87.02,2531.0
329517,2020-06-30 14:23:58,65.2,353.2,-70.0,3.946,3.9,42,41,29.02,87.24,2541.0
329518,2020-06-30 14:24:08,65.6,353.3,-70.0,3.948,3.901,42,41,29.09,87.47,2551.0
