number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
130384,2019-10-31 02:57:55,73.6,359.1,-70.0,4.011,3.97,32,29,33.26,99.99,264.0
130385,2019-10-31 02:58:03,73.6,359.3,-70.0,4.011,3.971,32,29,33.32,100.15,272.0
130386,2019-10-31 02:58:11,73.6,359.4,-70.0,4.013,3.973,32,29,33.37,100.32,280.0
130387,2019-10-31 02:58:19,74.0,359.4,-70.0,4.015,3.974,32,29,33.42,100.48,288.0
130388,2019-10-31 02:58:27,74.0,359.6,-69.89999,4.016,3.975,32,29,33.48,100.66,296.0
130389,2019-10-31 02:58:35,74.0,359.7,-70.0,4.017,3.977,32,29,33.53,100.8,304.0
130390,2019-10-31 02:58:43,74.0,359.9,-69.89999,4.019,3.978,32,29,33.58,100.97,312.0
130391,2019-10-31 02:58:51,74.4,360.0,-70.10001,4.019,3.979,32,29,33.63,101.1,320.0
130392,2019-10-31 02:58:59,74.4,360.0,-70.20001,4.021,3.98,32,29,33.68,101.27,328.0
130393,2019-10-31 02:59:07,74.4,360.0,-70.10001,4.022,3.981,32,29,33.73,101.42,336.0
130394,2019-10-31 02:59:15,74.8,360.3,-69.89999,4.023,3.983,32,29,33.79,101.58,344.0
130395,2019-10-31 02:59:23,74.8,360.5,-70.0,4.025,3.984,32,29,33.85,101.75,352.0
130396,2019-10-31 02:59:31,74.8,360.3,-70.10001,4.026,3.985,32,29,33.89,101.9,360.0
130397,2019-10-31 02:59:39,74.8,360.7,-70.0,4.026,3.985,32,29,33.96,102.08,368.0
130398,2019-10-31 02:59:47,75.2,360.8,-69.89999,4.029,3.987,32,29,34.01,102.25,376.0
130399,2019-10-31 02:59:55,75.2,361.0,-70.0,4.029,3.989,32,29,34.06,102.4,384.0
130400,2019-10-31 03:00:03,75.2,361.0,-70.0,4.031,3.99,32,29,34.11,102.56,392.0
130401,2019-10-31 03:00:11,75.6,361.1,-70.0,4.032,3.99,32,29,34.16,102.71,400.0
130402,2019-10-31 03:00:19,75.6,361.1,-69.89999,4.034,3.993,32,29,34.22,102.88,408.0
130403,2019-10-31 03:00:27,75.6,361.3,-70.0,4.035,3.993,32,29,34.27,103.01,416.0
130404,2019-10-31 03:00:35,75.6,361.3,-70.0,4.036,3.994,32,29,34.32,103.18,424.0
130405,2019-10-31 03:00:43,76.0,361.4,-70.0,4.036,3.996,32,29,34.37,103.33,432.0
130406,2019-10-31 03:00:51,76.0,361.6,-70.0,4.037,3.997,32,29,34.42,103.5,440.0
130407,2019-10-31 03:00:59,76.0,361.8,-70.0,4.039,3.998,32,29,34.47,103.65,448.0
130408,2019-10-31 03:01:07,76.4,361.8,-70.0,4.04,3.998,32,29,34.54,103.83,456.0
130409,2019-10-31 03:01:15,76.4,361.9,-70.10001,4.042,4.0,32,29,34.59,103.99,464.0
130410,2019-10-31 03:01:23,76.4,362.1,-70.20001,4.043,4.001,32,29,34.64,104.14,472.0
130411,2019-10-31 03:01:31,76.8,362.2,-70.10001,4.044,4.002,32,29,34.7,104.31,480.0
130412,2019-10-31 03:01:39,76.8,362.4,-70.10001,4.045,4.004,32,29,34.75,104.47,488.0
130413,2019-10-31 03:01:47,76.8,362.4,-70.10001,4.046,4.006,32,29,34.8,104.62,496.0
130414,2019-10-31 03:01:55,76.8,362.4,-70.10001,4.049,4.007,32,29,34.85,104.77,504.0
130415,2019-10-31 03:02:03,77.2,362.7,-70.0,4.049,4.007,32,29,34.9,104.93,512.0
130416,2019-10-31 03:02:11,77.2,362.7,-70.10001,4.051,4.008,32,29,34.96,105.09,520.0
130417,2019-10-31 03:02:19,77.2,362.8,-69.80002,4.052,4.01,32,29,35.01,105.24,528.0
130418,2019-10-31 03:02:27,77.6,362.8,-70.0,4.053,4.011,32,29,35.06,105.41,536.0
130419,2019-10-31 03:02:35,77.6,363.0,-70.10001,4.054,4.012,32,29,35.11,105.56,544.0
130420,2019-10-31 03:02:43,77.6,363.2,-70.10001,4.055,4.014,32,29,35.17,105.74,552.0
130421,2019-10-31 03:02:51,77.6,363.2,-70.0,4.056,4.015,32,29,35.23,105.9,560.0
130422,2019-10-31 03:02:59,78.0,363.3,-70.0,4.058,4.016,32,29,35.28,106.05,568.0
130423,2019-10-31 03:03:07,78.0,363.5,-70.0,4.059,4.017,32,29,35.34,106.22,576.0
130424,2019-10-31 03:03:15,78.0,363.6,-70.0,4.061,4.018,32,29,35.38,106.37,584.0
130425,2019-10-31 03:03:23,78.4,363.6,-70.10001,4.061,4.019,32,29,35.44,106.54,592.0
130426,2019-10-31 03:03:31,78.4,363.8,-69.89999,4.062,4.021,32,29,35.49,106.69,600.0
130427,2019-10-31 03:03:39,78.4,363.9,-70.0,4.064,4.022,32,29,35.54,106.84,608.0
130428,2019-10-31 03:03:47,78.4,364.1,-70.0,4.065,4.023,32,30,35.59,107.0,616.0
130429,2019-10-31 03:03:55,78.8,364.1,-69.89999,4.066,4.025,32,30,35.65,107.15,624.0
130430,2019-10-31 03:04:03,78.8,364.3,-69.80002,4.067,4.026,32,30,35.7,107.33,632.0
130431,2019-10-31 03:04:11,78.8,364.4,-69.80002,4.069,4.027,32,30,35.76,107.5,640.0
130432,2019-10-31 03:04:19,79.2,364.6,-70.10001,4.07,4.028,32,30,35.81,107.65,648.0
130433,2019-10-31 03:04:27,79.2,364.6,-69.89999,4.071,4.03,32,30,35.86,107.81,656.0
130434,2019-10-31 03:04:35,79.2,364.7,-70.0,4.073,4.031,32,30,35.91,107.97,664.0
130435,2019-10-31 03:04:43,79.6,364.9,-69.89999,4.074,4.032,32,30,35.97,108.13,672.0
130436,2019-10-31 03:04:51,79.6,364.9,-70.0,4.075,4.034,32,30,36.03,108.3,680.0
130437,2019-10-31 03:04:59,79.6,365.0,-70.0,4.076,4.034,32,30,36.08,108.45,688.0
130438,2019-10-31 03:05:07,79.6,365.2,-70.0,4.079,4.036,32,30,36.12,108.58,696.0
130439,2019-10-31 03:05:15,80.0,365.3,-70.10001,4.078,4.036,32,30,36.17,108.75,704.0
130440,2019-10-31 03:05:23,80.0,365.3,-69.89999,4.079,4.038,32,30,36.22,108.9,712.0
130441,2019-10-31 03:05:31,80.0,365.5,-69.89999,4.08,4.039,33,30,36.28,109.07,720.0
130442,2019-10-31 03:05:39,80.4,365.7,-70.0,4.083,4.041,33,30,36.34,109.25,728.0
130443,2019-10-31 03:05:47,80.4,365.8,-70.0,4.084,4.043,33,30,36.39,109.41,736.0
130444,2019-10-31 03:05:55,80.4,365.8,-70.10001,4.085,4.044,33,30,36.44,109.56,744.0
130445,2019-10-31 03:06:03,80.4,366.0,-70.0,4.085,4.045,33,30,36.5,109.73,752.0
130446,2019-10-31 03:06:11,80.8,366.1,-70.0,4.087,4.046,33,30,36.55,109.88,760.0
130447,2019-10-31 03:06:19,80.8,366.1,-70.0,4.089,4.047,33,30,36.6,110.04,768.0
130448,2019-10-31 03:06:27,80.8,366.3,-70.10001,4.091,4.049,33,30,36.65,110.19,776.0
130449,2019-10-31 03:06:35,81.2,366.4,-69.89999,4.092,4.051,33,30,36.71,110.36,784.0
130450,2019-10-31 03:06:43,81.2,366.6,-69.89999,4.093,4.051,33,30,36.77,110.52,792.0
130451,2019-10-31 03:06:51,81.2,366.8,-70.10001,4.094,4.053,33,30,36.81,110.66,800.0
130452,2019-10-31 03:06:59,81.6,366.8,-70.10001,4.095,4.054,33,30,36.87,110.83,808.0
130453,2019-10-31 03:07:07,81.6,366.9,-69.89999,4.097,4.055,33,30,36.92,110.99,816.0
130454,2019-10-31 03:07:15,81.6,367.1,-70.0,4.098,4.056,33,30,36.97,111.16,824.0
130455,2019-10-31 03:07:23,81.6,367.1,-70.0,4.098,4.057,33,30,37.03,111.31,832.0
130456,2019-10-31 03:07:31,82.0,367.2,-69.80002,4.102,4.059,33,30,37.08,111.47,840.0
130457,2019-10-31 03:07:39,82.0,367.4,-70.0,4.102,4.06,33,30,37.13,111.64,848.0
130458,2019-10-31 03:07:47,82.0,367.5,-70.10001,4.104,4.062,33,30,37.18,111.79,856.0
130459,2019-10-31 03:07:55,82.4,367.7,-70.10001,4.105,4.063,33,30,37.24,111.95,864.0
130460,2019-10-31 03:08:03,82.4,367.7,-69.89999,4.105,4.063,33,30,37.29,112.11,872.0
130461,2019-10-31 03:08:11,82.4,367.7,-69.89999,4.106,4.065,33,30,37.35,112.27,880.0
130462,2019-10-31 03:08:19,82.4,367.8,-70.0,4.108,4.066,33,30,37.39,112.4,888.0
130463,2019-10-31 03:08:27,82.8,368.0,-70.10001,4.109,4.067,33,30,37.44,112.57,896.0
130464,2019-10-31 03:08:35,82.8,368.2,-70.0,4.111,4.069,33,30,37.51,112.75,904.0
130465,2019-10-31 03:08:43,82.8,368.3,-70.10001,4.112,4.07,33,30,37.56,112.9,912.0
130466,2019-10-31 03:08:51,83.2,368.5,-69.89999,4.114,4.072,33,30,37.61,113.07,920.0
130467,2019-10-31 03:08:59,83.2,368.5,-69.89999,4.115,4.073,33,30,37.66,113.22,928.0
130468,2019-10-31 03:09:08,83.2,368.6,-70.0,4.116,4.074,33,30,37.72,113.39,937.0
130469,2019-10-31 03:09:16,83.2,368.8,-69.89999,4.118,4.075,33,30,37.77,113.55,945.0
130470,2019-10-31 03:09:24,83.6,368.9,-69.89999,4.118,4.076,33,30,37.82,113.7,953.0
130471,2019-10-31 03:09:32,83.6,369.1,-69.89999,4.121,4.077,33,30,37.87,113.87,961.0
130472,2019-10-31 03:09:40,83.6,369.1,-70.0,4.122,4.079,33,30,37.92,114.02,969.0
130473,2019-10-31 03:09:48,84.0,369.3,-70.0,4.122,4.08,33,30,37.98,114.18,977.0
130474,2019-10-31 03:09:56,84.0,369.4,-70.0,4.124,4.082,33,30,38.02,114.31,985.0
130475,2019-10-31 03:10:04,84.0,369.4,-69.89999,4.125,4.083,33,30,38.08,114.48,993.0
130476,2019-10-31 03:10:12,84.4,369.6,-69.89999,4.127,4.084,33,30,38.14,114.66,1001.0
130477,2019-10-31 03:10:20,84.4,369.7,-70.20001,4.128,4.086,33,30,38.19,114.82,1009.0
130478,2019-10-31 03:10:28,84.4,369.7,-70.10001,4.129,4.087,33,30,38.25,114.98,1017.0
130479,2019-10-31 03:10:36,84.4,369.9,-70.0,4.13,4.089,33,30,38.3,115.13,1025.0
130480,2019-10-31 03:10:44,84.8,370.0,-69.80002,4.132,4.091,33,30,38.35,115.3,1033.0
130481,2019-10-31 03:10:52,84.8,370.2,-70.0,4.134,4.091,33,30,38.4,115.45,1041.0
130482,2019-10-31 03:11:00,84.8,370.2,-70.10001,4.134,4.091,33,30,38.46,115.61,1049.0
130483,2019-10-31 03:11:08,85.2,370.5,-70.0,4.135,4.093,33,30,38.51,115.78,1057.0
130484,2019-10-31 03:11:16,85.2,370.5,-70.0,4.137,4.094,33,30,38.56,115.93,1065.0
130485,2019-10-31 03:11:24,85.2,370.5,-70.10001,4.138,4.096,33,30,38.61,116.09,1073.0
130486,2019-10-31 03:11:32,85.2,370.8,-70.10001,4.14,4.098,33,30,38.66,116.25,1081.0
130487,2019-10-31 03:11:40,85.6,370.8,-69.89999,4.141,4.099,33,30,38.72,116.41,1089.0
130488,2019-10-31 03:11:48,85.6,371.0,-70.10001,4.141,4.1,33,30,38.77,116.56,1097.0
130489,2019-10-31 03:11:56,85.6,371.1,-70.0,4.143,4.102,33,30,38.83,116.73,1105.0
130490,2019-10-31 03:12:04,86.0,371.3,-70.0,4.144,4.103,33,30,38.88,116.89,1113.0
130491,2019-10-31 03:12:12,86.0,371.3,-69.80002,4.146,4.104,33,30,38.93,117.04,1121.0
130492,2019-10-31 03:12:20,86.0,371.4,-70.0,4.147,4.105,33,30,38.99,117.21,1129.0
130493,2019-10-31 03:12:28,86.4,371.6,-69.89999,4.149,4.107,33,30,39.04,117.36,1137.0
130494,2019-10-31 03:12:36,86.4,371.6,-70.10001,4.149,4.108,33,30,39.1,117.53,1145.0
130495,2019-10-31 03:12:44,86.4,371.8,-70.10001,4.151,4.11,33,30,39.15,117.68,1153.0
130496,2019-10-31 03:12:52,86.4,372.1,-70.0,4.152,4.111,33,30,39.2,117.84,1161.0
130497,2019-10-31 03:13:00,86.8,372.1,-70.0,4.154,4.112,33,30,39.25,118.01,1169.0
130498,2019-10-31 03:13:08,86.8,372.2,-70.0,4.155,4.113,33,30,39.3,118.16,1177.0
130499,2019-10-31 03:13:16,86.8,372.2,-70.10001,4.156,4.114,33,30,39.36,118.32,1185.0
130500,2019-10-31 03:13:24,87.2,372.4,-69.89999,4.157,4.116,33,30,39.4,118.47,1193.0
130501,2019-10-31 03:13:32,87.2,372.5,-70.0,4.159,4.117,33,30,39.46,118.64,1201.0
130502,2019-10-31 03:13:40,87.2,372.5,-66.89999,4.161,4.119,33,30,39.52,118.8,1209.0
130503,2019-10-31 03:13:48,87.2,371.8,-47.89999,4.145,4.111,33,30,39.56,118.92,1217.0
130504,2019-10-31 03:13:56,87.6,371.9,-47.60001,4.145,4.111,33,30,39.59,119.02,1225.0
130505,2019-10-31 03:14:04,87.6,371.8,-47.70001,4.146,4.112,33,30,39.63,119.14,1233.0
130506,2019-10-31 03:14:12,87.6,371.9,-47.89999,4.147,4.112,33,30,39.67,119.25,1241.0
130507,2019-10-31 03:14:20,87.6,372.1,-47.89999,4.147,4.112,33,30,39.7,119.35,1249.0
130508,2019-10-31 03:14:28,87.6,372.1,-47.89999,4.147,4.113,33,30,39.74,119.47,1257.0
130509,2019-10-31 03:14:36,88.0,372.1,-47.70001,4.148,4.113,33,30,39.79,119.6,1265.0
130510,2019-10-31 03:14:44,88.0,372.2,-47.89999,4.149,4.115,33,30,39.81,119.7,1273.0
130511,2019-10-31 03:14:52,88.0,372.2,-47.80002,4.15,4.116,33,30,39.85,119.8,1281.0
130512,2019-10-31 03:15:00,88.0,372.4,-47.89999,4.151,4.116,33,30,39.89,119.92,1289.0
130513,2019-10-31 03:15:08,88.0,372.4,-47.80002,4.152,4.117,33,30,39.93,120.03,1297.0
130514,2019-10-31 03:15:16,88.4,372.4,-47.80002,4.152,4.118,33,30,39.96,120.13,1305.0
130515,2019-10-31 03:15:24,88.4,372.5,-47.80002,4.153,4.118,33,30,40.0,120.25,1313.0
130516,2019-10-31 03:15:32,88.4,372.5,-47.70001,4.154,4.119,33,30,40.04,120.36,1321.0
130517,2019-10-31 03:15:40,88.4,372.7,-47.80002,4.154,4.12,33,30,40.08,120.48,1329.0
130518,2019-10-31 03:15:48,88.4,372.7,-47.70001,4.156,4.122,33,30,40.11,120.58,1337.0
130519,2019-10-31 03:15:56,88.8,372.9,-47.60001,4.157,4.121,33,30,40.15,120.69,1345.0
130520,2019-10-31 03:16:04,88.8,372.9,-47.80002,4.157,4.123,33,30,40.19,120.82,1353.0
130521,2019-10-31 03:16:12,88.8,373.0,-47.60001,4.158,4.123,33,30,40.22,120.93,1361.0
130522,2019-10-31 03:16:20,88.8,373.0,-47.70001,4.16,4.124,33,30,40.27,121.05,1369.0
130523,2019-10-31 03:16:28,88.8,373.2,-47.70001,4.16,4.125,33,30,40.3,121.13,1377.0
130524,2019-10-31 03:16:36,89.2,373.3,-47.89999,4.161,4.126,33,30,40.33,121.25,1385.0
130525,2019-10-31 03:16:44,89.2,373.3,-47.80002,4.161,4.127,33,30,40.37,121.36,1393.0
130526,2019-10-31 03:16:52,89.2,373.3,-47.80002,4.163,4.127,33,30,40.41,121.48,1401.0
130527,2019-10-31 03:17:00,89.2,373.5,-47.80002,4.164,4.129,33,30,40.44,121.58,1409.0
130528,2019-10-31 03:17:08,89.2,373.5,-47.70001,4.164,4.13,33,30,40.48,121.69,1417.0
130529,2019-10-31 03:17:16,89.6,373.6,-47.70001,4.165,4.13,33,30,40.52,121.81,1425.0
130530,2019-10-31 03:17:24,89.6,373.6,-47.70001,4.166,4.131,33,30,40.55,121.91,1433.0
130531,2019-10-31 03:17:32,89.6,373.8,-47.70001,4.166,4.133,33,30,40.59,122.02,1441.0
130532,2019-10-31 03:17:40,89.6,373.8,-47.89999,4.169,4.133,33,30,40.63,122.15,1449.0
130533,2019-10-31 03:17:48,89.6,373.9,-47.80002,4.168,4.134,33,30,40.67,122.26,1457.0
130534,2019-10-31 03:17:56,90.0,373.9,-47.80002,4.169,4.135,33,30,40.71,122.38,1465.0
130535,2019-10-31 03:18:04,90.0,374.1,-47.70001,4.17,4.137,33,30,40.75,122.49,1473.0
130536,2019-10-31 03:18:12,90.0,374.1,-47.80002,4.17,4.136,33,30,40.77,122.58,1481.0
130537,2019-10-31 03:18:20,90.0,374.3,-47.70001,4.171,4.137,33,30,40.81,122.69,1489.0
130538,2019-10-31 03:18:28,90.4,374.3,-47.89999,4.172,4.139,33,30,40.85,122.81,1497.0
130539,2019-10-31 03:18:36,90.4,374.4,-47.70001,4.174,4.138,33,30,40.88,122.91,1505.0
130540,2019-10-31 03:18:44,90.4,374.4,-47.80002,4.175,4.141,33,30,40.92,123.02,1513.0
130541,2019-10-31 03:18:52,90.4,374.4,-47.89999,4.176,4.141,33,30,40.96,123.14,1521.0
130542,2019-10-31 03:19:00,90.4,374.6,-47.70001,4.176,4.141,33,30,40.99,123.24,1529.0
130543,2019-10-31 03:19:08,90.8,374.7,-47.70001,4.177,4.143,33,30,41.04,123.38,1537.0
130544,2019-10-31 03:19:16,90.8,374.7,-47.89999,4.178,4.144,33,30,41.08,123.49,1545.0
130545,2019-10-31 03:19:24,90.8,374.9,-47.70001,4.179,4.145,33,30,41.11,123.59,1553.0
130546,2019-10-31 03:19:32,90.8,374.9,-47.70001,4.179,4.145,33,30,41.15,123.71,1561.0
130547,2019-10-31 03:19:40,90.8,375.0,-47.89999,4.181,4.146,33,30,41.18,123.81,1569.0
130548,2019-10-31 03:19:48,91.2,375.0,-47.89999,4.181,4.147,33,30,41.22,123.92,1577.0
130549,2019-10-31 03:19:56,91.2,375.2,-47.89999,4.183,4.148,33,30,41.25,124.02,1585.0
130550,2019-10-31 03:20:04,91.2,375.2,-47.80002,4.183,4.149,33,30,41.29,124.14,1593.0
130551,2019-10-31 03:20:12,91.2,375.4,-47.70001,4.185,4.151,33,30,41.32,124.24,1601.0
130552,2019-10-31 03:20:20,91.2,375.4,-47.89999,4.185,4.15,33,30,41.37,124.35,1609.0
130553,2019-10-31 03:20:28,91.6,375.5,-47.80002,4.186,4.151,33,30,41.4,124.47,1617.0
130554,2019-10-31 03:20:36,91.6,375.5,-47.89999,4.186,4.152,33,30,41.45,124.59,1625.0
130555,2019-10-31 03:20:44,91.6,375.7,-47.89999,4.187,4.153,33,30,41.48,124.71,1633.0
130556,2019-10-31 03:20:52,91.6,375.7,-47.70001,4.188,4.154,33,30,41.52,124.82,1641.0
130557,2019-10-31 03:21:00,91.6,375.8,-47.70001,4.189,4.155,33,30,41.55,124.92,1649.0
130558,2019-10-31 03:21:08,92.0,375.8,-47.89999,4.19,4.156,33,30,41.59,125.04,1657.0
130559,2019-10-31 03:21:16,92.0,376.0,-47.80002,4.191,4.157,33,30,41.63,125.14,1665.0
130560,2019-10-31 03:21:24,92.0,376.0,-47.70001,4.192,4.158,33,30,41.66,125.24,1673.0
130561,2019-10-31 03:21:32,92.0,376.1,-47.89999,4.192,4.158,33,30,41.7,125.35,1681.0
130562,2019-10-31 03:21:40,92.0,376.1,-47.70001,4.193,4.159,33,30,41.73,125.47,1689.0
130563,2019-10-31 03:21:48,92.4,376.3,-47.60001,4.194,4.16,33,30,41.77,125.57,1697.0
130564,2019-10-31 03:21:56,92.4,376.3,-47.80002,4.196,4.162,33,30,41.8,125.68,1705.0
130565,2019-10-31 03:22:04,92.4,376.4,-47.70001,4.195,4.162,33,30,41.85,125.8,1713.0
130566,2019-10-31 03:22:12,92.4,376.4,-47.89999,4.198,4.163,33,30,41.88,125.92,1721.0
130567,2019-10-31 03:22:20,92.4,376.6,-47.80002,4.197,4.163,33,30,41.93,126.04,1729.0
130568,2019-10-31 03:22:28,92.8,376.6,-47.89999,4.199,4.165,33,30,41.96,126.14,1737.0
130569,2019-10-31 03:22:36,92.8,376.8,-47.60001,4.2,4.166,33,30,42.0,126.25,1745.0
130570,2019-10-31 03:22:44,92.8,376.8,-47.80002,4.2,4.166,33,30,42.03,126.35,1753.0
130571,2019-10-31 03:22:52,92.8,376.9,-47.89999,4.201,4.167,33,30,42.07,126.47,1761.0
130572,2019-10-31 03:23:00,92.8,376.9,-47.80002,4.202,4.168,33,30,42.1,126.57,1769.0
130573,2019-10-31 03:23:08,93.2,377.1,-47.70001,4.204,4.168,33,30,42.14,126.68,1777.0
130574,2019-10-31 03:23:16,93.2,377.1,-47.80002,4.204,4.17,33,30,42.18,126.8,1785.0
130575,2019-10-31 03:23:24,93.2,377.2,-47.80002,4.204,4.171,33,30,42.21,126.9,1793.0
130576,2019-10-31 03:23:32,93.2,377.2,-47.80002,4.205,4.172,33,30,42.25,127.01,1801.0
130577,2019-10-31 03:23:40,93.2,377.4,-47.80002,4.207,4.173,33,30,42.29,127.13,1809.0
130578,2019-10-31 03:23:48,93.6,377.4,-47.70001,4.207,4.173,33,30,42.33,127.25,1817.0
130579,2019-10-31 03:23:56,93.6,377.5,-47.70001,4.209,4.175,33,30,42.37,127.36,1825.0
130580,2019-10-31 03:24:04,93.6,377.5,-47.60001,4.209,4.175,33,30,42.4,127.47,1833.0
130581,2019-10-31 03:24:12,93.6,377.7,-47.89999,4.21,4.175,33,30,42.44,127.58,1841.0
130582,2019-10-31 03:24:20,93.6,377.9,-47.80002,4.211,4.176,33,30,42.47,127.7,1849.0
130583,2019-10-31 03:24:28,94.0,377.7,-47.80002,4.212,4.177,33,30,42.51,127.8,1857.0
130584,2019-10-31 03:24:36,94.0,377.9,-47.80002,4.212,4.178,33,30,42.55,127.9,1865.0
130585,2019-10-31 03:24:44,94.0,378.0,-47.80002,4.214,4.179,33,30,42.58,128.01,1873.0
130586,2019-10-31 03:24:52,94.0,378.0,-47.80002,4.215,4.181,33,30,42.62,128.13,1881.0
130587,2019-10-31 03:25:00,94.0,378.2,-47.70001,4.214,4.181,33,30,42.66,128.24,1889.0
130588,2019-10-31 03:25:08,94.4,378.2,-47.60001,4.217,4.182,33,30,42.7,128.36,1897.0
130589,2019-10-31 03:25:16,94.4,378.3,-47.89999,4.217,4.184,33,30,42.74,128.48,1905.0
130590,2019-10-31 03:25:24,94.4,378.3,-47.89999,4.217,4.184,33,30,42.77,128.58,1913.0
130591,2019-10-31 03:25:32,94.4,378.5,-47.80002,4.219,4.185,33,30,42.81,128.69,1921.0
130592,2019-10-31 03:25:40,94.8,378.5,-47.89999,4.22,4.186,33,30,42.85,128.81,1929.0
130593,2019-10-31 03:25:48,94.8,378.6,-47.89999,4.22,4.187,33,30,42.88,128.91,1937.0
130594,2019-10-31 03:25:56,94.8,378.6,-47.89999,4.221,4.187,33,30,42.91,129.01,1945.0
130595,2019-10-31 03:26:04,94.8,378.8,-47.80002,4.222,4.188,33,30,42.95,129.13,1953.0
130596,2019-10-31 03:26:12,94.8,378.8,-47.80002,4.223,4.189,33,30,42.99,129.24,1961.0
130597,2019-10-31 03:26:20,95.2,378.9,-47.80002,4.224,4.191,33,30,43.03,129.34,1969.0
130598,2019-10-31 03:26:28,95.2,378.9,-47.70001,4.224,4.191,33,30,43.06,129.46,1977.0
130599,2019-10-31 03:26:36,95.2,379.1,-47.89999,4.225,4.192,33,30,43.1,129.57,1985.0
130600,2019-10-31 03:26:44,95.2,379.1,-47.89999,4.225,4.192,33,30,43.14,129.69,1993.0
130601,2019-10-31 03:26:52,95.2,379.1,-48.0,4.227,4.194,33,30,43.18,129.81,2001.0
130602,2019-10-31 03:27:00,95.6,379.3,-47.70001,4.228,4.195,33,30,43.21,129.91,2009.0
130603,2019-10-31 03:27:08,95.6,379.4,-47.89999,4.229,4.195,33,30,43.25,130.02,2017.0
130604,2019-10-31 03:27:16,95.6,379.4,-47.70001,4.23,4.196,33,30,43.29,130.14,2025.0
130605,2019-10-31 03:27:24,95.6,379.6,-47.70001,4.231,4.197,33,30,43.32,130.24,2033.0
