number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627935,2021-05-22 12:44:01,28.8,330.2,-45.0,3.684,3.663,40,38,13.03,39.18,2044.0
627936,2021-05-22 12:44:09,28.8,330.2,-45.0,3.684,3.662,40,38,13.07,39.32,2052.0
627937,2021-05-22 12:44:17,28.8,330.2,-45.0,3.684,3.663,40,38,13.11,39.43,2060.0
627938,2021-05-22 12:44:25,29.2,330.2,-45.0,3.684,3.663,40,38,13.15,39.55,2068.0
627939,2021-05-22 12:44:33,29.2,330.3,-45.0,3.684,3.663,40,38,13.19,39.67,2076.0
627940,2021-05-22 12:44:41,29.2,330.3,-45.0,3.685,3.664,40,38,13.23,39.78,2084.0
627941,2021-05-22 12:44:49,29.2,330.3,-45.0,3.685,3.664,40,38,13.27,39.9,2092.0
627942,2021-05-22 12:44:57,29.2,330.3,-45.0,3.684,3.664,40,38,13.31,40.02,2100.0
627943,2021-05-22 12:45:05,29.6,330.3,-45.0,3.685,3.664,40,38,13.35,40.13,2108.0
627944,2021-05-22 12:45:13,29.6,330.5,-45.0,3.685,3.664,40,38,13.38,40.25,2116.0
627945,2021-05-22 12:45:21,29.6,330.5,-45.0,3.686,3.665,40,38,13.42,40.36,2124.0
627946,2021-05-22 12:45:29,29.6,330.3,-45.0,3.686,3.666,40,38,13.46,40.48,2132.0
627947,2021-05-22 12:45:37,30.0,330.5,-45.0,3.686,3.666,40,38,13.5,40.58,2140.0
627948,2021-05-22 12:45:45,30.0,330.5,-45.0,3.687,3.666,40,38,13.53,40.7,2148.0
627949,2021-05-22 12:45:53,30.0,330.5,-45.0,3.687,3.665,40,38,13.57,40.82,2156.0
627950,2021-05-22 12:46:01,30.0,330.5,-45.0,3.687,3.665,40,38,13.61,40.93,2164.0
627951,2021-05-22 12:46:09,30.0,330.7,-45.0,3.687,3.666,40,38,13.64,41.04,2172.0
627952,2021-05-22 12:46:17,30.4,330.5,-45.0,3.687,3.666,40,38,13.68,41.16,2180.0
627953,2021-05-22 12:46:25,30.4,330.5,-45.0,3.687,3.666,40,38,13.72,41.28,2188.0
627954,2021-05-22 12:46:33,30.4,330.7,-45.0,3.688,3.667,40,38,13.76,41.39,2196.0
627955,2021-05-22 12:46:41,30.4,330.7,-45.0,3.688,3.668,40,38,13.8,41.51,2204.0
627956,2021-05-22 12:46:49,30.4,330.7,-45.0,3.688,3.667,40,38,13.84,41.63,2212.0
627957,2021-05-22 12:46:57,30.8,330.7,-45.0,3.689,3.668,40,38,13.88,41.75,2220.0
627958,2021-05-22 12:47:05,30.8,330.7,-45.0,3.69,3.668,40,38,13.92,41.88,2228.0
627959,2021-05-22 12:47:13,30.8,330.8,-45.0,3.689,3.668,40,38,13.96,41.98,2236.0
627960,2021-05-22 12:47:21,30.8,330.8,-45.0,3.69,3.668,40,38,14.0,42.1,2244.0
627961,2021-05-22 12:47:29,30.8,330.8,-45.0,3.69,3.669,40,38,14.03,42.21,2252.0
627962,2021-05-22 12:47:37,31.2,330.8,-45.0,3.69,3.669,40,38,14.07,42.32,2260.0
627963,2021-05-22 12:47:45,31.2,330.8,-45.0,3.691,3.669,40,38,14.11,42.44,2268.0
627964,2021-05-22 12:47:53,31.2,330.8,-45.0,3.692,3.669,40,38,14.15,42.56,2276.0
627965,2021-05-22 12:48:01,31.2,331.0,-45.0,3.691,3.67,40,39,14.18,42.66,2284.0
627966,2021-05-22 12:48:09,31.6,330.8,-45.0,3.691,3.67,40,38,14.22,42.78,2292.0
627967,2021-05-22 12:48:17,31.6,331.0,-45.0,3.692,3.669,40,39,14.26,42.89,2300.0
627968,2021-05-22 12:48:25,31.6,331.0,-45.0,3.692,3.67,40,39,14.3,43.01,2308.0
627969,2021-05-22 12:48:33,31.6,331.0,-45.0,3.693,3.67,40,39,14.35,43.14,2316.0
627970,2021-05-22 12:48:41,31.6,331.0,-45.0,3.692,3.671,40,38,14.39,43.26,2324.0
627971,2021-05-22 12:48:49,32.0,331.1,-45.0,3.693,3.672,40,39,14.42,43.35,2332.0
627972,2021-05-22 12:48:57,32.0,331.1,-45.0,3.693,3.672,40,39,14.46,43.47,2340.0
627973,2021-05-22 12:49:05,32.0,331.1,-45.0,3.694,3.672,40,39,14.5,43.59,2348.0
627974,2021-05-22 12:49:13,32.0,331.1,-45.0,3.693,3.672,40,39,14.53,43.71,2356.0
627975,2021-05-22 12:49:21,32.0,331.1,-45.0,3.693,3.672,40,39,14.57,43.82,2364.0
627976,2021-05-22 12:49:29,32.4,331.1,-45.0,3.694,3.672,40,39,14.61,43.94,2372.0
627977,2021-05-22 12:49:37,32.4,331.1,-45.0,3.694,3.673,40,39,14.64,44.04,2380.0
627978,2021-05-22 12:49:45,32.4,331.3,-45.0,3.694,3.673,40,39,14.68,44.15,2388.0
627979,2021-05-22 12:49:53,32.4,331.1,-45.0,3.694,3.673,40,39,14.72,44.27,2396.0
627980,2021-05-22 12:50:01,32.8,331.1,-45.0,3.696,3.673,40,39,14.76,44.39,2404.0
627981,2021-05-22 12:50:09,32.8,331.3,-45.0,3.695,3.674,40,39,14.8,44.52,2412.0
627982,2021-05-22 12:50:17,32.8,331.3,-45.0,3.696,3.674,40,39,14.84,44.62,2420.0
627983,2021-05-22 12:50:25,32.8,331.3,-45.0,3.696,3.674,40,39,14.88,44.74,2428.0
627984,2021-05-22 12:50:33,32.8,331.3,-45.0,3.696,3.674,40,39,14.92,44.85,2436.0
627985,2021-05-22 12:50:41,33.2,331.4,-45.0,3.696,3.675,40,39,14.96,44.97,2444.0
627986,2021-05-22 12:50:50,33.2,331.3,-45.0,3.697,3.675,40,39,14.99,45.09,2453.0
627987,2021-05-22 12:50:58,33.2,331.4,-45.0,3.697,3.675,40,39,15.03,45.21,2461.0
627988,2021-05-22 12:51:06,33.2,331.4,-45.0,3.697,3.675,40,39,15.07,45.3,2469.0
627989,2021-05-22 12:51:14,33.2,331.4,-45.0,3.697,3.675,40,39,15.1,45.42,2477.0
627990,2021-05-22 12:51:22,33.6,331.4,-45.0,3.698,3.676,40,39,15.14,45.53,2485.0
627991,2021-05-22 12:51:30,33.6,331.4,-45.0,3.698,3.676,41,39,15.18,45.65,2493.0
627992,2021-05-22 12:51:38,33.6,331.6,-45.0,3.698,3.676,41,39,15.22,45.78,2501.0
627993,2021-05-22 12:51:46,33.6,331.6,-45.0,3.699,3.677,41,39,15.26,45.9,2509.0
627994,2021-05-22 12:51:50,33.6,331.6,-44.89999,3.699,3.676,41,39,15.28,45.95,2513.0
627995,2021-05-22 12:51:58,34.0,331.6,-45.0,3.699,3.677,41,39,15.32,46.07,2521.0
627996,2021-05-22 12:52:03,34.0,331.6,-45.0,3.7,3.677,41,39,15.35,46.15,2526.0
627997,2021-05-22 12:52:11,34.0,331.6,-45.0,3.7,3.677,41,39,15.39,46.27,2534.0
627998,2021-05-22 12:52:19,34.0,331.7,-45.0,3.701,3.677,41,39,15.42,46.36,2542.0
627999,2021-05-22 12:52:27,34.0,331.7,-45.0,3.7,3.678,41,39,15.46,46.48,2550.0
628000,2021-05-22 12:52:35,34.4,331.7,-45.0,3.701,3.678,41,39,15.5,46.6,2558.0
628001,2021-05-22 12:52:43,34.4,331.7,-45.0,3.702,3.678,41,39,15.53,46.7,2566.0
628002,2021-05-22 12:52:51,34.4,331.7,-45.0,3.701,3.678,41,39,15.57,46.82,2574.0
628003,2021-05-22 12:52:59,34.4,331.9,-45.0,3.701,3.679,41,39,15.6,46.93,2582.0
628004,2021-05-22 12:53:07,34.4,331.9,-45.0,3.702,3.679,41,39,15.65,47.07,2590.0
628005,2021-05-22 12:53:15,34.8,331.9,-45.0,3.702,3.68,41,39,15.69,47.18,2598.0
628006,2021-05-22 12:53:23,34.8,331.9,-45.0,3.702,3.68,41,39,15.72,47.28,2606.0
628007,2021-05-22 12:53:31,34.8,331.9,-45.0,3.703,3.68,41,39,15.77,47.42,2614.0
628008,2021-05-22 12:53:39,34.8,331.9,-45.0,3.703,3.68,41,39,15.8,47.51,2622.0
628009,2021-05-22 12:53:47,34.8,331.9,-45.0,3.703,3.681,41,39,15.84,47.63,2630.0
628010,2021-05-22 12:53:55,35.2,332.1,-45.0,3.704,3.68,41,39,15.88,47.75,2638.0
628011,2021-05-22 12:54:03,35.2,332.1,-45.0,3.704,3.681,41,39,15.92,47.86,2646.0
628012,2021-05-22 12:54:11,35.2,332.1,-45.0,3.704,3.681,41,39,15.96,47.98,2654.0
628013,2021-05-22 12:54:19,35.2,332.1,-45.0,3.704,3.682,41,39,15.99,48.08,2662.0
628014,2021-05-22 12:54:27,35.2,332.2,-45.0,3.705,3.681,41,39,16.03,48.2,2670.0
628015,2021-05-22 12:54:35,35.6,332.1,-45.0,3.705,3.682,41,39,16.07,48.33,2678.0
628016,2021-05-22 12:54:43,35.6,332.2,-45.0,3.705,3.682,41,39,16.1,48.44,2686.0
628017,2021-05-22 12:54:51,35.6,332.2,-45.0,3.706,3.683,41,39,16.14,48.54,2694.0
628018,2021-05-22 12:54:59,35.6,332.2,-45.0,3.706,3.683,41,39,16.18,48.66,2702.0
628019,2021-05-22 12:55:07,36.0,332.2,-45.0,3.706,3.683,41,39,16.22,48.78,2710.0
628020,2021-05-22 12:55:15,36.0,332.2,-45.0,3.706,3.684,41,39,16.26,48.89,2718.0
628021,2021-05-22 12:55:23,36.0,332.4,-45.0,3.708,3.683,41,39,16.29,49.01,2726.0
628022,2021-05-22 12:55:31,36.0,332.4,-45.0,3.707,3.684,41,39,16.33,49.13,2734.0
628023,2021-05-22 12:55:39,36.0,332.4,-45.0,3.708,3.685,41,39,16.37,49.25,2742.0
628024,2021-05-22 12:55:47,36.4,332.4,-45.0,3.708,3.684,41,39,16.41,49.34,2750.0
628025,2021-05-22 12:55:55,36.4,332.4,-45.0,3.709,3.685,41,39,16.45,49.46,2758.0
628026,2021-05-22 12:56:03,36.4,332.5,-45.0,3.709,3.685,41,39,16.49,49.59,2766.0
628027,2021-05-22 12:56:11,36.4,332.4,-45.0,3.708,3.686,41,39,16.53,49.69,2774.0
628028,2021-05-22 12:56:19,36.4,332.5,-45.0,3.708,3.686,41,39,16.56,49.81,2782.0
628029,2021-05-22 12:56:27,36.8,332.5,-45.0,3.709,3.686,41,39,16.6,49.92,2790.0
628030,2021-05-22 12:56:35,36.8,332.5,-45.0,3.709,3.687,41,39,16.64,50.04,2798.0
628031,2021-05-22 12:56:43,36.8,332.5,-45.0,3.71,3.687,41,39,16.67,50.16,2806.0
628032,2021-05-22 12:56:51,36.8,332.7,-45.0,3.711,3.687,41,39,16.71,50.28,2814.0
628033,2021-05-22 12:56:59,37.2,332.7,-45.0,3.711,3.687,41,39,16.75,50.39,2822.0
628034,2021-05-22 12:57:07,37.2,332.7,-45.0,3.711,3.687,41,39,16.79,50.5,2830.0
628035,2021-05-22 12:57:15,37.2,332.7,-45.0,3.712,3.688,41,39,16.82,50.6,2838.0
628036,2021-05-22 12:57:23,37.2,332.8,-45.0,3.712,3.689,41,39,16.86,50.72,2846.0
628037,2021-05-22 12:57:31,37.2,332.7,-45.0,3.713,3.688,41,39,16.9,50.82,2854.0
628038,2021-05-22 12:57:39,37.6,332.8,-45.0,3.713,3.689,41,39,16.94,50.96,2862.0
628039,2021-05-22 12:57:47,37.6,332.8,-45.0,3.713,3.69,41,39,16.98,51.07,2870.0
628040,2021-05-22 12:57:55,37.6,332.8,-45.0,3.714,3.689,41,39,17.02,51.19,2878.0
628041,2021-05-22 12:58:03,37.6,332.8,-45.0,3.714,3.689,41,39,17.06,51.31,2886.0
628042,2021-05-22 12:58:11,37.6,332.8,-45.0,3.713,3.69,41,39,17.1,51.42,2894.0
628043,2021-05-22 12:58:19,38.0,333.0,-45.0,3.714,3.69,41,39,17.14,51.53,2902.0
628044,2021-05-22 12:58:27,38.0,333.0,-45.0,3.715,3.69,41,39,17.17,51.64,2910.0
628045,2021-05-22 12:58:35,38.0,333.0,-45.0,3.715,3.691,41,39,17.21,51.75,2918.0
628046,2021-05-22 12:58:43,38.0,333.0,-45.0,3.715,3.692,41,39,17.25,51.87,2926.0
628047,2021-05-22 12:58:51,38.0,333.2,-45.0,3.717,3.691,41,39,17.28,51.99,2934.0
628048,2021-05-22 12:58:59,38.4,333.2,-45.0,3.716,3.692,41,39,17.32,52.1,2942.0
628049,2021-05-22 12:59:07,38.4,333.2,-45.0,3.716,3.693,41,39,17.36,52.22,2950.0
628050,2021-05-22 12:59:09,38.4,333.2,-45.0,3.717,3.692,41,39,17.38,52.25,2952.0
628051,2021-05-22 12:59:17,38.4,333.2,-45.0,3.717,3.693,41,39,17.41,52.35,2960.0
628052,2021-05-22 12:59:25,38.4,333.2,-45.0,3.718,3.693,41,39,17.45,52.47,2968.0
628053,2021-05-22 12:59:33,38.8,333.2,-45.0,3.718,3.693,41,39,17.49,52.58,2976.0
628054,2021-05-22 12:59:41,38.8,333.3,-45.0,3.718,3.693,41,39,17.53,52.7,2984.0
628055,2021-05-22 12:59:49,38.8,333.3,-45.0,3.718,3.693,41,39,17.57,52.82,2992.0
628056,2021-05-22 12:59:57,38.8,333.3,-45.0,3.719,3.694,41,39,17.6,52.93,3000.0
628057,2021-05-22 13:00:05,38.8,333.5,-45.0,3.719,3.694,41,39,17.64,53.03,3008.0
628058,2021-05-22 13:00:13,39.2,333.5,-45.0,3.719,3.694,41,39,17.67,53.15,3016.0
628059,2021-05-22 13:00:21,39.2,333.5,-45.0,3.72,3.695,41,39,17.71,53.27,3024.0
628060,2021-05-22 13:00:29,39.2,333.5,-45.0,3.72,3.695,41,39,17.75,53.36,3032.0
628061,2021-05-22 13:00:37,39.2,333.5,-45.0,3.721,3.696,41,39,17.79,53.5,3040.0
628062,2021-05-22 13:00:45,39.2,333.6,-45.0,3.722,3.695,41,39,17.83,53.61,3048.0
628063,2021-05-22 13:00:53,39.6,333.6,-45.0,3.722,3.696,41,39,17.86,53.73,3056.0
628064,2021-05-22 13:01:01,39.6,333.6,-45.0,3.722,3.697,41,39,17.9,53.85,3064.0
628065,2021-05-22 13:01:09,39.6,333.6,-45.0,3.722,3.697,41,39,17.94,53.96,3072.0
628066,2021-05-22 13:01:17,39.6,333.6,-45.0,3.722,3.697,41,39,17.98,54.08,3080.0
628067,2021-05-22 13:01:25,39.6,333.6,-45.0,3.723,3.697,41,39,18.02,54.2,3088.0
628068,2021-05-22 13:01:33,40.0,333.8,-45.0,3.724,3.698,41,39,18.06,54.3,3096.0
628069,2021-05-22 13:01:41,40.0,333.6,-45.0,3.724,3.698,41,39,18.09,54.39,3104.0
628070,2021-05-22 13:01:49,40.0,333.8,-45.0,3.724,3.698,41,39,18.13,54.51,3112.0
628071,2021-05-22 13:01:57,40.0,333.8,-45.0,3.725,3.699,41,39,18.17,54.63,3120.0
628072,2021-05-22 13:02:05,40.4,333.9,-45.0,3.724,3.699,41,39,18.21,54.76,3128.0
628073,2021-05-22 13:02:13,40.4,333.9,-45.0,3.726,3.7,41,39,18.25,54.88,3136.0
628074,2021-05-22 13:02:21,40.4,333.9,-45.0,3.726,3.7,41,39,18.28,55.0,3144.0
628075,2021-05-22 13:02:29,40.4,333.9,-45.0,3.726,3.7,41,39,18.32,55.11,3152.0
628076,2021-05-22 13:02:37,40.4,334.1,-45.0,3.727,3.7,41,39,18.35,55.21,3160.0
628077,2021-05-22 13:02:45,40.8,334.1,-45.0,3.727,3.702,41,39,18.39,55.33,3168.0
628078,2021-05-22 13:02:53,40.8,334.1,-45.0,3.728,3.701,41,39,18.43,55.44,3176.0
628079,2021-05-22 13:03:01,40.8,334.1,-45.0,3.728,3.702,41,39,18.47,55.56,3184.0
628080,2021-05-22 13:03:09,40.8,334.1,-45.0,3.729,3.702,41,39,18.51,55.67,3192.0
628081,2021-05-22 13:03:17,40.8,334.2,-45.0,3.729,3.701,41,39,18.55,55.78,3200.0
628082,2021-05-22 13:03:25,41.2,334.2,-45.0,3.729,3.703,41,39,18.59,55.89,3208.0
628083,2021-05-22 13:03:33,41.2,334.2,-45.0,3.729,3.703,41,39,18.63,56.03,3216.0
628084,2021-05-22 13:03:41,41.2,334.2,-45.0,3.73,3.704,41,39,18.67,56.14,3224.0
628085,2021-05-22 13:03:49,41.2,334.4,-45.0,3.73,3.703,41,39,18.71,56.26,3232.0
628086,2021-05-22 13:03:57,41.2,334.4,-45.0,3.73,3.704,41,39,18.74,56.36,3240.0
628087,2021-05-22 13:04:05,41.6,334.4,-45.0,3.731,3.704,41,39,18.78,56.47,3248.0
628088,2021-05-22 13:04:13,41.6,334.4,-45.0,3.732,3.705,41,39,18.82,56.59,3256.0
628089,2021-05-22 13:04:21,41.6,334.4,-45.0,3.732,3.705,41,39,18.85,56.71,3264.0
628090,2021-05-22 13:04:29,41.6,334.6,-45.0,3.732,3.706,41,39,18.89,56.82,3272.0
628091,2021-05-22 13:04:37,42.0,334.6,-45.0,3.733,3.706,41,39,18.93,56.94,3280.0
628092,2021-05-22 13:04:40,42.0,334.6,-45.0,3.732,3.706,41,39,18.95,56.97,3283.0
628093,2021-05-22 13:04:48,42.0,334.6,-45.0,3.734,3.707,41,39,18.98,57.07,3291.0
628094,2021-05-22 13:04:56,42.0,334.7,-45.0,3.734,3.707,41,39,19.02,57.19,3299.0
628095,2021-05-22 13:05:04,42.0,334.7,-45.0,3.733,3.708,41,40,19.06,57.32,3307.0
628096,2021-05-22 13:05:12,42.0,334.7,-45.0,3.735,3.708,41,40,19.1,57.44,3315.0
628097,2021-05-22 13:05:20,42.4,334.7,-45.0,3.735,3.708,41,40,19.14,57.56,3323.0
628098,2021-05-22 13:05:28,42.4,334.7,-45.0,3.736,3.708,41,40,19.17,57.66,3331.0
628099,2021-05-22 13:05:36,42.4,334.9,-45.0,3.736,3.709,41,40,19.21,57.77,3339.0
628100,2021-05-22 13:05:44,42.4,334.9,-45.0,3.737,3.709,41,39,19.25,57.89,3347.0
628101,2021-05-22 13:05:52,42.4,334.9,-45.0,3.737,3.709,41,39,19.28,58.0,3355.0
628102,2021-05-22 13:06:00,42.8,334.9,-45.0,3.737,3.71,41,40,19.32,58.12,3363.0
628103,2021-05-22 13:06:08,42.8,335.0,-45.0,3.738,3.711,41,40,19.36,58.24,3371.0
628104,2021-05-22 13:06:16,42.8,335.0,-45.0,3.739,3.711,41,40,19.4,58.34,3379.0
628105,2021-05-22 13:06:24,42.8,335.0,-45.0,3.738,3.711,42,40,19.43,58.46,3387.0
628106,2021-05-22 13:06:32,43.2,335.0,-45.0,3.739,3.712,42,40,19.47,58.57,3395.0
628107,2021-05-22 13:06:40,43.2,335.2,-45.0,3.74,3.712,42,40,19.52,58.71,3403.0
628108,2021-05-22 13:06:48,43.2,335.2,-45.0,3.74,3.713,42,40,19.56,58.82,3411.0
628109,2021-05-22 13:06:56,43.2,335.2,-45.0,3.741,3.713,42,40,19.6,58.93,3419.0
628110,2021-05-22 13:07:04,43.2,335.2,-45.0,3.742,3.713,42,40,19.63,59.03,3427.0
628111,2021-05-22 13:07:12,43.6,335.3,-45.0,3.741,3.714,42,40,19.67,59.15,3435.0
628112,2021-05-22 13:07:20,43.6,335.3,-45.0,3.742,3.715,42,40,19.71,59.27,3443.0
628113,2021-05-22 13:07:28,43.6,335.3,-45.0,3.743,3.715,42,40,19.75,59.39,3451.0
628114,2021-05-22 13:07:36,43.6,335.3,-45.0,3.743,3.715,42,40,19.78,59.5,3459.0
628115,2021-05-22 13:07:44,43.6,335.3,-45.0,3.743,3.715,42,40,19.82,59.62,3467.0
628116,2021-05-22 13:07:52,44.0,335.5,-45.0,3.743,3.716,42,40,19.86,59.74,3475.0
628117,2021-05-22 13:08:00,44.0,335.5,-45.0,3.744,3.716,42,40,19.9,59.85,3483.0
628118,2021-05-22 13:08:08,44.0,335.7,-45.0,3.745,3.716,42,40,19.94,59.96,3491.0
628119,2021-05-22 13:08:16,44.0,335.7,-45.0,3.745,3.716,42,40,19.98,60.08,3499.0
628120,2021-05-22 13:08:24,44.4,335.7,-45.0,3.745,3.717,42,40,20.02,60.2,3507.0
628121,2021-05-22 13:08:32,44.4,335.7,-45.0,3.746,3.718,42,40,20.06,60.32,3515.0
628122,2021-05-22 13:08:40,44.4,335.8,-45.0,3.746,3.718,42,40,20.09,60.42,3523.0
628123,2021-05-22 13:08:48,44.4,335.8,-45.0,3.747,3.719,42,40,20.13,60.53,3531.0
628124,2021-05-22 13:08:56,44.4,335.8,-45.0,3.747,3.719,42,40,20.17,60.65,3539.0
628125,2021-05-22 13:09:04,44.8,335.8,-45.0,3.748,3.719,42,40,20.21,60.76,3547.0
628126,2021-05-22 13:09:12,44.8,336.0,-45.0,3.748,3.72,42,40,20.25,60.88,3555.0
628127,2021-05-22 13:09:20,44.8,336.0,-45.0,3.749,3.72,42,40,20.28,61.0,3563.0
628128,2021-05-22 13:09:28,44.8,336.0,-45.0,3.75,3.721,42,40,20.32,61.11,3571.0
628129,2021-05-22 13:09:36,44.8,336.1,-45.0,3.75,3.721,42,40,20.36,61.25,3579.0
628130,2021-05-22 13:09:44,45.2,336.1,-45.0,3.751,3.722,42,40,20.4,61.36,3587.0
628131,2021-05-22 13:09:52,45.2,336.1,-45.0,3.751,3.722,42,40,20.44,61.48,3595.0
628132,2021-05-22 13:10:00,45.2,336.1,-45.0,3.751,3.722,42,40,20.48,61.6,3603.0
628133,2021-05-22 13:10:08,45.2,336.3,-45.0,3.753,3.723,42,40,20.52,61.71,3611.0
628134,2021-05-22 13:10:16,45.2,336.3,-45.0,3.753,3.724,42,40,20.55,61.82,3619.0
628135,2021-05-22 13:10:24,45.6,336.3,-45.0,3.753,3.724,42,40,20.59,61.92,3627.0
628136,2021-05-22 13:10:32,45.6,336.3,-45.0,3.753,3.724,42,40,20.63,62.04,3635.0
628137,2021-05-22 13:10:40,45.6,336.4,-45.0,3.755,3.725,42,40,20.67,62.16,3643.0
628138,2021-05-22 13:10:48,45.6,336.4,-45.0,3.755,3.726,42,40,20.71,62.28,3651.0
628139,2021-05-22 13:10:56,46.0,336.6,-45.0,3.755,3.725,42,40,20.75,62.39,3659.0
628140,2021-05-22 13:11:04,46.0,336.6,-45.0,3.755,3.726,42,40,20.79,62.53,3667.0
628141,2021-05-22 13:11:12,46.0,336.6,-45.0,3.756,3.726,42,40,20.83,62.64,3675.0
628142,2021-05-22 13:11:20,46.0,336.8,-45.0,3.757,3.728,42,40,20.87,62.76,3683.0
628143,2021-05-22 13:11:28,46.0,336.8,-45.0,3.757,3.728,42,40,20.91,62.88,3691.0
628144,2021-05-22 13:11:36,46.4,336.8,-45.0,3.758,3.728,42,40,20.95,63.0,3699.0
628145,2021-05-22 13:11:44,46.4,336.8,-45.0,3.758,3.728,42,40,20.99,63.11,3707.0
628146,2021-05-22 13:11:52,46.4,336.8,-45.0,3.758,3.729,42,40,21.02,63.21,3715.0
628147,2021-05-22 13:12:00,46.4,336.9,-45.0,3.76,3.729,42,40,21.06,63.32,3723.0
628148,2021-05-22 13:12:08,46.4,336.9,-45.0,3.76,3.729,42,40,21.1,63.44,3731.0
628149,2021-05-22 13:12:16,46.8,336.9,-45.0,3.761,3.73,42,40,21.14,63.57,3739.0
628150,2021-05-22 13:12:24,46.8,337.1,-45.0,3.76,3.731,42,40,21.17,63.69,3747.0
628151,2021-05-22 13:12:32,46.8,337.1,-45.0,3.762,3.731,42,40,21.22,63.82,3755.0
628152,2021-05-22 13:12:40,46.8,337.1,-45.0,3.762,3.732,42,40,21.26,63.94,3763.0
628153,2021-05-22 13:12:48,47.2,337.2,-45.0,3.762,3.732,42,40,21.3,64.06,3771.0
628154,2021-05-22 13:12:56,47.2,337.2,-45.0,3.764,3.733,42,40,21.34,64.17,3779.0
628155,2021-05-22 13:13:04,47.2,337.2,-45.0,3.763,3.734,42,40,21.38,64.29,3787.0
628156,2021-05-22 13:13:12,47.2,337.4,-45.0,3.764,3.734,42,40,21.42,64.41,3795.0
628157,2021-05-22 13:13:20,47.2,337.4,-45.0,3.764,3.733,42,40,21.45,64.5,3803.0
628158,2021-05-22 13:13:28,47.6,337.4,-45.0,3.765,3.735,42,40,21.49,64.62,3811.0
628159,2021-05-22 13:13:36,47.6,337.4,-45.0,3.766,3.735,42,40,21.53,64.74,3819.0
628160,2021-05-22 13:13:44,47.6,337.5,-45.0,3.767,3.735,42,40,21.57,64.87,3827.0
628161,2021-05-22 13:13:52,47.6,337.5,-45.0,3.766,3.736,42,40,21.61,64.99,3835.0
628162,2021-05-22 13:14:00,48.0,337.7,-45.0,3.768,3.737,42,40,21.65,65.1,3843.0
628163,2021-05-22 13:14:08,48.0,337.7,-45.0,3.769,3.737,42,40,21.69,65.24,3851.0
628164,2021-05-22 13:14:16,48.0,337.7,-45.0,3.77,3.737,42,40,21.73,65.35,3859.0
628165,2021-05-22 13:14:24,48.0,337.8,-45.0,3.769,3.738,42,40,21.77,65.47,3867.0
628166,2021-05-22 13:14:32,48.0,337.8,-45.0,3.771,3.738,42,40,21.81,65.59,3875.0
628167,2021-05-22 13:14:40,48.4,338.0,-45.0,3.771,3.739,42,40,21.85,65.71,3883.0
628168,2021-05-22 13:14:48,48.4,338.0,-45.0,3.771,3.74,42,40,21.89,65.82,3891.0
628169,2021-05-22 13:14:56,48.4,338.0,-45.0,3.772,3.74,42,40,21.92,65.93,3899.0
628170,2021-05-22 13:15:04,48.4,338.0,-45.0,3.773,3.741,42,40,21.96,66.05,3907.0
628171,2021-05-22 13:15:12,48.4,338.2,-45.0,3.773,3.741,42,40,22.0,66.17,3915.0
628172,2021-05-22 13:15:20,48.8,338.2,-45.0,3.774,3.742,42,40,22.04,66.28,3923.0
628173,2021-05-22 13:15:28,48.8,338.2,-45.0,3.774,3.743,42,40,22.08,66.4,3931.0
628174,2021-05-22 13:15:36,48.8,338.2,-45.0,3.775,3.743,42,40,22.12,66.53,3939.0
628175,2021-05-22 13:15:44,48.8,338.3,-45.0,3.776,3.744,42,40,22.16,66.65,3947.0
628176,2021-05-22 13:15:52,49.2,338.3,-45.0,3.776,3.744,42,40,22.2,66.77,3955.0
628177,2021-05-22 13:16:00,49.2,338.5,-45.0,3.777,3.745,42,40,22.24,66.89,3963.0
628178,2021-05-22 13:16:08,49.2,338.5,-45.0,3.777,3.744,42,40,22.28,67.0,3971.0
628179,2021-05-22 13:16:16,49.2,338.6,-45.0,3.778,3.746,42,40,22.32,67.11,3979.0
628180,2021-05-22 13:16:24,49.2,338.6,-45.0,3.78,3.746,42,40,22.35,67.23,3987.0
628181,2021-05-22 13:16:32,49.6,338.6,-45.0,3.78,3.745,42,40,22.39,67.35,3995.0
628182,2021-05-22 13:16:40,49.6,338.6,-45.0,3.78,3.747,42,40,22.43,67.46,4003.0
628183,2021-05-22 13:16:48,49.6,338.8,-45.0,3.782,3.748,42,40,22.47,67.58,4011.0
628184,2021-05-22 13:16:56,49.6,338.8,-45.0,3.781,3.748,42,40,22.51,67.7,4019.0
628185,2021-05-22 13:17:04,50.0,338.8,-45.0,3.782,3.748,42,40,22.56,67.83,4027.0
628186,2021-05-22 13:17:12,50.0,338.9,-45.0,3.783,3.749,42,40,22.6,67.95,4035.0
628187,2021-05-22 13:17:20,50.0,338.9,-45.0,3.784,3.749,42,40,22.64,68.07,4043.0
628188,2021-05-22 13:17:28,50.0,338.9,-45.0,3.785,3.75,42,40,22.67,68.18,4051.0
628189,2021-05-22 13:17:36,50.0,339.1,-45.0,3.784,3.751,42,40,22.71,68.3,4059.0
628190,2021-05-22 13:17:44,50.4,339.1,-45.0,3.785,3.751,42,40,22.75,68.43,4067.0
628191,2021-05-22 13:17:52,50.4,339.3,-45.0,3.786,3.752,42,40,22.79,68.54,4075.0
