number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415515,2020-09-21 15:17:53,59.6,346.8,-50.0,3.874,3.831,38,35,25.86,77.75999,2571.0
415516,2020-09-21 15:18:03,59.6,346.8,-50.0,3.874,3.832,38,35,25.92,77.92,2581.0
415517,2020-09-21 15:18:13,59.6,346.9,-50.0,3.876,3.833,38,35,25.96,78.07,2591.0
415518,2020-09-21 15:18:23,60.0,347.1,-50.10001,3.877,3.834,38,35,26.02,78.23,2601.0
415519,2020-09-21 15:18:33,60.0,347.1,-50.0,3.878,3.835,38,35,26.06,78.37,2611.0
415520,2020-09-21 15:18:43,60.0,347.2,-50.0,3.878,3.836,38,35,26.11,78.50999,2621.0
415521,2020-09-21 15:18:53,60.0,347.2,-50.0,3.879,3.838,38,35,26.16,78.68,2631.0
415522,2020-09-21 15:19:03,60.4,347.4,-50.0,3.881,3.838,38,35,26.21,78.8,2641.0
415523,2020-09-21 15:19:13,60.4,347.5,-50.0,3.881,3.84,38,35,26.26,78.93999,2651.0
415524,2020-09-21 15:19:23,60.4,347.5,-50.0,3.882,3.841,38,35,26.31,79.11,2661.0
415525,2020-09-21 15:19:33,60.8,347.7,-50.0,3.883,3.842,38,35,26.37,79.27,2671.0
415526,2020-09-21 15:19:43,60.8,347.8,-50.0,3.884,3.843,38,35,26.41,79.41,2681.0
415527,2020-09-21 15:19:53,60.8,347.8,-50.0,3.886,3.844,38,35,26.46,79.55,2691.0
415528,2020-09-21 15:20:03,60.8,348.0,-50.0,3.887,3.846,38,35,26.51,79.71,2701.0
415529,2020-09-21 15:20:13,61.2,348.2,-50.10001,3.888,3.846,38,35,26.56,79.86,2711.0
415530,2020-09-21 15:20:23,61.2,348.2,-50.0,3.888,3.848,38,35,26.61,80.0,2721.0
415531,2020-09-21 15:20:33,61.2,348.3,-50.0,3.89,3.849,38,35,26.65,80.14,2731.0
415532,2020-09-21 15:20:43,61.6,348.5,-50.0,3.891,3.851,38,35,26.7,80.29,2741.0
415533,2020-09-21 15:20:53,61.6,348.5,-50.0,3.892,3.851,38,35,26.75,80.43,2751.0
415534,2020-09-21 15:21:03,61.6,348.6,-50.0,3.893,3.852,38,35,26.8,80.57,2761.0
415535,2020-09-21 15:21:13,61.6,348.6,-50.0,3.893,3.853,38,35,26.85,80.73,2771.0
415536,2020-09-21 15:21:23,62.0,348.8,-50.0,3.895,3.855,38,35,26.91,80.89,2781.0
415537,2020-09-21 15:21:33,62.0,348.8,-50.0,3.895,3.855,38,35,26.96,81.03,2791.0
415538,2020-09-21 15:21:43,62.0,348.9,-50.0,3.896,3.856,38,35,27.0,81.18,2801.0
415539,2020-09-21 15:21:53,62.4,349.1,-50.0,3.899,3.857,38,35,27.06,81.34,2811.0
415540,2020-09-21 15:22:03,62.4,349.1,-50.0,3.898,3.858,38,35,27.1,81.48,2821.0
415541,2020-09-21 15:22:13,62.4,349.3,-50.0,3.9,3.86,38,35,27.14,81.61,2831.0
415542,2020-09-21 15:22:23,62.4,349.3,-50.0,3.901,3.86,38,35,27.19,81.75,2841.0
415543,2020-09-21 15:22:33,62.8,349.4,-50.0,3.902,3.862,38,35,27.25,81.93,2851.0
415544,2020-09-21 15:22:43,62.8,349.6,-50.0,3.902,3.863,38,35,27.3,82.08,2861.0
415545,2020-09-21 15:22:53,62.8,349.7,-50.0,3.904,3.864,38,35,27.34,82.22,2871.0
415546,2020-09-21 15:23:03,63.2,349.7,-50.0,3.905,3.865,38,35,27.4,82.38,2881.0
415547,2020-09-21 15:23:13,63.2,349.7,-50.0,3.906,3.866,38,35,27.44,82.52,2891.0
415548,2020-09-21 15:23:24,63.2,349.9,-50.0,3.907,3.868,38,35,27.49,82.67,2902.0
415549,2020-09-21 15:23:34,63.2,349.9,-50.0,3.908,3.868,38,35,27.54,82.81,2912.0
415550,2020-09-21 15:23:44,63.6,350.0,-50.0,3.909,3.87,38,35,27.59,82.95,2922.0
415551,2020-09-21 15:23:54,63.6,350.2,-50.0,3.909,3.87,38,35,27.64,83.1,2932.0
415552,2020-09-21 15:24:04,63.6,350.2,-50.0,3.911,3.871,38,35,27.69,83.25999,2942.0
415553,2020-09-21 15:24:14,64.0,350.3,-50.0,3.911,3.872,38,35,27.75,83.41,2952.0
415554,2020-09-21 15:24:24,64.0,350.5,-50.0,3.913,3.874,38,35,27.79,83.56,2962.0
415555,2020-09-21 15:24:34,64.0,350.5,-50.0,3.914,3.875,38,35,27.84,83.7,2972.0
415556,2020-09-21 15:24:44,64.0,350.7,-50.0,3.915,3.876,38,35,27.89,83.84,2982.0
415557,2020-09-21 15:24:54,64.4,350.8,-50.0,3.916,3.877,38,35,27.94,84.0,2992.0
415558,2020-09-21 15:25:04,64.4,350.8,-50.0,3.918,3.878,38,35,27.99,84.15,3002.0
415559,2020-09-21 15:25:14,64.4,350.8,-50.0,3.918,3.878,38,35,28.03,84.29,3012.0
415560,2020-09-21 15:25:24,64.8,351.0,-50.10001,3.918,3.88,38,35,28.08,84.43,3022.0
415561,2020-09-21 15:25:34,64.8,351.1,-50.10001,3.919,3.881,38,35,28.13,84.58,3032.0
415562,2020-09-21 15:25:44,64.8,351.1,-50.0,3.921,3.882,38,35,28.18,84.74,3042.0
415563,2020-09-21 15:25:54,64.8,351.3,-50.0,3.921,3.883,38,35,28.23,84.88,3052.0
415564,2020-09-21 15:26:04,65.2,351.4,-50.0,3.923,3.884,38,35,28.29,85.04,3062.0
415565,2020-09-21 15:26:14,65.2,351.4,-50.0,3.924,3.885,38,35,28.34,85.18,3072.0
415566,2020-09-21 15:26:24,65.2,351.6,-50.0,3.926,3.885,38,35,28.38,85.33,3082.0
415567,2020-09-21 15:26:34,65.6,351.6,-50.0,3.926,3.887,38,35,28.43,85.47,3092.0
415568,2020-09-21 15:26:44,65.6,351.8,-50.0,3.927,3.888,38,35,28.48,85.63,3102.0
415569,2020-09-21 15:26:54,65.6,351.9,-50.0,3.928,3.89,38,35,28.52,85.75999,3112.0
415570,2020-09-21 15:27:04,65.6,351.9,-50.10001,3.928,3.89,38,35,28.58,85.92,3122.0
415571,2020-09-21 15:27:14,66.0,352.1,-50.0,3.93,3.891,38,35,28.62,86.07,3132.0
415572,2020-09-21 15:27:24,66.0,352.1,-50.0,3.931,3.891,38,35,28.68,86.22,3142.0
415573,2020-09-21 15:27:34,66.0,352.1,-50.0,3.932,3.893,38,35,28.72,86.37,3152.0
415574,2020-09-21 15:27:44,66.0,352.4,-50.0,3.933,3.894,38,35,28.77,86.50999,3162.0
415575,2020-09-21 15:27:54,66.4,352.4,-50.0,3.934,3.895,38,35,28.82,86.65,3172.0
415576,2020-09-21 15:28:04,66.4,352.5,-50.0,3.935,3.896,38,35,28.87,86.81,3182.0
415577,2020-09-21 15:28:14,66.4,352.5,-50.10001,3.936,3.897,38,35,28.92,86.96,3192.0
415578,2020-09-21 15:28:24,66.8,352.7,-50.0,3.937,3.898,38,35,28.97,87.1,3202.0
415579,2020-09-21 15:28:34,66.8,352.7,-50.10001,3.938,3.899,38,35,29.02,87.24,3212.0
415580,2020-09-21 15:28:44,66.8,352.8,-50.0,3.939,3.9,38,35,29.07,87.4,3222.0
415581,2020-09-21 15:28:54,66.8,353.0,-50.0,3.94,3.9,38,35,29.12,87.55,3232.0
415582,2020-09-21 15:29:04,67.2,353.0,-50.10001,3.942,3.902,38,35,29.17,87.68999,3242.0
415583,2020-09-21 15:29:14,67.2,353.2,-50.0,3.943,3.904,38,35,29.21,87.83,3252.0
415584,2020-09-21 15:29:24,67.2,353.2,-50.0,3.944,3.904,38,35,29.27,87.99,3262.0
415585,2020-09-21 15:29:34,67.6,353.3,-50.0,3.944,3.905,38,35,29.31,88.14,3272.0
415586,2020-09-21 15:29:44,67.6,353.3,-50.0,3.945,3.906,38,35,29.36,88.28,3282.0
415587,2020-09-21 15:29:54,67.6,353.5,-50.0,3.947,3.907,38,35,29.41,88.42,3292.0
415588,2020-09-21 15:30:04,67.6,353.6,-50.0,3.947,3.908,38,35,29.46,88.58,3302.0
415589,2020-09-21 15:30:14,68.0,353.6,-50.0,3.948,3.909,38,35,29.51,88.72,3312.0
415590,2020-09-21 15:30:24,68.0,353.8,-50.0,3.95,3.91,38,35,29.56,88.87,3322.0
415591,2020-09-21 15:30:34,68.0,353.9,-50.0,3.951,3.911,38,35,29.61,89.00999,3332.0
415592,2020-09-21 15:30:44,68.4,353.9,-50.0,3.951,3.913,38,35,29.66,89.17,3342.0
415593,2020-09-21 15:30:54,68.4,354.1,-50.0,3.953,3.914,38,35,29.71,89.31,3352.0
415594,2020-09-21 15:31:04,68.4,354.1,-50.0,3.953,3.914,38,35,29.76,89.46,3362.0
415595,2020-09-21 15:31:14,68.4,354.3,-50.0,3.954,3.915,38,35,29.8,89.6,3372.0
415596,2020-09-21 15:31:24,68.8,354.3,-50.0,3.956,3.917,38,35,29.86,89.77,3382.0
415597,2020-09-21 15:31:34,68.8,354.4,-50.0,3.957,3.917,38,35,29.9,89.91,3392.0
415598,2020-09-21 15:31:44,68.8,354.6,-50.0,3.958,3.919,38,35,29.95,90.05,3402.0
415599,2020-09-21 15:31:54,69.2,354.6,-50.0,3.959,3.92,38,35,30.0,90.18999,3412.0
415600,2020-09-21 15:32:04,69.2,354.7,-50.0,3.96,3.921,38,35,30.05,90.32999,3422.0
415601,2020-09-21 15:32:14,69.2,354.7,-50.0,3.961,3.921,38,35,30.1,90.5,3432.0
415602,2020-09-21 15:32:24,69.2,354.9,-50.0,3.962,3.922,38,35,30.15,90.64,3442.0
415603,2020-09-21 15:32:34,69.6,354.9,-50.0,3.962,3.924,38,35,30.2,90.79,3452.0
415604,2020-09-21 15:32:44,69.6,355.0,-50.10001,3.965,3.924,38,35,30.25,90.95,3462.0
415605,2020-09-21 15:32:54,69.6,355.2,-50.0,3.966,3.926,38,35,30.3,91.09,3472.0
415606,2020-09-21 15:33:04,69.6,355.2,-50.10001,3.965,3.927,38,35,30.35,91.23,3482.0
415607,2020-09-21 15:33:14,70.0,355.3,-50.0,3.967,3.928,38,35,30.39,91.38,3492.0
415608,2020-09-21 15:33:24,70.0,355.3,-50.0,3.968,3.929,38,35,30.44,91.52,3502.0
415609,2020-09-21 15:33:34,70.0,355.5,-50.0,3.969,3.93,38,35,30.49,91.68,3512.0
415610,2020-09-21 15:33:44,70.4,355.7,-50.0,3.97,3.93,38,35,30.54,91.82,3522.0
415611,2020-09-21 15:33:54,70.4,355.7,-50.0,3.971,3.932,38,35,30.59,91.97,3532.0
415612,2020-09-21 15:34:04,70.4,355.8,-50.0,3.971,3.932,38,35,30.64,92.11,3542.0
415613,2020-09-21 15:34:14,70.4,356.0,-50.0,3.973,3.933,38,35,30.69,92.27,3552.0
415614,2020-09-21 15:34:24,70.8,356.0,-50.10001,3.974,3.935,38,35,30.74,92.41,3562.0
415615,2020-09-21 15:34:34,70.8,356.1,-50.0,3.975,3.935,38,35,30.79,92.56,3572.0
415616,2020-09-21 15:34:44,70.8,356.1,-50.0,3.976,3.936,38,35,30.84,92.7,3582.0
415617,2020-09-21 15:34:54,71.2,356.3,-50.0,3.977,3.938,38,35,30.88,92.84,3592.0
415618,2020-09-21 15:35:04,71.2,356.3,-50.0,3.978,3.938,38,35,30.94,93.0,3602.0
415619,2020-09-21 15:35:14,71.2,356.4,-50.10001,3.979,3.939,38,35,30.98,93.15,3612.0
415620,2020-09-21 15:35:24,71.2,356.6,-50.10001,3.981,3.941,38,35,31.03,93.29,3622.0
415621,2020-09-21 15:35:34,71.6,356.6,-50.10001,3.982,3.942,38,35,31.08,93.43,3632.0
415622,2020-09-21 15:35:44,71.6,356.8,-50.10001,3.982,3.943,38,35,31.13,93.59,3642.0
415623,2020-09-21 15:35:54,71.6,356.9,-50.0,3.984,3.945,38,35,31.18,93.73,3652.0
415624,2020-09-21 15:36:04,72.0,356.9,-50.10001,3.984,3.945,38,35,31.23,93.9,3662.0
415625,2020-09-21 15:36:14,72.0,357.1,-50.0,3.986,3.946,38,35,31.28,94.02,3672.0
415626,2020-09-21 15:36:24,72.0,357.1,-50.0,3.986,3.947,38,35,31.33,94.17,3682.0
415627,2020-09-21 15:36:34,72.0,357.2,-50.0,3.987,3.948,38,35,31.38,94.32,3692.0
415628,2020-09-21 15:36:44,72.4,357.2,-50.0,3.989,3.95,38,35,31.43,94.47,3702.0
415629,2020-09-21 15:36:54,72.4,357.4,-50.10001,3.99,3.95,38,35,31.47,94.61,3712.0
415630,2020-09-21 15:37:04,72.4,357.5,-50.0,3.99,3.951,38,35,31.52,94.75999,3722.0
415631,2020-09-21 15:37:14,72.8,357.5,-50.0,3.992,3.952,38,35,31.57,94.9,3732.0
415632,2020-09-21 15:37:24,72.8,357.7,-50.10001,3.993,3.954,38,35,31.62,95.06,3742.0
415633,2020-09-21 15:37:34,72.8,357.8,-50.0,3.994,3.955,38,35,31.67,95.22,3752.0
415634,2020-09-21 15:37:44,72.8,357.8,-50.10001,3.995,3.956,38,35,31.71,95.35,3762.0
415635,2020-09-21 15:37:54,73.2,358.0,-50.0,3.996,3.957,38,35,31.76,95.5,3772.0
415636,2020-09-21 15:38:04,73.2,358.0,-50.0,3.997,3.957,38,35,31.81,95.65,3782.0
415637,2020-09-21 15:38:14,73.2,358.2,-50.10001,3.998,3.959,38,35,31.86,95.8,3792.0
415638,2020-09-21 15:38:24,73.6,358.2,-50.0,3.999,3.959,38,35,31.91,95.93999,3802.0
415639,2020-09-21 15:38:34,73.6,358.3,-50.0,4.0,3.961,38,35,31.96,96.07999,3812.0
415640,2020-09-21 15:38:44,73.6,358.3,-50.0,4.001,3.962,38,35,32.01,96.23,3822.0
415641,2020-09-21 15:38:54,73.6,358.5,-50.0,4.002,3.963,38,35,32.05,96.37,3832.0
415642,2020-09-21 15:39:04,74.0,358.6,-50.0,4.003,3.964,38,35,32.12,96.54,3842.0
415643,2020-09-21 15:39:14,74.0,358.8,-50.0,4.004,3.965,38,35,32.16,96.68999,3852.0
415644,2020-09-21 15:39:24,74.0,358.8,-50.0,4.005,3.966,38,35,32.2,96.82,3862.0
415645,2020-09-21 15:39:34,74.0,358.9,-50.0,4.008,3.967,38,35,32.25,96.96,3872.0
415646,2020-09-21 15:39:44,74.4,358.9,-50.0,4.008,3.968,38,35,32.3,97.11,3882.0
415647,2020-09-21 15:39:54,74.4,359.1,-50.0,4.008,3.969,38,35,32.35,97.25999,3892.0
415648,2020-09-21 15:40:04,74.4,359.1,-50.0,4.009,3.971,38,35,32.4,97.41,3902.0
415649,2020-09-21 15:40:14,74.8,359.3,-50.0,4.01,3.971,38,35,32.45,97.55,3912.0
415650,2020-09-21 15:40:24,74.8,359.4,-50.10001,4.012,3.973,38,35,32.5,97.68999,3922.0
415651,2020-09-21 15:40:34,74.8,359.6,-50.0,4.012,3.973,38,35,32.55,97.85,3932.0
415652,2020-09-21 15:40:44,74.8,359.6,-50.0,4.014,3.974,38,35,32.6,98.0,3942.0
415653,2020-09-21 15:40:54,75.2,359.7,-50.10001,4.015,3.975,38,36,32.64,98.14,3952.0
415654,2020-09-21 15:41:04,75.2,359.7,-50.0,4.015,3.977,38,35,32.69,98.28,3962.0
415655,2020-09-21 15:41:14,75.2,359.9,-50.0,4.016,3.977,38,35,32.74,98.43,3972.0
415656,2020-09-21 15:41:24,75.6,359.9,-50.0,4.018,3.978,38,36,32.78,98.57,3982.0
415657,2020-09-21 15:41:34,75.6,360.0,-50.0,4.019,3.98,38,35,32.83,98.72,3992.0
415658,2020-09-21 15:41:44,75.6,360.2,-50.0,4.019,3.98,38,36,32.89,98.86,4002.0
415659,2020-09-21 15:41:54,75.6,360.3,-50.0,4.021,3.982,38,36,32.94,99.02,4012.0
415660,2020-09-21 15:42:04,76.0,360.3,-50.0,4.022,3.983,38,36,32.99,99.18,4022.0
415661,2020-09-21 15:42:14,76.0,360.5,-50.10001,4.023,3.984,38,36,33.04,99.32,4032.0
415662,2020-09-21 15:42:24,76.0,360.7,-50.0,4.024,3.985,38,35,33.08,99.45,4042.0
415663,2020-09-21 15:42:34,76.4,360.7,-50.0,4.026,3.987,38,36,33.13,99.59,4052.0
415664,2020-09-21 15:42:44,76.4,360.8,-50.0,4.026,3.986,38,35,33.17,99.74,4062.0
415665,2020-09-21 15:42:54,76.4,360.8,-50.0,4.028,3.988,38,36,33.22,99.88,4072.0
415666,2020-09-21 15:43:04,76.4,361.0,-50.0,4.029,3.99,38,36,33.27,100.04,4082.0
415667,2020-09-21 15:43:14,76.8,361.0,-50.0,4.029,3.99,38,36,33.32,100.18,4092.0
415668,2020-09-21 15:43:24,76.8,361.1,-50.0,4.031,3.991,38,36,33.37,100.33,4102.0
415669,2020-09-21 15:43:34,76.8,361.3,-50.0,4.032,3.992,38,35,33.42,100.48,4112.0
415670,2020-09-21 15:43:44,76.8,361.3,-50.0,4.032,3.993,38,36,33.47,100.63,4122.0
415671,2020-09-21 15:43:54,77.2,361.4,-50.10001,4.034,3.995,38,36,33.52,100.77,4132.0
415672,2020-09-21 15:44:04,77.2,361.6,-50.0,4.035,3.995,38,36,33.57,100.91,4142.0
415673,2020-09-21 15:44:14,77.2,361.6,-50.0,4.036,3.996,38,36,33.62,101.06,4152.0
415674,2020-09-21 15:44:24,77.6,361.8,-50.0,4.038,3.997,38,36,33.66,101.2,4162.0
415675,2020-09-21 15:44:34,77.6,361.8,-50.0,4.039,3.999,38,36,33.71,101.35,4172.0
415676,2020-09-21 15:44:44,77.6,361.9,-50.0,4.039,3.999,38,36,33.76,101.49,4182.0
415677,2020-09-21 15:44:54,77.6,362.1,-50.0,4.041,4.001,38,36,33.81,101.63,4192.0
415678,2020-09-21 15:45:04,78.0,362.1,-50.0,4.041,4.002,38,36,33.86,101.79,4202.0
415679,2020-09-21 15:45:14,78.0,362.2,-50.0,4.043,4.003,38,36,33.91,101.94,4212.0
415680,2020-09-21 15:45:24,78.0,362.4,-50.0,4.044,4.004,38,36,33.96,102.08,4222.0
415681,2020-09-21 15:45:34,78.4,362.4,-50.0,4.045,4.005,38,36,34.01,102.24,4232.0
415682,2020-09-21 15:45:44,78.4,362.5,-50.0,4.046,4.006,38,36,34.05,102.37,4242.0
415683,2020-09-21 15:45:54,78.4,362.7,-50.0,4.048,4.007,38,36,34.1,102.51,4252.0
415684,2020-09-21 15:46:04,78.4,362.7,-50.0,4.048,4.008,38,36,34.14,102.65,4262.0
415685,2020-09-21 15:46:14,78.8,362.8,-50.0,4.05,4.009,38,36,34.19,102.8,4272.0
415686,2020-09-21 15:46:24,78.8,363.0,-50.0,4.05,4.011,38,36,34.24,102.94,4282.0
415687,2020-09-21 15:46:34,78.8,363.0,-50.0,4.051,4.012,38,36,34.29,103.1,4292.0
415688,2020-09-21 15:46:44,78.8,363.2,-50.10001,4.052,4.012,38,36,34.34,103.24,4302.0
415689,2020-09-21 15:46:54,79.2,363.2,-50.0,4.054,4.014,38,36,34.39,103.39,4312.0
415690,2020-09-21 15:47:04,79.2,363.3,-50.0,4.055,4.015,38,36,34.44,103.55,4322.0
415691,2020-09-21 15:47:14,79.2,363.3,-50.0,4.056,4.015,38,36,34.49,103.7,4332.0
415692,2020-09-21 15:47:24,79.6,363.5,-50.0,4.057,4.017,38,36,34.53,103.82,4342.0
415693,2020-09-21 15:47:34,79.6,363.6,-50.0,4.058,4.018,38,36,34.58,103.96,4352.0
415694,2020-09-21 15:47:44,79.6,363.8,-50.0,4.06,4.018,38,36,34.63,104.11,4362.0
415695,2020-09-21 15:47:54,79.6,363.8,-50.0,4.06,4.02,38,36,34.67,104.25,4372.0
415696,2020-09-21 15:48:04,80.0,363.9,-50.0,4.062,4.02,38,36,34.73,104.41,4382.0
415697,2020-09-21 15:48:14,80.0,363.9,-50.0,4.062,4.022,38,36,34.78,104.55,4392.0
415698,2020-09-21 15:48:24,80.0,364.1,-50.0,4.064,4.024,38,36,34.83,104.7,4402.0
415699,2020-09-21 15:48:34,80.4,364.3,-50.0,4.065,4.025,38,36,34.88,104.86,4412.0
415700,2020-09-21 15:48:44,80.4,364.3,-50.0,4.065,4.025,38,36,34.93,105.0,4422.0
415701,2020-09-21 15:48:54,80.4,364.4,-50.0,4.067,4.027,38,36,34.97,105.13,4432.0
415702,2020-09-21 15:49:04,80.4,364.6,-50.10001,4.068,4.028,38,36,35.02,105.27,4442.0
415703,2020-09-21 15:49:14,80.8,364.6,-50.0,4.069,4.029,38,36,35.06,105.41,4452.0
415704,2020-09-21 15:49:24,80.8,364.7,-50.0,4.07,4.03,38,36,35.11,105.56,4462.0
415705,2020-09-21 15:49:34,80.8,364.7,-50.0,4.071,4.031,38,36,35.16,105.72,4472.0
415706,2020-09-21 15:49:44,80.8,364.9,-50.0,4.072,4.033,38,36,35.21,105.87,4482.0
415707,2020-09-21 15:49:54,81.2,364.9,-50.0,4.074,4.034,38,36,35.26,106.0,4492.0
415708,2020-09-21 15:50:04,81.2,365.0,-50.10001,4.075,4.034,38,36,35.31,106.15,4502.0
415709,2020-09-21 15:50:14,81.2,365.2,-50.0,4.075,4.036,38,36,35.36,106.31,4512.0
415710,2020-09-21 15:50:24,81.6,365.3,-50.0,4.077,4.036,38,36,35.41,106.46,4522.0
415711,2020-09-21 15:50:34,81.6,365.3,-50.10001,4.078,4.038,38,36,35.45,106.58,4532.0
415712,2020-09-21 15:50:44,81.6,365.5,-50.0,4.079,4.039,38,36,35.5,106.72,4542.0
415713,2020-09-21 15:50:54,81.6,365.7,-50.0,4.079,4.04,38,36,35.54,106.87,4552.0
415714,2020-09-21 15:51:04,82.0,365.7,-50.0,4.081,4.041,38,36,35.6,107.03,4562.0
415715,2020-09-21 15:51:14,82.0,365.8,-50.0,4.083,4.043,38,36,35.65,107.18,4572.0
415716,2020-09-21 15:51:24,82.0,366.0,-50.10001,4.083,4.043,38,36,35.7,107.32,4582.0
415717,2020-09-21 15:51:34,82.4,366.1,-50.0,4.085,4.045,38,36,35.75,107.46,4592.0
415718,2020-09-21 15:51:44,82.4,366.1,-50.0,4.086,4.046,38,36,35.79,107.6,4602.0
415719,2020-09-21 15:51:55,82.4,366.3,-50.0,4.087,4.048,38,36,35.84,107.74,4613.0
415720,2020-09-21 15:52:05,82.4,366.3,-50.0,4.088,4.048,38,36,35.88,107.87,4623.0
415721,2020-09-21 15:52:15,82.8,366.4,-50.0,4.09,4.049,38,36,35.93,108.03,4633.0
415722,2020-09-21 15:52:25,82.8,366.4,-50.0,4.091,4.051,38,36,35.98,108.17,4643.0
415723,2020-09-21 15:52:35,82.8,366.6,-50.10001,4.091,4.052,38,36,36.03,108.34,4653.0
415724,2020-09-21 15:52:45,82.8,366.8,-50.0,4.092,4.052,38,36,36.08,108.48,4663.0
415725,2020-09-21 15:52:55,83.2,366.8,-50.0,4.094,4.054,38,36,36.13,108.63,4673.0
415726,2020-09-21 15:53:05,83.2,366.9,-50.0,4.095,4.055,38,36,36.18,108.77,4683.0
415727,2020-09-21 15:53:15,83.2,367.1,-50.0,4.096,4.056,38,36,36.23,108.91,4693.0
415728,2020-09-21 15:53:25,83.6,367.2,-50.0,4.097,4.057,38,36,36.28,109.05,4703.0
415729,2020-09-21 15:53:35,83.6,367.2,-50.0,4.098,4.058,38,36,36.32,109.19,4713.0
415730,2020-09-21 15:53:45,83.6,367.4,-50.10001,4.099,4.06,38,36,36.36,109.32,4723.0
415731,2020-09-21 15:53:55,83.6,367.4,-50.0,4.101,4.06,38,36,36.41,109.47,4733.0
415732,2020-09-21 15:54:05,84.0,367.5,-50.0,4.102,4.061,38,36,36.46,109.63,4743.0
415733,2020-09-21 15:54:15,84.0,367.7,-50.0,4.103,4.063,38,36,36.51,109.77,4753.0
415734,2020-09-21 15:54:25,84.0,367.8,-50.0,4.104,4.064,38,36,36.56,109.91,4763.0
415735,2020-09-21 15:54:35,84.4,367.8,-50.0,4.105,4.065,38,36,36.61,110.06,4773.0
415736,2020-09-21 15:54:45,84.4,368.0,-50.0,4.106,4.066,38,36,36.66,110.2,4783.0
415737,2020-09-21 15:54:55,84.4,368.2,-50.0,4.108,4.067,38,36,36.7,110.34,4793.0
415738,2020-09-21 15:55:05,84.4,368.2,-50.0,4.109,4.069,38,36,36.75,110.49,4803.0
415739,2020-09-21 15:55:15,84.8,368.3,-50.0,4.11,4.069,38,36,36.8,110.63,4813.0
415740,2020-09-21 15:55:25,84.8,368.3,-50.0,4.111,4.07,38,36,36.85,110.78,4823.0
415741,2020-09-21 15:55:35,84.8,368.5,-50.0,4.112,4.072,38,36,36.9,110.93,4833.0
415742,2020-09-21 15:55:45,84.8,368.6,-50.0,4.112,4.073,38,36,36.95,111.08,4843.0
415743,2020-09-21 15:55:55,85.2,368.6,-50.0,4.114,4.074,38,36,37.0,111.22,4853.0
415744,2020-09-21 15:56:05,85.2,368.8,-50.0,4.115,4.076,38,36,37.05,111.37,4863.0
415745,2020-09-21 15:56:15,85.2,368.9,-50.0,4.117,4.077,38,36,37.09,111.51,4873.0
415746,2020-09-21 15:56:25,85.6,368.9,-50.0,4.117,4.078,38,36,37.14,111.65,4883.0
415747,2020-09-21 15:56:35,85.6,369.1,-50.0,4.119,4.079,38,36,37.19,111.8,4893.0
415748,2020-09-21 15:56:45,85.6,369.3,-50.0,4.12,4.08,38,36,37.23,111.93,4903.0
415749,2020-09-21 15:56:55,85.6,369.3,-50.0,4.121,4.081,38,36,37.28,112.07,4913.0
415750,2020-09-21 15:57:05,86.0,369.4,-50.0,4.123,4.082,38,36,37.33,112.23,4923.0
415751,2020-09-21 15:57:15,86.0,369.6,-50.0,4.123,4.084,38,36,37.38,112.37,4933.0
415752,2020-09-21 15:57:25,86.0,369.6,-50.0,4.125,4.084,38,36,37.43,112.52,4943.0
415753,2020-09-21 15:57:35,86.4,369.7,-50.0,4.126,4.086,38,36,37.47,112.66,4953.0
415754,2020-09-21 15:57:45,86.4,369.9,-50.0,4.127,4.086,38,36,37.52,112.8,4963.0
415755,2020-09-21 15:57:55,86.4,369.9,-50.0,4.128,4.088,38,36,37.57,112.95,4973.0
415756,2020-09-21 15:58:05,86.4,370.0,-50.0,4.129,4.089,38,36,37.61,113.09,4983.0
415757,2020-09-21 15:58:15,86.8,370.2,-50.0,4.13,4.089,38,36,37.66,113.23,4993.0
415758,2020-09-21 15:58:25,86.8,370.2,-50.0,4.132,4.091,38,36,37.71,113.36,5003.0
415759,2020-09-21 15:58:35,86.8,370.4,-50.0,4.133,4.092,38,36,37.77,113.54,5013.0
415760,2020-09-21 15:58:45,86.8,370.4,-50.0,4.133,4.093,38,36,37.81,113.67,5023.0
415761,2020-09-21 15:58:55,87.2,370.5,-50.0,4.135,4.095,38,36,37.86,113.82,5033.0
415762,2020-09-21 15:59:05,87.2,370.7,-50.0,4.136,4.096,38,36,37.91,113.97,5043.0
415763,2020-09-21 15:59:15,87.2,370.8,-50.0,4.137,4.097,38,36,37.96,114.11,5053.0
415764,2020-09-21 15:59:25,87.6,370.8,-50.0,4.138,4.099,38,36,38.0,114.25,5063.0
415765,2020-09-21 15:59:35,87.6,371.0,-50.0,4.139,4.1,38,36,38.05,114.4,5073.0
415766,2020-09-21 15:59:45,87.6,371.1,-50.0,4.141,4.1,38,36,38.1,114.54,5083.0
415767,2020-09-21 15:59:55,87.6,371.1,-50.0,4.141,4.102,38,36,38.14,114.67,5093.0
415768,2020-09-21 16:00:05,88.0,371.3,-50.0,4.142,4.102,38,36,38.2,114.83,5103.0
415769,2020-09-21 16:00:15,88.0,371.3,-50.0,4.145,4.104,38,36,38.25,114.97,5113.0
415770,2020-09-21 16:00:25,88.0,371.4,-50.0,4.145,4.106,38,36,38.29,115.12,5123.0
415771,2020-09-21 16:00:35,88.0,371.6,-50.0,4.146,4.106,38,36,38.34,115.26,5133.0
