number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
117339,2019-10-20 14:25:27,21.6,328.5,-69.89999,3.672,3.643,35,33,9.79,29.45,184.0
117340,2019-10-20 14:25:35,21.6,328.6,-70.10001,3.674,3.644,35,33,9.849999,29.61,192.0
117341,2019-10-20 14:25:43,22.0,328.6,-70.0,3.673,3.645,35,33,9.91,29.78,200.0
117342,2019-10-20 14:25:51,22.0,328.6,-70.10001,3.674,3.645,35,33,9.95,29.93,208.0
117343,2019-10-20 14:25:59,22.0,328.6,-70.0,3.674,3.646,35,33,10.01,30.1,216.0
117344,2019-10-20 14:26:07,22.4,328.8,-69.89999,3.675,3.646,35,33,10.05,30.23,224.0
117345,2019-10-20 14:26:15,22.4,328.6,-70.10001,3.675,3.646,35,33,10.11,30.4,232.0
117346,2019-10-20 14:26:23,22.4,328.8,-70.10001,3.675,3.647,35,33,10.17,30.56,240.0
117347,2019-10-20 14:26:31,22.4,328.8,-70.0,3.676,3.648,35,33,10.22,30.71,248.0
117348,2019-10-20 14:26:39,22.8,328.9,-70.0,3.676,3.648,35,33,10.27,30.88,256.0
117349,2019-10-20 14:26:47,22.8,328.9,-69.89999,3.676,3.648,35,33,10.32,31.05,264.0
117350,2019-10-20 14:26:55,22.8,328.9,-70.0,3.678,3.649,35,33,10.38,31.21,272.0
117351,2019-10-20 14:27:03,23.2,329.1,-70.0,3.678,3.65,35,33,10.43,31.38,280.0
117352,2019-10-20 14:27:11,23.2,328.9,-70.0,3.678,3.65,35,33,10.48,31.53,288.0
117353,2019-10-20 14:27:19,23.2,329.1,-70.10001,3.678,3.651,35,33,10.54,31.69,296.0
117354,2019-10-20 14:27:27,23.6,329.1,-70.0,3.679,3.651,35,33,10.6,31.86,304.0
117355,2019-10-20 14:27:35,23.6,329.1,-70.0,3.678,3.651,35,33,10.65,32.01,312.0
117356,2019-10-20 14:27:43,23.6,329.2,-69.89999,3.679,3.652,35,33,10.7,32.17,320.0
117357,2019-10-20 14:27:51,23.6,329.2,-70.0,3.681,3.652,35,33,10.74,32.31,328.0
117358,2019-10-20 14:27:59,24.0,329.2,-70.10001,3.68,3.652,35,33,10.8,32.48,336.0
117359,2019-10-20 14:28:07,24.0,329.2,-69.89999,3.681,3.653,35,33,10.86,32.64,344.0
117360,2019-10-20 14:28:15,24.0,329.2,-70.0,3.68,3.653,35,33,10.91,32.82,352.0
117361,2019-10-20 14:28:23,24.4,329.2,-70.0,3.681,3.654,35,33,10.96,32.97,360.0
117362,2019-10-20 14:28:31,24.4,329.4,-70.10001,3.682,3.655,35,33,11.02,33.14,368.0
117363,2019-10-20 14:28:39,24.4,329.6,-70.10001,3.682,3.655,35,33,11.07,33.29,376.0
117364,2019-10-20 14:28:47,24.4,329.4,-70.0,3.683,3.655,35,33,11.13,33.45,384.0
117365,2019-10-20 14:28:55,24.8,329.4,-70.10001,3.683,3.655,35,33,11.17,33.6,392.0
117366,2019-10-20 14:29:03,24.8,329.6,-69.89999,3.683,3.656,35,33,11.23,33.77,400.0
117367,2019-10-20 14:29:11,24.8,329.6,-69.89999,3.683,3.656,35,33,11.29,33.93,408.0
117368,2019-10-20 14:29:19,25.2,329.6,-70.10001,3.683,3.656,35,33,11.33,34.07,416.0
117369,2019-10-20 14:29:27,25.2,329.6,-70.0,3.684,3.657,35,33,11.39,34.24,424.0
117370,2019-10-20 14:29:35,25.2,329.7,-70.0,3.685,3.656,35,33,11.44,34.39,432.0
117371,2019-10-20 14:29:43,25.2,329.7,-69.89999,3.686,3.657,35,33,11.49,34.55,440.0
117372,2019-10-20 14:29:51,25.6,329.7,-70.10001,3.685,3.658,35,33,11.55,34.73,448.0
117373,2019-10-20 14:29:59,25.6,329.7,-69.80002,3.685,3.658,35,33,11.61,34.9,456.0
117374,2019-10-20 14:30:07,25.6,329.7,-70.10001,3.686,3.658,35,33,11.65,35.05,464.0
117375,2019-10-20 14:30:15,26.0,329.7,-70.10001,3.687,3.659,35,33,11.71,35.21,472.0
117376,2019-10-20 14:30:23,26.0,329.9,-70.0,3.686,3.658,35,33,11.76,35.36,480.0
117377,2019-10-20 14:30:31,26.0,329.9,-70.0,3.687,3.66,35,33,11.82,35.53,488.0
117378,2019-10-20 14:30:39,26.4,329.9,-70.0,3.688,3.66,35,33,11.87,35.7,496.0
117379,2019-10-20 14:30:47,26.4,329.9,-69.89999,3.688,3.66,35,33,11.92,35.85,504.0
117380,2019-10-20 14:30:55,26.4,330.0,-70.0,3.688,3.66,35,33,11.97,36.0,512.0
117381,2019-10-20 14:31:03,26.4,330.0,-70.0,3.688,3.661,35,33,12.02,36.15,520.0
117382,2019-10-20 14:31:11,26.8,330.0,-70.0,3.689,3.661,35,33,12.08,36.31,528.0
117383,2019-10-20 14:31:19,26.8,330.0,-70.10001,3.689,3.661,35,33,12.13,36.49,536.0
117384,2019-10-20 14:31:27,26.8,330.2,-70.0,3.69,3.661,35,33,12.19,36.64,544.0
117385,2019-10-20 14:31:35,27.2,330.2,-69.89999,3.69,3.661,35,33,12.24,36.81,552.0
117386,2019-10-20 14:31:43,27.2,330.2,-70.20001,3.69,3.663,35,33,12.3,36.97,560.0
117387,2019-10-20 14:31:51,27.2,330.2,-69.80002,3.69,3.663,35,33,12.35,37.13,568.0
117388,2019-10-20 14:31:59,27.2,330.3,-69.89999,3.692,3.663,35,33,12.4,37.29,576.0
117389,2019-10-20 14:32:07,27.6,330.2,-70.0,3.691,3.664,35,33,12.46,37.46,584.0
117390,2019-10-20 14:32:15,27.6,330.3,-70.20001,3.692,3.664,35,33,12.51,37.61,592.0
117391,2019-10-20 14:32:23,27.6,330.3,-70.0,3.693,3.665,35,33,12.57,37.77,600.0
117392,2019-10-20 14:32:31,28.0,330.3,-70.0,3.691,3.664,35,33,12.61,37.91,608.0
117393,2019-10-20 14:32:39,28.0,330.3,-70.0,3.693,3.665,35,33,12.66,38.07,616.0
117394,2019-10-20 14:32:47,28.0,330.5,-70.0,3.693,3.666,35,33,12.72,38.25,624.0
117395,2019-10-20 14:32:55,28.4,330.5,-70.10001,3.693,3.666,35,33,12.77,38.41,632.0
117396,2019-10-20 14:33:03,28.4,330.5,-69.89999,3.693,3.666,35,33,12.83,38.57,640.0
117397,2019-10-20 14:33:11,28.4,330.5,-70.10001,3.694,3.667,35,33,12.88,38.74,648.0
117398,2019-10-20 14:33:19,28.4,330.5,-70.0,3.694,3.667,35,33,12.93,38.89,656.0
117399,2019-10-20 14:33:27,28.8,330.5,-70.20001,3.694,3.667,35,33,12.99,39.05,664.0
117400,2019-10-20 14:33:35,28.8,330.7,-69.89999,3.696,3.668,35,33,13.05,39.22,672.0
117401,2019-10-20 14:33:43,28.8,330.8,-69.89999,3.696,3.668,35,33,13.09,39.37,680.0
117402,2019-10-20 14:33:51,29.2,330.7,-70.10001,3.696,3.669,35,33,13.15,39.53,688.0
117403,2019-10-20 14:33:59,29.2,330.7,-69.80002,3.697,3.668,35,33,13.19,39.67,696.0
117404,2019-10-20 14:34:07,29.2,330.7,-70.0,3.697,3.668,35,33,13.25,39.84,704.0
117405,2019-10-20 14:34:15,29.2,330.8,-70.0,3.697,3.669,35,33,13.3,39.99,712.0
117406,2019-10-20 14:34:23,29.6,330.8,-70.10001,3.696,3.669,35,33,13.36,40.17,720.0
117407,2019-10-20 14:34:31,29.6,330.8,-70.0,3.697,3.67,35,33,13.41,40.33,728.0
117408,2019-10-20 14:34:39,29.6,330.8,-70.0,3.699,3.67,35,33,13.46,40.48,736.0
117409,2019-10-20 14:34:47,30.0,331.0,-70.10001,3.698,3.67,35,33,13.52,40.65,744.0
117410,2019-10-20 14:34:55,30.0,331.0,-70.10001,3.699,3.671,35,33,13.57,40.82,752.0
117411,2019-10-20 14:35:03,30.0,331.0,-69.89999,3.699,3.672,35,33,13.62,40.96,760.0
117412,2019-10-20 14:35:11,30.4,331.0,-69.89999,3.7,3.672,35,33,13.68,41.13,768.0
117413,2019-10-20 14:35:19,30.4,331.1,-70.10001,3.7,3.672,35,33,13.74,41.3,776.0
117414,2019-10-20 14:35:27,30.4,331.1,-69.89999,3.701,3.672,35,34,13.79,41.45,784.0
117415,2019-10-20 14:35:35,30.4,331.1,-70.0,3.7,3.673,35,34,13.84,41.62,792.0
117416,2019-10-20 14:35:43,30.8,331.1,-70.10001,3.701,3.673,35,34,13.88,41.75,800.0
117417,2019-10-20 14:35:51,30.8,331.1,-70.0,3.702,3.674,35,34,13.95,41.93,808.0
117418,2019-10-20 14:35:59,30.8,331.1,-70.0,3.702,3.674,35,34,14.0,42.1,816.0
117419,2019-10-20 14:36:07,31.2,331.3,-70.10001,3.703,3.674,35,34,14.05,42.24,824.0
117420,2019-10-20 14:36:15,31.2,331.3,-70.0,3.703,3.675,35,34,14.1,42.42,832.0
117421,2019-10-20 14:36:23,31.2,331.3,-70.10001,3.702,3.674,35,34,14.16,42.58,840.0
117422,2019-10-20 14:36:31,31.2,331.4,-70.10001,3.704,3.675,35,34,14.21,42.72,848.0
117423,2019-10-20 14:36:39,31.6,331.4,-69.89999,3.704,3.675,35,34,14.27,42.9,856.0
117424,2019-10-20 14:36:47,31.6,331.4,-70.10001,3.704,3.676,35,34,14.32,43.06,864.0
117425,2019-10-20 14:36:55,31.6,331.4,-70.10001,3.706,3.676,35,34,14.37,43.21,872.0
117426,2019-10-20 14:37:03,32.0,331.6,-70.0,3.705,3.676,35,34,14.43,43.38,880.0
117427,2019-10-20 14:37:11,32.0,331.6,-69.89999,3.705,3.677,35,34,14.47,43.51,888.0
117428,2019-10-20 14:37:19,32.0,331.6,-70.10001,3.705,3.677,35,34,14.53,43.7,896.0
117429,2019-10-20 14:37:27,32.4,331.6,-70.10001,3.706,3.678,35,34,14.59,43.87,904.0
117430,2019-10-20 14:37:35,32.4,331.6,-70.10001,3.706,3.678,36,34,14.64,44.01,912.0
117431,2019-10-20 14:37:42,32.4,331.7,-70.0,3.707,3.679,35,34,14.69,44.16,919.0
117432,2019-10-20 14:37:50,32.4,331.7,-70.10001,3.708,3.68,36,34,14.74,44.31,927.0
117433,2019-10-20 14:37:58,32.8,331.7,-69.89999,3.709,3.68,36,34,14.79,44.47,935.0
117434,2019-10-20 14:38:06,32.8,331.9,-70.0,3.708,3.679,36,34,14.84,44.64,943.0
117435,2019-10-20 14:38:14,32.8,331.9,-70.0,3.709,3.68,36,34,14.89,44.79,951.0
117436,2019-10-20 14:38:22,33.2,331.9,-70.0,3.709,3.68,36,34,14.95,44.95,959.0
117437,2019-10-20 14:38:30,33.2,331.9,-70.10001,3.71,3.681,36,34,15.0,45.1,967.0
117438,2019-10-20 14:38:38,33.2,331.9,-69.89999,3.71,3.681,36,34,15.06,45.27,975.0
117439,2019-10-20 14:38:46,33.2,332.1,-70.0,3.71,3.682,36,34,15.12,45.46,983.0
117440,2019-10-20 14:38:54,33.6,332.1,-70.0,3.71,3.682,36,34,15.17,45.61,991.0
117441,2019-10-20 14:39:02,33.6,332.1,-69.89999,3.711,3.682,36,34,15.22,45.75,999.0
117442,2019-10-20 14:39:10,33.6,332.1,-70.10001,3.711,3.682,36,34,15.28,45.92,1007.0
117443,2019-10-20 14:39:18,34.0,332.1,-70.10001,3.713,3.683,36,34,15.32,46.07,1015.0
117444,2019-10-20 14:39:26,34.0,332.2,-70.0,3.713,3.684,36,34,15.38,46.23,1023.0
117445,2019-10-20 14:39:34,34.0,332.2,-70.0,3.714,3.683,36,34,15.43,46.4,1031.0
117446,2019-10-20 14:39:42,34.4,332.2,-69.89999,3.714,3.685,36,34,15.48,46.55,1039.0
117447,2019-10-20 14:39:50,34.4,332.4,-69.89999,3.715,3.685,36,34,15.53,46.71,1047.0
117448,2019-10-20 14:39:58,34.4,332.2,-70.0,3.715,3.685,36,34,15.58,46.86,1055.0
117449,2019-10-20 14:40:06,34.4,332.4,-70.0,3.715,3.685,36,34,15.64,47.03,1063.0
117450,2019-10-20 14:40:15,34.8,332.4,-70.10001,3.715,3.685,36,34,15.71,47.22,1072.0
117451,2019-10-20 14:40:23,34.8,332.4,-70.10001,3.715,3.686,36,34,15.76,47.38,1080.0
117452,2019-10-20 14:40:31,34.8,332.4,-70.10001,3.717,3.687,36,34,15.8,47.51,1088.0
117453,2019-10-20 14:40:39,35.2,332.5,-70.10001,3.718,3.687,36,34,15.85,47.66,1096.0
117454,2019-10-20 14:40:47,35.2,332.5,-70.0,3.717,3.688,36,34,15.91,47.83,1104.0
117455,2019-10-20 14:40:55,35.2,332.5,-70.0,3.718,3.688,36,34,15.97,48.0,1112.0
117456,2019-10-20 14:41:03,35.2,332.7,-70.0,3.719,3.689,36,34,16.02,48.14,1120.0
117457,2019-10-20 14:41:11,35.6,332.7,-70.10001,3.719,3.688,36,34,16.07,48.31,1128.0
117458,2019-10-20 14:41:19,35.6,332.7,-69.89999,3.719,3.689,36,34,16.12,48.48,1136.0
117459,2019-10-20 14:41:27,35.6,332.8,-70.0,3.719,3.689,36,34,16.17,48.63,1144.0
117460,2019-10-20 14:41:35,36.0,332.7,-69.89999,3.72,3.69,36,34,16.23,48.8,1152.0
117461,2019-10-20 14:41:43,36.0,332.8,-69.89999,3.721,3.69,36,34,16.28,48.96,1160.0
117462,2019-10-20 14:41:51,36.0,332.8,-70.0,3.721,3.69,36,34,16.34,49.13,1168.0
117463,2019-10-20 14:41:59,36.4,332.8,-70.0,3.721,3.692,36,34,16.4,49.29,1176.0
117464,2019-10-20 14:42:07,36.4,333.0,-70.0,3.722,3.691,36,34,16.45,49.46,1184.0
117465,2019-10-20 14:42:15,36.4,333.0,-70.0,3.723,3.692,36,34,16.5,49.6,1192.0
117466,2019-10-20 14:42:23,36.4,333.0,-69.89999,3.723,3.693,36,34,16.55,49.76,1200.0
117467,2019-10-20 14:42:31,36.8,333.0,-70.0,3.723,3.693,36,34,16.6,49.91,1208.0
117468,2019-10-20 14:42:39,36.8,333.2,-70.10001,3.724,3.693,36,34,16.66,50.08,1216.0
117469,2019-10-20 14:42:47,36.8,333.2,-70.10001,3.724,3.693,36,34,16.71,50.24,1224.0
117470,2019-10-20 14:42:55,37.2,333.2,-69.89999,3.725,3.695,36,34,16.76,50.39,1232.0
117471,2019-10-20 14:43:03,37.2,333.2,-69.89999,3.725,3.694,36,34,16.81,50.56,1240.0
117472,2019-10-20 14:43:11,37.2,333.3,-70.0,3.725,3.695,36,34,16.87,50.72,1248.0
117473,2019-10-20 14:43:19,37.2,333.3,-70.10001,3.727,3.696,36,34,16.93,50.9,1256.0
117474,2019-10-20 14:43:27,37.6,333.3,-70.0,3.727,3.696,36,34,16.98,51.06,1264.0
117475,2019-10-20 14:43:35,37.6,333.3,-70.0,3.727,3.697,36,34,17.04,51.22,1272.0
117476,2019-10-20 14:43:43,37.6,333.5,-70.0,3.728,3.696,36,34,17.08,51.36,1280.0
117477,2019-10-20 14:43:51,38.0,333.5,-70.0,3.729,3.698,36,34,17.14,51.52,1288.0
117478,2019-10-20 14:43:59,38.0,333.5,-70.0,3.729,3.697,36,34,17.19,51.67,1296.0
117479,2019-10-20 14:44:07,38.0,333.6,-70.0,3.729,3.698,36,34,17.24,51.84,1304.0
117480,2019-10-20 14:44:15,38.4,333.6,-69.89999,3.731,3.699,36,34,17.3,52.0,1312.0
117481,2019-10-20 14:44:23,38.4,333.6,-70.0,3.73,3.699,36,34,17.35,52.17,1320.0
117482,2019-10-20 14:44:31,38.4,333.8,-70.0,3.731,3.699,36,34,17.4,52.32,1328.0
117483,2019-10-20 14:44:39,38.4,333.8,-70.0,3.732,3.699,36,34,17.45,52.49,1336.0
117484,2019-10-20 14:44:47,38.8,333.8,-70.0,3.733,3.7,36,34,17.52,52.67,1344.0
117485,2019-10-20 14:44:55,38.8,333.8,-70.0,3.733,3.701,36,34,17.57,52.82,1352.0
117486,2019-10-20 14:45:03,38.8,333.9,-70.0,3.733,3.701,36,35,17.62,52.98,1360.0
117487,2019-10-20 14:45:11,39.2,333.9,-70.0,3.733,3.702,36,34,17.68,53.15,1368.0
117488,2019-10-20 14:45:19,39.2,333.9,-69.89999,3.733,3.702,36,35,17.72,53.28,1376.0
117489,2019-10-20 14:45:27,39.2,334.1,-70.0,3.735,3.703,36,35,17.78,53.45,1384.0
117490,2019-10-20 14:45:35,39.2,334.1,-70.0,3.735,3.703,36,35,17.83,53.6,1392.0
117491,2019-10-20 14:45:43,39.6,334.2,-69.80002,3.736,3.704,36,35,17.88,53.76,1400.0
117492,2019-10-20 14:45:51,39.6,334.2,-70.0,3.737,3.704,36,35,17.94,53.93,1408.0
117493,2019-10-20 14:45:59,39.6,334.2,-70.10001,3.737,3.704,36,35,17.99,54.1,1416.0
117494,2019-10-20 14:46:07,40.0,334.2,-70.0,3.738,3.705,36,35,18.04,54.25,1424.0
117495,2019-10-20 14:46:15,40.0,334.4,-70.0,3.738,3.705,36,35,18.1,54.43,1432.0
117496,2019-10-20 14:46:23,40.0,334.2,-70.10001,3.739,3.706,36,35,18.16,54.6,1440.0
117497,2019-10-20 14:46:31,40.4,334.4,-70.10001,3.739,3.706,36,35,18.21,54.74,1448.0
117498,2019-10-20 14:46:39,40.4,334.6,-70.0,3.74,3.707,36,35,18.27,54.91,1456.0
117499,2019-10-20 14:46:47,40.4,334.6,-69.80002,3.74,3.707,36,35,18.31,55.04,1464.0
117500,2019-10-20 14:46:55,40.4,334.6,-69.89999,3.741,3.709,36,35,18.37,55.21,1472.0
117501,2019-10-20 14:47:03,40.8,334.7,-70.10001,3.741,3.708,36,35,18.42,55.37,1480.0
117502,2019-10-20 14:47:11,40.8,334.7,-69.89999,3.741,3.709,36,35,18.47,55.53,1488.0
117503,2019-10-20 14:47:19,40.8,334.7,-69.89999,3.743,3.71,36,35,18.52,55.69,1496.0
117504,2019-10-20 14:47:27,41.2,334.7,-70.10001,3.743,3.711,36,35,18.58,55.86,1504.0
117505,2019-10-20 14:47:35,41.2,334.7,-69.89999,3.744,3.711,37,35,18.63,56.02,1512.0
117506,2019-10-20 14:47:43,41.2,334.9,-69.89999,3.745,3.711,37,35,18.68,56.17,1520.0
117507,2019-10-20 14:47:51,41.2,334.9,-70.10001,3.746,3.713,37,35,18.75,56.36,1528.0
117508,2019-10-20 14:47:59,41.6,335.0,-70.0,3.746,3.712,37,35,18.8,56.52,1536.0
117509,2019-10-20 14:48:07,41.6,335.0,-69.89999,3.747,3.712,37,35,18.86,56.69,1544.0
117510,2019-10-20 14:48:15,41.6,335.2,-70.0,3.747,3.714,37,35,18.91,56.84,1552.0
117511,2019-10-20 14:48:23,42.0,335.2,-69.89999,3.747,3.715,37,35,18.96,57.01,1560.0
117512,2019-10-20 14:48:31,42.0,335.2,-70.0,3.748,3.715,37,35,19.01,57.14,1568.0
117513,2019-10-20 14:48:39,42.0,335.2,-70.0,3.748,3.715,37,35,19.06,57.31,1576.0
117514,2019-10-20 14:48:47,42.4,335.3,-70.0,3.749,3.716,37,35,19.11,57.47,1584.0
117515,2019-10-20 14:48:55,42.4,335.3,-70.0,3.749,3.716,37,35,19.17,57.64,1592.0
117516,2019-10-20 14:49:03,42.4,335.5,-70.0,3.75,3.717,37,35,19.22,57.79,1600.0
117517,2019-10-20 14:49:11,42.4,335.5,-69.89999,3.751,3.717,37,35,19.28,57.96,1608.0
117518,2019-10-20 14:49:19,42.8,335.5,-70.10001,3.753,3.718,37,35,19.34,58.13,1616.0
117519,2019-10-20 14:49:27,42.8,335.5,-69.89999,3.753,3.719,37,35,19.39,58.3,1624.0
117520,2019-10-20 14:49:35,42.8,335.7,-70.0,3.754,3.719,37,35,19.44,58.45,1632.0
117521,2019-10-20 14:49:43,43.2,335.7,-70.0,3.754,3.72,37,35,19.49,58.62,1640.0
117522,2019-10-20 14:49:51,43.2,335.8,-70.0,3.755,3.72,37,35,19.55,58.78,1648.0
117523,2019-10-20 14:49:59,43.2,335.8,-70.10001,3.756,3.721,37,35,19.6,58.93,1656.0
117524,2019-10-20 14:50:07,43.6,335.8,-70.0,3.755,3.721,37,35,19.65,59.08,1664.0
117525,2019-10-20 14:50:15,43.6,336.0,-70.0,3.757,3.722,37,35,19.71,59.25,1672.0
117526,2019-10-20 14:50:23,43.6,336.0,-69.89999,3.756,3.723,37,35,19.76,59.41,1680.0
117527,2019-10-20 14:50:31,43.6,336.1,-69.89999,3.758,3.724,37,35,19.82,59.58,1688.0
117528,2019-10-20 14:50:39,44.0,336.1,-70.0,3.759,3.724,37,35,19.87,59.73,1696.0
117529,2019-10-20 14:50:47,44.0,336.3,-69.89999,3.76,3.725,37,35,19.93,59.92,1704.0
117530,2019-10-20 14:50:55,44.0,336.3,-70.10001,3.76,3.726,37,35,19.98,60.08,1712.0
117531,2019-10-20 14:51:03,44.4,336.3,-70.10001,3.761,3.726,37,35,20.04,60.25,1720.0
117532,2019-10-20 14:51:11,44.4,336.4,-69.89999,3.762,3.727,37,35,20.09,60.41,1728.0
117533,2019-10-20 14:51:19,44.4,336.4,-70.10001,3.762,3.727,37,35,20.15,60.58,1736.0
117534,2019-10-20 14:51:27,44.8,336.4,-69.89999,3.764,3.729,37,35,20.21,60.74,1744.0
117535,2019-10-20 14:51:35,44.8,336.6,-70.10001,3.763,3.728,37,35,20.25,60.88,1752.0
117536,2019-10-20 14:51:43,44.8,336.8,-70.0,3.765,3.729,37,35,20.31,61.05,1760.0
117537,2019-10-20 14:51:51,44.8,336.8,-70.10001,3.766,3.73,37,35,20.36,61.21,1768.0
117538,2019-10-20 14:51:59,45.2,336.8,-69.89999,3.766,3.73,37,35,20.41,61.38,1776.0
117539,2019-10-20 14:52:07,45.2,336.8,-69.89999,3.768,3.731,37,35,20.47,61.54,1784.0
117540,2019-10-20 14:52:15,45.2,336.9,-70.0,3.768,3.731,37,35,20.53,61.73,1792.0
117541,2019-10-20 14:52:23,45.6,336.9,-69.89999,3.769,3.733,37,35,20.59,61.89,1800.0
117542,2019-10-20 14:52:31,45.6,337.1,-70.0,3.77,3.733,37,35,20.64,62.06,1808.0
117543,2019-10-20 14:52:39,45.6,337.1,-69.89999,3.771,3.734,37,35,20.7,62.22,1816.0
117544,2019-10-20 14:52:47,46.0,337.2,-69.89999,3.772,3.734,37,35,20.75,62.38,1824.0
117545,2019-10-20 14:52:55,46.0,337.4,-70.10001,3.772,3.735,37,35,20.8,62.54,1832.0
117546,2019-10-20 14:53:03,46.0,337.4,-70.0,3.773,3.735,37,35,20.86,62.71,1840.0
117547,2019-10-20 14:53:11,46.0,337.4,-69.80002,3.773,3.736,37,35,20.9,62.86,1848.0
117548,2019-10-20 14:53:19,46.4,337.4,-70.0,3.775,3.737,37,35,20.96,63.02,1856.0
117549,2019-10-20 14:53:27,46.4,337.5,-70.0,3.776,3.738,37,35,21.02,63.19,1864.0
117550,2019-10-20 14:53:35,46.4,337.5,-70.0,3.777,3.74,37,35,21.08,63.35,1872.0
117551,2019-10-20 14:53:43,46.8,337.7,-69.89999,3.777,3.739,37,35,21.13,63.54,1880.0
117552,2019-10-20 14:53:51,46.8,337.7,-70.10001,3.778,3.74,37,35,21.19,63.71,1888.0
117553,2019-10-20 14:53:59,46.8,337.8,-70.0,3.78,3.74,37,35,21.24,63.87,1896.0
117554,2019-10-20 14:54:07,47.2,337.8,-70.0,3.781,3.741,37,35,21.3,64.04,1904.0
117555,2019-10-20 14:54:15,47.2,338.0,-70.0,3.782,3.743,37,35,21.36,64.2,1912.0
117556,2019-10-20 14:54:23,47.2,338.0,-70.0,3.782,3.743,37,36,21.41,64.37,1920.0
117557,2019-10-20 14:54:31,47.6,338.2,-70.0,3.784,3.744,37,36,21.47,64.55,1928.0
117558,2019-10-20 14:54:39,47.6,338.2,-70.0,3.784,3.744,37,36,21.53,64.72,1936.0
117559,2019-10-20 14:54:47,47.6,338.3,-70.0,3.785,3.746,37,36,21.58,64.87,1944.0
117560,2019-10-20 14:54:55,47.6,338.3,-70.10001,3.786,3.746,37,36,21.63,65.03,1952.0
117561,2019-10-20 14:55:03,48.0,338.5,-70.0,3.787,3.747,37,36,21.69,65.2,1960.0
117562,2019-10-20 14:55:11,48.0,338.5,-70.0,3.79,3.747,37,36,21.74,65.37,1968.0
117563,2019-10-20 14:55:19,48.0,338.6,-69.89999,3.79,3.748,37,36,21.8,65.55,1976.0
117564,2019-10-20 14:55:27,48.4,338.8,-69.80002,3.791,3.749,37,36,21.86,65.72,1984.0
117565,2019-10-20 14:55:35,48.4,338.9,-70.0,3.791,3.75,37,36,21.91,65.88,1992.0
117566,2019-10-20 14:55:43,48.4,338.9,-70.0,3.794,3.751,37,36,21.97,66.06,2000.0
117567,2019-10-20 14:55:51,48.8,338.9,-70.0,3.794,3.752,37,36,22.03,66.23,2008.0
117568,2019-10-20 14:55:59,48.8,339.1,-70.0,3.795,3.753,37,36,22.08,66.39,2016.0
117569,2019-10-20 14:56:07,48.8,339.3,-70.10001,3.797,3.754,37,36,22.14,66.57,2024.0
117570,2019-10-20 14:56:15,49.2,339.3,-70.0,3.797,3.755,38,36,22.2,66.73,2032.0
117571,2019-10-20 14:56:23,49.2,339.4,-69.80002,3.798,3.756,38,36,22.25,66.88,2040.0
