number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293303,2020-05-21 16:10:30,27.6,328.8,-49.80002,3.671,3.648,34,32,12.21,36.72,180.0
293304,2020-05-21 16:10:40,27.6,328.9,-49.89999,3.671,3.649,34,33,12.26,36.85,190.0
293305,2020-05-21 16:10:50,27.6,328.9,-49.80002,3.672,3.65,34,33,12.31,37.0,200.0
293306,2020-05-21 16:11:00,28.0,328.9,-49.80002,3.672,3.65,34,33,12.36,37.15,210.0
293307,2020-05-21 16:11:10,28.0,328.9,-49.89999,3.672,3.65,34,33,12.4,37.28,220.0
293308,2020-05-21 16:11:20,28.0,329.1,-49.89999,3.673,3.651,34,33,12.44,37.41,230.0
293309,2020-05-21 16:11:30,28.0,329.1,-49.80002,3.672,3.651,34,33,12.49,37.56,240.0
293310,2020-05-21 16:11:40,28.4,329.1,-49.80002,3.673,3.652,34,33,12.54,37.72,250.0
293311,2020-05-21 16:11:50,28.4,329.1,-49.80002,3.674,3.652,34,33,12.59,37.85,260.0
293312,2020-05-21 16:12:00,28.4,329.2,-49.80002,3.674,3.652,34,33,12.64,38.0,270.0
293313,2020-05-21 16:12:11,28.4,329.2,-49.80002,3.675,3.653,34,33,12.69,38.15,281.0
293314,2020-05-21 16:12:21,28.8,329.2,-49.80002,3.675,3.653,34,33,12.73,38.29,291.0
293315,2020-05-21 16:12:31,28.8,329.2,-49.80002,3.675,3.654,34,33,12.78,38.43,301.0
293316,2020-05-21 16:12:41,28.8,329.4,-49.80002,3.676,3.654,34,33,12.82,38.56,311.0
293317,2020-05-21 16:12:45,28.8,329.4,-49.80002,3.676,3.654,34,33,12.85,38.64,315.0
293318,2020-05-21 16:12:55,29.2,329.4,-49.80002,3.677,3.654,34,33,12.89,38.76,325.0
293319,2020-05-21 16:13:05,29.2,329.4,-49.80002,3.676,3.655,34,33,12.95,38.92,335.0
293320,2020-05-21 16:13:15,29.2,329.4,-49.80002,3.678,3.655,34,33,13.0,39.07,345.0
293321,2020-05-21 16:13:25,29.2,329.4,-49.80002,3.678,3.655,34,33,13.04,39.2,355.0
293322,2020-05-21 16:13:35,29.6,329.6,-49.80002,3.678,3.656,34,33,13.08,39.35,365.0
293323,2020-05-21 16:13:45,29.6,329.6,-49.80002,3.678,3.656,34,33,13.13,39.5,375.0
293324,2020-05-21 16:13:55,29.6,329.6,-49.80002,3.679,3.656,34,33,13.18,39.64,385.0
293325,2020-05-21 16:14:05,30.0,329.6,-49.80002,3.679,3.656,34,33,13.22,39.76,395.0
293326,2020-05-21 16:14:15,30.0,329.7,-49.80002,3.679,3.657,34,33,13.27,39.9,405.0
293327,2020-05-21 16:14:25,30.0,329.7,-49.80002,3.68,3.657,34,33,13.32,40.05,415.0
293328,2020-05-21 16:14:35,30.0,329.7,-49.80002,3.68,3.658,34,33,13.37,40.19,425.0
293329,2020-05-21 16:14:45,30.4,329.7,-49.80002,3.681,3.658,34,33,13.41,40.34,435.0
293330,2020-05-21 16:14:55,30.4,329.7,-49.80002,3.682,3.659,34,33,13.46,40.49,445.0
293331,2020-05-21 16:15:05,30.4,329.7,-49.80002,3.682,3.659,34,33,13.51,40.63,455.0
293332,2020-05-21 16:15:15,30.4,329.9,-49.80002,3.681,3.66,34,33,13.56,40.76,465.0
293333,2020-05-21 16:15:25,30.8,329.9,-49.80002,3.682,3.66,34,33,13.6,40.9,475.0
293334,2020-05-21 16:15:35,30.8,329.9,-49.80002,3.682,3.66,34,33,13.65,41.04,485.0
293335,2020-05-21 16:15:45,30.8,329.9,-49.80002,3.683,3.66,34,33,13.7,41.19,495.0
293336,2020-05-21 16:15:55,30.8,329.9,-49.80002,3.683,3.661,34,33,13.74,41.34,505.0
293337,2020-05-21 16:16:05,31.2,330.0,-49.80002,3.683,3.661,34,33,13.8,41.48,515.0
293338,2020-05-21 16:16:15,31.2,330.0,-49.80002,3.683,3.661,34,33,13.85,41.63,525.0
293339,2020-05-21 16:16:25,31.2,330.0,-49.80002,3.684,3.662,34,33,13.9,41.78,535.0
293340,2020-05-21 16:16:35,31.6,330.2,-49.80002,3.684,3.662,34,33,13.94,41.91,545.0
293341,2020-05-21 16:16:45,31.6,330.2,-49.80002,3.685,3.662,34,33,13.99,42.05,555.0
293342,2020-05-21 16:16:55,31.6,330.2,-49.80002,3.685,3.663,34,33,14.03,42.2,565.0
293343,2020-05-21 16:17:05,31.6,330.2,-49.80002,3.686,3.663,34,33,14.08,42.33,575.0
293344,2020-05-21 16:17:15,32.0,330.2,-49.80002,3.686,3.663,34,33,14.12,42.46,585.0
293345,2020-05-21 16:17:25,32.0,330.2,-49.80002,3.686,3.663,34,33,14.17,42.6,595.0
293346,2020-05-21 16:17:35,32.0,330.3,-49.80002,3.686,3.665,34,33,14.23,42.77,605.0
293347,2020-05-21 16:17:45,32.0,330.3,-49.80002,3.687,3.664,34,33,14.27,42.9,615.0
293348,2020-05-21 16:17:55,32.4,330.3,-49.80002,3.686,3.665,34,33,14.32,43.05,625.0
293349,2020-05-21 16:18:05,32.4,330.3,-49.80002,3.688,3.666,34,33,14.36,43.19,635.0
293350,2020-05-21 16:18:15,32.4,330.5,-49.80002,3.688,3.665,35,33,14.41,43.34,645.0
293351,2020-05-21 16:18:25,32.4,330.5,-49.80002,3.689,3.666,35,33,14.46,43.47,655.0
293352,2020-05-21 16:18:35,32.8,330.5,-49.80002,3.689,3.666,35,33,14.5,43.6,665.0
293353,2020-05-21 16:18:45,32.8,330.5,-49.80002,3.69,3.667,35,33,14.55,43.75,675.0
293354,2020-05-21 16:18:55,32.8,330.5,-49.80002,3.69,3.666,35,33,14.6,43.9,685.0
293355,2020-05-21 16:19:06,33.2,330.5,-49.80002,3.69,3.667,35,33,14.65,44.04,696.0
293356,2020-05-21 16:19:16,33.2,330.7,-49.80002,3.69,3.668,35,33,14.69,44.18,706.0
293357,2020-05-21 16:19:26,33.2,330.7,-49.80002,3.691,3.667,35,33,14.74,44.33,716.0
293358,2020-05-21 16:19:36,33.2,330.7,-49.80002,3.691,3.668,35,33,14.79,44.48,726.0
293359,2020-05-21 16:19:46,33.6,330.8,-49.80002,3.691,3.669,35,33,14.84,44.61,736.0
293360,2020-05-21 16:19:56,33.6,330.8,-49.80002,3.691,3.669,35,33,14.89,44.76,746.0
293361,2020-05-21 16:20:06,33.6,330.8,-49.80002,3.692,3.67,35,33,14.93,44.9,756.0
293362,2020-05-21 16:20:16,33.6,330.8,-49.80002,3.693,3.669,35,33,14.97,45.03,766.0
293363,2020-05-21 16:20:26,34.0,330.8,-49.80002,3.693,3.67,35,33,15.02,45.16,776.0
293364,2020-05-21 16:20:36,34.0,331.0,-49.80002,3.694,3.67,35,33,15.07,45.33,786.0
293365,2020-05-21 16:20:46,34.0,331.0,-49.80002,3.693,3.671,35,33,15.12,45.47,796.0
293366,2020-05-21 16:20:56,34.0,331.0,-49.80002,3.695,3.671,35,33,15.17,45.6,806.0
293367,2020-05-21 16:21:06,34.4,331.0,-49.80002,3.695,3.672,35,33,15.22,45.75,816.0
293368,2020-05-21 16:21:16,34.4,331.0,-49.80002,3.695,3.672,35,33,15.26,45.89,826.0
293369,2020-05-21 16:21:26,34.4,331.1,-49.80002,3.696,3.672,35,33,15.31,46.05,836.0
293370,2020-05-21 16:21:36,34.8,331.1,-49.80002,3.696,3.672,35,33,15.35,46.17,846.0
293371,2020-05-21 16:21:46,34.8,331.1,-49.80002,3.696,3.672,35,33,15.4,46.3,856.0
293372,2020-05-21 16:21:56,34.8,331.3,-49.80002,3.697,3.673,35,33,15.45,46.45,866.0
293373,2020-05-21 16:22:06,34.8,331.3,-49.80002,3.696,3.673,35,33,15.51,46.61,876.0
293374,2020-05-21 16:22:16,35.2,331.3,-49.80002,3.697,3.674,35,33,15.55,46.74,886.0
293375,2020-05-21 16:22:26,35.2,331.3,-49.80002,3.698,3.675,35,33,15.59,46.89,896.0
293376,2020-05-21 16:22:36,35.2,331.3,-49.80002,3.698,3.675,35,33,15.64,47.04,906.0
293377,2020-05-21 16:22:46,35.2,331.4,-49.80002,3.699,3.675,35,33,15.69,47.18,916.0
293378,2020-05-21 16:22:56,35.6,331.4,-49.80002,3.699,3.675,35,33,15.74,47.31,926.0
293379,2020-05-21 16:23:06,35.6,331.4,-49.80002,3.7,3.675,35,33,15.79,47.46,936.0
293380,2020-05-21 16:23:16,35.6,331.4,-49.80002,3.7,3.676,35,33,15.83,47.59,946.0
293381,2020-05-21 16:23:26,35.6,331.4,-49.80002,3.7,3.677,35,33,15.88,47.73,956.0
293382,2020-05-21 16:23:36,36.0,331.4,-49.80002,3.7,3.677,35,33,15.92,47.89,966.0
293383,2020-05-21 16:23:46,36.0,331.6,-49.80002,3.701,3.677,35,33,15.97,48.03,976.0
293384,2020-05-21 16:23:56,36.0,331.6,-49.80002,3.702,3.678,35,33,16.02,48.18,986.0
293385,2020-05-21 16:24:06,36.4,331.7,-49.80002,3.702,3.678,35,34,16.07,48.32,996.0
293386,2020-05-21 16:24:16,36.4,331.7,-49.80002,3.703,3.679,35,34,16.12,48.45,1006.0
293387,2020-05-21 16:24:26,36.4,331.7,-49.80002,3.703,3.678,35,34,16.17,48.6,1016.0
293388,2020-05-21 16:24:36,36.4,331.7,-49.80002,3.703,3.678,35,33,16.21,48.75,1026.0
293389,2020-05-21 16:24:46,36.8,331.7,-49.89999,3.704,3.68,35,34,16.26,48.89,1036.0
293390,2020-05-21 16:24:56,36.8,331.9,-49.80002,3.704,3.68,35,34,16.3,49.02,1046.0
293391,2020-05-21 16:25:06,36.8,331.9,-49.80002,3.704,3.681,35,34,16.35,49.17,1056.0
293392,2020-05-21 16:25:16,36.8,331.9,-49.80002,3.705,3.68,35,34,16.4,49.32,1066.0
293393,2020-05-21 16:25:26,37.2,331.9,-49.80002,3.705,3.681,35,34,16.45,49.47,1076.0
293394,2020-05-21 16:25:36,37.2,332.1,-49.89999,3.706,3.681,35,34,16.5,49.6,1086.0
293395,2020-05-21 16:25:46,37.2,332.1,-49.80002,3.706,3.682,35,34,16.54,49.74,1096.0
293396,2020-05-21 16:25:56,37.2,332.1,-49.80002,3.707,3.683,35,34,16.59,49.88,1106.0
293397,2020-05-21 16:26:06,37.6,332.2,-49.80002,3.707,3.682,35,34,16.64,50.03,1116.0
293398,2020-05-21 16:26:16,37.6,332.2,-49.80002,3.708,3.682,35,34,16.68,50.16,1126.0
293399,2020-05-21 16:26:26,37.6,332.2,-49.80002,3.708,3.683,35,34,16.73,50.29,1136.0
293400,2020-05-21 16:26:36,38.0,332.2,-49.80002,3.708,3.684,35,34,16.79,50.46,1146.0
293401,2020-05-21 16:26:46,38.0,332.2,-49.80002,3.709,3.685,35,34,16.83,50.6,1156.0
293402,2020-05-21 16:26:56,38.0,332.4,-49.80002,3.709,3.684,35,34,16.88,50.75,1166.0
293403,2020-05-21 16:27:06,38.0,332.4,-49.80002,3.71,3.685,35,34,16.92,50.88,1176.0
293404,2020-05-21 16:27:16,38.4,332.4,-49.80002,3.71,3.686,35,34,16.97,51.03,1186.0
293405,2020-05-21 16:27:26,38.4,332.4,-49.80002,3.711,3.685,35,34,17.02,51.18,1196.0
293406,2020-05-21 16:27:36,38.4,332.4,-49.80002,3.712,3.686,35,34,17.07,51.32,1206.0
293407,2020-05-21 16:27:46,38.4,332.5,-49.80002,3.713,3.687,35,34,17.12,51.46,1216.0
293408,2020-05-21 16:27:56,38.8,332.5,-49.80002,3.712,3.687,35,34,17.16,51.58,1226.0
293409,2020-05-21 16:28:06,38.8,332.5,-49.80002,3.713,3.688,35,34,17.21,51.75,1236.0
293410,2020-05-21 16:28:16,38.8,332.5,-49.80002,3.714,3.687,35,34,17.26,51.89,1246.0
293411,2020-05-21 16:28:26,39.2,332.7,-49.80002,3.714,3.688,35,34,17.31,52.04,1256.0
293412,2020-05-21 16:28:36,39.2,332.7,-49.80002,3.715,3.688,35,34,17.35,52.17,1266.0
293413,2020-05-21 16:28:46,39.2,332.7,-49.80002,3.715,3.689,35,34,17.4,52.31,1276.0
293414,2020-05-21 16:28:56,39.2,332.8,-49.80002,3.716,3.689,35,34,17.45,52.46,1286.0
293415,2020-05-21 16:29:06,39.6,333.0,-49.80002,3.716,3.689,35,34,17.5,52.61,1296.0
293416,2020-05-21 16:29:16,39.6,332.8,-49.80002,3.717,3.691,35,34,17.54,52.74,1306.0
293417,2020-05-21 16:29:26,39.6,332.8,-49.80002,3.717,3.691,35,34,17.59,52.88,1316.0
293418,2020-05-21 16:29:36,39.6,333.0,-49.80002,3.718,3.691,35,34,17.64,53.03,1326.0
293419,2020-05-21 16:29:46,40.0,333.0,-49.80002,3.718,3.691,35,34,17.68,53.18,1336.0
293420,2020-05-21 16:29:56,40.0,333.0,-49.80002,3.718,3.693,35,34,17.73,53.33,1346.0
293421,2020-05-21 16:30:06,40.0,333.2,-49.80002,3.72,3.693,35,34,17.78,53.46,1356.0
293422,2020-05-21 16:30:16,40.0,333.2,-49.80002,3.719,3.693,36,34,17.83,53.6,1366.0
293423,2020-05-21 16:30:26,40.4,333.2,-49.80002,3.719,3.693,36,34,17.88,53.75,1376.0
293424,2020-05-21 16:30:36,40.4,333.2,-49.80002,3.721,3.694,36,34,17.93,53.89,1386.0
293425,2020-05-21 16:30:46,40.4,333.3,-49.80002,3.721,3.694,36,34,17.97,54.04,1396.0
293426,2020-05-21 16:30:56,40.8,333.3,-49.80002,3.722,3.695,36,34,18.01,54.17,1406.0
293427,2020-05-21 16:31:06,40.8,333.3,-49.80002,3.722,3.695,36,34,18.06,54.32,1416.0
293428,2020-05-21 16:31:16,40.8,333.3,-49.80002,3.723,3.696,36,34,18.11,54.46,1426.0
293429,2020-05-21 16:31:26,40.8,333.5,-49.80002,3.722,3.697,36,34,18.17,54.61,1436.0
293430,2020-05-21 16:31:36,41.2,333.5,-49.80002,3.724,3.696,36,34,18.22,54.76,1446.0
293431,2020-05-21 16:31:46,41.2,333.5,-49.80002,3.724,3.697,36,34,18.26,54.89,1456.0
293432,2020-05-21 16:31:56,41.2,333.6,-49.80002,3.725,3.698,36,34,18.3,55.04,1466.0
293433,2020-05-21 16:32:06,41.2,333.6,-49.80002,3.726,3.698,36,34,18.35,55.18,1476.0
293434,2020-05-21 16:32:16,41.6,333.6,-49.80002,3.726,3.698,36,34,18.4,55.32,1486.0
293435,2020-05-21 16:32:26,41.6,333.8,-49.80002,3.726,3.699,36,34,18.45,55.48,1496.0
293436,2020-05-21 16:32:36,41.6,333.8,-49.80002,3.727,3.699,36,34,18.5,55.62,1506.0
293437,2020-05-21 16:32:46,41.6,333.8,-49.80002,3.727,3.699,36,34,18.55,55.75,1516.0
293438,2020-05-21 16:32:56,42.0,333.9,-49.80002,3.728,3.7,36,34,18.59,55.9,1526.0
293439,2020-05-21 16:33:06,42.0,333.9,-49.89999,3.729,3.7,36,34,18.64,56.04,1536.0
293440,2020-05-21 16:33:16,42.0,333.9,-49.80002,3.729,3.701,36,34,18.69,56.19,1546.0
293441,2020-05-21 16:33:26,42.4,333.9,-49.80002,3.73,3.701,36,34,18.74,56.34,1556.0
293442,2020-05-21 16:33:36,42.4,334.1,-49.80002,3.73,3.702,36,34,18.78,56.47,1566.0
293443,2020-05-21 16:33:46,42.4,334.1,-49.80002,3.731,3.702,36,34,18.83,56.61,1576.0
293444,2020-05-21 16:33:56,42.4,334.1,-49.80002,3.732,3.703,36,34,18.88,56.78,1586.0
293445,2020-05-21 16:34:06,42.8,334.2,-49.80002,3.733,3.704,36,34,18.93,56.91,1596.0
293446,2020-05-21 16:34:16,42.8,334.2,-49.80002,3.733,3.704,36,34,18.98,57.06,1606.0
293447,2020-05-21 16:34:26,42.8,334.2,-49.80002,3.733,3.705,36,34,19.02,57.19,1616.0
293448,2020-05-21 16:34:36,42.8,334.4,-49.80002,3.733,3.705,36,34,19.07,57.33,1626.0
293449,2020-05-21 16:34:46,43.2,334.4,-49.80002,3.734,3.706,36,34,19.11,57.48,1636.0
293450,2020-05-21 16:34:56,43.2,334.4,-49.80002,3.735,3.706,36,34,19.16,57.62,1646.0
293451,2020-05-21 16:35:06,43.2,334.6,-49.80002,3.736,3.707,36,34,19.21,57.77,1656.0
293452,2020-05-21 16:35:16,43.6,334.6,-49.80002,3.736,3.707,36,34,19.26,57.92,1666.0
293453,2020-05-21 16:35:26,43.6,334.7,-49.80002,3.737,3.707,36,34,19.32,58.06,1676.0
293454,2020-05-21 16:35:36,43.6,334.7,-49.80002,3.737,3.708,36,34,19.37,58.23,1686.0
293455,2020-05-21 16:35:46,43.6,334.7,-49.80002,3.738,3.709,36,34,19.41,58.36,1696.0
293456,2020-05-21 16:35:56,44.0,334.9,-49.80002,3.738,3.709,36,34,19.46,58.5,1706.0
293457,2020-05-21 16:36:06,44.0,334.9,-49.80002,3.74,3.71,36,34,19.5,58.63,1716.0
293458,2020-05-21 16:36:16,44.0,334.9,-49.80002,3.74,3.71,36,34,19.55,58.78,1726.0
293459,2020-05-21 16:36:26,44.0,334.9,-49.80002,3.74,3.711,36,35,19.6,58.93,1736.0
293460,2020-05-21 16:36:36,44.4,334.9,-49.80002,3.741,3.711,36,34,19.65,59.08,1746.0
293461,2020-05-21 16:36:46,44.4,335.0,-49.80002,3.742,3.712,36,35,19.7,59.22,1756.0
293462,2020-05-21 16:36:56,44.4,335.0,-49.80002,3.742,3.713,36,35,19.75,59.36,1766.0
293463,2020-05-21 16:37:06,44.8,335.2,-49.80002,3.743,3.712,36,35,19.8,59.53,1776.0
293464,2020-05-21 16:37:16,44.8,335.2,-49.80002,3.744,3.714,36,35,19.85,59.67,1786.0
293465,2020-05-21 16:37:26,44.8,335.3,-49.80002,3.745,3.715,36,35,19.89,59.81,1796.0
293466,2020-05-21 16:37:36,44.8,335.3,-49.80002,3.745,3.714,36,35,19.94,59.95,1806.0
293467,2020-05-21 16:37:46,45.2,335.3,-49.80002,3.746,3.716,36,35,19.99,60.1,1816.0
293468,2020-05-21 16:37:56,45.2,335.3,-49.80002,3.746,3.716,36,35,20.04,60.25,1826.0
293469,2020-05-21 16:38:06,45.2,335.5,-49.80002,3.747,3.717,36,35,20.08,60.39,1836.0
293470,2020-05-21 16:38:16,45.2,335.5,-49.80002,3.748,3.718,36,35,20.13,60.54,1846.0
293471,2020-05-21 16:38:26,45.6,335.7,-49.80002,3.749,3.718,36,35,20.19,60.7,1856.0
293472,2020-05-21 16:38:36,45.6,335.7,-49.80002,3.749,3.718,36,35,20.24,60.85,1866.0
293473,2020-05-21 16:38:46,45.6,335.8,-49.80002,3.75,3.719,36,35,20.29,60.98,1876.0
293474,2020-05-21 16:38:56,46.0,335.8,-49.80002,3.75,3.719,36,35,20.33,61.12,1886.0
293475,2020-05-21 16:39:06,46.0,335.8,-49.80002,3.751,3.721,36,35,20.38,61.28,1896.0
293476,2020-05-21 16:39:16,46.0,336.0,-49.80002,3.752,3.721,36,35,20.43,61.42,1906.0
293477,2020-05-21 16:39:26,46.0,336.0,-49.80002,3.752,3.722,36,35,20.48,61.56,1916.0
293478,2020-05-21 16:39:36,46.4,336.0,-49.80002,3.753,3.722,36,35,20.52,61.71,1926.0
293479,2020-05-21 16:39:46,46.4,336.1,-49.80002,3.754,3.722,36,35,20.57,61.86,1936.0
293480,2020-05-21 16:39:56,46.4,336.1,-49.80002,3.755,3.723,36,35,20.62,62.01,1946.0
293481,2020-05-21 16:40:06,46.4,336.1,-49.80002,3.755,3.724,36,35,20.68,62.17,1956.0
293482,2020-05-21 16:40:16,46.8,336.3,-49.80002,3.756,3.724,36,35,20.72,62.32,1966.0
293483,2020-05-21 16:40:26,46.8,336.4,-49.80002,3.756,3.725,36,35,20.77,62.45,1976.0
293484,2020-05-21 16:40:36,46.8,336.4,-49.80002,3.758,3.726,36,35,20.82,62.59,1986.0
293485,2020-05-21 16:40:46,47.2,336.4,-49.80002,3.758,3.726,36,35,20.87,62.74,1996.0
293486,2020-05-21 16:40:56,47.2,336.6,-49.80002,3.759,3.727,36,35,20.93,62.9,2006.0
293487,2020-05-21 16:41:06,47.2,336.6,-49.89999,3.759,3.727,36,35,20.97,63.05,2016.0
293488,2020-05-21 16:41:16,47.2,336.6,-49.80002,3.76,3.728,36,35,21.02,63.19,2026.0
293489,2020-05-21 16:41:26,47.6,336.8,-49.80002,3.761,3.728,36,35,21.07,63.34,2036.0
293490,2020-05-21 16:41:36,47.6,336.8,-49.80002,3.762,3.73,36,35,21.12,63.5,2046.0
293491,2020-05-21 16:41:46,47.6,336.9,-49.89999,3.763,3.73,36,35,21.17,63.65,2056.0
293492,2020-05-21 16:41:56,48.0,336.9,-49.80002,3.764,3.731,37,35,21.22,63.8,2066.0
293493,2020-05-21 16:42:06,48.0,337.1,-49.80002,3.765,3.732,36,35,21.27,63.94,2076.0
293494,2020-05-21 16:42:16,48.0,337.1,-49.80002,3.765,3.732,37,35,21.32,64.09,2086.0
293495,2020-05-21 16:42:26,48.0,337.1,-49.80002,3.766,3.733,37,35,21.36,64.24,2096.0
293496,2020-05-21 16:42:36,48.4,337.2,-49.80002,3.767,3.733,37,35,21.41,64.38,2106.0
293497,2020-05-21 16:42:46,48.4,337.2,-49.80002,3.768,3.733,37,35,21.46,64.53,2116.0
293498,2020-05-21 16:42:56,48.4,337.4,-49.80002,3.769,3.735,37,35,21.51,64.68999,2126.0
293499,2020-05-21 16:43:06,48.8,337.4,-49.80002,3.77,3.735,37,35,21.56,64.84,2136.0
293500,2020-05-21 16:43:16,48.8,337.5,-49.80002,3.77,3.736,37,35,21.62,65.01,2146.0
293501,2020-05-21 16:43:26,48.8,337.5,-49.80002,3.772,3.737,37,35,21.67,65.15,2156.0
293502,2020-05-21 16:43:36,48.8,337.7,-49.80002,3.772,3.738,37,35,21.72,65.29,2166.0
293503,2020-05-21 16:43:46,49.2,337.7,-49.80002,3.773,3.738,37,35,21.76,65.42,2176.0
293504,2020-05-21 16:43:56,49.2,337.8,-49.80002,3.773,3.739,37,35,21.81,65.57,2186.0
293505,2020-05-21 16:44:06,49.2,337.8,-49.80002,3.775,3.74,37,35,21.87,65.74,2196.0
293506,2020-05-21 16:44:16,49.2,338.0,-49.80002,3.776,3.74,37,35,21.91,65.88,2206.0
293507,2020-05-21 16:44:26,49.6,338.0,-49.80002,3.776,3.74,37,35,21.96,66.03,2216.0
293508,2020-05-21 16:44:36,49.6,338.2,-49.80002,3.778,3.742,37,35,22.02,66.18999,2226.0
293509,2020-05-21 16:44:46,49.6,338.2,-49.80002,3.779,3.744,37,35,22.07,66.34,2236.0
293510,2020-05-21 16:44:56,50.0,338.3,-49.80002,3.78,3.744,37,35,22.11,66.49,2246.0
293511,2020-05-21 16:45:06,50.0,338.3,-49.80002,3.781,3.744,37,35,22.17,66.64,2256.0
293512,2020-05-21 16:45:16,50.0,338.5,-49.80002,3.782,3.745,37,35,22.21,66.78,2266.0
293513,2020-05-21 16:45:26,50.0,338.5,-49.80002,3.783,3.745,37,35,22.26,66.93,2276.0
293514,2020-05-21 16:45:36,50.4,338.6,-49.80002,3.784,3.746,37,35,22.31,67.07,2286.0
293515,2020-05-21 16:45:46,50.4,338.6,-49.80002,3.784,3.747,37,35,22.36,67.23,2296.0
293516,2020-05-21 16:45:56,50.4,338.8,-49.80002,3.786,3.748,37,35,22.42,67.4,2306.0
293517,2020-05-21 16:46:06,50.8,338.8,-49.80002,3.787,3.749,37,35,22.46,67.54,2316.0
293518,2020-05-21 16:46:16,50.8,338.9,-49.80002,3.788,3.75,37,35,22.51,67.68999,2326.0
293519,2020-05-21 16:46:26,50.8,339.1,-49.80002,3.789,3.751,37,35,22.56,67.84,2336.0
293520,2020-05-21 16:46:36,50.8,339.1,-49.80002,3.791,3.751,37,35,22.61,68.0,2346.0
293521,2020-05-21 16:46:46,51.2,339.1,-49.89999,3.792,3.752,37,35,22.66,68.15,2356.0
293522,2020-05-21 16:46:56,51.2,339.3,-49.80002,3.793,3.753,37,35,22.71,68.28,2366.0
293523,2020-05-21 16:47:06,51.2,339.3,-49.80002,3.794,3.754,37,35,22.76,68.42,2376.0
293524,2020-05-21 16:47:16,51.6,339.4,-49.80002,3.794,3.754,37,35,22.81,68.57,2386.0
293525,2020-05-21 16:47:26,51.6,339.6,-49.80002,3.796,3.755,37,35,22.86,68.74,2396.0
293526,2020-05-21 16:47:36,51.6,339.6,-49.80002,3.797,3.756,37,35,22.91,68.88,2406.0
293527,2020-05-21 16:47:46,51.6,339.7,-49.80002,3.798,3.758,37,35,22.97,69.05,2416.0
293528,2020-05-21 16:47:56,52.0,339.7,-49.80002,3.799,3.759,37,36,23.02,69.18999,2426.0
293529,2020-05-21 16:48:06,52.0,339.9,-49.80002,3.8,3.759,37,36,23.06,69.33,2436.0
293530,2020-05-21 16:48:17,52.0,339.9,-49.80002,3.801,3.759,37,36,23.11,69.48,2447.0
293531,2020-05-21 16:48:27,52.0,340.0,-49.80002,3.803,3.761,37,36,23.15,69.61,2457.0
293532,2020-05-21 16:48:37,52.4,340.2,-49.80002,3.803,3.761,37,36,23.21,69.78,2467.0
293533,2020-05-21 16:48:47,52.4,340.2,-49.80002,3.805,3.763,37,36,23.25,69.92,2477.0
293534,2020-05-21 16:48:57,52.4,340.3,-49.80002,3.805,3.763,37,36,23.3,70.07,2487.0
293535,2020-05-21 16:49:07,52.8,340.5,-49.80002,3.807,3.764,37,36,23.36,70.23,2497.0
293536,2020-05-21 16:49:17,52.8,340.5,-49.80002,3.809,3.765,37,36,23.41,70.38,2507.0
293537,2020-05-21 16:49:27,52.8,340.7,-49.80002,3.81,3.766,37,36,23.46,70.53,2517.0
