number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89029,2019-10-01 06:02:09,54.8,342.2,-45.20001,3.821,3.784,36,34,24.74,74.37,1775.0
89030,2019-10-01 06:02:17,54.8,342.4,-45.20001,3.822,3.785,36,34,24.77,74.47,1783.0
89031,2019-10-01 06:02:25,54.8,342.4,-45.20001,3.823,3.786,36,34,24.81,74.59,1791.0
89032,2019-10-01 06:02:33,54.8,342.4,-45.20001,3.823,3.787,36,34,24.84,74.68999,1799.0
89033,2019-10-01 06:02:41,54.8,342.5,-45.20001,3.824,3.787,36,34,24.88,74.79,1807.0
89034,2019-10-01 06:02:49,55.2,342.5,-45.20001,3.824,3.788,36,34,24.91,74.9,1815.0
89035,2019-10-01 06:02:57,55.2,342.7,-45.20001,3.826,3.788,36,34,24.95,75.0,1823.0
89036,2019-10-01 06:03:05,55.2,342.7,-45.20001,3.826,3.789,36,34,24.98,75.1,1831.0
89037,2019-10-01 06:03:13,55.2,342.7,-45.20001,3.827,3.79,36,34,25.02,75.22,1839.0
89038,2019-10-01 06:03:21,55.2,342.7,-45.20001,3.827,3.792,36,34,25.05,75.32,1847.0
89039,2019-10-01 06:03:29,55.6,342.8,-45.20001,3.828,3.792,36,34,25.09,75.43999,1855.0
89040,2019-10-01 06:03:37,55.6,343.0,-45.20001,3.83,3.793,36,34,25.12,75.54,1863.0
89041,2019-10-01 06:03:45,55.6,343.0,-45.20001,3.83,3.793,36,34,25.16,75.64,1871.0
89042,2019-10-01 06:03:53,55.6,343.0,-45.20001,3.83,3.794,36,34,25.19,75.75,1879.0
89043,2019-10-01 06:04:01,55.6,343.2,-45.20001,3.831,3.795,36,34,25.23,75.85,1887.0
89044,2019-10-01 06:04:09,55.6,343.2,-45.20001,3.831,3.795,36,34,25.27,75.95,1895.0
89045,2019-10-01 06:04:17,56.0,343.3,-45.20001,3.832,3.796,36,34,25.3,76.07,1903.0
89046,2019-10-01 06:04:25,56.0,343.3,-45.20001,3.833,3.798,36,34,25.34,76.17,1911.0
89047,2019-10-01 06:04:33,56.0,343.5,-45.20001,3.833,3.798,36,34,25.37,76.27,1919.0
89048,2019-10-01 06:04:41,56.0,343.5,-45.20001,3.834,3.798,36,34,25.41,76.38,1927.0
89049,2019-10-01 06:04:49,56.0,343.5,-45.20001,3.835,3.799,36,34,25.44,76.48,1935.0
89050,2019-10-01 06:04:57,56.4,343.6,-45.20001,3.836,3.799,36,34,25.47,76.59,1943.0
89051,2019-10-01 06:05:05,56.4,343.6,-45.20001,3.836,3.801,36,34,25.51,76.7,1951.0
89052,2019-10-01 06:05:13,56.4,343.6,-45.20001,3.837,3.801,36,34,25.55,76.8,1959.0
89053,2019-10-01 06:05:21,56.4,343.6,-45.20001,3.838,3.802,36,34,25.58,76.92,1967.0
89054,2019-10-01 06:05:29,56.4,343.8,-45.20001,3.839,3.802,36,34,25.62,77.02,1975.0
89055,2019-10-01 06:05:37,56.8,343.8,-45.20001,3.84,3.803,36,34,25.65,77.12,1983.0
89056,2019-10-01 06:05:45,56.8,343.9,-45.20001,3.84,3.804,36,34,25.69,77.23,1991.0
89057,2019-10-01 06:05:53,56.8,343.9,-45.20001,3.84,3.805,36,34,25.72,77.33,1999.0
89058,2019-10-01 06:06:02,56.8,344.1,-45.20001,3.842,3.805,36,34,25.76,77.43,2008.0
89059,2019-10-01 06:06:10,56.8,344.1,-45.20001,3.842,3.806,36,34,25.79,77.53,2016.0
89060,2019-10-01 06:06:18,57.2,344.3,-45.20001,3.843,3.807,36,34,25.83,77.65,2024.0
