number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65665,2019-09-10 20:44:05,49.2,337.2,-45.20001,3.763,3.73,41,39,22.25,66.91,2033.0
65666,2019-09-10 20:44:13,49.2,337.2,-45.20001,3.764,3.731,41,39,22.3,67.03,2041.0
65667,2019-09-10 20:44:21,49.2,337.2,-45.20001,3.765,3.732,41,39,22.33,67.13,2049.0
65668,2019-09-10 20:44:29,49.2,337.4,-45.20001,3.766,3.732,41,39,22.37,67.24,2057.0
65669,2019-09-10 20:44:37,49.6,337.4,-45.20001,3.766,3.733,41,39,22.4,67.34,2065.0
65670,2019-09-10 20:44:45,49.6,337.5,-45.20001,3.766,3.733,41,39,22.44,67.46,2073.0
65671,2019-09-10 20:44:53,49.6,337.5,-45.20001,3.767,3.734,41,39,22.47,67.56,2081.0
65672,2019-09-10 20:45:01,49.6,337.5,-45.20001,3.769,3.734,41,39,22.51,67.66,2089.0
65673,2019-09-10 20:45:09,49.6,337.7,-45.20001,3.768,3.735,41,39,22.54,67.77,2097.0
65674,2019-09-10 20:45:17,50.0,337.7,-45.20001,3.77,3.735,41,39,22.58,67.87,2105.0
65675,2019-09-10 20:45:25,50.0,337.7,-45.20001,3.771,3.736,41,39,22.61,67.99,2113.0
65676,2019-09-10 20:45:33,50.0,337.8,-45.20001,3.771,3.736,41,39,22.65,68.09,2121.0
65677,2019-09-10 20:45:41,50.0,337.8,-45.20001,3.772,3.737,41,39,22.69,68.21,2129.0
65678,2019-09-10 20:45:49,50.0,337.8,-45.20001,3.773,3.737,41,39,22.72,68.31,2137.0
65679,2019-09-10 20:45:57,50.4,338.0,-45.20001,3.773,3.738,41,39,22.75,68.41,2145.0
65680,2019-09-10 20:46:05,50.4,338.0,-45.20001,3.774,3.738,41,39,22.79,68.52,2153.0
65681,2019-09-10 20:46:13,50.4,338.2,-45.20001,3.774,3.739,41,39,22.82,68.62,2161.0
65682,2019-09-10 20:46:21,50.4,338.3,-45.20001,3.775,3.739,41,39,22.87,68.74,2169.0
65683,2019-09-10 20:46:29,50.4,338.3,-45.20001,3.776,3.74,41,39,22.89,68.84,2177.0
65684,2019-09-10 20:46:37,50.8,338.3,-45.20001,3.778,3.741,41,39,22.94,68.96,2185.0
65685,2019-09-10 20:46:45,50.8,338.5,-45.20001,3.777,3.741,41,39,22.97,69.05,2193.0
65686,2019-09-10 20:46:53,50.8,338.5,-45.20001,3.778,3.742,41,39,23.0,69.15,2201.0
65687,2019-09-10 20:47:01,50.8,338.6,-45.20001,3.779,3.743,41,39,23.04,69.28,2209.0
65688,2019-09-10 20:47:09,50.8,338.6,-45.20001,3.78,3.743,41,39,23.07,69.37,2217.0
65689,2019-09-10 20:47:17,51.2,338.6,-45.20001,3.78,3.744,41,39,23.11,69.49,2225.0
65690,2019-09-10 20:47:25,51.2,338.6,-45.20001,3.781,3.744,41,39,23.15,69.58,2233.0
65691,2019-09-10 20:47:33,51.2,338.8,-45.20001,3.782,3.744,41,39,23.18,69.68999,2241.0
65692,2019-09-10 20:47:41,51.2,338.8,-45.20001,3.783,3.746,41,39,23.22,69.81,2249.0
65693,2019-09-10 20:47:49,51.2,338.9,-45.20001,3.784,3.746,41,39,23.25,69.9,2257.0
65694,2019-09-10 20:47:57,51.6,338.9,-45.20001,3.784,3.747,41,39,23.29,70.02,2265.0
65695,2019-09-10 20:48:05,51.6,339.1,-45.20001,3.785,3.747,41,39,23.33,70.14,2273.0
65696,2019-09-10 20:48:13,51.6,339.1,-45.20001,3.786,3.748,41,39,23.35,70.22,2281.0
65697,2019-09-10 20:48:21,51.6,339.3,-45.20001,3.787,3.748,41,39,23.4,70.34,2289.0
65698,2019-09-10 20:48:29,51.6,339.3,-45.20001,3.787,3.75,41,39,23.43,70.43,2297.0
65699,2019-09-10 20:48:37,52.0,339.4,-45.20001,3.789,3.75,41,39,23.47,70.55,2305.0
65700,2019-09-10 20:48:45,52.0,339.4,-45.20001,3.79,3.751,41,39,23.5,70.65,2313.0
65701,2019-09-10 20:48:53,52.0,339.6,-45.20001,3.791,3.752,41,39,23.53,70.75,2321.0
65702,2019-09-10 20:49:01,52.0,339.6,-45.20001,3.791,3.752,41,39,23.57,70.87,2329.0
65703,2019-09-10 20:49:09,52.0,339.6,-45.20001,3.792,3.752,41,39,23.61,70.96,2337.0
65704,2019-09-10 20:49:17,52.4,339.7,-45.20001,3.792,3.753,41,39,23.64,71.09,2345.0
65705,2019-09-10 20:49:25,52.4,339.9,-45.20001,3.794,3.754,41,39,23.68,71.18,2353.0
65706,2019-09-10 20:49:33,52.4,339.9,-45.20001,3.794,3.755,41,39,23.71,71.28,2361.0
65707,2019-09-10 20:49:41,52.4,339.9,-45.20001,3.794,3.756,41,39,23.76,71.42,2369.0
65708,2019-09-10 20:49:49,52.4,339.9,-45.20001,3.796,3.756,41,39,23.78,71.5,2377.0
65709,2019-09-10 20:49:57,52.4,340.0,-45.20001,3.796,3.758,41,39,23.82,71.62,2385.0
65710,2019-09-10 20:50:05,52.8,340.2,-45.20001,3.796,3.757,41,39,23.85,71.71,2393.0
65711,2019-09-10 20:50:13,52.8,340.2,-45.20001,3.797,3.759,41,39,23.89,71.81,2401.0
65712,2019-09-10 20:50:21,52.8,340.3,-45.20001,3.798,3.759,41,39,23.92,71.93,2409.0
65713,2019-09-10 20:50:29,52.8,340.3,-45.20001,3.798,3.76,41,39,23.96,72.03,2417.0
65714,2019-09-10 20:50:37,52.8,340.3,-45.20001,3.8,3.76,41,39,23.99,72.13,2425.0
65715,2019-09-10 20:50:45,53.2,340.5,-45.20001,3.8,3.762,41,39,24.03,72.24,2433.0
65716,2019-09-10 20:50:53,53.2,340.5,-45.20001,3.801,3.762,41,39,24.07,72.34,2441.0
65717,2019-09-10 20:51:01,53.2,340.7,-45.20001,3.802,3.763,41,39,24.1,72.47,2449.0
65718,2019-09-10 20:51:09,53.2,340.7,-45.20001,3.803,3.764,41,39,24.14,72.58,2457.0
65719,2019-09-10 20:51:17,53.2,340.7,-45.20001,3.804,3.764,41,39,24.17,72.68,2465.0
65720,2019-09-10 20:51:25,53.6,340.8,-45.20001,3.804,3.766,41,39,24.21,72.78,2473.0
65721,2019-09-10 20:51:33,53.6,340.8,-45.20001,3.804,3.766,41,39,24.24,72.88,2481.0
65722,2019-09-10 20:51:41,53.6,341.0,-45.20001,3.806,3.767,41,39,24.28,73.0,2489.0
65723,2019-09-10 20:51:49,53.6,341.0,-45.20001,3.806,3.768,41,39,24.31,73.09,2497.0
65724,2019-09-10 20:51:57,53.6,341.1,-45.20001,3.807,3.769,41,39,24.35,73.18999,2505.0
65725,2019-09-10 20:52:05,54.0,341.1,-45.20001,3.807,3.77,41,39,24.38,73.31,2513.0
65726,2019-09-10 20:52:13,54.0,341.1,-45.20001,3.808,3.77,41,39,24.42,73.41,2521.0
65727,2019-09-10 20:52:21,54.0,341.3,-45.20001,3.809,3.771,41,39,24.45,73.53,2529.0
65728,2019-09-10 20:52:29,54.0,341.3,-45.20001,3.809,3.771,41,39,24.49,73.62,2537.0
65729,2019-09-10 20:52:37,54.0,341.4,-45.20001,3.81,3.773,41,39,24.53,73.75,2545.0
65730,2019-09-10 20:52:45,54.4,341.4,-45.20001,3.811,3.774,41,39,24.57,73.86,2553.0
65731,2019-09-10 20:52:53,54.4,341.4,-45.20001,3.811,3.775,41,39,24.6,73.93999,2561.0
65732,2019-09-10 20:53:01,54.4,341.6,-45.20001,3.812,3.775,41,39,24.63,74.04,2569.0
65733,2019-09-10 20:53:09,54.4,341.6,-45.20001,3.812,3.776,41,39,24.67,74.16,2577.0
65734,2019-09-10 20:53:17,54.4,341.8,-45.20001,3.813,3.776,41,39,24.7,74.26,2585.0
65735,2019-09-10 20:53:25,54.8,341.8,-45.20001,3.814,3.776,41,39,24.74,74.37,2593.0
65736,2019-09-10 20:53:33,54.8,341.8,-45.20001,3.814,3.778,41,39,24.77,74.47,2601.0
65737,2019-09-10 20:53:41,54.8,341.9,-45.20001,3.816,3.779,41,39,24.81,74.57,2609.0
65738,2019-09-10 20:53:49,54.8,341.9,-45.20001,3.816,3.779,41,39,24.84,74.68999,2617.0
65739,2019-09-10 20:53:57,54.8,342.1,-45.20001,3.817,3.78,41,39,24.88,74.79,2625.0
65740,2019-09-10 20:54:05,55.2,342.1,-45.20001,3.817,3.781,41,39,24.91,74.9,2633.0
65741,2019-09-10 20:54:13,55.2,342.1,-45.20001,3.818,3.782,41,39,24.95,75.0,2641.0
65742,2019-09-10 20:54:21,55.2,342.2,-45.20001,3.819,3.782,41,39,24.99,75.13,2649.0
65743,2019-09-10 20:54:29,55.2,342.2,-45.20001,3.818,3.783,41,39,25.02,75.22,2657.0
65744,2019-09-10 20:54:37,55.2,342.4,-45.20001,3.82,3.784,41,39,25.05,75.32,2665.0
65745,2019-09-10 20:54:45,55.6,342.4,-45.20001,3.821,3.784,41,39,25.09,75.42,2673.0
65746,2019-09-10 20:54:53,55.6,342.4,-45.20001,3.821,3.785,41,39,25.12,75.52,2681.0
65747,2019-09-10 20:55:01,55.6,342.4,-45.20001,3.822,3.786,41,39,25.16,75.64,2689.0
65748,2019-09-10 20:55:09,55.6,342.5,-45.20001,3.823,3.786,41,39,25.19,75.74,2697.0
65749,2019-09-10 20:55:17,55.6,342.5,-45.20001,3.823,3.787,41,39,25.22,75.84,2705.0
65750,2019-09-10 20:55:25,55.6,342.5,-45.20001,3.824,3.788,41,39,25.27,75.95,2713.0
65751,2019-09-10 20:55:33,56.0,342.7,-45.20001,3.825,3.788,41,39,25.3,76.07,2721.0
65752,2019-09-10 20:55:41,56.0,342.8,-45.20001,3.825,3.791,41,39,25.34,76.17,2729.0
65753,2019-09-10 20:55:49,56.0,342.8,-45.20001,3.826,3.79,41,39,25.37,76.27,2737.0
65754,2019-09-10 20:55:57,56.0,342.8,-45.20001,3.827,3.791,41,39,25.41,76.38,2745.0
65755,2019-09-10 20:56:05,56.0,343.0,-45.20001,3.827,3.791,41,39,25.44,76.48,2753.0
65756,2019-09-10 20:56:13,56.4,343.0,-45.20001,3.828,3.792,41,39,25.47,76.57,2761.0
65757,2019-09-10 20:56:21,56.4,343.0,-45.20001,3.829,3.793,41,39,25.5,76.68999,2769.0
65758,2019-09-10 20:56:29,56.4,343.2,-45.20001,3.829,3.794,41,39,25.54,76.79,2777.0
65759,2019-09-10 20:56:37,56.4,343.2,-45.20001,3.83,3.794,41,39,25.58,76.89,2785.0
65760,2019-09-10 20:56:45,56.4,343.3,-45.20001,3.831,3.795,41,39,25.61,77.0,2793.0
65761,2019-09-10 20:56:54,56.8,343.3,-45.20001,3.831,3.796,41,39,25.65,77.1,2802.0
65762,2019-09-10 20:57:02,56.8,343.5,-45.20001,3.832,3.796,41,39,25.68,77.2,2810.0
65763,2019-09-10 20:57:10,56.8,343.5,-45.20001,3.833,3.796,41,39,25.72,77.32,2818.0
65764,2019-09-10 20:57:18,56.8,343.5,-45.20001,3.833,3.798,41,39,25.76,77.43,2826.0
65765,2019-09-10 20:57:26,56.8,343.5,-45.20001,3.834,3.799,41,39,25.79,77.53,2834.0
65766,2019-09-10 20:57:34,57.2,343.6,-45.20001,3.834,3.799,41,39,25.82,77.63,2842.0
65767,2019-09-10 20:57:42,57.2,343.6,-45.20001,3.836,3.8,41,39,25.86,77.74,2850.0
65768,2019-09-10 20:57:50,57.2,343.8,-45.20001,3.836,3.8,41,39,25.89,77.83,2858.0
65769,2019-09-10 20:57:58,57.2,343.8,-45.20001,3.837,3.802,41,39,25.92,77.93,2866.0
65770,2019-09-10 20:58:06,57.2,343.9,-45.20001,3.837,3.802,41,39,25.96,78.03,2874.0
65771,2019-09-10 20:58:14,57.6,343.9,-45.20001,3.838,3.802,41,39,25.99,78.13,2882.0
65772,2019-09-10 20:58:22,57.6,343.9,-45.20001,3.838,3.803,41,39,26.03,78.25,2890.0
65773,2019-09-10 20:58:30,57.6,344.1,-45.20001,3.839,3.804,41,39,26.06,78.35,2898.0
65774,2019-09-10 20:58:38,57.6,344.1,-45.20001,3.84,3.804,41,39,26.1,78.46,2906.0
65775,2019-09-10 20:58:46,57.6,344.3,-45.20001,3.84,3.805,41,39,26.13,78.56,2914.0
65776,2019-09-10 20:58:54,57.6,344.3,-45.20001,3.841,3.805,41,39,26.17,78.68,2922.0
65777,2019-09-10 20:59:02,58.0,344.3,-45.20001,3.842,3.806,41,39,26.2,78.78,2930.0
65778,2019-09-10 20:59:10,58.0,344.4,-45.20001,3.842,3.807,41,39,26.24,78.88,2938.0
65779,2019-09-10 20:59:18,58.0,344.4,-45.20001,3.843,3.808,41,39,26.27,78.98,2946.0
65780,2019-09-10 20:59:26,58.0,344.6,-45.20001,3.844,3.809,41,39,26.3,79.08,2954.0
65781,2019-09-10 20:59:34,58.0,344.6,-45.20001,3.845,3.809,41,39,26.34,79.18,2962.0
65782,2019-09-10 20:59:42,58.4,344.6,-45.20001,3.846,3.809,41,39,26.37,79.28,2970.0
65783,2019-09-10 20:59:50,58.4,344.7,-45.20001,3.846,3.811,41,39,26.4,79.38,2978.0
65784,2019-09-10 20:59:58,58.4,344.7,-45.20001,3.847,3.811,41,39,26.45,79.5,2986.0
65785,2019-09-10 21:00:06,58.4,344.7,-45.20001,3.848,3.812,41,39,26.48,79.61,2994.0
65786,2019-09-10 21:00:14,58.4,344.9,-45.20001,3.849,3.812,41,39,26.52,79.71,3002.0
65787,2019-09-10 21:00:22,58.8,344.9,-45.20001,3.849,3.813,41,39,26.55,79.81,3010.0
65788,2019-09-10 21:00:30,58.8,345.0,-45.20001,3.849,3.814,41,39,26.58,79.91,3018.0
65789,2019-09-10 21:00:38,58.8,345.0,-45.20001,3.852,3.815,41,39,26.61,80.00999,3026.0
65790,2019-09-10 21:00:46,58.8,345.2,-45.20001,3.852,3.815,41,39,26.65,80.13,3034.0
65791,2019-09-10 21:00:54,58.8,345.2,-45.20001,3.852,3.816,41,39,26.68,80.21,3042.0
65792,2019-09-10 21:01:02,58.8,345.2,-45.20001,3.853,3.817,41,39,26.71,80.31,3050.0
65793,2019-09-10 21:01:10,59.2,345.3,-45.20001,3.853,3.817,41,39,26.75,80.42,3058.0
65794,2019-09-10 21:01:18,59.2,345.3,-45.20001,3.854,3.817,41,39,26.78,80.52,3066.0
65795,2019-09-10 21:01:26,59.2,345.5,-45.20001,3.855,3.818,41,39,26.82,80.62,3074.0
65796,2019-09-10 21:01:34,59.2,345.5,-45.20001,3.856,3.819,41,39,26.85,80.73,3082.0
65797,2019-09-10 21:01:42,59.2,345.7,-45.20001,3.856,3.82,41,39,26.89,80.84,3090.0
65798,2019-09-10 21:01:50,59.6,345.7,-45.20001,3.857,3.82,41,39,26.92,80.93999,3098.0
65799,2019-09-10 21:01:58,59.6,345.7,-45.20001,3.858,3.821,41,39,26.96,81.04,3106.0
65800,2019-09-10 21:02:06,59.6,345.8,-45.20001,3.857,3.822,41,39,26.99,81.16,3114.0
65801,2019-09-10 21:02:14,59.6,345.8,-45.20001,3.859,3.823,41,39,27.03,81.25999,3122.0
65802,2019-09-10 21:02:22,59.6,346.0,-45.20001,3.859,3.823,41,39,27.06,81.36,3130.0
65803,2019-09-10 21:02:30,60.0,346.0,-45.20001,3.86,3.824,41,39,27.09,81.46,3138.0
65804,2019-09-10 21:02:38,60.0,346.0,-45.20001,3.861,3.824,41,39,27.13,81.55,3146.0
65805,2019-09-10 21:02:46,60.0,346.1,-45.20001,3.862,3.825,41,39,27.16,81.65,3154.0
65806,2019-09-10 21:02:54,60.0,346.1,-45.20001,3.863,3.826,41,39,27.19,81.75,3162.0
65807,2019-09-10 21:03:02,60.0,346.1,-45.20001,3.863,3.827,41,39,27.23,81.85,3170.0
65808,2019-09-10 21:03:10,60.4,346.3,-45.20001,3.863,3.828,41,39,27.26,81.97,3178.0
65809,2019-09-10 21:03:18,60.4,346.3,-45.20001,3.864,3.828,41,39,27.31,82.08,3186.0
65810,2019-09-10 21:03:26,60.4,346.4,-45.20001,3.865,3.828,41,39,27.34,82.18,3194.0
65811,2019-09-10 21:03:34,60.4,346.4,-45.20001,3.866,3.83,41,39,27.37,82.28,3202.0
65812,2019-09-10 21:03:42,60.4,346.6,-45.20001,3.867,3.829,41,39,27.4,82.39,3210.0
65813,2019-09-10 21:03:50,60.4,346.6,-45.20001,3.867,3.831,41,40,27.44,82.49,3218.0
65814,2019-09-10 21:03:58,60.8,346.8,-45.20001,3.868,3.832,41,39,27.47,82.59,3226.0
65815,2019-09-10 21:04:06,60.8,346.8,-45.20001,3.869,3.833,41,39,27.5,82.68999,3234.0
65816,2019-09-10 21:04:14,60.8,346.8,-45.20001,3.87,3.833,41,39,27.54,82.79,3242.0
65817,2019-09-10 21:04:22,60.8,346.8,-45.20001,3.87,3.834,41,39,27.57,82.9,3250.0
65818,2019-09-10 21:04:30,60.8,346.9,-45.20001,3.871,3.835,41,39,27.61,83.0,3258.0
65819,2019-09-10 21:04:38,61.2,346.9,-45.20001,3.871,3.834,41,40,27.64,83.1,3266.0
65820,2019-09-10 21:04:46,61.2,347.1,-45.20001,3.872,3.836,41,39,27.68,83.22,3274.0
65821,2019-09-10 21:04:54,61.2,347.1,-45.20001,3.873,3.837,41,40,27.71,83.32,3282.0
65822,2019-09-10 21:05:02,61.2,347.1,-45.20001,3.874,3.837,41,39,27.75,83.41,3290.0
65823,2019-09-10 21:05:10,61.2,347.2,-45.20001,3.874,3.838,41,40,27.78,83.50999,3298.0
65824,2019-09-10 21:05:18,61.6,347.2,-45.20001,3.875,3.839,41,39,27.82,83.64,3306.0
65825,2019-09-10 21:05:26,61.6,347.4,-45.20001,3.876,3.84,41,39,27.85,83.73,3314.0
65826,2019-09-10 21:05:34,61.6,347.4,-45.20001,3.877,3.841,41,40,27.88,83.82,3322.0
65827,2019-09-10 21:05:42,61.6,347.4,-45.20001,3.877,3.841,41,40,27.91,83.92,3330.0
65828,2019-09-10 21:05:50,61.6,347.5,-45.20001,3.878,3.842,41,40,27.95,84.03,3338.0
65829,2019-09-10 21:05:58,61.6,347.7,-45.20001,3.879,3.842,41,39,27.98,84.13,3346.0
65830,2019-09-10 21:06:06,62.0,347.7,-45.20001,3.88,3.843,41,39,28.03,84.25,3354.0
65831,2019-09-10 21:06:09,62.0,347.7,-45.20001,3.879,3.844,41,39,28.03,84.28,3357.0
65832,2019-09-10 21:06:17,62.0,347.7,-45.20001,3.881,3.844,41,40,28.07,84.38,3365.0
65833,2019-09-10 21:06:25,62.0,347.8,-45.20001,3.881,3.845,41,39,28.1,84.48,3373.0
65834,2019-09-10 21:06:33,62.0,347.8,-45.20001,3.882,3.845,41,39,28.14,84.6,3381.0
65835,2019-09-10 21:06:41,62.4,348.0,-45.20001,3.882,3.846,41,40,28.17,84.7,3389.0
65836,2019-09-10 21:06:49,62.4,348.0,-45.20001,3.884,3.847,41,39,28.21,84.79,3397.0
65837,2019-09-10 21:06:57,62.4,348.2,-45.20001,3.884,3.847,41,39,28.24,84.89,3405.0
65838,2019-09-10 21:07:05,62.4,348.2,-45.20001,3.884,3.848,41,39,28.27,84.99,3413.0
65839,2019-09-10 21:07:13,62.4,348.2,-45.20001,3.885,3.85,41,40,28.31,85.1,3421.0
65840,2019-09-10 21:07:21,62.4,348.3,-45.20001,3.886,3.85,41,40,28.34,85.2,3429.0
65841,2019-09-10 21:07:29,62.8,348.3,-45.20001,3.886,3.851,41,40,28.37,85.3,3437.0
65842,2019-09-10 21:07:37,62.8,348.5,-45.20001,3.887,3.851,41,40,28.41,85.41,3445.0
65843,2019-09-10 21:07:45,62.8,348.5,-45.20001,3.888,3.852,41,40,28.44,85.50999,3453.0
65844,2019-09-10 21:07:53,62.8,348.5,-45.20001,3.889,3.852,41,40,28.48,85.63,3461.0
65845,2019-09-10 21:08:01,62.8,348.6,-45.20001,3.889,3.854,41,40,28.52,85.73,3469.0
65846,2019-09-10 21:08:09,63.2,348.6,-45.20001,3.891,3.854,41,40,28.55,85.83,3477.0
65847,2019-09-10 21:08:17,63.2,348.6,-45.20001,3.891,3.855,41,39,28.58,85.93,3485.0
65848,2019-09-10 21:08:25,63.2,348.8,-45.20001,3.892,3.855,41,40,28.62,86.03,3493.0
65849,2019-09-10 21:08:33,63.2,348.9,-45.20001,3.892,3.856,41,40,28.64,86.12,3501.0
65850,2019-09-10 21:08:41,63.2,348.9,-45.20001,3.893,3.857,41,40,28.68,86.22,3509.0
65851,2019-09-10 21:08:49,63.6,348.9,-45.20001,3.894,3.857,41,39,28.72,86.32,3517.0
65852,2019-09-10 21:08:57,63.6,348.9,-45.20001,3.894,3.858,41,39,28.75,86.42,3525.0
65853,2019-09-10 21:09:05,63.6,349.3,-45.20001,3.895,3.859,41,40,28.79,86.54,3533.0
65854,2019-09-10 21:09:13,63.6,349.3,-45.20001,3.896,3.86,41,40,28.82,86.65,3541.0
65855,2019-09-10 21:09:21,63.6,349.3,-45.20001,3.897,3.86,41,39,28.86,86.75999,3549.0
65856,2019-09-10 21:09:29,63.6,349.3,-45.20001,3.897,3.862,41,40,28.89,86.86,3557.0
65857,2019-09-10 21:09:37,64.0,349.4,-45.20001,3.898,3.862,41,40,28.92,86.96,3565.0
65858,2019-09-10 21:09:45,64.0,349.4,-45.20001,3.898,3.863,41,40,28.96,87.07,3573.0
65859,2019-09-10 21:09:53,64.0,349.6,-45.20001,3.899,3.863,41,40,29.0,87.17,3581.0
65860,2019-09-10 21:10:01,64.0,349.6,-45.20001,3.9,3.863,41,40,29.03,87.27,3589.0
65861,2019-09-10 21:10:09,64.0,349.6,-45.20001,3.9,3.865,41,40,29.05,87.36,3597.0
65862,2019-09-10 21:10:17,64.4,349.7,-45.20001,3.901,3.865,41,40,29.1,87.47,3605.0
65863,2019-09-10 21:10:25,64.4,349.7,-45.20001,3.902,3.867,41,40,29.13,87.57,3613.0
65864,2019-09-10 21:10:33,64.4,349.9,-45.20001,3.903,3.867,41,40,29.17,87.68999,3621.0
65865,2019-09-10 21:10:41,64.4,349.9,-45.20001,3.903,3.867,41,39,29.2,87.79,3629.0
65866,2019-09-10 21:10:49,64.4,349.9,-45.20001,3.904,3.868,41,39,29.23,87.89,3637.0
65867,2019-09-10 21:10:57,64.8,350.0,-45.20001,3.905,3.869,41,40,29.27,88.00999,3645.0
65868,2019-09-10 21:11:05,64.8,350.0,-45.20001,3.905,3.87,41,39,29.31,88.11,3653.0
65869,2019-09-10 21:11:13,64.8,350.2,-45.20001,3.906,3.87,41,39,29.34,88.2,3661.0
65870,2019-09-10 21:11:21,64.8,350.2,-45.20001,3.907,3.872,41,40,29.37,88.3,3669.0
65871,2019-09-10 21:11:29,64.8,350.3,-45.20001,3.908,3.873,41,40,29.41,88.4,3677.0
65872,2019-09-10 21:11:37,65.2,350.3,-45.20001,3.909,3.873,41,39,29.44,88.5,3685.0
65873,2019-09-10 21:11:45,65.2,350.5,-45.20001,3.908,3.873,41,39,29.47,88.6,3693.0
65874,2019-09-10 21:11:53,65.2,350.5,-45.20001,3.91,3.874,41,40,29.51,88.7,3701.0
65875,2019-09-10 21:12:01,65.2,350.5,-45.20001,3.91,3.875,41,40,29.54,88.82,3709.0
65876,2019-09-10 21:12:09,65.2,350.5,-45.20001,3.911,3.875,41,40,29.58,88.93,3717.0
65877,2019-09-10 21:12:17,65.2,350.7,-45.20001,3.912,3.876,41,40,29.61,89.03,3725.0
65878,2019-09-10 21:12:25,65.6,350.8,-45.20001,3.913,3.877,41,40,29.65,89.13,3733.0
65879,2019-09-10 21:12:33,65.6,350.8,-45.20001,3.913,3.878,41,40,29.68,89.24,3741.0
65880,2019-09-10 21:12:41,65.6,350.8,-45.20001,3.914,3.879,41,40,29.72,89.34,3749.0
65881,2019-09-10 21:12:49,65.6,351.0,-45.20001,3.915,3.879,41,40,29.75,89.45,3757.0
65882,2019-09-10 21:12:57,65.6,351.0,-45.20001,3.915,3.88,41,39,29.79,89.55,3765.0
65883,2019-09-10 21:13:05,66.0,351.0,-45.20001,3.916,3.881,41,39,29.82,89.65,3773.0
65884,2019-09-10 21:13:13,66.0,351.1,-45.20001,3.917,3.882,41,40,29.85,89.75,3781.0
65885,2019-09-10 21:13:21,66.0,351.1,-45.20001,3.917,3.881,41,40,29.89,89.85,3789.0
65886,2019-09-10 21:13:29,66.0,351.3,-45.20001,3.918,3.883,41,39,29.92,89.95,3797.0
65887,2019-09-10 21:13:37,66.0,351.3,-45.20001,3.919,3.883,41,39,29.96,90.06,3805.0
65888,2019-09-10 21:13:45,66.4,351.3,-45.20001,3.92,3.884,41,40,29.99,90.16,3813.0
65889,2019-09-10 21:13:53,66.4,351.4,-45.20001,3.921,3.885,41,39,30.03,90.28,3821.0
65890,2019-09-10 21:14:01,66.4,351.4,-45.20001,3.921,3.886,41,39,30.06,90.38,3829.0
65891,2019-09-10 21:14:09,66.4,351.6,-45.20001,3.923,3.886,41,40,30.1,90.48,3837.0
65892,2019-09-10 21:14:17,66.4,351.6,-45.20001,3.922,3.887,41,40,30.13,90.57999,3845.0
65893,2019-09-10 21:14:25,66.8,351.8,-45.20001,3.924,3.888,41,40,30.16,90.68,3853.0
65894,2019-09-10 21:14:33,66.8,351.8,-45.20001,3.924,3.888,41,40,30.2,90.79,3861.0
65895,2019-09-10 21:14:41,66.8,351.8,-45.20001,3.925,3.889,41,40,30.23,90.9,3869.0
65896,2019-09-10 21:14:49,66.8,351.9,-45.20001,3.925,3.889,41,40,30.26,90.98,3877.0
65897,2019-09-10 21:14:57,66.8,351.9,-45.20001,3.926,3.89,41,40,30.3,91.07999,3885.0
65898,2019-09-10 21:15:05,66.8,352.1,-45.20001,3.927,3.892,41,40,30.34,91.21,3893.0
65899,2019-09-10 21:15:13,67.2,352.1,-45.20001,3.927,3.892,41,40,30.37,91.31,3901.0
65900,2019-09-10 21:15:21,67.2,352.2,-45.20001,3.929,3.893,41,39,30.41,91.41,3909.0
65901,2019-09-10 21:15:29,67.2,352.2,-45.20001,3.929,3.893,41,40,30.44,91.50999,3917.0
65902,2019-09-10 21:15:37,67.2,352.2,-45.20001,3.93,3.894,41,40,30.47,91.61,3925.0
65903,2019-09-10 21:15:45,67.2,352.4,-45.20001,3.93,3.895,41,39,30.51,91.73,3933.0
65904,2019-09-10 21:15:53,67.6,352.4,-45.20001,3.931,3.895,41,39,30.54,91.82999,3941.0
65905,2019-09-10 21:16:01,67.6,352.4,-45.20001,3.932,3.896,41,39,30.58,91.92,3949.0
65906,2019-09-10 21:16:09,67.6,352.5,-45.20001,3.932,3.897,41,40,30.61,92.02,3957.0
65907,2019-09-10 21:16:17,67.6,352.5,-45.20001,3.933,3.898,41,40,30.65,92.15,3965.0
65908,2019-09-10 21:16:25,67.6,352.7,-45.20001,3.934,3.898,41,39,30.68,92.23,3973.0
65909,2019-09-10 21:16:33,68.0,352.7,-45.20001,3.934,3.899,41,39,30.71,92.32999,3981.0
65910,2019-09-10 21:16:41,68.0,352.8,-45.20001,3.935,3.899,41,39,30.75,92.43999,3989.0
65911,2019-09-10 21:16:49,68.0,352.8,-45.20001,3.935,3.901,41,40,30.78,92.54,3997.0
65912,2019-09-10 21:16:57,68.0,353.0,-45.20001,3.936,3.901,41,39,30.82,92.66,4005.0
65913,2019-09-10 21:17:05,68.0,353.0,-45.20001,3.937,3.902,41,39,30.85,92.75999,4013.0
65914,2019-09-10 21:17:13,68.4,353.0,-45.20001,3.938,3.903,41,40,30.89,92.86,4021.0
65915,2019-09-10 21:17:21,68.4,353.2,-45.20001,3.939,3.903,41,40,30.92,92.96,4029.0
65916,2019-09-10 21:17:29,68.4,353.2,-45.20001,3.94,3.904,41,40,30.96,93.07,4037.0
