number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494244,2020-12-07 03:52:04,84.0,368.6,-59.80002,4.116,4.076,27,24,34.87,104.86,380.0
494245,2020-12-07 03:52:14,84.0,368.8,-59.80002,4.118,4.077,27,24,34.92,105.01,390.0
494246,2020-12-07 03:52:24,84.0,368.9,-59.80002,4.119,4.078,27,24,34.98,105.18,400.0
494247,2020-12-07 03:52:34,84.4,369.1,-59.80002,4.12,4.08,27,24,35.04,105.38,410.0
494248,2020-12-07 03:52:44,84.4,369.3,-59.80002,4.122,4.081,27,24,35.1,105.55,420.0
494249,2020-12-07 03:52:54,84.4,369.4,-59.80002,4.123,4.083,27,24,35.16,105.72,430.0
494250,2020-12-07 03:53:04,84.8,369.4,-59.89999,4.124,4.084,27,24,35.21,105.9,440.0
494251,2020-12-07 03:53:14,84.8,369.6,-59.89999,4.126,4.086,27,24,35.27,106.07,450.0
494252,2020-12-07 03:53:24,84.8,369.7,-59.89999,4.127,4.087,27,24,35.33,106.23,460.0
494253,2020-12-07 03:53:34,85.2,369.9,-60.0,4.129,4.088,27,24,35.39,106.4,470.0
494254,2020-12-07 03:53:44,85.2,369.9,-59.80002,4.13,4.09,27,24,35.44,106.57,480.0
494255,2020-12-07 03:53:54,85.2,370.0,-59.89999,4.132,4.092,27,24,35.49,106.74,490.0
494256,2020-12-07 03:54:04,85.6,370.2,-59.80002,4.133,4.093,27,24,35.55,106.91,500.0
494257,2020-12-07 03:54:14,85.6,370.4,-59.89999,4.135,4.094,27,24,35.61,107.09,510.0
494258,2020-12-07 03:54:24,85.6,370.5,-60.0,4.137,4.097,27,24,35.67,107.25,520.0
494259,2020-12-07 03:54:34,86.0,370.7,-59.89999,4.138,4.098,27,24,35.73,107.44,530.0
494260,2020-12-07 03:54:44,86.0,370.8,-59.89999,4.139,4.099,27,24,35.78,107.61,540.0
494261,2020-12-07 03:54:54,86.4,371.0,-59.80002,4.14,4.101,27,24,35.84,107.78,550.0
494262,2020-12-07 03:55:04,86.4,371.0,-59.80002,4.142,4.103,27,24,35.9,107.94,560.0
494263,2020-12-07 03:55:14,86.4,371.1,-59.89999,4.143,4.103,27,24,35.95,108.11,570.0
494264,2020-12-07 03:55:24,86.8,371.3,-59.89999,4.145,4.105,27,24,36.0,108.26,580.0
494265,2020-12-07 03:55:34,86.8,371.4,-59.80002,4.147,4.107,27,24,36.07,108.46,590.0
494266,2020-12-07 03:55:44,86.8,371.6,-59.89999,4.148,4.109,27,24,36.13,108.63,600.0
494267,2020-12-07 03:55:54,87.2,371.8,-59.80002,4.149,4.11,27,24,36.18,108.8,610.0
494268,2020-12-07 03:56:04,87.2,371.9,-59.89999,4.152,4.111,27,24,36.23,108.96,620.0
494269,2020-12-07 03:56:14,87.2,372.1,-60.0,4.153,4.112,27,24,36.3,109.15,630.0
494270,2020-12-07 03:56:24,87.6,372.1,-59.89999,4.154,4.114,27,24,36.36,109.32,640.0
494271,2020-12-07 03:56:34,87.6,372.2,-60.0,4.156,4.116,27,24,36.41,109.48,650.0
494272,2020-12-07 03:56:44,87.6,372.4,-59.80002,4.157,4.117,27,24,36.46,109.65,660.0
494273,2020-12-07 03:56:55,88.0,372.5,-59.89999,4.159,4.119,27,24,36.52,109.82,671.0
494274,2020-12-07 03:57:05,88.0,372.7,-59.80002,4.161,4.12,27,24,36.58,109.99,681.0
494275,2020-12-07 03:57:15,88.0,372.1,-43.89999,4.149,4.115,27,24,36.62,110.13,691.0
494276,2020-12-07 03:57:25,88.0,372.1,-43.89999,4.149,4.115,27,24,36.67,110.27,701.0
494277,2020-12-07 03:57:35,88.4,372.2,-44.0,4.15,4.116,27,24,36.71,110.39,711.0
494278,2020-12-07 03:57:45,88.4,372.2,-44.0,4.151,4.116,27,24,36.75,110.52,721.0
494279,2020-12-07 03:57:55,88.4,372.4,-43.89999,4.153,4.118,27,24,36.8,110.65,731.0
494280,2020-12-07 03:58:05,88.8,372.4,-44.0,4.154,4.119,27,24,36.84,110.77,741.0
494281,2020-12-07 03:58:15,88.8,372.5,-44.10001,4.154,4.118,27,24,36.88,110.91,751.0
494282,2020-12-07 03:58:25,88.8,372.5,-44.0,4.155,4.12,27,24,36.92,111.03,761.0
494283,2020-12-07 03:58:35,88.8,372.7,-43.89999,4.156,4.121,27,24,36.96,111.15,771.0
494284,2020-12-07 03:58:45,89.2,372.9,-44.0,4.157,4.122,27,24,37.01,111.29,781.0
494285,2020-12-07 03:58:55,89.2,372.9,-43.89999,4.158,4.123,27,24,37.05,111.41,791.0
494286,2020-12-07 03:59:05,89.2,372.9,-43.89999,4.159,4.124,27,24,37.09,111.53,801.0
494287,2020-12-07 03:59:15,89.2,373.0,-43.89999,4.16,4.125,27,24,37.13,111.65,811.0
494288,2020-12-07 03:59:25,89.6,373.2,-44.0,4.161,4.126,27,24,37.18,111.79,821.0
494289,2020-12-07 03:59:35,89.6,373.2,-43.89999,4.162,4.128,27,24,37.22,111.91,831.0
494290,2020-12-07 03:59:45,89.6,373.3,-43.80002,4.163,4.127,27,24,37.26,112.03,841.0
494291,2020-12-07 03:59:55,89.6,373.5,-43.89999,4.164,4.129,27,24,37.31,112.17,851.0
494292,2020-12-07 04:00:05,90.0,373.5,-43.89999,4.165,4.13,27,24,37.34,112.29,861.0
494293,2020-12-07 04:00:15,90.0,373.6,-44.0,4.165,4.131,27,24,37.38,112.41,871.0
494294,2020-12-07 04:00:25,90.0,373.6,-44.10001,4.168,4.133,27,24,37.43,112.55,881.0
494295,2020-12-07 04:00:35,90.0,373.8,-43.89999,4.168,4.134,27,24,37.47,112.67,891.0
494296,2020-12-07 04:00:45,90.4,373.9,-44.0,4.17,4.134,27,24,37.51,112.8,901.0
494297,2020-12-07 04:00:55,90.4,374.1,-44.0,4.17,4.135,27,24,37.56,112.93,911.0
494298,2020-12-07 04:01:05,90.4,374.1,-44.0,4.171,4.137,27,24,37.6,113.05,921.0
494299,2020-12-07 04:01:15,90.4,374.1,-43.89999,4.173,4.138,27,24,37.64,113.18,931.0
494300,2020-12-07 04:01:25,90.8,374.3,-44.0,4.173,4.138,27,24,37.68,113.3,941.0
494301,2020-12-07 04:01:35,90.8,374.4,-43.89999,4.174,4.14,27,24,37.72,113.44,951.0
494302,2020-12-07 04:01:45,90.8,374.6,-44.0,4.175,4.14,27,24,37.77,113.56,961.0
494303,2020-12-07 04:01:55,90.8,374.4,-44.0,4.177,4.142,27,24,37.81,113.68,971.0
494304,2020-12-07 04:02:05,91.2,374.6,-43.89999,4.177,4.143,27,24,37.84,113.8,981.0
494305,2020-12-07 04:02:15,91.2,374.7,-43.89999,4.178,4.145,27,24,37.89,113.94,991.0
494306,2020-12-07 04:02:25,91.2,374.9,-43.89999,4.18,4.146,27,24,37.93,114.06,1001.0
494307,2020-12-07 04:02:35,91.2,374.9,-43.89999,4.18,4.146,27,24,37.97,114.18,1011.0
494308,2020-12-07 04:02:45,91.6,374.9,-44.0,4.182,4.147,27,24,38.01,114.31,1021.0
494309,2020-12-07 04:02:55,91.6,375.0,-44.0,4.183,4.148,27,24,38.06,114.44,1031.0
494310,2020-12-07 04:03:05,91.6,375.2,-43.89999,4.184,4.15,27,24,38.1,114.59,1041.0
494311,2020-12-07 04:03:15,91.6,375.4,-43.89999,4.184,4.15,27,24,38.14,114.69,1051.0
494312,2020-12-07 04:03:25,92.0,375.4,-43.80002,4.186,4.152,27,24,38.18,114.83,1061.0
494313,2020-12-07 04:03:35,92.0,375.5,-43.89999,4.187,4.153,27,24,38.23,114.95,1071.0
494314,2020-12-07 04:03:45,92.0,375.7,-44.0,4.188,4.154,27,24,38.27,115.07,1081.0
494315,2020-12-07 04:03:55,92.0,375.7,-44.0,4.189,4.155,27,24,38.3,115.2,1091.0
494316,2020-12-07 04:04:05,92.4,375.7,-44.0,4.191,4.156,27,24,38.35,115.32,1101.0
494317,2020-12-07 04:04:15,92.4,376.0,-43.89999,4.191,4.157,27,24,38.39,115.46,1111.0
494318,2020-12-07 04:04:25,92.4,376.0,-44.0,4.193,4.158,27,24,38.43,115.58,1121.0
494319,2020-12-07 04:04:35,92.4,376.1,-44.0,4.193,4.159,27,24,38.48,115.71,1131.0
494320,2020-12-07 04:04:45,92.8,376.1,-43.89999,4.194,4.16,27,24,38.52,115.84,1141.0
494321,2020-12-07 04:04:55,92.8,376.3,-43.89999,4.195,4.162,27,24,38.56,115.96,1151.0
494322,2020-12-07 04:05:05,92.8,376.3,-44.0,4.196,4.162,27,24,38.6,116.08,1161.0
494323,2020-12-07 04:05:15,92.8,376.4,-43.80002,4.197,4.162,27,24,38.64,116.2,1171.0
494324,2020-12-07 04:05:25,93.2,376.4,-43.89999,4.198,4.164,27,24,38.69,116.34,1181.0
494325,2020-12-07 04:05:35,93.2,376.6,-44.0,4.2,4.166,27,24,38.73,116.46,1191.0
494326,2020-12-07 04:05:45,93.2,376.8,-44.0,4.201,4.166,27,24,38.77,116.58,1201.0
494327,2020-12-07 04:05:55,93.2,376.8,-43.89999,4.201,4.168,27,24,38.81,116.71,1211.0
494328,2020-12-07 04:06:05,93.6,376.9,-44.0,4.203,4.169,27,24,38.86,116.84,1221.0
494329,2020-12-07 04:06:15,93.6,377.1,-44.0,4.204,4.17,27,24,38.89,116.96,1231.0
494330,2020-12-07 04:06:25,93.6,377.1,-44.0,4.204,4.171,27,24,38.94,117.09,1241.0
494331,2020-12-07 04:06:35,93.6,377.1,-44.0,4.206,4.172,27,24,38.98,117.21,1251.0
494332,2020-12-07 04:06:45,94.0,377.4,-43.89999,4.207,4.173,27,24,39.02,117.35,1261.0
494333,2020-12-07 04:06:55,94.0,377.4,-43.80002,4.208,4.174,27,24,39.07,117.47,1271.0
494334,2020-12-07 04:07:05,94.0,377.4,-43.89999,4.209,4.174,27,24,39.1,117.59,1281.0
494335,2020-12-07 04:07:15,94.0,377.5,-44.0,4.21,4.176,27,24,39.15,117.71,1291.0
494336,2020-12-07 04:07:25,94.4,377.7,-44.0,4.212,4.177,27,24,39.19,117.85,1301.0
494337,2020-12-07 04:07:35,94.4,377.9,-44.10001,4.213,4.178,27,24,39.24,117.99,1311.0
494338,2020-12-07 04:07:45,94.4,377.9,-43.80002,4.213,4.179,27,24,39.27,118.11,1321.0
494339,2020-12-07 04:07:55,94.4,377.9,-43.80002,4.214,4.18,27,24,39.31,118.22,1331.0
494340,2020-12-07 04:08:05,94.8,378.0,-44.0,4.215,4.182,27,24,39.36,118.35,1341.0
494341,2020-12-07 04:08:15,94.8,378.2,-44.0,4.216,4.183,27,24,39.4,118.47,1351.0
494342,2020-12-07 04:08:25,94.8,378.2,-43.89999,4.218,4.184,27,24,39.44,118.6,1361.0
494343,2020-12-07 04:08:35,94.8,378.3,-43.89999,4.219,4.184,27,24,39.48,118.73,1371.0
494344,2020-12-07 04:08:45,95.2,378.5,-43.89999,4.219,4.186,27,24,39.53,118.85,1381.0
494345,2020-12-07 04:08:55,95.2,377.5,-18.80002,4.199,4.174,27,24,39.56,118.95,1391.0
494346,2020-12-07 04:09:05,95.2,377.2,-18.70001,4.204,4.175,27,24,39.58,119.02,1401.0
494347,2020-12-07 04:09:15,95.2,377.4,-18.70001,4.2,4.174,27,24,39.61,119.08,1411.0
494348,2020-12-07 04:09:25,95.2,377.2,-18.60001,4.2,4.174,27,24,39.62,119.14,1421.0
494349,2020-12-07 04:09:35,95.2,377.4,-18.70001,4.198,4.174,27,24,39.63,119.19,1431.0
494350,2020-12-07 04:09:45,95.2,377.4,-18.80002,4.2,4.173,27,24,39.66,119.25,1441.0
494351,2020-12-07 04:09:55,95.6,377.4,-18.70001,4.199,4.174,27,24,39.68,119.31,1451.0
494352,2020-12-07 04:10:05,95.6,377.4,-18.60001,4.203,4.174,27,24,39.69,119.36,1461.0
494353,2020-12-07 04:10:15,95.6,377.4,-18.80002,4.201,4.175,27,24,39.71,119.42,1471.0
494354,2020-12-07 04:10:25,95.6,377.2,-18.70001,4.201,4.174,26,24,39.73,119.48,1481.0
494355,2020-12-07 04:10:35,95.6,377.4,-18.70001,4.201,4.174,26,24,39.76,119.54,1491.0
494356,2020-12-07 04:10:45,95.6,377.4,-18.70001,4.203,4.175,26,24,39.77,119.59,1501.0
494357,2020-12-07 04:10:55,95.6,377.4,-18.70001,4.2,4.175,26,24,39.79,119.65,1511.0
494358,2020-12-07 04:11:05,95.6,377.4,-18.70001,4.204,4.175,26,24,39.81,119.7,1521.0
494359,2020-12-07 04:11:15,95.6,377.4,-18.60001,4.203,4.176,26,24,39.83,119.75,1531.0
494360,2020-12-07 04:11:25,96.0,377.5,-18.80002,4.205,4.177,26,24,39.84,119.8,1541.0
494361,2020-12-07 04:11:35,96.0,377.4,-18.70001,4.203,4.177,26,24,39.86,119.86,1551.0
494362,2020-12-07 04:11:45,96.0,377.4,-18.60001,4.204,4.177,26,24,39.88,119.93,1561.0
494363,2020-12-07 04:11:55,96.0,377.5,-18.70001,4.202,4.177,26,24,39.89,119.97,1571.0
494364,2020-12-07 04:12:05,96.0,377.5,-18.70001,4.205,4.177,26,24,39.91,120.03,1581.0
494365,2020-12-07 04:12:15,96.0,377.5,-18.70001,4.203,4.177,26,24,39.94,120.09,1591.0
494366,2020-12-07 04:12:25,96.0,377.5,-18.60001,4.205,4.178,26,24,39.95,120.14,1601.0
494367,2020-12-07 04:12:35,96.0,377.7,-18.70001,4.205,4.178,26,24,39.97,120.2,1611.0
494368,2020-12-07 04:12:45,96.0,377.7,-18.80002,4.205,4.179,26,24,39.99,120.24,1621.0
494369,2020-12-07 04:12:55,96.4,377.9,-18.80002,4.206,4.18,26,24,40.0,120.29,1631.0
494370,2020-12-07 04:13:05,96.4,377.7,-18.70001,4.206,4.18,26,24,40.02,120.35,1641.0
494371,2020-12-07 04:13:15,96.4,377.9,-18.70001,4.206,4.18,26,24,40.04,120.4,1651.0
494372,2020-12-07 04:13:25,96.4,377.9,-18.70001,4.207,4.181,26,24,40.06,120.46,1661.0
494373,2020-12-07 04:13:35,96.4,377.9,-18.70001,4.206,4.181,26,24,40.08,120.52,1671.0
494374,2020-12-07 04:13:45,96.4,377.9,-18.80002,4.205,4.181,26,24,40.09,120.57,1681.0
494375,2020-12-07 04:13:55,96.4,378.0,-18.70001,4.208,4.181,26,24,40.12,120.62,1691.0
494376,2020-12-07 04:14:05,96.4,378.0,-18.80002,4.209,4.183,26,24,40.13,120.67,1701.0
494377,2020-12-07 04:14:15,96.4,378.0,-18.70001,4.21,4.182,26,24,40.14,120.72,1711.0
494378,2020-12-07 04:14:25,96.8,378.0,-18.70001,4.209,4.182,26,24,40.17,120.78,1721.0
494379,2020-12-07 04:14:35,96.8,378.2,-18.70001,4.211,4.184,26,24,40.18,120.82,1731.0
494380,2020-12-07 04:14:45,96.8,378.2,-18.80002,4.212,4.183,26,24,40.2,120.89,1741.0
494381,2020-12-07 04:14:55,96.8,378.2,-18.80002,4.21,4.184,26,24,40.22,120.93,1751.0
494382,2020-12-07 04:15:05,96.8,378.2,-18.70001,4.21,4.185,26,24,40.24,120.99,1761.0
494383,2020-12-07 04:15:15,96.8,378.2,-18.80002,4.21,4.185,26,24,40.25,121.04,1771.0
494384,2020-12-07 04:15:25,96.8,378.3,-18.70001,4.212,4.185,26,24,40.27,121.1,1781.0
494385,2020-12-07 04:15:35,96.8,378.3,-18.70001,4.211,4.186,26,24,40.29,121.15,1791.0
494386,2020-12-07 04:15:45,96.8,378.3,-18.80002,4.214,4.187,26,24,40.31,121.21,1801.0
494387,2020-12-07 04:15:55,96.8,378.5,-18.70001,4.211,4.186,26,24,40.32,121.26,1811.0
494388,2020-12-07 04:16:05,97.2,378.3,-18.60001,4.212,4.187,26,24,40.34,121.3,1821.0
494389,2020-12-07 04:16:15,97.2,378.5,-18.70001,4.214,4.187,26,24,40.36,121.36,1831.0
494390,2020-12-07 04:16:25,97.2,378.5,-18.70001,4.213,4.188,26,24,40.37,121.41,1841.0
494391,2020-12-07 04:16:35,97.2,378.6,-18.70001,4.212,4.187,26,24,40.4,121.46,1851.0
494392,2020-12-07 04:16:45,97.2,378.6,-18.80002,4.215,4.189,26,24,40.41,121.51,1861.0
494393,2020-12-07 04:16:55,97.2,378.6,-18.70001,4.217,4.19,26,24,40.43,121.57,1871.0
494394,2020-12-07 04:17:05,97.2,378.6,-18.70001,4.216,4.189,26,24,40.45,121.61,1881.0
494395,2020-12-07 04:17:15,97.2,378.6,-18.70001,4.215,4.189,26,24,40.46,121.67,1891.0
494396,2020-12-07 04:17:25,97.2,378.8,-18.70001,4.216,4.191,26,24,40.48,121.72,1901.0
