number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303880,2020-06-01 17:06:23,37.6,332.5,-45.0,3.711,3.686,35,33,16.62,49.97,730.0
303881,2020-06-01 17:06:33,37.6,332.5,-45.0,3.711,3.687,35,33,16.66,50.1,740.0
303882,2020-06-01 17:06:43,37.6,332.7,-45.0,3.711,3.688,35,33,16.71,50.23,750.0
303883,2020-06-01 17:06:53,37.6,332.7,-45.0,3.713,3.688,35,33,16.75,50.36,760.0
303884,2020-06-01 17:07:03,38.0,332.7,-45.0,3.712,3.688,35,33,16.79,50.49,770.0
303885,2020-06-01 17:07:13,38.0,332.7,-45.0,3.713,3.688,35,33,16.83,50.6,780.0
303886,2020-06-01 17:07:23,38.0,332.7,-45.0,3.714,3.688,35,33,16.87,50.73,790.0
303887,2020-06-01 17:07:33,38.0,332.8,-45.0,3.714,3.689,35,33,16.92,50.88,800.0
303888,2020-06-01 17:07:43,38.4,332.8,-45.0,3.714,3.689,35,33,16.96,51.01,810.0
303889,2020-06-01 17:07:53,38.4,332.8,-45.0,3.715,3.69,35,33,17.0,51.13,820.0
303890,2020-06-01 17:08:03,38.4,333.0,-45.0,3.715,3.691,35,33,17.04,51.26,830.0
303891,2020-06-01 17:08:13,38.4,333.0,-45.0,3.715,3.691,35,33,17.09,51.39,840.0
303892,2020-06-01 17:08:23,38.8,333.0,-45.0,3.715,3.691,35,33,17.14,51.52,850.0
303893,2020-06-01 17:08:33,38.8,333.0,-45.0,3.717,3.691,35,33,17.18,51.64,860.0
303894,2020-06-01 17:08:43,38.8,333.0,-45.0,3.717,3.692,35,33,17.22,51.77,870.0
303895,2020-06-01 17:08:53,38.8,333.2,-45.0,3.717,3.692,35,33,17.27,51.9,880.0
303896,2020-06-01 17:09:03,39.2,333.2,-45.0,3.717,3.692,35,33,17.31,52.04,890.0
303897,2020-06-01 17:09:13,39.2,333.2,-45.0,3.718,3.693,35,33,17.35,52.17,900.0
303898,2020-06-01 17:09:23,39.2,333.3,-45.0,3.718,3.693,35,33,17.39,52.28,910.0
303899,2020-06-01 17:09:33,39.2,333.2,-45.0,3.718,3.693,35,33,17.43,52.41,920.0
303900,2020-06-01 17:09:43,39.2,333.3,-45.0,3.719,3.694,35,33,17.48,52.54,930.0
303901,2020-06-01 17:09:53,39.6,333.3,-45.0,3.72,3.695,35,33,17.52,52.67,940.0
303902,2020-06-01 17:10:03,39.6,333.3,-45.0,3.72,3.695,35,33,17.56,52.8,950.0
303903,2020-06-01 17:10:13,39.6,333.5,-45.0,3.721,3.695,35,33,17.6,52.93,960.0
303904,2020-06-01 17:10:23,39.6,333.5,-45.0,3.722,3.695,35,33,17.65,53.06,970.0
303905,2020-06-01 17:10:33,40.0,333.5,-45.0,3.722,3.696,35,33,17.7,53.21,980.0
303906,2020-06-01 17:10:43,40.0,333.5,-45.0,3.722,3.696,35,33,17.74,53.34,990.0
303907,2020-06-01 17:10:53,40.0,333.6,-45.0,3.722,3.696,35,33,17.78,53.47,1000.0
303908,2020-06-01 17:11:03,40.0,333.6,-45.0,3.723,3.697,35,33,17.82,53.59,1010.0
303909,2020-06-01 17:11:13,40.4,333.6,-45.0,3.724,3.697,35,33,17.86,53.71,1020.0
303910,2020-06-01 17:11:23,40.4,333.6,-45.0,3.724,3.698,35,33,17.91,53.84,1030.0
303911,2020-06-01 17:11:33,40.4,333.6,-45.0,3.725,3.698,35,33,17.95,53.97,1040.0
303912,2020-06-01 17:11:43,40.4,333.8,-45.0,3.725,3.698,35,33,17.99,54.09,1050.0
303913,2020-06-01 17:11:53,40.8,333.8,-45.0,3.725,3.699,35,33,18.04,54.22,1060.0
303914,2020-06-01 17:12:03,40.8,333.8,-45.0,3.726,3.7,35,33,18.08,54.37,1070.0
303915,2020-06-01 17:12:13,40.8,333.9,-45.0,3.726,3.699,35,33,18.13,54.5,1080.0
303916,2020-06-01 17:12:23,40.8,333.9,-45.0,3.727,3.7,35,33,18.17,54.63,1090.0
303917,2020-06-01 17:12:33,41.2,333.9,-45.0,3.727,3.7,35,33,18.21,54.74,1100.0
303918,2020-06-01 17:12:43,41.2,333.9,-45.0,3.728,3.7,35,33,18.25,54.87,1110.0
303919,2020-06-01 17:12:53,41.2,334.1,-45.0,3.728,3.701,36,33,18.29,55.0,1120.0
303920,2020-06-01 17:13:03,41.2,334.1,-45.0,3.729,3.701,36,33,18.34,55.13,1130.0
303921,2020-06-01 17:13:13,41.6,334.1,-45.0,3.729,3.702,36,33,18.38,55.26,1140.0
303922,2020-06-01 17:13:23,41.6,334.2,-45.0,3.729,3.703,36,33,18.42,55.39,1150.0
303923,2020-06-01 17:13:33,41.6,334.1,-45.0,3.73,3.702,36,33,18.47,55.54,1160.0
303924,2020-06-01 17:13:43,41.6,334.2,-45.0,3.731,3.703,36,33,18.52,55.67,1170.0
303925,2020-06-01 17:13:53,42.0,334.2,-45.0,3.732,3.704,36,34,18.56,55.8,1180.0
303926,2020-06-01 17:14:03,42.0,334.2,-45.0,3.732,3.704,36,33,18.6,55.93,1190.0
303927,2020-06-01 17:14:13,42.0,334.4,-45.0,3.733,3.705,36,33,18.64,56.04,1200.0
303928,2020-06-01 17:14:23,42.0,334.4,-45.0,3.733,3.705,36,34,18.68,56.17,1210.0
303929,2020-06-01 17:14:33,42.4,334.4,-45.0,3.733,3.705,36,34,18.73,56.3,1220.0
303930,2020-06-01 17:14:43,42.4,334.6,-45.0,3.733,3.705,36,34,18.77,56.44,1230.0
303931,2020-06-01 17:14:53,42.4,334.6,-45.0,3.734,3.706,36,34,18.8,56.55,1240.0
303932,2020-06-01 17:15:03,42.4,334.6,-45.0,3.734,3.707,36,34,18.86,56.7,1250.0
303933,2020-06-01 17:15:13,42.4,334.6,-45.0,3.735,3.707,36,34,18.9,56.83,1260.0
303934,2020-06-01 17:15:23,42.8,334.7,-45.0,3.737,3.708,36,34,18.94,56.96,1270.0
303935,2020-06-01 17:15:33,42.8,334.7,-45.0,3.736,3.708,36,34,18.98,57.09,1280.0
303936,2020-06-01 17:15:43,42.8,334.7,-45.0,3.737,3.708,36,34,19.03,57.2,1290.0
303937,2020-06-01 17:15:53,42.8,334.9,-45.0,3.737,3.709,36,34,19.07,57.33,1300.0
303938,2020-06-01 17:16:03,43.2,334.9,-45.0,3.738,3.71,36,34,19.11,57.46,1310.0
303939,2020-06-01 17:16:13,43.2,334.9,-45.0,3.739,3.71,36,34,19.16,57.59,1320.0
303940,2020-06-01 17:16:23,43.2,334.9,-45.0,3.74,3.71,36,34,19.2,57.73,1330.0
303941,2020-06-01 17:16:33,43.2,335.0,-45.0,3.74,3.711,36,34,19.25,57.87,1340.0
303942,2020-06-01 17:16:43,43.6,335.0,-45.0,3.74,3.712,36,34,19.29,58.0,1350.0
303943,2020-06-01 17:16:53,43.6,335.2,-45.0,3.74,3.712,36,34,19.34,58.13,1360.0
303944,2020-06-01 17:17:03,43.6,335.2,-45.0,3.741,3.712,36,34,19.38,58.26,1370.0
303945,2020-06-01 17:17:13,43.6,335.2,-45.0,3.742,3.714,36,34,19.42,58.39,1380.0
303946,2020-06-01 17:17:23,44.0,335.3,-45.0,3.743,3.714,36,34,19.46,58.5,1390.0
303947,2020-06-01 17:17:33,44.0,335.3,-45.0,3.743,3.714,36,34,19.5,58.63,1400.0
303948,2020-06-01 17:17:43,44.0,335.5,-45.0,3.744,3.715,36,34,19.55,58.77,1410.0
303949,2020-06-01 17:17:53,44.0,335.3,-45.0,3.743,3.715,36,34,19.59,58.9,1420.0
303950,2020-06-01 17:18:03,44.4,335.5,-45.0,3.745,3.716,36,34,19.64,59.04,1430.0
303951,2020-06-01 17:18:13,44.4,335.5,-45.0,3.745,3.715,36,34,19.68,59.17,1440.0
303952,2020-06-01 17:18:23,44.4,335.7,-45.0,3.746,3.716,36,34,19.72,59.3,1450.0
303953,2020-06-01 17:18:33,44.4,335.5,-45.0,3.747,3.717,36,34,19.77,59.43,1460.0
303954,2020-06-01 17:18:43,44.8,335.7,-45.0,3.747,3.718,36,34,19.81,59.57,1470.0
303955,2020-06-01 17:18:53,44.8,335.7,-45.0,3.748,3.718,36,34,19.85,59.69,1480.0
303956,2020-06-01 17:19:03,44.8,335.8,-45.0,3.748,3.719,36,34,19.89,59.81,1490.0
303957,2020-06-01 17:19:13,44.8,335.8,-45.0,3.749,3.719,36,34,19.94,59.95,1500.0
303958,2020-06-01 17:19:23,45.2,336.0,-45.0,3.75,3.72,36,34,19.98,60.08,1510.0
303959,2020-06-01 17:19:33,45.2,336.0,-45.0,3.75,3.72,36,34,20.03,60.23,1520.0
303960,2020-06-01 17:19:43,45.2,336.0,-45.0,3.751,3.721,36,34,20.08,60.36,1530.0
303961,2020-06-01 17:19:53,45.2,336.1,-45.0,3.752,3.721,36,34,20.12,60.49,1540.0
303962,2020-06-01 17:20:03,45.6,336.1,-45.0,3.752,3.722,36,34,20.16,60.62,1550.0
303963,2020-06-01 17:20:13,45.6,336.1,-45.0,3.753,3.722,36,34,20.21,60.75,1560.0
303964,2020-06-01 17:20:23,45.6,336.3,-45.0,3.753,3.723,36,34,20.25,60.88,1570.0
303965,2020-06-01 17:20:33,45.6,336.3,-45.0,3.754,3.724,36,34,20.29,61.0,1580.0
303966,2020-06-01 17:20:43,46.0,336.3,-45.0,3.755,3.724,36,34,20.33,61.12,1590.0
303967,2020-06-01 17:20:53,46.0,336.3,-45.0,3.755,3.725,36,34,20.37,61.25,1600.0
303968,2020-06-01 17:21:03,46.0,336.4,-45.0,3.756,3.725,36,34,20.42,61.41,1610.0
303969,2020-06-01 17:21:13,46.0,336.4,-45.0,3.756,3.726,36,34,20.47,61.55,1620.0
303970,2020-06-01 17:21:23,46.4,336.6,-45.0,3.758,3.726,36,34,20.52,61.68,1630.0
303971,2020-06-01 17:21:33,46.4,336.6,-45.0,3.758,3.727,36,34,20.56,61.81,1640.0
303972,2020-06-01 17:21:43,46.4,336.6,-45.0,3.759,3.727,36,34,20.6,61.94,1650.0
303973,2020-06-01 17:21:53,46.4,336.8,-45.0,3.76,3.727,36,34,20.64,62.07,1660.0
303974,2020-06-01 17:22:03,46.8,336.8,-45.0,3.76,3.729,36,34,20.69,62.2,1670.0
303975,2020-06-01 17:22:14,46.8,336.8,-45.0,3.761,3.729,36,34,20.73,62.33,1681.0
303976,2020-06-01 17:22:24,46.8,336.9,-45.0,3.762,3.729,36,34,20.77,62.46,1691.0
303977,2020-06-01 17:22:34,46.8,336.9,-45.0,3.762,3.73,36,34,20.82,62.61,1701.0
303978,2020-06-01 17:22:44,47.2,337.1,-45.0,3.763,3.73,36,34,20.87,62.74,1711.0
303979,2020-06-01 17:22:54,47.2,337.1,-45.0,3.764,3.731,36,34,20.91,62.87,1721.0
303980,2020-06-01 17:23:04,47.2,337.1,-45.0,3.764,3.732,36,34,20.95,63.0,1731.0
303981,2020-06-01 17:23:14,47.2,337.2,-45.0,3.765,3.733,36,34,21.0,63.14,1741.0
303982,2020-06-01 17:23:24,47.6,337.2,-45.0,3.766,3.733,36,34,21.05,63.27,1751.0
303983,2020-06-01 17:23:34,47.6,337.4,-45.0,3.767,3.733,36,34,21.09,63.4,1761.0
303984,2020-06-01 17:23:44,47.6,337.4,-45.0,3.767,3.734,36,34,21.13,63.52,1771.0
303985,2020-06-01 17:23:54,47.6,337.4,-45.0,3.768,3.734,36,34,21.18,63.67,1781.0
303986,2020-06-01 17:24:04,48.0,337.5,-45.0,3.768,3.735,36,34,21.23,63.81,1791.0
303987,2020-06-01 17:24:14,48.0,337.5,-45.0,3.769,3.736,36,34,21.27,63.94,1801.0
303988,2020-06-01 17:24:24,48.0,337.7,-45.0,3.77,3.736,36,34,21.31,64.07,1811.0
303989,2020-06-01 17:24:34,48.0,337.7,-45.0,3.771,3.737,36,34,21.36,64.22,1821.0
303990,2020-06-01 17:24:44,48.4,337.7,-45.0,3.771,3.738,36,34,21.41,64.35,1831.0
303991,2020-06-01 17:24:54,48.4,337.8,-45.0,3.773,3.738,36,34,21.45,64.48,1841.0
303992,2020-06-01 17:25:04,48.4,337.8,-45.0,3.773,3.739,36,34,21.49,64.61,1851.0
303993,2020-06-01 17:25:14,48.4,338.0,-45.0,3.774,3.74,36,34,21.54,64.76,1861.0
303994,2020-06-01 17:25:24,48.8,338.0,-45.0,3.775,3.74,36,34,21.58,64.87,1871.0
303995,2020-06-01 17:25:34,48.8,338.0,-45.0,3.776,3.741,36,34,21.63,65.02,1881.0
303996,2020-06-01 17:25:44,48.8,338.2,-45.0,3.777,3.742,36,34,21.67,65.15,1891.0
303997,2020-06-01 17:25:54,48.8,338.3,-45.0,3.777,3.742,36,34,21.72,65.28,1901.0
303998,2020-06-01 17:26:04,49.2,338.3,-45.0,3.778,3.743,36,34,21.76,65.42,1911.0
303999,2020-06-01 17:26:14,49.2,338.5,-45.0,3.779,3.744,36,34,21.8,65.56,1921.0
304000,2020-06-01 17:26:24,49.2,338.5,-45.0,3.78,3.744,36,34,21.85,65.68999,1931.0
304001,2020-06-01 17:26:34,49.2,338.3,-45.0,3.781,3.745,36,34,21.89,65.82,1941.0
304002,2020-06-01 17:26:44,49.6,338.6,-45.0,3.782,3.745,36,34,21.93,65.95,1951.0
304003,2020-06-01 17:26:54,49.6,338.6,-45.0,3.782,3.746,36,34,21.98,66.08,1961.0
304004,2020-06-01 17:27:04,49.6,338.6,-45.0,3.784,3.746,36,34,22.02,66.23,1971.0
304005,2020-06-01 17:27:14,49.6,338.8,-45.0,3.784,3.748,36,34,22.08,66.37,1981.0
304006,2020-06-01 17:27:24,50.0,338.8,-45.0,3.785,3.748,36,34,22.12,66.5,1991.0
304007,2020-06-01 17:27:34,50.0,338.9,-45.0,3.786,3.749,36,34,22.16,66.63,2001.0
304008,2020-06-01 17:27:44,50.0,338.9,-45.0,3.787,3.75,36,34,22.2,66.76,2011.0
304009,2020-06-01 17:27:54,50.0,339.1,-45.0,3.788,3.751,37,34,22.25,66.91,2021.0
304010,2020-06-01 17:28:04,50.4,339.3,-45.0,3.789,3.751,37,34,22.3,67.04,2031.0
304011,2020-06-01 17:28:14,50.4,339.3,-45.0,3.791,3.752,37,34,22.34,67.17,2041.0
304012,2020-06-01 17:28:24,50.4,339.3,-45.0,3.792,3.752,37,34,22.38,67.3,2051.0
304013,2020-06-01 17:28:34,50.4,339.4,-45.0,3.792,3.753,37,34,22.43,67.43999,2061.0
304014,2020-06-01 17:28:44,50.8,339.6,-45.0,3.793,3.754,37,34,22.48,67.58,2071.0
304015,2020-06-01 17:28:54,50.8,339.6,-45.0,3.794,3.755,37,35,22.53,67.72,2081.0
304016,2020-06-01 17:29:04,50.8,339.7,-45.0,3.795,3.755,37,35,22.57,67.85,2091.0
304017,2020-06-01 17:29:14,50.8,339.7,-45.0,3.796,3.756,37,34,22.61,67.98,2101.0
304018,2020-06-01 17:29:24,51.2,339.7,-45.0,3.797,3.757,37,35,22.66,68.13,2111.0
304019,2020-06-01 17:29:34,51.2,339.9,-45.0,3.798,3.758,37,35,22.71,68.26,2121.0
304020,2020-06-01 17:29:44,51.2,339.9,-45.0,3.799,3.758,37,35,22.75,68.39,2131.0
304021,2020-06-01 17:29:54,51.2,340.0,-45.0,3.801,3.758,37,35,22.79,68.52,2141.0
304022,2020-06-01 17:30:04,51.6,340.2,-45.0,3.802,3.76,37,35,22.84,68.66,2151.0
304023,2020-06-01 17:30:14,51.6,340.2,-45.0,3.803,3.761,37,35,22.88,68.8,2161.0
304024,2020-06-01 17:30:24,51.6,340.2,-45.0,3.803,3.762,37,35,22.92,68.93,2171.0
304025,2020-06-01 17:30:34,51.6,340.3,-45.0,3.804,3.762,37,35,22.97,69.07,2181.0
304026,2020-06-01 17:30:44,52.0,340.5,-45.0,3.805,3.764,37,35,23.02,69.2,2191.0
304027,2020-06-01 17:30:54,52.0,340.7,-45.0,3.806,3.764,37,35,23.06,69.33,2201.0
304028,2020-06-01 17:31:04,52.0,340.7,-45.0,3.807,3.765,37,35,23.1,69.46,2211.0
304029,2020-06-01 17:31:14,52.0,340.8,-45.0,3.809,3.766,37,35,23.15,69.61,2221.0
304030,2020-06-01 17:31:24,52.4,340.8,-45.0,3.809,3.766,37,35,23.2,69.74,2231.0
304031,2020-06-01 17:31:34,52.4,341.0,-45.0,3.811,3.766,37,35,23.24,69.87,2241.0
304032,2020-06-01 17:31:44,52.4,341.0,-45.0,3.812,3.768,37,35,23.29,70.02,2251.0
304033,2020-06-01 17:31:54,52.4,341.1,-45.0,3.812,3.769,37,35,23.33,70.15,2261.0
304034,2020-06-01 17:32:04,52.8,341.1,-45.0,3.814,3.77,37,35,23.38,70.28,2271.0
304035,2020-06-01 17:32:14,52.8,341.3,-45.0,3.815,3.77,37,35,23.42,70.41,2281.0
304036,2020-06-01 17:32:24,52.8,341.4,-45.0,3.816,3.772,37,35,23.47,70.55,2291.0
304037,2020-06-01 17:32:34,52.8,341.6,-45.0,3.816,3.773,37,35,23.51,70.68,2301.0
304038,2020-06-01 17:32:44,53.2,341.6,-45.0,3.817,3.773,37,35,23.56,70.82,2311.0
304039,2020-06-01 17:32:54,53.2,341.6,-45.0,3.819,3.774,37,35,23.6,70.95,2321.0
304040,2020-06-01 17:33:04,53.2,341.8,-45.0,3.82,3.775,37,35,23.65,71.11,2331.0
304041,2020-06-01 17:33:14,53.2,341.9,-45.0,3.82,3.776,37,35,23.69,71.22,2341.0
304042,2020-06-01 17:33:24,53.6,341.9,-45.0,3.822,3.777,37,35,23.74,71.35,2351.0
304043,2020-06-01 17:33:34,53.6,342.1,-45.0,3.823,3.778,37,35,23.78,71.49,2361.0
304044,2020-06-01 17:33:44,53.6,342.2,-45.0,3.823,3.779,37,35,23.83,71.63,2371.0
304045,2020-06-01 17:33:54,53.6,342.2,-45.0,3.823,3.779,37,35,23.87,71.76,2381.0
304046,2020-06-01 17:34:04,54.0,342.4,-45.0,3.826,3.781,37,35,23.92,71.89,2391.0
304047,2020-06-01 17:34:14,54.0,342.4,-45.0,3.827,3.782,37,35,23.96,72.04,2401.0
304048,2020-06-01 17:34:24,54.0,342.5,-45.0,3.828,3.783,37,35,24.01,72.18999,2411.0
304049,2020-06-01 17:34:34,54.0,342.7,-45.0,3.829,3.785,37,35,24.05,72.32,2421.0
304050,2020-06-01 17:34:44,54.4,342.7,-45.0,3.83,3.784,37,35,24.09,72.43,2431.0
304051,2020-06-01 17:34:54,54.4,342.8,-45.0,3.831,3.786,37,35,24.14,72.56,2441.0
304052,2020-06-01 17:35:04,54.4,342.8,-45.0,3.831,3.787,37,35,24.18,72.7,2451.0
304053,2020-06-01 17:35:14,54.4,343.0,-45.0,3.832,3.788,37,35,24.22,72.84,2461.0
304054,2020-06-01 17:35:24,54.8,343.2,-45.0,3.833,3.789,37,35,24.27,72.97,2471.0
304055,2020-06-01 17:35:34,54.8,343.2,-45.0,3.834,3.79,37,35,24.31,73.1,2481.0
304056,2020-06-01 17:35:44,54.8,343.2,-45.0,3.836,3.791,37,35,24.36,73.24,2491.0
304057,2020-06-01 17:35:54,55.2,343.3,-45.0,3.836,3.792,37,35,24.4,73.37,2501.0
304058,2020-06-01 17:36:04,55.2,343.5,-45.0,3.837,3.793,37,35,24.45,73.52,2511.0
304059,2020-06-01 17:36:14,55.2,343.6,-45.0,3.838,3.795,37,35,24.5,73.65,2521.0
304060,2020-06-01 17:36:24,55.2,343.6,-45.0,3.84,3.796,37,35,24.54,73.78,2531.0
304061,2020-06-01 17:36:34,55.2,343.8,-45.0,3.841,3.796,37,35,24.58,73.91,2541.0
304062,2020-06-01 17:36:44,55.6,343.8,-45.0,3.841,3.797,37,35,24.63,74.04,2551.0
304063,2020-06-01 17:36:54,55.6,343.9,-45.0,3.842,3.799,37,35,24.67,74.17,2561.0
304064,2020-06-01 17:37:04,55.6,344.1,-45.0,3.844,3.8,37,35,24.72,74.32,2571.0
